id,symb,attr/f:duration,label
trace660,1,1.2,0
trace660,4,13.3,0
trace660,3,19.4,0
trace661,2,88.4,0
trace661,2,68.4,0
trace661,2,81.5,0
trace661,2,6.6,0
trace662,2,66.8,0
trace662,2,66.9,0
trace662,2,4.8,0
trace663,2,2.4,0
trace663,1,11.6,0
trace663,3,7.3,0
trace663,4,15.3,0
trace663,4,5.9,0
trace664,2,39.3,0
trace664,2,12.5,0
trace664,2,11.2,0
trace664,2,8.8,0
trace665,2,44.4,0
trace665,2,26.3,0
trace665,2,14.3,0
trace665,2,6.0,0
trace666,2,10.9,0
trace667,2,42.8,0
trace667,2,9.9,0
trace667,0,2.3,0
trace667,2,51.0,0
trace667,2,9.4,0
trace668,2,5.4,0
trace669,2,6.1,0
trace669,1,17.0,0
trace669,3,12.8,0
trace669,0,2.4,0
trace669,1,16.6,0
trace669,2,7.3,0
trace670,2,2.8,0
trace670,1,14.5,0
trace670,2,6.2,0
trace670,3,53.9,0
trace670,1,3.5,0
trace670,4,40.1,0
trace670,4,24.1,0
trace670,4,3.0,0
trace670,2,6.9,0
trace671,2,2.6,0
trace671,0,18.1,0
trace671,0,2.8,0
trace671,2,13.1,0
trace671,2,3.7,0
trace672,2,57.8,0
trace672,2,22.7,0
trace672,2,9.6,0
trace673,2,4.1,0
trace673,3,16.4,0
trace673,2,52.7,0
trace673,2,2.2,0
trace673,0,7.1,0
trace673,0,10.5,0
trace673,0,3.6,0
trace674,2,5.6,0
trace674,4,15.4,0
trace674,4,5.9,0
trace674,2,42.6,0
trace674,2,47.4,0
trace674,2,68.3,0
trace674,2,61.8,0
trace674,2,3.8,0
trace675,2,4.8,0
trace675,0,14.1,0
trace675,0,9.0,0
trace675,0,97.2,0
trace675,3,3.2,0
trace676,2,6.6,0
trace676,1,14.9,0
trace676,2,6.1,0
trace677,2,98.6,0
trace677,2,21.2,0
trace677,2,97.1,0
trace677,2,26.1,0
trace677,2,51.0,0
trace677,2,5.1,0
trace678,2,53.4,0
trace678,2,9.2,0
trace678,0,3.0,0
trace679,2,6.1,0
trace679,3,16.2,0
trace679,2,85.0,0
trace679,2,61.1,0
trace679,2,60.9,0
trace679,2,2.4,0
trace680,2,60.2,0
trace680,2,109.2,0
trace680,2,58.6,0
trace680,2,80.2,0
trace680,2,68.0,0
trace680,2,8.4,0
trace681,2,45.2,0
trace681,2,9.3,0
trace682,2,15.3,0
trace682,2,2.3,0
trace682,0,14.1,0
trace682,0,7.5,0
trace682,0,12.8,0
trace682,0,3.4,0
trace683,2,31.9,0
trace683,2,2.9,0
trace683,2,26.5,0
trace683,2,5.0,0
trace684,2,10.6,0
trace684,4,5.8,0
trace684,3,7.3,0
trace685,2,68.6,0
trace685,2,8.0,0
trace685,3,17.7,0
trace685,2,82.5,0
trace685,2,12.6,0
trace686,2,81.0,0
trace686,2,84.6,0
trace686,2,45.8,0
trace686,2,9.4,0
trace687,2,91.5,0
trace687,2,23.7,0
trace687,2,10.7,0
trace688,2,88.5,0
trace688,2,85.4,0
trace688,2,104.9,0
trace688,2,3.3,0
trace689,2,105.3,0
trace689,2,81.8,0
trace689,2,75.5,0
trace689,2,27.2,0
trace689,2,2.9,0
trace690,2,33.5,0
trace690,2,8.4,0
trace690,3,18.3,0
trace690,2,67.1,0
trace690,2,84.2,0
trace690,2,43.7,0
trace690,2,26.3,0
trace690,2,3.0,0
trace691,2,35.8,0
trace691,2,110.1,0
trace691,2,17.3,0
trace691,2,2.5,0
trace692,2,46.0,0
trace692,2,69.0,0
trace692,2,3.3,0
trace692,4,15.5,0
trace693,2,9.9,0
trace693,4,5.5,0
trace693,3,9.2,0
trace693,3,18.6,0
trace693,2,12.1,0
trace694,2,5.5,0
trace694,2,46.8,0
trace694,2,106.5,0
trace694,2,86.8,0
trace694,2,12.7,0
trace695,2,2.7,0
trace695,1,16.5,0
trace695,2,6.0,0
trace696,2,12.0,0
trace696,3,17.4,0
trace696,2,3.6,0
trace696,3,16.6,0
trace696,2,7.8,0
trace697,2,11.6,0
trace697,0,10.9,0
trace697,0,1.6,0
trace697,2,13.2,0
trace697,2,5.8,0
trace698,2,2.5,0
trace698,3,17.3,0
trace698,2,11.5,0
trace698,4,5.4,0
trace698,4,54.9,0
trace698,2,7.5,0
trace699,2,8.7,0
trace700,2,60.9,0
trace700,2,12.6,0
trace701,2,109.6,0
trace701,2,4.2,0
trace701,1,17.5,0
trace701,2,6.3,0
trace702,2,12.9,0
trace702,1,14.5,0
trace702,4,37.5,0
trace702,2,5.1,0
trace703,2,9.1,0
trace703,0,1.7,0
trace703,2,81.8,0
trace703,2,7.0,0
trace704,2,5.9,0
trace704,2,93.9,0
trace704,2,5.7,0
trace705,2,3.3,0
trace705,1,5.0,0
trace705,4,27.5,0
trace705,2,6.4,0
trace706,2,104.8,0
trace706,2,6.3,0
trace706,0,7.7,0
trace706,0,20.8,0
trace706,2,7.2,0
trace707,2,8.8,0
trace707,1,6.0,0
trace707,4,71.3,0
trace707,3,14.8,0
trace708,2,12.3,0
trace709,2,90.3,0
trace709,2,45.9,0
trace709,2,7.4,0
trace709,2,61.8,0
trace709,2,9.0,0
trace710,2,9.3,0
trace710,2,43.5,0
trace710,2,7.5,0
trace710,2,20.7,0
trace710,2,95.9,0
trace710,2,9.5,0
trace711,2,7.0,0
trace712,2,78.9,0
trace712,2,16.4,0
trace712,2,5.2,0
trace713,2,5.7,0
trace713,0,7.1,0
trace713,0,27.1,0
trace713,3,12.3,0
trace714,2,12.9,0
trace714,4,5.2,0
trace714,4,3.1,0
trace714,4,27.8,0
trace714,4,22.7,0
trace714,3,16.9,0
trace715,2,6.2,0
trace715,2,63.4,0
trace715,2,8.2,0
trace716,2,65.2,0
trace716,2,29.0,0
trace716,2,11.2,0
trace717,2,5.6,0
trace718,2,4.3,0
trace718,4,15.5,0
trace718,4,5.7,0
trace719,2,79.9,0
trace719,2,49.0,0
trace719,2,18.1,0
trace719,2,24.4,0
trace719,2,37.8,0
trace719,2,49.8,0
trace719,2,4.8,0
trace720,2,6.7,0
trace720,1,3.9,0
trace720,2,5.2,0
trace720,0,26.7,0
trace720,2,5.4,0
trace721,2,8.6,0
trace721,0,7.1,0
trace721,0,3.4,0
trace721,4,5.2,0
trace722,2,10.6,0
trace722,2,66.4,0
trace722,2,12.0,0
trace723,2,8.2,0
trace724,2,17.3,0
trace724,2,34.9,0
trace724,2,6.4,0
trace724,1,7.3,0
trace724,2,5.1,0
trace725,2,80.5,0
trace725,2,7.2,0
trace725,2,11.0,0
trace725,2,78.2,0
trace725,2,8.2,0
trace726,2,11.1,0
trace726,4,5.5,0
trace726,2,6.0,0
trace727,2,62.0,0
trace727,2,64.1,0
trace727,2,43.5,0
trace727,2,39.4,0
trace727,2,9.5,0
trace728,2,99.2,0
trace728,2,92.2,0
trace728,2,97.5,0
trace728,2,10.5,0
trace729,2,6.9,0
trace729,0,2.4,0
trace729,4,5.2,0
trace729,2,5.3,0
trace730,2,9.2,0
trace731,2,83.3,0
trace731,2,6.4,0
trace731,1,10.7,0
trace731,4,39.0,0
trace731,3,11.4,0
trace732,2,37.1,0
trace732,2,74.5,0
trace732,2,78.8,0
trace732,2,12.3,0
trace733,2,8.8,0
trace733,4,15.8,0
trace733,1,16.8,0
trace734,2,12.7,0
trace734,4,15.6,0
trace734,2,4.3,0
trace735,2,95.1,0
trace735,2,74.0,0
trace735,2,10.5,0
trace735,2,85.9,0
trace735,2,4.5,0
trace736,2,22.5,0
trace736,2,3.4,0
trace737,2,24.4,0
trace737,2,92.7,0
trace737,2,5.6,0
trace738,2,8.2,0
trace739,2,85.1,0
trace739,2,70.6,0
trace739,2,7.7,0
trace740,2,99.6,0
trace740,2,79.9,0
trace740,2,104.8,0
trace740,2,10.3,0
trace741,2,10.6,0
trace741,4,15.2,0
trace741,2,4.2,0
trace742,2,26.8,0
trace742,2,11.4,0
trace743,2,6.5,0
trace743,3,18.8,0
trace743,2,3.8,0
trace744,2,98.3,0
trace744,2,10.5,0
trace744,1,5.4,0
trace744,2,7.6,0
trace745,2,50.9,0
trace745,2,110.7,0
trace745,2,11.2,0
trace746,2,12.7,0
trace747,2,10.3,0
trace748,2,3.8,0
trace748,4,15.9,0
trace748,1,17.6,0
trace749,2,3.5,0
trace750,2,4.4,0
trace750,3,19.0,0
trace750,2,11.2,0
trace750,3,16.6,0
trace750,2,11.3,0
trace751,2,4.4,0
trace752,2,5.0,0
trace752,2,90.4,0
trace752,2,62.3,0
trace752,2,83.3,0
trace752,2,40.4,0
trace752,2,9.6,0
trace753,2,49.0,0
trace753,2,100.8,0
trace753,2,27.4,0
trace753,2,12.5,0
trace754,2,81.8,0
trace754,2,8.8,0
trace754,1,1.5,0
trace754,3,14.5,0
trace755,2,6.8,0
trace755,3,18.3,0
trace755,2,9.6,0
trace756,2,3.8,0
trace756,2,79.3,0
trace756,2,4.4,0
trace757,2,70.7,0
trace757,2,35.3,0
trace757,2,106.8,0
trace757,2,53.8,0
trace757,2,10.6,0
trace758,2,4.0,0
trace758,4,15.7,0
trace758,2,4.2,0
trace759,2,36.7,0
trace759,2,17.3,0
trace759,2,75.8,0
trace759,2,50.3,0
trace759,2,41.1,0
trace759,2,5.0,0
trace760,2,12.3,0
trace760,2,29.7,0
trace760,2,8.3,0
trace761,2,10.4,0
trace761,1,10.4,0
trace761,4,53.2,0
trace761,4,44.7,0
trace761,4,34.8,0
trace761,3,11.3,0
trace762,2,9.3,0
trace763,2,12.8,0
trace764,2,12.3,0
trace764,0,8.0,0
trace764,0,1.2,0
trace764,2,15.1,0
trace764,2,4.6,0
trace765,2,4.5,0
trace765,3,18.7,0
trace765,2,11.8,0
trace765,1,17.4,0
trace765,2,6.3,0
trace766,2,4.6,0
trace766,2,27.5,0
trace766,2,34.1,0
trace766,2,104.2,0
trace766,2,4.9,0
trace767,2,17.4,0
trace767,2,3.5,0
trace768,2,81.6,0
trace768,2,10.2,0
trace769,2,2.2,0
trace770,2,108.8,0
trace770,2,93.6,0
trace770,2,39.5,0
trace770,2,2.2,0
trace771,2,67.2,0
trace771,2,25.2,0
trace771,2,98.2,0
trace771,2,29.7,0
trace771,2,68.1,0
trace771,2,11.8,0
trace772,2,8.8,0
trace772,2,24.3,0
trace772,2,8.5,0
trace773,2,37.5,0
trace773,2,4.5,0
trace773,3,17.5,0
trace773,2,27.4,0
trace773,2,89.0,0
trace773,2,4.0,0
trace774,2,3.5,0
trace774,2,62.5,0
trace774,2,10.3,0
trace774,2,60.5,0
trace774,2,54.8,0
trace774,2,4.0,0
trace775,2,96.5,0
trace775,2,92.0,0
trace775,2,8.2,0
trace776,2,94.9,0
trace776,2,33.1,0
trace776,2,5.4,0
trace776,2,83.7,0
trace776,2,102.7,0
trace776,2,4.7,0
trace777,2,5.0,0
trace777,0,12.0,0
trace777,0,66.8,0
trace777,2,5.1,0
trace778,2,80.2,0
trace778,2,3.1,0
trace778,3,16.9,0
trace778,2,12.8,0
trace779,2,6.7,0
trace779,2,25.4,0
trace779,2,8.3,0
trace780,2,7.4,0
trace781,2,69.7,0
trace781,2,15.0,0
trace781,2,87.6,0
trace781,2,82.9,0
trace781,2,4.3,0
trace782,2,3.4,0
trace783,2,69.0,0
trace783,2,87.9,0
trace783,2,2.5,0
trace783,1,9.3,0
trace783,4,48.5,0
trace783,4,36.5,0
trace783,3,11.7,0
trace784,2,7.5,0
trace784,3,16.5,0
trace784,2,93.7,0
trace784,2,7.2,0
trace784,3,17.9,0
trace784,2,2.7,0
trace785,2,5.9,0
trace785,4,15.4,0
trace785,1,17.7,0
trace785,2,4.3,0
trace786,2,76.9,0
trace786,2,101.8,0
trace786,2,93.2,0
trace786,2,7.5,0
trace787,2,32.0,0
trace787,2,109.0,0
trace787,2,9.2,0
trace788,2,66.0,0
trace788,2,27.0,0
trace788,2,31.4,0
trace788,2,81.9,0
trace788,2,9.4,0
trace789,2,30.8,0
trace789,2,5.4,0
trace790,2,7.4,0
trace790,3,18.1,0
trace790,2,5.4,0
trace791,2,38.6,0
trace791,2,8.1,0
trace792,2,12.0,0
trace792,1,16.2,0
trace792,3,5.8,0
trace793,2,39.9,0
trace793,2,72.6,0
trace793,2,12.5,0
trace794,2,9.0,0
trace794,2,7.4,0
trace794,2,111.4,0
trace794,2,11.3,0
trace795,2,20.4,0
trace795,2,69.1,0
trace795,2,9.4,0
trace795,0,17.9,0
trace795,0,32.2,0
trace795,4,25.8,0
trace795,3,3.4,0
trace796,2,6.2,0
trace796,0,15.5,0
trace796,0,16.3,0
trace796,0,87.4,0
trace796,4,92.0,0
trace796,4,76.5,0
trace796,4,77.5,0
trace796,4,93.4,0
trace796,3,14.5,0
trace797,2,4.9,0
trace797,2,20.8,0
trace797,2,77.6,0
trace797,2,8.0,0
trace798,2,39.7,0
trace798,2,2.3,0
trace799,2,4.0,0
trace799,3,19.0,0
trace799,2,72.6,0
trace799,2,31.5,0
trace799,2,59.9,0
trace799,2,10.6,0
trace800,2,11.8,0
trace801,2,111.3,0
trace801,2,9.1,0
trace801,2,5.1,0
trace801,2,96.6,0
trace801,2,4.2,0
trace802,2,11.5,0
trace802,4,5.2,0
trace802,3,8.9,0
trace803,2,4.3,0
trace803,0,1.8,0
trace803,0,9.3,0
trace803,0,7.2,0
trace803,0,13.9,0
trace803,0,1.9,0
trace804,2,52.2,0
trace804,2,12.2,0
trace804,3,17.4,0
trace804,2,11.0,0
trace805,2,11.2,0
trace805,2,60.7,0
trace805,2,68.8,0
trace805,2,11.7,0
trace806,2,3.5,0
trace806,4,15.5,0
trace807,2,76.4,0
trace807,2,94.5,0
trace807,2,11.4,0
trace808,2,66.2,0
trace808,2,9.3,0
trace808,4,5.3,0
trace808,3,6.8,0
trace809,2,10.9,0
trace809,2,9.1,0
trace809,2,99.6,0
trace809,2,12.8,0
trace810,2,100.9,0
trace810,2,41.9,0
trace810,2,12.0,0
trace811,2,47.1,0
trace811,2,12.5,0
trace811,2,6.0,0
trace811,2,73.5,0
trace811,2,82.6,0
trace811,2,105.2,0
trace811,2,5.9,0
trace812,2,10.4,0
trace812,2,97.4,0
trace812,2,2.9,0
trace813,2,56.3,0
trace813,2,99.8,0
trace813,2,65.4,0
trace813,2,4.7,0
trace814,2,3.7,0
trace814,1,14.8,0
trace814,2,5.8,0
trace814,3,30.1,0
trace814,2,72.4,0
trace814,2,100.9,0
trace814,2,51.0,0
trace814,2,3.0,0
trace815,2,52.2,0
trace815,2,31.3,0
trace815,2,53.9,0
trace815,2,40.8,0
trace815,2,95.0,0
trace815,2,32.6,0
trace815,2,106.7,0
trace815,2,7.4,0
trace816,2,12.1,0
trace816,1,1.7,0
trace816,2,7.7,0
trace816,3,54.0,0
trace816,1,17.6,0
trace816,2,7.4,0
trace817,2,4.7,0
trace817,3,17.1,0
trace817,2,100.5,0
trace817,2,66.7,0
trace817,2,3.0,0
trace818,2,12.0,0
trace818,2,67.0,0
trace818,2,90.4,0
trace818,2,10.0,0
trace819,2,5.5,0
trace820,2,11.5,0
trace820,1,10.1,0
trace820,2,5.8,0
trace821,2,12.7,0
trace822,2,8.6,0
trace823,2,6.9,0
trace823,1,1.7,0
trace823,3,5.3,0
trace824,2,11.9,0
trace825,2,3.9,0
trace826,2,111.6,0
trace826,2,12.1,0
trace827,2,12.3,0
trace827,4,5.4,0
trace827,2,6.6,0
trace827,4,41.9,0
trace827,4,66.9,0
trace828,2,10.2,0
trace828,2,93.8,0
trace828,2,3.3,0
trace829,2,50.6,0
trace829,2,12.1,0
trace829,4,5.7,0
trace829,4,45.3,0
trace829,4,91.1,0
trace829,3,2.9,0
trace830,2,67.7,0
trace830,2,5.1,0
trace831,2,48.9,0
trace831,2,2.2,0
trace831,3,18.8,0
trace831,2,73.3,0
trace831,2,19.1,0
trace831,2,108.6,0
trace831,2,50.0,0
trace831,2,10.1,0
trace832,2,6.1,0
trace832,4,5.2,0
trace832,4,98.3,0
trace832,4,61.3,0
trace832,4,28.2,0
trace832,2,6.2,0
trace833,2,4.0,0
trace833,2,28.3,0
trace833,2,11.2,0
trace834,2,45.3,0
trace834,2,106.0,0
trace834,2,107.8,0
trace834,2,12.2,0
trace835,2,88.5,0
trace835,2,12.1,0
trace835,3,16.8,0
trace835,2,73.4,0
trace835,2,10.5,0
trace836,2,31.6,0
trace836,2,58.6,0
trace836,2,7.3,0
trace836,0,2.5,0
trace837,2,20.7,0
trace837,2,11.7,0
trace838,2,26.7,0
trace838,2,107.6,0
trace838,2,5.1,0
trace839,2,53.1,0
trace839,2,4.4,0
trace840,2,8.3,0
trace840,2,76.6,0
trace840,2,5.4,0
trace841,2,57.4,0
trace841,2,9.7,0
trace841,1,3.6,0
trace841,3,14.8,0
trace842,2,11.1,0
trace843,2,62.4,0
trace843,2,91.3,0
trace843,2,3.6,0
trace844,2,33.4,0
trace844,2,65.9,0
trace844,2,31.9,0
trace844,2,12.2,0
trace845,2,7.6,0
trace845,0,16.6,0
trace845,0,1.2,0
trace845,4,5.9,0
trace846,2,110.1,0
trace846,2,10.3,0
trace846,3,16.4,0
trace846,2,10.9,0
trace846,1,1.3,0
trace846,3,2.5,0
trace847,2,51.3,0
trace847,2,113.5,0
trace847,2,63.8,0
trace847,2,110.4,0
trace847,2,10.5,0
trace848,2,57.1,0
trace848,2,8.4,0
trace849,2,31.4,0
trace849,2,8.8,0
trace850,2,106.4,0
trace850,2,11.3,0
trace851,2,10.6,0
trace851,0,1.8,0
trace852,2,34.1,0
trace852,2,45.1,0
trace852,2,8.0,0
trace853,2,9.4,0
trace853,3,16.2,0
trace853,2,20.5,0
trace853,2,31.5,0
trace853,2,2.7,0
trace854,2,5.6,0
trace855,2,2.6,0
trace855,2,92.8,0
trace855,2,10.3,0
trace856,2,10.9,0
trace856,2,36.1,0
trace856,2,11.3,0
trace856,4,15.1,0
trace856,2,46.8,0
trace856,2,10.4,0
trace857,2,12.6,0
trace857,2,9.2,0
trace857,2,10.2,0
trace858,2,5.8,0
trace858,3,18.8,0
trace858,2,12.8,0
trace859,2,8.4,0
trace860,2,104.4,0
trace860,2,11.0,0
trace861,2,109.1,0
trace861,2,102.0,0
trace861,2,111.1,0
trace861,2,3.1,0
trace862,2,29.0,0
trace862,2,11.1,0
trace862,3,17.1,0
trace862,2,2.8,0
trace863,2,27.5,0
trace863,2,2.9,0
trace863,2,36.7,0
trace863,2,9.6,0
trace864,2,11.4,0
trace864,0,12.7,0
trace864,0,2.4,0
trace864,1,17.6,0
trace864,2,4.4,0
trace865,2,82.7,0
trace865,2,11.8,0
trace866,2,3.9,0
trace866,0,3.4,0
trace866,1,18.0,0
trace866,2,7.3,0
trace867,2,2.7,0
trace867,4,15.8,0
trace867,1,12.8,0
trace867,4,36.6,0
trace867,3,8.2,0
trace868,2,98.2,0
trace868,2,11.7,0
trace868,4,15.6,0
trace868,2,37.9,0
trace868,2,6.4,0
trace869,2,109.4,0
trace869,2,8.0,0
trace870,2,57.3,0
trace870,2,87.0,0
trace870,2,41.7,0
trace870,2,11.1,0
trace871,2,4.4,0
trace871,2,20.8,0
trace871,2,109.7,0
trace871,2,2.3,0
trace872,2,4.8,0
trace872,4,15.9,0
trace873,2,4.4,0
trace873,1,13.9,0
trace873,3,3.8,0
trace874,2,9.1,0
trace875,2,56.6,0
trace875,2,66.1,0
trace875,2,8.0,0
trace876,2,29.9,0
trace876,2,3.6,0
trace876,1,6.3,0
trace876,2,5.9,0
trace877,2,47.5,0
trace877,2,59.0,0
trace877,2,8.8,0
trace878,2,109.2,0
trace878,2,11.7,0
trace878,2,68.5,0
trace878,2,63.9,0
trace878,2,11.0,0
trace879,2,28.5,0
trace879,2,12.7,0
trace879,2,14.4,0
trace879,2,9.5,0
trace879,1,4.6,0
trace879,2,8.0,0
trace880,2,5.8,0
trace880,3,17.8,0
trace880,2,8.3,0
trace881,2,91.6,0
trace881,2,61.8,0
trace881,2,44.5,0
trace881,2,5.3,0
trace882,2,6.6,0
trace883,2,12.5,0
trace883,0,18.6,0
trace883,0,15.1,0
trace883,0,4.2,0
trace884,2,12.9,0
trace885,2,33.1,0
trace885,2,2.7,0
trace885,1,11.3,0
trace885,3,5.0,0
trace886,2,6.6,0
trace886,4,16.0,0
trace886,2,4.7,0
trace886,3,100.0,0
trace886,4,69.7,0
trace886,2,7.2,0
trace887,2,3.1,0
trace888,2,81.0,0
trace888,2,46.5,0
trace888,2,40.3,0
trace888,2,8.0,0
trace889,2,8.1,0
trace890,2,105.7,0
trace890,2,4.1,0
trace891,2,6.5,0
trace891,3,18.2,0
trace891,2,69.9,0
trace891,2,5.6,0
trace891,4,15.8,0
trace892,2,72.4,0
trace892,2,2.3,0
trace893,2,49.2,0
trace893,2,30.6,0
trace893,2,96.2,0
trace893,2,21.1,0
trace893,2,46.6,0
trace893,2,103.4,0
trace893,2,77.6,0
trace893,2,2.1,0
trace894,2,28.7,0
trace894,2,6.7,0
trace895,2,44.8,0
trace895,2,59.9,0
trace895,2,106.6,0
trace895,2,12.7,0
trace895,2,58.6,0
trace895,2,25.3,0
trace895,2,5.9,0
trace896,2,50.1,0
trace896,2,106.6,0
trace896,2,2.8,0
trace897,2,40.6,0
trace897,2,7.2,0
trace897,2,83.5,0
trace897,2,36.9,0
trace897,2,102.7,0
trace897,2,108.4,0
trace897,2,79.4,0
trace897,2,18.3,0
trace897,2,5.7,0
trace898,2,3.5,0
trace898,4,15.3,0
trace899,2,92.2,0
trace899,2,49.4,0
trace899,2,2.9,0
trace900,2,38.8,0
trace900,2,4.5,0
trace900,1,13.8,0
trace900,2,7.7,0
trace901,2,4.6,0
trace901,4,5.5,0
trace901,4,51.6,0
trace901,3,14.8,0
trace902,2,101.5,0
trace902,2,83.2,0
trace902,2,41.2,0
trace902,2,11.9,0
trace903,2,14.3,0
trace903,2,6.2,0
trace903,1,5.5,0
trace903,2,7.8,0
trace904,2,10.4,0
trace904,2,48.3,0
trace904,2,3.2,0
trace905,2,45.9,0
trace905,2,9.8,0
trace906,2,51.5,0
trace906,2,70.6,0
trace906,2,4.7,0
trace906,0,15.8,0
trace906,0,8.1,0
trace906,0,0.4,0
trace907,2,7.3,0
trace907,4,15.3,0
trace907,2,94.4,0
trace907,2,37.9,0
trace907,2,45.6,0
trace907,2,59.8,0
trace907,2,26.0,0
trace907,2,111.0,0
trace907,2,4.9,0
trace908,2,6.8,0
trace908,3,17.5,0
trace908,2,11.7,0
trace909,2,72.2,0
trace909,2,94.2,0
trace909,2,6.0,0
trace910,2,6.4,0
trace910,2,47.4,0
trace910,2,73.9,0
trace910,2,2.3,0
trace911,2,69.4,0
trace911,2,39.1,0
trace911,2,18.3,0
trace911,2,100.5,0
trace911,2,55.7,0
trace911,2,61.5,0
trace911,2,52.7,0
trace911,2,12.4,0
trace912,2,20.1,0
trace912,2,52.8,0
trace912,2,11.1,0
trace913,2,4.0,0
trace913,1,7.3,0
trace913,4,29.4,0
trace913,2,6.0,0
trace914,2,3.0,0
trace914,4,15.2,0
trace914,1,2.3,0
trace914,2,3.0,0
trace915,2,68.8,0
trace915,2,54.7,0
trace915,2,4.5,0
trace916,2,6.5,0
trace917,2,6.1,0
trace917,1,2.0,0
trace917,2,6.0,0
trace918,2,10.5,0
trace919,2,17.9,0
trace919,2,46.3,0
trace919,2,89.9,0
trace919,2,6.1,0
trace920,2,87.3,0
trace920,2,35.8,0
trace920,2,10.3,0
trace920,0,1.3,0
trace921,2,22.5,0
trace921,2,12.2,0
trace921,2,99.5,0
trace921,2,3.1,0
trace922,2,7.8,0
trace922,4,5.6,0
trace922,4,86.9,0
trace922,4,58.3,0
trace922,4,46.3,0
trace922,4,97.0,0
trace922,3,3.0,0
trace923,2,9.2,0
trace923,2,19.2,0
trace923,2,3.0,0
trace924,2,88.9,0
trace924,2,8.3,0
trace925,2,34.4,0
trace925,2,5.9,0
trace925,4,16.0,0
trace926,2,5.6,0
trace926,0,13.9,0
trace926,0,2.6,0
trace927,2,48.2,0
trace927,2,4.5,0
trace928,2,12.8,0
trace929,2,54.0,0
trace929,2,10.2,0
trace929,2,29.3,0
trace929,2,89.5,0
trace929,2,10.0,0
trace930,2,8.2,0
trace930,0,2.4,0
trace930,4,5.6,0
trace930,4,81.6,0
trace930,4,61.8,0
trace930,2,5.6,0
trace931,2,5.7,0
trace931,2,51.5,0
trace931,2,4.1,0
trace931,2,67.6,0
trace931,2,8.0,0
trace932,2,9.0,0
trace932,0,1.5,0
trace933,2,60.5,0
trace933,2,6.1,0
trace934,2,3.8,0
trace934,3,17.2,0
trace934,2,111.7,0
trace934,2,5.8,0
trace935,2,38.1,0
trace935,2,61.3,0
trace935,2,6.0,0
trace936,2,112.2,0
trace936,2,4.3,0
trace936,0,2.6,0
trace936,1,8.6,0
trace936,3,17.8,0
trace937,2,6.6,0
trace937,0,2.0,0
trace937,2,79.1,0
trace937,2,9.5,0
trace938,2,4.2,0
trace938,2,57.8,0
trace938,2,43.7,0
trace938,2,69.4,0
trace938,2,11.7,0
trace939,2,9.5,0
trace939,3,18.9,0
trace939,2,49.5,0
trace939,2,9.8,0
trace940,2,63.2,0
trace940,2,66.0,0
trace940,2,17.0,0
trace940,2,6.3,0
trace941,2,80.6,0
trace941,2,8.3,0
trace941,3,18.6,0
trace941,2,84.1,0
trace941,2,5.7,0
trace942,2,9.7,0
trace943,2,33.8,0
trace943,2,8.2,0
trace943,1,18.1,0
trace943,3,11.0,0
trace943,4,5.4,0
trace943,2,7.4,0
trace944,2,72.2,0
trace944,2,96.0,0
trace944,2,4.0,0
trace944,2,10.5,0
trace944,2,95.4,0
trace944,2,2.3,0
trace945,2,6.7,0
trace945,1,2.4,0
trace945,3,16.1,0
trace946,2,25.1,0
trace946,2,71.1,0
trace946,2,11.7,0
trace947,2,11.4,0
trace947,2,61.3,0
trace947,2,12.6,0
trace947,2,63.6,0
trace947,2,13.0,0
trace948,2,37.3,0
trace948,2,9.1,0
trace948,1,16.9,0
trace948,4,86.2,0
trace948,4,64.8,0
trace948,2,7.8,0
trace949,2,38.2,0
trace949,2,108.4,0
trace949,2,4.8,0
trace949,3,17.6,0
trace949,2,83.7,0
trace949,2,12.8,0
trace950,2,7.4,0
trace951,2,6.7,0
trace951,4,15.6,0
trace952,2,67.5,0
trace952,2,12.6,0
trace952,1,4.0,0
trace952,2,5.1,0
trace953,2,58.7,0
trace953,2,5.3,0
trace953,3,16.4,0
trace953,2,89.4,0
trace953,2,62.5,0
trace953,2,4.9,0
trace954,2,92.8,0
trace954,2,3.7,0
trace954,1,8.6,0
trace954,4,51.7,0
trace954,3,15.4,0
trace955,2,47.8,0
trace955,2,10.0,0
trace956,2,88.4,0
trace956,2,3.2,0
trace957,2,10.3,0
trace957,2,66.7,0
trace957,2,9.3,0
trace958,2,79.7,0
trace958,2,53.5,0
trace958,2,10.0,0
trace959,2,40.7,0
trace959,2,33.2,0
trace959,2,12.0,0
trace960,2,5.9,0
trace960,3,18.7,0
trace960,2,108.0,0
trace960,2,97.5,0
trace960,2,3.3,0
trace961,2,44.5,0
trace961,2,25.2,0
trace961,2,100.7,0
trace961,2,12.3,0
trace962,2,8.4,0
trace962,0,3.4,0
trace962,4,5.6,0
trace962,2,7.6,0
trace962,4,78.6,0
trace963,2,113.2,0
trace963,2,11.0,0
trace963,4,15.9,0
trace963,2,4.8,0
trace964,2,8.0,0
trace964,1,9.4,0
trace964,4,82.3,0
trace964,4,18.9,0
trace964,2,5.4,0
trace965,2,19.1,0
trace965,2,2.6,0
trace965,4,15.8,0
trace965,1,19.7,0
trace966,2,8.5,0
trace966,0,13.5,0
trace966,0,7.4,0
trace966,0,57.4,0
trace966,2,6.1,0
trace967,2,4.5,0
trace967,1,10.3,0
trace967,4,58.4,0
trace967,4,76.2,0
trace967,3,10.8,0
trace968,2,12.8,0
