id,symb,attr/f:duration,label
trace592,2,1.2,0
trace593,2,10.0,0
trace593,5,62.7,0
trace593,3,5.6,0
trace593,5,50.8,0
trace593,5,2.5,0
trace594,2,3.5,0
trace594,2,12.2,0
trace595,2,4.0,0
trace595,2,6.0,0
trace595,0,10.3,0
trace596,2,8.1,0
trace596,0,10.9,0
trace596,2,11.3,0
trace596,4,3.8,0
trace596,2,28.4,0
trace597,2,3.0,0
trace597,2,11.3,0
trace598,2,5.0,0
trace598,2,4.1,0
trace598,2,15.8,0
trace598,1,12.4,0
trace599,2,1.9,0
trace599,2,13.6,0
trace599,2,7.6,0
trace599,1,7.0,0
trace600,2,2.1,0
trace600,1,8.6,0
trace600,5,9.7,0
trace600,1,19.6,0
trace601,2,11.3,0
trace601,0,9.0,0
trace601,4,15.7,0
trace602,2,11.0,0
trace602,5,24.3,0
trace603,2,11.3,0
trace603,1,12.3,0
trace604,2,8.0,0
trace604,1,11.3,0
trace605,2,3.6,0
trace605,1,17.7,0
trace606,2,12.3,0
trace606,0,13.9,0
trace606,1,16.2,0
trace606,5,42.2,0
trace606,1,11.3,0
trace607,2,7.2,0
trace607,4,18.0,0
trace607,4,29.6,0
trace607,1,16.8,0
trace608,2,4.0,0
trace608,2,12.9,0
trace608,2,1.8,0
trace608,5,7.7,0
trace609,2,4.5,0
trace609,5,13.4,0
trace609,1,22.4,0
trace609,3,76.4,0
trace609,4,13.8,0
trace610,2,7.8,0
trace610,1,10.0,0
trace610,0,12.3,0
trace611,2,3.6,0
trace612,2,3.8,0
trace612,2,11.2,0
trace612,2,14.5,0
trace612,5,103.6,0
trace613,2,4.4,0
trace613,5,17.7,0
trace613,2,15.0,0
trace614,2,12.0,0
trace614,5,37.4,0
trace614,3,5.3,0
trace614,3,65.1,0
trace614,1,5.6,0
trace615,2,7.2,0
trace615,4,4.6,0
trace615,5,28.4,0
trace615,3,15.4,0
trace615,1,15.1,0
trace616,2,12.2,0
trace616,1,10.6,0
trace617,2,11.9,0
trace617,5,86.6,0
trace618,2,7.9,0
trace618,4,18.7,0
trace618,0,55.9,0
trace618,0,14.6,0
trace618,2,11.6,0
trace618,5,78.6,0
trace619,2,1.8,0
trace619,1,10.0,0
trace619,2,1.2,0
trace620,2,9.8,0
trace620,5,93.6,0
trace620,0,13.8,0
trace620,0,10.7,0
trace621,2,4.1,0
trace622,2,7.8,0
trace622,1,8.5,0
trace623,2,9.0,0
trace623,4,1.4,0
trace623,5,5.4,0
trace624,2,10.6,0
trace624,5,53.5,0
trace624,3,5.8,0
trace624,0,11.7,0
trace625,2,14.4,0
trace625,4,2.2,0
trace625,5,2.4,0
trace626,2,4.9,0
trace626,1,18.9,0
trace626,1,18.7,0
trace626,5,18.8,0
trace626,4,3.3,0
trace626,4,4.3,0
trace627,2,4.3,0
trace627,2,2.8,0
trace627,5,7.3,0
trace628,2,1.3,0
trace628,2,4.5,0
trace628,2,1.3,0
trace629,2,1.2,0
trace630,2,9.8,0
trace630,1,12.8,0
trace630,0,15.5,0
trace630,4,5.4,0
trace630,5,25.0,0
trace630,5,105.7,0
trace630,3,17.4,0
trace630,1,7.6,0
trace631,2,4.5,0
trace631,1,6.8,0
trace631,1,6.3,0
trace631,1,14.1,0
trace632,2,4.8,0
trace632,1,7.8,0
trace632,1,8.2,0
trace632,1,17.6,0
trace633,2,7.3,0
trace633,4,1.4,0
trace633,5,4.3,0
trace633,0,18.8,0
trace633,0,5.3,0
trace634,2,10.6,0
trace634,1,11.3,0
trace635,2,2.2,0
trace636,2,7.6,0
trace636,4,4.0,0
trace636,5,2.6,0
trace637,2,2.9,0
trace637,1,8.2,0
trace637,5,19.3,0
trace637,1,14.2,0
trace637,4,71.1,0
trace638,2,11.0,0
trace638,0,12.5,0
trace638,1,5.8,0
trace638,1,12.5,0
trace639,2,2.7,0
trace639,5,7.3,0
trace639,1,14.0,0
trace639,4,79.2,0
trace640,2,12.6,0
trace640,4,15.7,0
trace640,3,2.5,0
trace641,2,10.8,0
trace641,4,3.7,0
trace641,5,4.1,0
trace641,3,3.1,0
trace642,2,7.7,0
trace642,1,7.0,0
trace643,2,9.5,0
trace643,0,13.5,0
trace643,1,3.4,0
trace643,1,6.9,0
trace644,2,12.8,0
trace644,5,65.4,0
trace645,2,8.0,0
trace645,0,16.4,0
trace645,5,15.1,0
trace646,2,11.3,0
trace646,0,9.5,0
trace646,2,12.3,0
trace646,5,57.8,0
trace647,2,7.7,0
trace647,0,10.4,0
trace647,2,12.9,0
trace647,5,94.9,0
trace648,2,12.0,0
trace648,0,13.7,0
trace648,0,9.6,0
trace648,1,17.5,0
trace649,2,2.8,0
trace650,2,7.3,0
trace650,4,15.0,0
trace650,4,77.1,0
trace650,1,14.9,0
trace651,2,8.6,0
trace651,1,12.1,0
trace652,2,4.0,0
trace652,5,18.8,0
trace652,4,76.6,0
trace652,2,13.1,0
trace652,4,15.4,0
trace652,0,110.6,0
trace652,4,15.8,0
trace652,3,0.8,0
trace653,2,9.5,0
trace653,1,10.8,0
trace653,0,14.0,0
trace654,2,1.2,0
trace654,5,17.4,0
trace655,2,10.2,0
trace655,0,7.5,0
trace655,0,8.1,0
trace655,1,15.5,0
trace656,2,2.9,0
trace656,5,7.7,0
trace656,1,7.9,0
trace656,0,11.8,0
trace657,2,10.2,0
trace657,1,6.5,0
trace658,2,2.7,0
trace659,2,3.3,0
trace660,2,1.7,0
trace661,2,2.0,0
trace662,2,1.4,0
trace662,2,13.3,0
trace663,2,4.8,0
trace663,1,6.5,0
trace663,0,12.2,0
trace664,2,13.1,0
trace664,5,46.7,0
trace665,2,14.4,0
trace665,5,43.0,0
trace665,2,84.3,0
trace666,2,2.3,0
trace666,2,11.3,0
trace666,2,2.0,0
trace667,2,1.8,0
trace667,2,11.7,0
trace668,2,3.7,0
trace668,1,12.8,0
trace668,3,5.8,0
trace668,2,55.6,0
trace669,2,3.6,0
trace669,2,13.5,0
trace669,2,7.3,0
trace669,1,8.2,0
trace670,2,9.3,0
trace670,5,16.5,0
trace670,4,5.7,0
trace671,2,14.6,0
trace671,5,74.3,0
trace671,1,7.2,0
trace671,2,2.5,0
trace672,2,10.2,0
trace672,0,9.8,0
trace672,2,12.7,0
trace672,3,16.4,0
trace672,1,16.6,0
trace673,2,12.8,0
trace673,1,7.5,0
trace673,2,6.3,0
trace673,0,16.4,0
trace674,2,12.7,0
trace674,0,9.9,0
trace674,0,10.8,0
trace674,1,14.0,0
trace675,2,14.5,0
trace675,0,8.8,0
trace675,1,13.2,0
trace675,0,17.6,0
trace675,0,13.0,0
trace675,1,17.0,0
trace676,2,9.6,0
trace676,1,11.8,0
trace677,2,1.6,0
trace677,5,7.2,0
trace677,1,3.3,0
trace677,3,94.9,0
trace677,1,6.7,0
trace678,2,1.8,0
trace678,1,10.6,0
trace678,0,10.3,0
trace679,2,10.5,0
trace679,0,9.7,0
trace679,0,13.5,0
trace679,1,16.0,0
trace680,2,2.7,0
trace680,1,19.0,0
trace680,2,5.9,0
trace680,5,19.6,0
trace681,2,14.0,0
trace681,5,9.0,0
trace681,4,99.1,0
trace681,3,55.3,0
trace681,3,11.2,0
trace682,2,2.4,0
trace682,2,11.6,0
trace683,2,4.9,0
trace684,2,1.9,0
trace684,2,2.4,0
trace684,0,12.0,0
trace685,2,7.8,0
trace685,1,7.1,0
trace685,5,0.6,0
trace686,2,4.8,0
trace686,5,12.2,0
trace686,0,5.6,0
trace687,2,14.7,0
trace687,1,11.4,0
trace687,0,17.0,0
trace687,1,76.8,0
trace687,3,2.2,0
trace688,2,12.3,0
trace688,0,10.0,0
trace688,2,11.4,0
trace688,5,36.0,0
trace689,2,12.6,0
trace689,5,104.4,0
trace690,2,2.7,0
trace690,2,13.7,0
trace690,2,9.9,0
trace690,4,1.8,0
trace690,5,4.8,0
trace691,2,5.0,0
trace691,5,16.3,0
trace691,2,16.8,0
trace691,3,0.1,0
trace691,1,13.0,0
trace692,2,3.7,0
trace692,2,13.2,0
trace692,2,14.8,0
trace692,5,44.1,0
trace692,4,107.0,0
trace692,3,49.8,0
trace692,3,11.0,0
trace693,2,10.7,0
trace693,4,4.0,0
trace693,5,4.9,0
trace693,3,6.6,0
trace694,2,10.1,0
trace694,0,16.1,0
trace694,2,11.8,0
trace694,4,3.7,0
trace695,2,3.7,0
trace696,2,9.9,0
trace696,4,6.1,0
trace696,5,2.1,0
trace696,3,5.7,0
trace697,2,4.0,0
trace697,5,7.1,0
trace698,2,12.2,0
trace698,0,17.1,0
trace698,5,13.1,0
trace698,2,8.7,0
trace698,0,13.8,0
trace698,5,16.7,0
trace699,2,1.5,0
trace699,5,7.4,0
trace699,3,8.0,0
trace699,0,14.3,0
trace699,2,62.8,0
trace700,2,3.0,0
trace700,1,17.5,0
trace700,2,12.1,0
trace701,2,9.6,0
trace701,0,8.4,0
trace701,5,12.9,0
trace701,2,2.3,0
trace701,5,7.7,0
trace702,2,4.9,0
trace702,1,12.6,0
trace702,1,12.9,0
trace703,2,10.5,0
trace703,1,7.9,0
trace703,3,4.6,0
trace703,1,5.7,0
trace704,2,2.2,0
trace704,1,19.9,0
trace704,5,17.9,0
trace704,3,55.4,0
trace704,0,6.5,0
trace705,2,2.8,0
trace705,5,18.9,0
trace705,2,16.1,0
trace705,3,2.6,0
trace705,1,5.5,0
trace706,2,2.7,0
trace706,2,7.0,0
trace706,1,6.3,0
trace706,1,17.0,0
trace707,2,1.0,0
trace707,2,2.1,0
trace707,3,6.1,0
trace707,5,109.7,0
trace707,3,6.3,0
trace707,0,12.3,0
trace707,1,7.7,0
trace708,2,4.7,0
trace708,2,13.4,0
trace709,2,3.9,0
trace709,2,11.8,0
trace709,2,3.5,0
trace709,2,12.2,0
trace710,2,13.8,0
trace710,5,93.6,0
trace711,2,9.4,0
trace711,5,102.5,0
trace712,2,1.1,0
trace712,1,10.1,0
trace712,1,6.6,0
trace712,1,14.0,0
trace713,2,7.5,0
trace713,4,14.7,0
trace713,3,3.7,0
trace714,2,3.7,0
trace714,1,19.5,0
trace714,5,10.2,0
trace715,2,1.8,0
trace715,5,7.7,0
trace715,1,4.9,0
trace715,4,18.1,0
trace715,5,96.2,0
trace715,1,13.7,0
trace716,2,4.8,0
trace716,2,6.5,0
trace716,1,12.3,0
trace717,2,1.2,0
trace718,2,2.2,0
trace718,5,7.4,0
trace718,1,4.0,0
trace718,2,24.2,0
trace718,4,2.9,0
trace719,2,2.8,0
trace719,2,3.7,0
trace719,5,5.5,0
trace719,1,19.4,0
trace719,1,7.8,0
trace719,4,4.1,0
trace720,2,9.0,0
trace720,1,8.7,0
trace721,2,14.8,0
trace721,5,17.4,0
trace722,2,2.3,0
trace722,2,11.9,0
trace723,2,7.3,0
trace723,0,14.7,0
trace723,2,12.1,0
trace723,3,18.2,0
trace723,1,13.5,0
trace724,2,11.2,0
trace724,4,15.2,0
trace724,0,3.7,0
trace724,1,5.5,0
trace724,2,1.3,0
trace725,2,4.8,0
trace725,1,18.3,0
trace725,5,7.6,0
trace725,1,12.0,0
trace726,2,10.5,0
trace726,4,14.7,0
trace726,0,18.5,0
trace726,4,7.3,0
trace726,5,106.2,0
trace726,2,25.2,0
trace727,2,1.9,0
trace727,1,12.6,0
trace727,5,8.8,0
trace727,2,5.1,0
trace727,5,34.2,0
trace727,4,3.2,0
trace728,2,10.2,0
trace728,0,16.0,0
trace728,1,11.0,0
trace728,4,5.7,0
trace728,5,54.3,0
trace728,2,23.7,0
trace729,2,10.4,0
trace729,0,10.1,0
trace729,5,13.9,0
trace729,2,13.3,0
trace729,1,10.1,0
trace730,2,4.9,0
trace730,1,13.6,0
trace730,5,19.5,0
trace731,2,7.5,0
trace731,0,8.8,0
trace731,1,3.5,0
trace731,4,3.6,0
trace731,5,98.1,0
trace731,2,78.2,0
trace732,2,1.2,0
trace732,1,17.8,0
trace733,2,4.0,0
trace733,2,12.6,0
trace733,2,11.3,0
trace733,5,33.0,0
trace734,2,10.8,0
trace734,5,49.3,0
trace735,2,10.4,0
trace735,0,12.2,0
trace735,4,15.0,0
trace736,2,4.0,0
trace736,1,18.7,0
trace736,5,7.5,0
trace736,1,7.9,0
trace736,1,85.4,0
trace736,0,32.7,0
trace736,5,6.0,0
trace737,2,4.2,0
trace737,2,4.0,0
trace737,3,7.3,0
trace737,4,3.6,0
trace738,2,14.2,0
trace738,4,5.1,0
trace738,5,3.0,0
trace738,3,4.3,0
trace739,2,1.7,0
trace739,5,7.3,0
trace739,3,10.3,0
trace739,3,16.9,0
trace739,1,13.2,0
trace740,2,12.3,0
trace740,0,9.7,0
trace740,4,14.1,0
trace741,2,8.0,0
trace741,5,29.0,0
trace741,0,13.7,0
trace742,2,12.0,0
trace742,1,6.8,0
trace743,2,4.5,0
trace743,2,11.0,0
trace744,2,2.9,0
trace745,2,2.6,0
trace745,5,16.6,0
trace745,4,36.4,0
trace745,2,9.6,0
trace745,0,14.5,0
trace745,2,11.1,0
trace745,3,18.0,0
trace745,1,5.5,0
trace746,2,4.3,0
trace746,2,11.3,0
trace746,2,11.9,0
trace746,5,74.9,0
trace747,2,3.2,0
trace747,5,15.2,0
trace747,4,90.9,0
trace747,2,3.8,0
trace747,1,17.7,0
trace748,2,7.2,0
trace748,4,2.5,0
trace748,5,74.7,0
trace748,4,3.1,0
trace749,2,4.0,0
trace749,1,17.4,0
trace749,2,12.9,0
trace750,2,10.3,0
trace750,1,8.3,0
trace750,2,10.5,0
trace750,1,0.9,0
trace750,0,113.5,0
trace750,0,26.5,0
trace750,2,17.5,0
trace751,2,14.2,0
trace751,4,5.7,0
trace751,5,93.3,0
trace751,4,3.0,0
trace752,2,8.7,0
trace752,4,16.0,0
trace752,3,45.1,0
trace752,4,11.5,0
trace753,2,1.6,0
trace754,2,13.7,0
trace754,1,8.1,0
trace754,3,4.0,0
trace754,1,8.6,0
trace755,2,2.1,0
trace756,2,11.3,0
trace756,1,12.4,0
trace756,3,4.6,0
trace757,2,4.4,0
trace758,2,8.8,0
trace758,5,38.4,0
trace758,1,5.9,0
trace759,2,4.4,0
trace759,5,7.8,0
trace759,3,92.2,0
trace759,4,6.7,0
trace759,3,18.5,0
trace759,1,13.7,0
trace760,2,12.8,0
trace760,1,11.4,0
trace760,0,9.1,0
trace761,2,1.4,0
trace761,1,17.8,0
trace761,1,17.7,0
trace762,2,1.2,0
trace762,2,11.9,0
trace762,2,4.2,0
trace763,2,8.9,0
trace763,0,11.7,0
trace763,5,15.5,0
trace764,2,5.0,0
trace764,1,11.3,0
trace764,0,96.5,0
trace764,3,9.5,0
trace764,3,3.4,0
trace765,2,12.3,0
trace765,4,17.8,0
trace765,4,4.6,0
trace766,2,1.6,0
trace766,1,6.2,0
trace766,0,11.4,0
trace767,2,13.1,0
trace767,5,23.8,0
trace768,2,10.7,0
trace768,0,10.0,0
trace768,2,12.6,0
trace768,5,63.4,0
trace769,2,4.8,0
trace769,1,17.9,0
trace769,5,10.9,0
trace769,2,18.5,0
trace769,3,4.9,0
trace769,1,4.8,0
trace770,2,3.2,0
trace770,5,7.1,0
trace770,1,5.2,0
trace770,3,47.2,0
trace770,1,2.9,0
trace771,2,3.1,0
trace771,1,18.2,0
trace771,5,7.3,0
trace771,3,116.0,0
trace771,1,3.1,0
trace771,0,14.2,0
trace771,5,14.4,0
trace772,2,9.8,0
trace772,0,16.2,0
trace772,4,14.3,0
trace773,2,13.7,0
trace773,5,28.5,0
trace773,2,16.9,0
trace773,1,17.5,0
trace774,2,1.9,0
trace774,1,18.5,0
trace774,1,7.0,0
trace774,2,17.0,0
trace774,4,64.7,0
trace775,2,3.9,0
trace776,2,4.9,0
trace776,5,7.4,0
trace777,2,3.6,0
trace777,1,11.3,0
trace777,2,1.5,0
trace778,2,11.0,0
trace778,4,4.4,0
trace778,5,5.2,0
trace779,2,10.0,0
trace779,1,6.2,0
trace779,5,0.8,0
trace779,2,4.9,0
trace779,2,13.4,0
trace780,2,4.8,0
trace780,1,18.1,0
trace780,5,19.2,0
trace780,3,25.1,0
trace780,2,67.4,0
trace781,2,7.4,0
trace781,4,8.5,0
trace781,5,105.0,0
trace781,5,21.6,0
trace781,1,16.8,0
trace782,2,3.5,0
trace782,1,12.4,0
trace782,5,9.1,0
trace783,2,4.3,0
trace783,2,13.0,0
trace783,2,1.1,0
trace783,5,7.3,0
trace784,2,8.1,0
trace784,0,14.7,0
trace784,4,17.7,0
trace784,3,18.9,0
trace785,2,4.2,0
trace785,1,19.8,0
trace786,2,7.5,0
trace786,0,7.9,0
trace786,4,16.3,0
trace786,0,14.5,0
trace786,0,16.2,0
trace787,2,3.1,0
trace787,1,8.4,0
trace787,2,1.6,0
trace788,2,4.0,0
trace788,1,19.4,0
trace788,2,4.6,0
trace788,1,7.9,0
trace788,1,15.4,0
trace789,2,7.5,0
trace789,4,1.1,0
trace789,5,63.9,0
trace789,2,2.2,0
trace789,4,82.3,0
trace789,2,17.8,0
trace790,2,1.9,0
trace790,1,10.4,0
trace790,3,7.2,0
trace790,3,16.6,0
trace790,1,16.9,0
trace791,2,4.4,0
trace792,2,13.0,0
trace792,4,15.1,0
trace792,0,24.0,0
trace792,1,7.1,0
trace793,2,4.3,0
trace793,2,11.6,0
trace793,2,1.1,0
trace794,2,4.9,0
trace794,1,17.9,0
trace795,2,14.0,0
trace795,4,0.7,0
trace795,5,4.5,0
trace796,2,1.9,0
trace796,5,14.1,0
trace797,2,7.7,0
trace797,5,36.2,0
trace798,2,7.9,0
trace798,0,9.3,0
trace798,1,7.5,0
trace798,0,13.8,0
trace798,1,5.4,0
trace798,4,6.3,0
trace798,5,112.9,0
trace798,4,3.5,0
trace799,2,10.9,0
trace799,1,11.8,0
trace799,0,11.9,0
trace799,0,6.4,0
trace800,2,8.7,0
trace800,1,6.9,0
trace800,5,2.4,0
trace800,2,2.8,0
trace801,2,8.9,0
trace801,1,10.6,0
trace801,0,11.9,0
trace802,2,12.1,0
trace802,5,11.8,0
trace803,2,2.2,0
trace804,2,2.8,0
trace804,1,8.1,0
trace804,3,21.2,0
trace804,5,76.8,0
trace804,2,2.7,0
trace804,4,96.9,0
trace804,0,35.3,0
trace804,1,8.0,0
trace804,1,16.0,0
trace805,2,4.6,0
trace805,5,17.8,0
trace805,3,90.5,0
trace805,0,11.9,0
trace805,0,58.5,0
trace806,2,9.2,0
trace806,5,90.6,0
trace806,4,6.2,0
trace806,2,14.9,0
trace806,1,5.3,0
trace807,2,4.3,0
trace807,2,13.7,0
trace807,2,2.7,0
trace808,2,3.9,0
trace808,5,7.8,0
trace809,2,12.6,0
trace809,5,23.0,0
trace809,3,5.1,0
trace809,2,80.6,0
trace809,2,15.3,0
trace810,2,4.1,0
trace810,2,12.8,0
trace810,2,13.9,0
trace810,4,3.4,0
trace810,5,75.5,0
trace810,2,46.4,0
trace811,2,3.2,0
trace811,5,17.0,0
trace811,4,77.9,0
trace811,2,2.3,0
trace812,2,3.9,0
trace812,2,6.5,0
trace812,2,1.5,0
trace813,2,9.5,0
trace813,5,37.6,0
trace813,3,17.6,0
trace813,5,3.9,0
trace814,2,3.2,0
trace814,1,19.2,0
trace815,2,7.9,0
trace815,5,10.3,0
trace816,2,13.5,0
trace816,5,39.3,0
trace816,4,6.2,0
trace817,2,1.0,0
trace817,5,18.0,0
trace817,2,17.0,0
trace818,2,12.6,0
trace818,4,2.7,0
trace818,5,2.7,0
trace819,2,11.1,0
trace819,0,17.4,0
trace819,5,10.1,0
trace820,2,11.9,0
trace820,4,8.3,0
trace820,5,70.0,0
trace820,3,18.5,0
trace820,1,16.9,0
trace821,2,2.0,0
trace821,1,7.1,0
trace821,3,7.4,0
trace821,2,29.4,0
trace822,2,4.2,0
trace822,5,15.3,0
trace822,3,4.0,0
trace822,1,4.9,0
trace822,2,8.1,0
trace822,1,10.8,0
trace823,2,12.1,0
trace823,4,6.3,0
trace823,5,92.0,0
trace823,4,3.7,0
trace824,2,10.8,0
trace824,1,11.9,0
trace824,3,3.2,0
trace825,2,7.2,0
trace825,0,14.7,0
trace825,5,15.5,0
trace826,2,7.8,0
trace826,5,50.6,0
trace827,2,2.2,0
trace827,2,13.3,0
trace827,2,8.0,0
trace827,5,68.2,0
trace828,2,13.5,0
trace828,1,11.5,0
trace829,2,9.3,0
trace829,5,95.7,0
trace829,3,11.8,0
trace829,5,4.6,0
trace830,2,3.4,0
trace830,2,3.6,0
trace830,1,10.3,0
trace830,1,15.8,0
trace830,3,18.6,0
trace830,5,39.8,0
trace830,4,3.7,0
trace831,2,1.5,0
trace831,1,18.6,0
trace831,1,17.9,0
trace831,5,7.5,0
trace832,2,11.7,0
trace832,0,10.8,0
trace832,2,12.5,0
trace832,2,2.6,0
trace832,0,49.6,0
trace832,4,4.3,0
trace833,2,2.6,0
trace833,5,16.2,0
trace833,2,18.7,0
trace834,2,2.8,0
trace835,2,4.4,0
trace835,5,7.5,0
trace835,1,4.0,0
trace835,4,4.6,0
trace836,2,11.6,0
trace836,4,14.4,0
trace836,4,70.1,0
trace836,1,15.4,0
trace837,2,9.4,0
trace837,1,8.8,0
trace838,2,4.0,0
trace838,5,7.1,0
trace838,1,16.1,0
trace839,2,7.6,0
trace839,0,11.8,0
trace839,4,14.6,0
trace840,2,11.7,0
trace840,1,11.0,0
trace840,3,7.4,0
trace840,2,14.8,0
trace841,2,2.9,0
trace842,2,11.1,0
trace842,4,3.7,0
trace842,5,39.3,0
trace842,4,3.3,0
trace843,2,3.7,0
trace843,1,13.0,0
trace843,3,8.0,0
trace843,5,52.1,0
trace844,2,2.9,0
trace844,2,4.0,0
trace844,0,12.6,0
trace845,2,2.1,0
trace846,2,9.1,0
trace846,1,7.1,0
trace846,3,0.7,0
trace846,1,7.9,0
trace847,2,3.5,0
trace847,2,5.9,0
trace847,2,1.4,0
trace848,2,4.6,0
trace848,5,18.6,0
trace848,2,14.2,0
trace849,2,2.9,0
trace849,2,11.5,0
trace849,2,10.8,0
trace849,0,12.0,0
trace849,4,17.6,0
trace850,2,8.4,0
trace850,0,10.7,0
trace850,4,17.3,0
trace851,2,3.7,0
trace851,2,11.9,0
trace851,2,4.1,0
trace851,2,4.2,0
trace851,1,6.1,0
trace851,1,7.2,0
trace852,2,1.2,0
trace852,5,13.5,0
trace852,2,17.0,0
trace853,2,1.2,0
trace853,2,13.4,0
trace853,2,14.5,0
trace853,0,7.9,0
trace853,2,11.7,0
trace853,5,33.9,0
trace854,2,8.3,0
trace854,1,11.3,0
trace855,2,5.0,0
trace855,5,7.8,0
trace856,2,1.5,0
trace856,1,18.2,0
trace856,2,4.4,0
trace856,1,12.1,0
trace857,2,12.4,0
trace857,4,15.9,0
trace857,4,37.6,0
trace857,1,13.8,0
trace858,2,9.6,0
trace858,5,61.6,0
trace859,2,3.3,0
trace860,2,9.7,0
trace860,4,1.2,0
trace860,5,28.0,0
trace860,5,20.6,0
trace861,2,1.4,0
trace861,2,6.9,0
trace861,3,4.3,0
trace861,4,3.2,0
trace862,2,3.6,0
trace862,5,16.5,0
trace862,2,16.2,0
trace862,2,10.4,0
trace862,0,17.7,0
trace863,2,12.6,0
trace863,4,18.3,0
trace863,3,0.3,0
trace864,2,4.2,0
trace864,5,12.4,0
trace865,2,4.9,0
trace865,5,7.6,0
trace866,2,4.7,0
trace866,5,10.0,0
trace866,0,10.7,0
trace867,2,12.4,0
trace867,1,10.1,0
trace867,0,16.8,0
trace867,1,50.0,0
trace867,4,5.3,0
trace868,2,3.9,0
trace868,2,11.8,0
trace868,2,11.4,0
trace868,4,8.1,0
trace868,5,3.9,0
trace869,2,8.3,0
trace869,0,14.4,0
trace869,4,14.4,0
trace870,2,1.5,0
trace870,2,13.1,0
trace870,2,3.8,0
trace871,2,2.9,0
trace871,1,9.9,0
trace871,0,25.7,0
trace871,5,19.1,0
trace871,1,5.3,0
trace872,2,4.8,0
trace872,1,18.2,0
trace872,1,19.3,0
trace873,2,3.6,0
trace874,2,8.5,0
trace874,5,96.8,0
trace875,2,13.7,0
trace875,0,14.2,0
trace875,4,17.7,0
trace876,2,1.8,0
trace877,2,4.5,0
trace877,1,17.1,0
trace877,5,7.5,0
trace877,1,11.9,0
trace878,2,1.4,0
trace878,1,17.3,0
trace878,1,11.3,0
trace878,3,23.4,0
trace878,5,2.3,0
trace879,2,13.9,0
trace879,4,1.0,0
trace879,5,2.8,0
trace880,2,11.2,0
trace880,0,10.7,0
trace880,0,11.3,0
trace880,1,13.1,0
trace881,2,1.4,0
trace881,5,19.0,0
trace881,4,24.5,0
trace882,2,8.3,0
trace882,0,13.6,0
trace882,4,16.1,0
trace883,2,4.4,0
trace883,5,10.0,0
trace883,0,10.2,0
trace883,2,19.0,0
trace883,5,1.6,0
trace884,2,3.1,0
trace884,2,5.3,0
trace884,1,12.6,0
trace885,2,3.7,0
trace885,1,13.1,0
trace885,2,1.1,0
trace886,2,9.3,0
trace886,0,15.8,0
trace886,0,10.8,0
trace886,1,15.6,0
trace887,2,2.0,0
trace887,2,12.5,0
trace887,2,2.1,0
trace887,1,11.5,0
trace887,5,4.6,0
trace888,2,14.3,0
trace888,5,43.2,0
trace889,2,14.2,0
trace889,5,63.0,0
trace889,0,7.7,0
trace890,2,4.4,0
trace890,5,18.7,0
trace891,2,4.6,0
trace892,2,4.1,0
trace893,2,1.3,0
trace893,2,5.3,0
trace893,1,12.4,0
trace894,2,9.1,0
trace894,5,70.9,0
trace895,2,10.0,0
trace895,4,16.7,0
trace895,4,13.1,0
trace895,0,2.3,0
trace895,1,16.6,0
trace896,2,4.1,0
trace897,2,8.2,0
trace897,1,11.4,0
trace898,2,4.9,0
trace899,2,3.0,0
trace899,5,7.8,0
trace899,3,11.7,0
trace899,0,94.7,0
trace899,3,19.6,0
trace899,1,2.9,0
trace900,2,3.8,0
trace901,2,3.3,0
trace901,2,11.0,0
trace902,2,4.9,0
trace902,2,12.0,0
trace903,2,1.8,0
trace903,5,12.9,0
trace903,3,8.8,0
trace903,1,16.8,0
trace904,2,1.7,0
trace904,1,9.0,0
trace904,3,39.7,0
trace904,5,3.0,0
trace905,2,13.1,0
trace905,1,6.2,0
trace905,5,8.9,0
trace906,2,2.1,0
trace906,5,10.7,0
trace906,4,96.3,0
trace907,2,11.0,0
trace907,5,77.7,0
trace907,0,12.0,0
trace907,4,64.5,0
trace907,2,1.6,0
trace908,2,3.6,0
trace908,2,11.9,0
trace909,2,2.6,0
trace910,2,1.8,0
trace910,2,6.8,0
trace910,5,8.0,0
trace911,2,2.7,0
trace912,2,1.8,0
trace913,2,13.8,0
trace913,0,13.1,0
trace913,5,12.8,0
trace913,2,12.0,0
trace913,5,71.1,0
trace914,2,3.0,0
trace914,1,18.1,0
trace915,2,9.0,0
trace915,5,9.6,0
trace915,0,8.7,0
trace915,5,7.4,0
trace916,2,8.8,0
trace916,5,58.3,0
trace916,4,68.7,0
trace916,1,43.5,0
trace916,0,16.0,0
trace916,5,24.8,0
trace917,2,11.9,0
trace917,5,75.9,0
trace918,2,2.8,0
trace918,2,5.0,0
trace918,5,19.2,0
trace919,2,3.5,0
trace919,1,11.5,0
trace919,3,16.1,0
trace919,5,62.1,0
trace919,4,3.0,0
trace920,2,1.4,0
trace920,5,16.8,0
trace921,2,3.8,0
trace921,1,19.0,0
trace921,1,10.2,0
trace921,5,10.7,0
trace922,2,7.2,0
trace922,1,10.6,0
trace923,2,1.9,0
trace923,5,7.8,0
trace923,3,11.2,0
trace923,0,66.7,0
trace923,5,6.4,0
trace924,2,9.9,0
trace924,1,12.0,0
trace925,2,14.6,0
trace925,5,52.2,0
trace925,0,12.0,0
trace925,2,15.2,0
trace925,2,5.5,0
trace926,2,1.8,0
trace926,2,11.7,0
trace926,2,7.1,0
trace926,1,11.1,0
trace927,2,2.6,0
trace928,2,4.0,0
trace928,2,12.0,0
