id,symb,attr/f:duration,label
trace563,3,82.0,0
trace564,5,1.7,0
trace564,4,2.8,0
trace564,5,4.0,0
trace564,1,68.5,0
trace565,3,3.8,0
trace565,3,78.8,0
trace565,5,11.4,0
trace565,5,18.3,0
trace565,1,94.9,0
trace566,3,3.5,0
trace567,5,14.8,0
trace567,1,5.6,0
trace568,3,75.3,0
trace568,5,13.6,0
trace569,3,88.7,0
trace569,4,5.3,0
trace570,5,1.6,0
trace570,5,94.0,0
trace570,4,0.8,0
trace570,4,71.1,0
trace570,1,105.6,0
trace571,5,1.3,0
trace571,0,109.8,0
trace572,4,4.3,0
trace572,4,0.6,0
trace572,5,1.6,0
trace572,0,7.0,0
trace573,3,6.1,0
trace573,3,6.3,0
trace573,4,0.1,0
trace573,3,10.8,0
trace573,4,113.9,0
trace573,3,36.1,0
trace574,1,2.6,0
trace574,5,58.9,0
trace574,4,16.8,0
trace574,1,43.5,0
trace575,3,10.9,0
trace575,1,2.2,0
trace576,5,15.8,0
trace576,3,10.2,0
trace576,3,8.7,0
trace576,1,14.1,0
trace576,1,98.5,0
trace577,1,67.0,0
trace577,3,88.1,0
trace577,4,5.3,0
trace577,1,48.2,0
trace577,1,51.4,0
trace578,5,14.3,0
trace578,1,4.8,0
trace578,5,49.8,0
trace578,4,0.1,0
trace578,3,66.3,0
trace579,5,19.4,0
trace580,3,5.3,0
trace580,3,67.1,0
trace580,1,73.9,0
trace580,3,2.3,0
trace581,4,11.2,0
trace581,0,108.5,0
trace581,3,11.0,0
trace581,1,20.8,0
trace582,1,4.9,0
trace582,1,1.9,0
trace582,3,9.1,0
trace582,4,0.3,0
trace582,1,4.3,0
trace583,4,4.3,0
trace583,4,16.9,0
trace583,0,17.0,0
trace583,1,34.0,0
trace583,1,87.7,0
trace584,1,8.2,0
trace584,0,7.4,0
trace585,1,4.7,0
trace585,5,40.3,0
trace585,1,5.3,0
trace585,3,87.5,0
trace585,4,11.8,0
trace586,5,19.4,0
trace586,1,39.1,0
trace586,3,24.2,0
trace586,4,32.3,0
trace586,4,5.6,0
trace586,1,15.1,0
trace587,1,6.6,0
trace587,0,7.0,0
trace587,5,13.0,0
trace587,1,98.4,0
trace588,4,4.4,0
trace588,4,16.7,0
trace588,1,49.9,0
trace588,1,11.9,0
trace588,1,61.4,0
trace589,3,6.1,0
trace590,1,3.2,0
trace590,5,101.0,0
trace590,5,57.7,0
trace591,5,19.7,0
trace591,3,7.1,0
trace591,4,0.2,0
trace591,5,1.4,0
trace591,5,63.4,0
trace591,4,15.4,0
trace592,3,7.8,0
trace592,1,54.7,0
trace592,1,96.0,0
trace592,1,80.9,0
trace593,5,1.8,0
trace593,5,25.7,0
trace593,4,0.6,0
trace593,4,6.8,0
trace593,5,79.8,0
trace594,3,4.3,0
trace594,3,34.5,0
trace594,4,109.2,0
trace594,3,10.1,0
trace594,1,7.9,0
trace595,3,10.3,0
trace595,5,1.6,0
trace596,3,65.3,0
trace596,4,77.7,0
trace596,1,64.6,0
trace596,1,98.4,0
trace597,1,67.2,0
trace597,1,16.9,0
trace598,4,76.1,0
trace598,1,7.5,0
trace598,5,16.0,0
trace598,1,21.6,0
trace598,3,2.3,0
trace599,1,6.9,0
trace599,1,13.8,0
trace599,1,25.1,0
trace600,1,7.3,0
trace601,4,71.1,0
trace601,3,10.5,0
trace601,3,10.7,0
trace601,5,1.1,0
trace602,5,17.0,0
trace602,4,30.3,0
trace602,5,18.2,0
trace602,3,9.1,0
trace602,1,78.3,0
trace603,4,10.9,0
trace603,0,94.8,0
trace603,1,46.1,0
trace604,4,10.2,0
trace604,0,54.8,0
trace604,3,10.7,0
trace604,5,11.9,0
trace604,3,27.6,0
trace605,1,47.3,0
trace605,1,84.7,0
trace605,3,2.6,0
trace606,3,7.6,0
trace606,3,2.5,0
trace606,1,84.9,0
trace606,1,49.6,0
trace606,3,1.1,0
trace607,1,34.2,0
trace608,4,11.4,0
trace608,2,43.3,0
trace608,4,0.4,0
trace608,3,4.0,0
trace609,3,10.7,0
trace609,5,1.1,0
trace609,0,23.0,0
trace610,4,6.6,0
trace610,1,6.8,0
trace610,3,9.8,0
trace610,5,51.2,0
trace610,5,13.8,0
trace611,5,1.6,0
trace611,4,4.4,0
trace612,5,1.8,0
trace612,1,9.0,0
trace612,4,5.7,0
trace613,3,87.8,0
trace613,1,37.8,0
trace613,1,1.5,0
trace613,3,4.2,0
trace614,5,1.7,0
trace614,0,53.0,0
trace614,1,71.9,0
trace614,3,8.8,0
trace614,4,15.8,0
trace615,5,18.2,0
trace615,1,46.4,0
trace615,1,66.1,0
trace615,3,30.1,0
trace615,3,55.9,0
trace616,4,6.2,0
trace616,1,12.7,0
trace616,1,12.9,0
trace616,3,8.0,0
trace616,4,16.4,0
trace617,1,96.3,0
trace617,3,8.0,0
trace617,1,59.9,0
trace617,3,105.7,0
trace617,3,3.6,0
trace618,1,3.0,0
trace618,1,10.4,0
trace618,5,5.0,0
trace618,3,3.8,0
trace619,5,1.6,0
trace619,5,32.0,0
trace619,1,61.2,0
trace619,1,15.8,0
trace620,1,8.5,0
trace620,4,13.2,0
trace620,0,16.0,0
trace620,4,6.4,0
trace620,4,16.0,0
trace621,3,10.1,0
trace621,3,49.8,0
trace622,4,6.6,0
trace622,5,71.2,0
trace622,5,3.9,0
trace622,4,4.2,0
trace622,5,81.7,0
trace623,1,84.8,0
trace623,3,8.2,0
trace623,1,14.1,0
trace624,5,1.7,0
trace625,5,19.0,0
trace625,3,9.5,0
trace625,4,0.3,0
trace625,1,3.2,0
trace626,4,12.5,0
trace626,2,116.6,0
trace626,4,16.7,0
trace627,3,10.9,0
trace627,5,1.6,0
trace628,1,2.8,0
trace628,0,30.3,0
trace628,3,106.1,0
trace628,3,3.8,0
trace628,3,4.8,0
trace629,3,10.2,0
trace629,3,3.9,0
trace630,4,12.0,0
trace630,0,76.4,0
trace630,5,18.2,0
trace631,5,1.8,0
trace631,1,3.0,0
trace631,1,13.0,0
trace631,1,20.5,0
trace631,3,4.5,0
trace632,4,4.4,0
trace632,1,21.7,0
trace632,3,6.0,0
trace632,1,46.8,0
trace632,1,49.6,0
trace633,4,5.0,0
trace633,4,17.7,0
trace633,4,6.0,0
trace634,5,18.3,0
trace634,3,98.1,0
trace634,4,110.6,0
trace634,3,3.4,0
trace635,4,6.9,0
trace635,1,91.9,0
trace635,1,64.5,0
trace635,3,82.3,0
trace635,4,12.1,0
trace636,4,58.0,0
trace636,3,26.4,0
trace636,1,32.6,0
trace637,4,10.2,0
trace637,2,15.0,0
trace637,5,18.3,0
trace638,1,36.8,0
trace638,1,103.6,0
trace638,1,53.7,0
trace639,5,1.4,0
trace640,3,6.3,0
trace640,1,20.2,0
trace640,1,80.3,0
trace640,1,20.5,0
trace640,1,44.5,0
trace641,5,1.0,0
trace641,5,96.7,0
trace641,1,65.8,0
trace642,1,29.0,0
trace642,1,100.9,0
trace642,3,9.0,0
trace642,1,62.5,0
trace643,1,6.6,0
trace643,5,100.4,0
trace643,4,16.4,0
trace643,1,90.8,0
trace643,4,13.5,0
trace644,4,11.9,0
trace645,4,6.5,0
trace645,4,0.0,0
trace645,3,5.8,0
trace646,5,13.1,0
trace646,4,5.5,0
trace646,4,17.7,0
trace647,1,6.1,0
trace647,1,3.6,0
trace647,1,55.3,0
trace647,1,87.0,0
trace647,3,7.4,0
trace647,1,35.9,0
trace648,1,77.2,0
trace648,1,10.1,0
trace648,3,4.5,0
trace648,3,3.3,0
trace648,1,14.7,0
trace649,5,1.1,0
trace650,5,1.3,0
trace651,4,96.1,0
trace651,1,60.2,0
trace651,3,3.5,0
trace651,3,3.7,0
trace651,1,57.9,0
trace652,4,60.8,0
trace652,5,1.4,0
trace652,1,16.9,0
trace652,5,6.1,0
trace652,1,20.1,0
trace653,1,44.0,0
trace653,1,103.3,0
trace654,1,76.6,0
trace654,3,36.9,0
trace654,1,42.9,0
trace654,3,18.0,0
trace654,3,7.3,0
trace655,1,7.5,0
trace655,4,4.8,0
trace655,4,59.7,0
trace655,4,0.0,0
trace655,1,7.3,0
trace656,5,19.4,0
trace656,1,46.9,0
trace656,3,6.3,0
trace656,4,17.7,0
trace656,4,5.7,0
trace657,5,16.9,0
trace657,5,13.6,0
trace657,1,40.9,0
trace658,3,5.7,0
trace658,3,102.7,0
trace658,5,1.7,0
trace659,1,7.4,0
trace659,1,15.2,0
trace659,5,3.4,0
trace659,3,69.7,0
trace660,3,6.2,0
trace660,1,99.8,0
trace660,1,25.7,0
trace661,5,13.3,0
trace661,4,38.5,0
trace661,3,4.8,0
trace662,4,4.6,0
trace662,5,66.4,0
trace662,5,12.1,0
trace662,0,11.5,0
trace663,3,5.2,0
trace663,3,2.1,0
trace663,3,25.7,0
trace663,1,6.1,0
trace663,1,2.8,0
trace664,1,49.4,0
trace664,1,9.7,0
trace665,4,105.2,0
trace665,1,3.5,0
trace665,4,1.9,0
trace665,4,13.3,0
trace665,1,80.2,0
trace666,4,4.3,0
trace666,1,68.2,0
trace667,4,4.3,0
trace667,1,45.5,0
trace668,1,7.4,0
trace668,0,102.7,0
trace668,3,9.5,0
trace668,4,15.0,0
trace669,1,8.5,0
trace669,1,3.9,0
trace669,1,70.5,0
trace669,1,106.0,0
trace670,1,52.5,0
trace670,3,54.4,0
trace670,4,35.1,0
trace670,1,4.8,0
trace671,5,1.7,0
trace672,1,76.9,0
trace672,1,63.2,0
trace672,3,3.0,0
trace673,1,32.0,0
trace674,4,5.0,0
trace674,5,45.5,0
trace675,4,12.8,0
trace675,0,5.3,0
trace675,5,10.5,0
trace675,4,0.4,0
trace675,4,4.6,0
trace675,1,66.0,0
trace676,1,6.6,0
trace676,0,46.7,0
trace676,3,7.9,0
trace676,1,54.8,0
trace677,4,107.5,0
trace677,5,19.0,0
trace677,3,3.0,0
trace677,1,53.4,0
trace678,4,11.8,0
trace678,4,9.3,0
trace678,5,16.5,0
trace678,1,85.1,0
trace679,1,97.1,0
trace680,4,11.7,0
trace680,5,12.9,0
trace680,5,15.1,0
trace681,1,4.5,0
trace681,4,15.4,0
trace681,1,44.0,0
trace682,1,2.6,0
trace682,4,10.0,0
trace682,5,12.8,0
trace683,5,12.7,0
trace683,5,1.6,0
trace684,1,2.4,0
trace684,1,5.8,0
trace684,1,23.6,0
trace685,4,6.6,0
trace685,4,0.5,0
trace685,5,1.8,0
trace686,3,10.0,0
trace686,4,11.5,0
trace686,4,9.6,0
trace686,4,4.4,0
trace686,1,15.8,0
trace687,5,1.2,0
trace687,4,1.2,0
trace687,4,9.7,0
trace687,1,13.9,0
trace688,1,7.1,0
trace688,1,15.7,0
trace688,0,17.1,0
trace688,4,6.6,0
trace688,4,0.2,0
trace688,5,15.4,0
trace688,4,10.8,0
trace689,1,96.0,0
trace689,1,68.4,0
trace689,3,36.6,0
trace689,1,4.3,0
trace689,1,5.7,0
trace690,3,8.7,0
trace691,4,6.4,0
trace691,5,1.6,0
trace691,4,5.9,0
trace691,5,1.8,0
trace691,3,83.5,0
trace692,5,14.4,0
trace692,1,2.6,0
trace692,5,69.5,0
trace692,4,16.3,0
trace693,3,3.7,0
trace693,1,68.8,0
trace693,3,4.7,0
trace693,1,10.1,0
trace694,5,19.1,0
trace694,3,6.7,0
trace694,4,16.2,0
trace694,5,8.0,0
trace694,3,43.6,0
trace694,4,26.2,0
trace694,1,6.0,0
trace695,1,8.4,0
trace695,0,45.8,0
trace695,1,31.9,0
trace695,3,56.0,0
trace695,1,79.8,0
trace696,5,14.1,0
trace696,5,18.2,0
trace696,1,61.4,0
trace697,5,1.2,0
trace697,0,56.6,0
trace697,3,104.5,0
trace697,3,10.9,0
trace697,1,8.5,0
trace698,1,2.7,0
trace698,4,8.3,0
trace698,5,2.2,0
trace698,1,2.7,0
trace699,4,10.4,0
trace699,0,47.3,0
trace699,1,2.8,0
trace699,1,5.8,0
trace700,1,91.8,0
trace700,1,27.8,0
trace700,3,2.7,0
trace700,1,61.3,0
trace701,4,6.6,0
trace701,5,62.6,0
trace701,4,5.5,0
trace701,4,8.1,0
trace702,1,64.8,0
trace702,1,79.9,0
trace702,1,103.9,0
trace702,3,21.3,0
trace702,4,111.5,0
trace702,1,51.3,0
trace703,1,68.6,0
trace703,3,50.9,0
trace703,5,12.8,0
trace703,3,44.8,0
trace704,3,5.0,0
trace704,1,82.0,0
trace704,1,28.2,0
trace704,1,79.8,0
trace705,3,10.9,0
trace705,5,15.8,0
trace705,5,14.1,0
trace705,5,11.4,0
trace705,1,5.9,0
trace706,5,16.5,0
trace706,4,5.8,0
trace706,1,4.5,0
trace707,3,10.4,0
trace707,3,98.2,0
trace708,5,18.8,0
trace708,3,1.5,0
trace708,1,29.3,0
trace709,5,18.9,0
trace709,3,8.4,0
trace709,1,19.9,0
trace710,1,100.7,0
trace710,3,3.1,0
trace710,3,8.0,0
trace710,5,1.3,0
trace710,1,5.6,0
trace711,3,6.3,0
trace712,5,16.6,0
trace712,3,75.7,0
trace712,0,8.2,0
trace712,1,35.2,0
trace713,4,6.9,0
trace713,5,1.9,0
trace713,1,105.6,0
trace714,3,5.1,0
trace714,3,1.2,0
trace715,1,89.6,0
trace715,3,4.6,0
trace715,3,60.4,0
trace715,3,8.2,0
trace716,4,48.7,0
trace716,1,57.2,0
trace716,1,50.6,0
trace716,3,64.6,0
trace716,4,10.7,0
trace717,5,1.8,0
trace717,5,47.1,0
trace717,4,0.8,0
trace717,5,1.3,0
trace717,1,4.6,0
trace718,5,1.5,0
trace718,1,4.5,0
trace718,1,25.9,0
trace719,3,10.0,0
trace719,3,10.4,0
trace719,4,10.4,0
trace719,4,13.4,0
trace719,1,89.4,0
trace720,1,6.8,0
trace720,4,11.4,0
trace720,1,58.4,0
trace721,3,20.3,0
trace721,5,5.7,0
trace721,3,8.7,0
trace721,4,0.3,0
trace721,3,5.9,0
trace722,1,3.4,0
trace722,4,14.0,0
trace723,3,8.8,0
trace724,4,12.2,0
trace724,2,90.6,0
trace724,4,0.4,0
trace724,3,10.7,0
trace724,4,6.0,0
trace724,4,0.9,0
trace724,1,5.8,0
trace725,4,68.6,0
trace725,1,5.7,0
trace725,4,12.1,0
trace726,5,19.1,0
trace726,1,16.0,0
trace726,1,56.2,0
trace726,3,9.1,0
trace726,5,3.7,0
trace726,4,79.4,0
trace726,1,96.2,0
trace727,4,21.2,0
trace727,5,19.2,0
trace727,3,1.7,0
trace728,4,45.2,0
trace728,5,19.5,0
trace728,3,2.3,0
trace728,1,29.8,0
trace728,3,84.0,0
trace728,4,6.5,0
trace728,5,3.5,0
trace728,1,2.4,0
trace729,5,1.4,0
trace729,1,6.0,0
trace729,3,7.6,0
trace729,1,98.1,0
trace730,3,10.2,0
trace730,3,39.2,0
trace731,5,12.3,0
trace731,5,1.6,0
trace731,1,1.1,0
trace731,3,6.8,0
trace731,5,92.7,0
trace732,1,8.9,0
trace732,1,4.9,0
trace732,3,9.7,0
trace732,4,0.1,0
trace732,3,6.3,0
trace733,4,12.7,0
trace733,4,9.8,0
trace733,1,58.0,0
trace734,5,18.3,0
trace734,1,101.8,0
trace735,4,80.2,0
trace735,4,21.2,0
trace735,5,19.8,0
trace736,1,94.9,0
trace736,1,91.4,0
trace736,3,7.5,0
trace736,5,2.0,0
trace736,1,13.7,0
trace737,4,11.6,0
trace737,4,9.9,0
trace737,3,38.4,0
trace738,1,79.3,0
trace739,3,10.3,0
trace739,4,5.1,0
trace739,5,64.3,0
trace740,5,18.1,0
trace740,1,16.9,0
trace740,3,4.4,0
trace741,3,10.9,0
trace741,5,12.9,0
trace741,4,6.1,0
trace741,1,91.7,0
trace742,4,11.9,0
trace742,2,13.0,0
trace742,4,82.1,0
trace742,3,10.1,0
trace742,3,79.7,0
trace743,5,13.4,0
trace743,4,88.0,0
trace743,5,19.3,0
trace743,3,2.6,0
trace743,1,74.9,0
trace744,5,19.2,0
trace744,3,48.8,0
trace744,5,18.2,0
trace745,3,6.5,0
trace745,3,21.1,0
trace745,5,13.5,0
trace745,3,91.8,0
trace746,1,6.7,0
trace746,4,2.1,0
trace747,3,5.5,0
trace747,3,87.3,0
trace747,3,106.2,0
trace747,5,3.0,0
trace747,5,1.1,0
trace748,1,71.7,0
trace749,1,83.3,0
trace749,3,3.6,0
trace749,3,3.3,0
trace749,1,71.6,0
trace749,1,8.8,0
trace750,1,5.5,0
trace750,5,76.4,0
trace750,1,50.2,0
trace751,3,21.1,0
trace751,5,3.0,0
trace751,3,6.5,0
trace752,4,5.6,0
trace752,1,82.8,0
trace752,3,9.3,0
trace752,4,15.7,0
trace753,5,14.7,0
trace753,4,98.4,0
trace753,3,108.7,0
trace754,1,7.7,0
trace754,5,52.3,0
trace754,5,1.9,0
trace754,3,43.7,0
trace755,5,11.3,0
trace755,4,31.5,0
trace755,3,58.5,0
trace756,5,18.0,0
trace756,1,45.6,0
trace756,1,87.4,0
trace756,1,61.6,0
trace757,1,31.5,0
trace757,1,103.9,0
trace757,1,89.7,0
trace758,4,12.6,0
trace758,4,98.8,0
trace758,4,0.0,0
trace758,3,10.1,0
trace758,1,5.7,0
trace759,4,12.5,0
trace760,3,10.4,0
trace760,1,2.9,0
trace761,5,19.8,0
trace761,3,4.1,0
trace761,1,18.7,0
trace761,1,9.5,0
trace762,3,32.6,0
trace763,5,1.1,0
trace763,5,19.8,0
trace763,4,16.2,0
trace763,4,5.4,0
trace764,3,64.6,0
trace764,5,12.4,0
trace764,5,5.6,0
trace765,4,57.4,0
trace765,1,71.3,0
trace765,1,40.9,0
trace765,1,69.3,0
trace766,1,29.1,0
trace767,3,10.9,0
trace767,5,1.7,0
trace767,5,26.7,0
trace767,1,16.5,0
trace768,4,70.7,0
trace768,1,49.3,0
trace768,1,7.9,0
trace768,1,68.4,0
trace769,5,18.1,0
trace769,1,95.6,0
trace770,4,12.7,0
trace770,0,103.6,0
trace770,4,11.7,0
trace771,1,3.7,0
trace771,0,80.5,0
trace772,3,7.4,0
trace773,3,5.0,0
trace773,1,20.7,0
trace774,1,7.8,0
trace774,4,4.3,0
trace774,5,17.6,0
trace774,0,88.5,0
trace775,4,63.9,0
trace775,3,31.6,0
trace775,1,57.3,0
trace775,1,10.7,0
trace775,4,5.1,0
trace776,3,10.9,0
trace776,3,10.9,0
trace776,5,15.9,0
trace776,4,67.8,0
trace776,3,44.0,0
trace777,1,24.0,0
trace777,3,1.6,0
trace777,3,1.6,0
trace777,3,9.6,0
trace777,4,0.6,0
trace777,4,94.0,0
trace777,1,2.9,0
trace778,3,10.1,0
trace778,1,7.6,0
trace778,5,17.1,0
trace778,1,98.2,0
trace779,4,12.8,0
trace780,4,5.6,0
trace780,5,3.6,0
trace780,5,18.2,0
trace780,3,86.2,0
trace780,5,19.3,0
trace781,3,109.4,0
trace782,4,11.3,0
trace782,0,29.7,0
trace782,5,1.8,0
trace782,5,91.4,0
trace782,1,62.9,0
trace783,1,7.5,0
trace783,4,14.3,0
trace783,5,12.2,0
trace784,5,19.4,0
trace784,3,8.6,0
trace784,1,48.6,0
trace785,4,12.5,0
trace785,2,15.5,0
trace785,4,6.6,0
trace785,5,1.6,0
trace785,3,10.4,0
trace785,1,6.0,0
trace786,3,92.5,0
trace786,4,44.9,0
trace786,1,52.2,0
trace787,5,15.5,0
trace787,5,15.5,0
trace787,4,11.9,0
trace788,3,8.6,0
trace788,3,7.7,0
trace788,5,3.2,0
trace788,1,51.6,0
trace789,5,19.8,0
trace789,1,51.7,0
trace790,5,18.2,0
trace790,3,78.9,0
trace790,4,62.9,0
trace790,5,13.4,0
trace790,3,18.5,0
trace791,5,1.8,0
trace791,4,8.8,0
trace792,5,1.3,0
trace792,0,7.4,0
trace793,5,1.1,0
trace793,5,37.9,0
trace793,5,2.3,0
trace793,1,6.4,0
trace794,5,12.1,0
trace794,3,7.8,0
trace795,5,12.4,0
trace795,4,10.5,0
trace795,2,2.3,0
trace795,2,66.5,0
trace795,1,27.0,0
trace796,5,1.7,0
trace797,3,3.7,0
trace797,3,9.3,0
trace797,1,44.4,0
trace798,5,1.3,0
trace799,1,6.7,0
trace799,5,91.7,0
trace799,5,1.2,0
trace799,5,12.2,0
trace799,3,10.7,0
trace799,1,8.5,0
trace800,3,44.7,0
trace800,4,5.2,0
trace800,0,7.3,0
trace801,4,6.9,0
trace801,5,3.1,0
trace801,4,4.7,0
trace801,5,72.4,0
trace802,4,10.9,0
trace802,2,13.5,0
trace802,3,8.7,0
trace802,1,39.6,0
trace802,1,9.3,0
trace803,4,10.4,0
trace803,5,17.7,0
trace803,5,82.6,0
trace803,1,36.4,0
trace804,1,6.7,0
trace805,4,48.8,0
trace805,1,2.5,0
trace806,3,10.7,0
trace806,5,1.6,0
trace807,3,7.9,0
trace807,3,9.8,0
trace807,4,0.5,0
trace807,1,5.6,0
trace808,3,6.5,0
trace808,1,49.0,0
trace809,5,13.0,0
trace809,1,59.7,0
trace810,4,51.0,0
trace810,5,15.6,0
trace810,3,104.0,0
trace811,4,72.2,0
trace811,1,66.4,0
trace811,3,19.6,0
trace811,5,18.7,0
trace811,1,83.6,0
trace812,3,8.6,0
trace812,1,51.3,0
trace812,3,18.5,0
trace812,4,4.6,0
trace812,4,0.9,0
trace812,3,34.3,0
trace813,5,16.6,0
trace813,1,3.9,0
trace814,4,6.4,0
trace814,5,73.4,0
trace814,0,15.5,0
trace814,1,8.4,0
trace814,5,29.9,0
trace814,1,44.0,0
trace815,1,4.5,0
trace816,1,7.8,0
trace816,0,17.5,0
trace816,1,25.6,0
trace817,1,31.9,0
trace817,3,3.0,0
trace817,1,12.0,0
trace818,3,7.0,0
trace818,3,4.7,0
trace818,1,47.0,0
trace818,1,78.1,0
trace818,1,41.3,0
trace819,3,52.5,0
trace820,3,102.1,0
trace820,5,2.0,0
trace820,3,8.4,0
trace821,5,1.8,0
trace821,4,14.3,0
trace821,0,7.1,0
trace822,3,17.4,0
trace822,0,7.7,0
trace822,1,58.7,0
trace823,5,11.6,0
trace823,5,1.1,0
trace823,1,1.9,0
trace824,4,25.5,0
trace824,3,10.9,0
trace824,4,30.7,0
trace824,3,107.5,0
trace825,1,56.8,0
trace825,1,23.2,0
trace826,5,1.1,0
trace826,0,8.4,0
trace826,4,9.4,0
trace826,3,8.5,0
trace827,3,10.9,0
trace827,1,14.8,0
trace827,3,9.9,0
trace827,1,42.2,0
trace828,5,16.7,0
trace828,1,3.2,0
trace829,4,84.5,0
trace829,5,1.4,0
trace830,1,2.3,0
trace830,0,108.4,0
trace830,1,68.5,0
trace831,4,10.3,0
trace831,4,114.5,0
trace831,5,2.4,0
trace831,1,14.3,0
trace832,5,19.6,0
trace832,3,100.1,0
trace832,4,59.6,0
trace832,1,5.3,0
trace833,5,1.1,0
trace833,5,35.8,0
trace833,4,16.2,0
trace834,5,11.4,0
trace834,5,19.1,0
trace834,1,34.8,0
trace835,1,4.9,0
trace836,1,3.1,0
trace836,1,4.8,0
trace836,3,3.5,0
trace837,3,4.4,0
trace837,1,28.7,0
trace837,1,78.4,0
trace838,1,91.0,0
trace838,1,48.5,0
trace839,3,98.4,0
trace839,0,7.3,0
trace839,1,60.6,0
trace839,1,72.8,0
trace840,4,103.3,0
trace840,5,16.3,0
trace840,5,16.7,0
trace840,3,3.9,0
trace841,4,99.6,0
trace841,5,18.5,0
trace841,1,28.3,0
trace842,5,19.4,0
trace843,3,100.4,0
trace843,0,17.5,0
trace843,5,12.1,0
trace843,5,1.8,0
trace844,4,11.5,0
trace844,2,14.0,0
trace844,4,12.0,0
trace845,1,4.1,0
trace845,0,88.6,0
trace845,3,71.7,0
trace845,4,10.7,0
trace846,5,18.6,0
trace847,3,10.2,0
trace847,3,77.5,0
trace847,4,5.7,0
trace848,4,11.4,0
trace849,5,1.6,0
trace849,4,2.7,0
trace849,2,2.1,0
trace849,4,53.5,0
trace849,5,10.3,0
trace850,1,65.9,0
trace850,1,8.5,0
trace850,3,64.0,0
trace850,3,10.1,0
trace850,3,10.2,0
trace850,3,6.1,0
trace851,4,5.7,0
trace851,1,71.9,0
trace851,3,108.6,0
trace851,4,4.6,0
trace851,1,65.1,0
trace852,5,11.1,0
trace852,3,51.0,0
trace853,5,19.5,0
trace853,3,7.1,0
trace853,5,13.8,0
trace854,5,1.7,0
trace854,4,14.8,0
trace854,5,13.3,0
trace855,4,88.7,0
trace855,5,1.9,0
trace855,5,65.1,0
trace855,5,9.7,0
trace856,4,10.6,0
trace856,0,91.0,0
trace856,3,18.7,0
trace857,1,36.6,0
trace858,3,62.6,0
trace858,5,5.8,0
trace858,1,29.2,0
trace858,3,2.3,0
trace858,1,14.4,0
trace859,5,1.1,0
trace859,5,90.9,0
trace859,1,2.5,0
trace860,5,11.5,0
trace860,5,1.2,0
trace860,0,78.8,0
trace860,3,25.1,0
trace860,1,4.7,0
trace861,3,10.1,0
trace861,5,1.7,0
trace861,0,7.7,0
trace861,4,13.3,0
trace862,4,102.8,0
trace862,4,44.3,0
trace862,4,12.2,0
trace862,0,5.4,0
trace862,0,35.8,0
trace862,4,4.3,0
trace862,4,15.2,0
trace863,3,7.5,0
trace863,1,7.2,0
trace864,5,16.1,0
trace864,4,23.4,0
trace864,1,6.6,0
trace865,1,3.3,0
trace866,4,12.3,0
trace866,0,6.2,0
trace866,4,13.2,0
trace866,1,64.9,0
trace866,3,6.8,0
trace866,5,21.0,0
trace867,3,91.8,0
trace867,0,16.3,0
trace867,3,28.4,0
trace868,1,8.7,0
trace868,5,28.7,0
trace868,1,39.1,0
trace869,4,12.0,0
trace869,2,2.4,0
trace869,2,15.7,0
trace869,5,1.3,0
trace870,5,12.2,0
trace870,1,2.4,0
trace871,5,16.5,0
trace871,4,4.5,0
trace871,1,94.7,0
trace872,1,6.2,0
trace873,3,10.4,0
trace873,5,1.1,0
trace873,4,3.3,0
trace873,4,9.6,0
trace873,4,98.5,0
trace873,3,108.2,0
trace874,3,6.3,0
trace874,1,97.0,0
trace875,4,10.7,0
trace875,4,13.5,0
trace875,1,29.3,0
trace876,3,7.9,0
trace876,3,7.1,0
trace876,4,15.4,0
trace877,3,10.9,0
trace877,4,10.2,0
trace877,2,94.4,0
trace877,5,3.5,0
trace877,1,8.1,0
trace878,4,11.8,0
trace878,2,2.8,0
trace878,4,9.7,0
trace878,5,19.7,0
trace879,3,3.3,0
trace879,3,6.8,0
trace879,5,3.9,0
trace879,4,12.4,0
trace880,4,4.2,0
trace880,1,97.2,0
trace880,1,97.8,0
trace880,3,8.1,0
trace880,4,0.4,0
trace880,3,5.8,0
trace881,3,5.6,0
trace881,1,43.5,0
trace881,1,79.1,0
trace881,1,59.9,0
trace882,1,87.3,0
trace882,1,14.1,0
trace882,1,94.3,0
trace883,4,96.5,0
trace883,5,19.2,0
trace884,4,4.6,0
trace884,1,81.8,0
trace885,1,8.2,0
trace885,0,102.6,0
trace885,3,1.3,0
trace885,1,26.3,0
trace885,1,53.9,0
trace886,3,50.9,0
trace887,1,3.3,0
trace887,4,10.7,0
trace888,5,18.1,0
trace888,1,102.6,0
trace888,1,65.5,0
trace889,5,18.3,0
trace889,1,92.0,0
trace889,3,7.0,0
trace889,4,17.7,0
trace889,5,12.5,0
trace890,5,12.5,0
trace890,3,8.2,0
trace890,3,9.8,0
trace890,1,88.0,0
trace890,3,60.1,0
trace890,3,93.1,0
trace891,1,2.6,0
trace891,5,71.8,0
trace891,4,0.1,0
trace891,1,18.9,0
trace892,1,72.0,0
trace893,3,8.1,0
trace893,1,102.0,0
trace893,3,6.0,0
trace893,5,2.5,0
trace893,4,10.2,0
trace894,3,10.4,0
trace894,5,18.6,0
trace894,1,87.5,0
trace894,1,70.8,0
trace894,1,104.4,0
trace895,3,10.1,0
trace895,3,7.6,0
trace896,1,5.8,0
trace896,1,12.8,0
trace896,0,15.7,0
trace896,5,18.2,0
