id,symb,attr/f:duration,label
trace593,1,26.5,0
trace593,0,0.5,0
trace593,0,2.8,0
trace594,0,19.6,0
trace595,0,0.3,0
trace595,1,3.5,0
trace595,0,16.2,0
trace595,0,9.9,0
trace596,0,16.8,0
trace597,0,1.2,0
trace597,0,59.7,0
trace597,1,3.7,0
trace597,0,5.9,0
trace598,0,88.2,0
trace598,0,8.1,0
trace598,0,1.4,0
trace598,0,84.6,0
trace599,0,0.2,0
trace599,1,3.1,0
trace599,0,5.4,0
trace600,0,54.9,0
trace600,0,7.9,0
trace600,0,92.0,0
trace600,0,1.9,0
trace600,0,1.5,0
trace601,0,1.0,0
trace601,0,9.5,0
trace601,0,12.8,0
trace601,0,0.7,0
trace602,0,0.7,0
trace603,0,37.3,0
trace603,1,17.8,0
trace603,1,33.0,0
trace603,0,6.9,0
trace603,0,32.4,0
trace604,0,0.1,0
trace604,1,76.6,0
trace604,0,28.4,0
trace604,1,75.3,0
trace604,1,69.2,0
trace605,0,87.7,0
trace605,0,7.5,0
trace605,0,1.4,0
trace606,0,1.4,0
trace606,0,85.9,0
trace606,1,3.5,0
trace606,0,2.7,0
trace607,0,34.0,0
trace607,1,54.4,0
trace607,1,23.8,0
trace608,0,76.8,0
trace608,1,59.8,0
trace608,1,81.2,0
trace609,0,70.3,0
trace609,1,37.2,0
trace609,0,12.2,0
trace609,0,0.8,0
trace609,1,3.5,0
trace609,1,13.5,0
trace610,0,21.7,0
trace610,1,92.8,0
trace611,0,53.6,0
trace611,1,51.3,0
trace611,1,32.5,0
trace611,0,14.7,0
trace611,0,0.9,0
trace612,0,1.1,0
trace613,0,0.6,0
trace613,1,3.2,0
trace613,0,4.6,0
trace614,0,0.0,0
trace614,1,20.1,0
trace614,0,63.6,0
trace615,0,110.5,0
trace615,1,49.8,0
trace615,1,87.6,0
trace616,0,70.1,0
trace616,1,36.9,0
trace617,0,61.3,0
trace617,0,10.2,0
trace617,0,0.4,0
trace617,0,2.4,0
trace617,1,60.4,0
trace618,0,1.2,0
trace618,1,63.9,0
trace618,0,74.2,0
trace618,1,10.7,0
trace619,0,66.0,0
trace619,1,81.6,0
trace620,0,86.5,0
trace620,1,12.7,0
trace620,1,57.7,0
trace621,0,47.7,0
trace622,0,94.1,0
trace622,1,100.4,0
trace622,0,5.5,0
trace622,0,110.2,0
trace623,0,0.1,0
trace624,0,0.4,0
trace624,1,3.3,0
trace624,1,10.7,0
trace624,0,15.5,0
trace624,0,2.2,0
trace625,0,0.8,0
trace626,0,1.1,0
trace626,0,11.3,0
trace626,1,6.6,0
trace626,0,16.5,0
trace626,0,0.4,0
trace627,0,0.1,0
trace627,1,3.0,0
trace627,0,6.3,0
trace627,0,12.6,0
trace627,0,97.6,0
trace628,0,0.6,0
trace628,0,64.6,0
trace628,0,54.9,0
trace628,1,67.7,0
trace628,0,35.7,0
trace629,0,99.9,0
trace629,0,8.5,0
trace629,0,71.8,0
trace630,0,11.7,0
trace630,1,91.7,0
trace630,1,71.2,0
trace630,1,45.2,0
trace630,0,17.4,0
trace630,0,43.9,0
trace631,0,0.1,0
trace631,0,96.9,0
trace631,1,95.0,0
trace631,0,32.3,0
trace632,0,38.3,0
trace633,0,68.5,0
trace633,0,12.0,0
trace633,0,1.1,0
trace633,0,97.6,0
trace634,0,0.6,0
trace634,0,11.1,0
trace634,0,4.9,0
trace635,0,0.6,0
trace635,1,85.8,0
trace635,0,0.9,0
trace636,0,94.2,0
trace636,1,19.1,0
trace637,0,45.7,0
trace637,1,85.1,0
trace638,0,1.8,0
trace638,1,100.3,0
trace638,0,1.3,0
trace639,0,57.8,0
trace639,0,6.7,0
trace639,0,38.6,0
trace639,1,102.3,0
trace639,1,43.2,0
trace640,0,0.4,0
trace640,1,17.2,0
trace640,0,87.6,0
trace640,0,11.3,0
trace640,0,1.2,0
trace641,0,0.7,0
trace641,1,3.3,0
trace641,0,3.9,0
trace642,0,1.3,0
trace642,1,3.6,0
trace642,1,7.5,0
trace642,0,3.1,0
trace643,0,100.0,0
trace643,0,12.5,0
trace643,0,39.7,0
trace644,0,0.9,0
trace644,0,2.7,0
trace645,0,46.1,0
trace645,0,9.5,0
trace645,0,1.0,0
trace645,0,2.2,0
trace646,0,57.1,0
trace646,0,11.8,0
trace646,0,0.3,0
trace646,1,45.8,0
trace646,0,1.6,0
trace647,0,0.0,0
trace647,0,44.6,0
trace647,0,11.7,0
trace647,1,75.7,0
trace647,0,1.5,0
trace648,0,85.6,0
trace648,0,7.8,0
trace648,0,1.6,0
trace649,0,109.3,0
trace649,1,93.8,0
trace649,1,68.6,0
trace649,0,1.6,0
trace649,0,1.7,0
trace650,0,68.7,0
trace651,0,29.4,0
trace651,0,17.1,0
trace651,0,101.5,0
trace652,0,92.9,0
trace652,0,2.4,0
trace652,0,106.0,0
trace653,0,0.9,0
trace653,0,2.7,0
trace653,0,6.3,0
trace653,0,5.4,0
trace654,0,0.2,0
trace654,1,32.7,0
trace654,0,0.7,0
trace655,0,14.8,0
trace655,1,82.8,0
trace655,1,54.9,0
trace656,0,88.5,0
trace657,0,51.6,0
trace657,0,11.0,0
trace657,0,1.0,0
trace658,0,49.7,0
trace658,0,10.2,0
trace658,0,89.6,0
trace659,0,85.3,0
trace660,0,46.0,0
trace660,0,11.7,0
trace660,0,65.2,0
trace661,0,90.2,0
trace661,1,93.6,0
trace661,1,30.2,0
trace662,0,91.1,0
trace662,0,11.6,0
trace662,0,1.5,0
trace662,1,81.4,0
trace662,0,15.4,0
trace663,0,100.5,0
trace664,0,18.3,0
trace664,0,7.5,0
trace664,0,85.0,0
trace665,0,21.3,0
trace665,1,32.9,0
trace665,1,14.3,0
trace665,1,85.7,0
trace666,0,0.4,0
trace666,0,73.5,0
trace666,0,10.7,0
trace666,0,4.9,0
trace666,1,2.7,0
trace667,0,0.2,0
trace667,0,10.7,0
trace667,0,12.2,0
trace667,0,0.2,0
trace667,1,103.4,0
trace667,0,40.3,0
trace668,0,85.5,0
trace668,1,12.4,0
trace668,0,10.7,0
trace668,0,45.4,0
trace669,0,92.4,0
trace670,0,89.7,0
trace671,0,95.4,0
trace671,1,12.7,0
trace671,0,9.4,0
trace671,0,1.4,0
trace672,0,92.5,0
trace672,1,15.5,0
trace672,0,3.3,0
trace672,0,1.2,0
trace673,0,40.9,0
trace673,0,17.5,0
trace673,0,66.9,0
trace674,0,19.5,0
trace674,0,16.7,0
trace674,0,0.7,0
trace674,0,2.5,0
trace674,0,2.3,0
trace674,0,1.5,0
trace675,0,29.5,0
trace676,0,103.0,0
trace676,0,6.3,0
trace676,0,14.3,0
trace676,1,8.1,0
trace677,0,1.1,0
trace677,0,2.3,0
trace677,0,9.9,0
trace678,0,91.2,0
trace678,0,9.4,0
trace678,0,0.4,0
trace679,0,1.3,0
trace679,0,87.8,0
trace680,0,33.0,0
trace681,0,0.5,0
trace681,1,3.9,0
trace681,1,7.7,0
trace681,0,15.4,0
trace682,0,23.0,0
trace682,0,5.8,0
trace682,0,1.4,0
trace682,0,2.1,0
trace683,0,1.5,0
trace683,0,2.2,0
trace684,0,81.9,0
trace684,1,40.2,0
trace684,1,72.5,0
trace685,0,1.6,0
trace686,0,1.2,0
trace686,1,38.4,0
trace686,0,1.7,0
trace686,0,2.3,0
trace686,0,6.6,0
trace687,0,0.1,0
trace688,0,1.6,0
trace689,0,44.1,0
trace689,1,72.5,0
trace689,1,77.0,0
trace690,0,0.1,0
trace691,0,73.9,0
trace691,1,49.1,0
trace691,0,4.0,0
trace691,0,84.6,0
trace692,0,1.3,0
trace692,1,3.6,0
trace692,0,15.1,0
trace693,0,26.5,0
trace693,0,11.5,0
trace693,0,1.8,0
trace693,1,21.6,0
trace693,0,91.4,0
trace694,0,39.8,0
trace694,0,1.7,0
trace694,0,0.3,0
trace695,0,60.0,0
trace695,1,33.3,0
trace695,0,13.7,0
trace695,0,90.0,0
trace695,0,11.2,0
trace695,0,54.3,0
trace696,0,24.6,0
trace696,1,15.0,0
trace697,0,1.1,0
trace697,0,110.3,0
trace697,1,3.8,0
trace697,1,13.2,0
trace698,0,1.0,0
trace698,1,3.1,0
trace698,1,14.0,0
trace699,0,0.2,0
trace700,0,89.6,0
trace700,0,2.6,0
trace700,0,0.6,0
trace701,0,49.5,0
trace701,0,1.6,0
trace701,0,52.6,0
trace702,0,72.3,0
trace702,1,6.0,0
trace703,0,1.0,0
trace704,0,58.0,0
trace704,1,34.5,0
trace704,0,16.7,0
trace704,0,57.9,0
trace705,0,0.6,0
trace705,1,3.3,0
trace705,0,5.4,0
trace705,0,12.0,0
trace705,0,34.7,0
trace706,0,0.2,0
trace706,0,74.1,0
trace706,0,11.8,0
trace706,0,4.5,0
trace706,0,7.2,0
trace707,0,1.0,0
trace707,1,3.2,0
trace707,1,9.7,0
trace707,1,2.2,0
trace707,1,13.5,0
trace708,0,0.0,0
trace709,0,1.3,0
trace709,0,21.9,0
trace709,0,9.9,0
trace709,1,7.0,0
trace710,0,0.5,0
trace710,0,80.1,0
trace710,1,3.9,0
trace710,1,13.2,0
trace711,0,0.9,0
trace711,1,3.4,0
trace711,1,10.9,0
trace711,1,13.2,0
trace712,0,0.7,0
trace713,0,1.8,0
trace713,0,10.5,0
trace713,0,12.6,0
trace713,0,44.6,0
trace714,0,1.0,0
trace714,0,12.1,0
trace714,1,41.3,0
trace714,0,87.8,0
trace715,0,29.7,0
trace715,0,2.1,0
trace715,0,88.2,0
trace716,0,0.2,0
trace716,1,3.8,0
trace716,0,15.1,0
trace717,0,53.1,0
trace717,1,57.6,0
trace717,1,56.6,0
trace717,1,40.4,0
trace718,0,0.4,0
trace719,0,58.4,0
trace719,0,5.5,0
trace719,0,26.6,0
trace720,0,0.1,0
trace721,0,72.3,0
trace721,0,12.7,0
trace721,0,97.4,0
trace722,0,1.9,0
trace722,0,109.5,0
trace722,0,12.9,0
trace723,0,52.3,0
trace723,1,56.2,0
trace723,0,15.9,0
trace723,0,71.8,0
trace724,0,1.5,0
trace724,0,2.6,0
trace725,0,51.4,0
trace725,0,8.8,0
trace725,0,100.2,0
trace725,1,55.8,0
trace725,0,5.0,0
trace725,0,49.7,0
trace726,0,11.7,0
trace726,1,79.1,0
trace726,0,2.6,0
trace726,0,0.7,0
trace727,0,1.0,0
trace727,0,2.4,0
trace727,0,11.6,0
trace728,0,29.9,0
trace728,1,12.2,0
trace728,0,17.9,0
trace728,0,25.9,0
trace729,0,0.2,0
trace729,0,105.3,0
trace729,0,10.2,0
trace730,0,0.9,0
trace730,1,94.6,0
trace730,0,1.5,0
trace731,0,46.1,0
trace732,0,1.8,0
trace732,1,46.7,0
trace732,0,1.7,0
trace732,0,93.4,0
trace733,0,1.1,0
trace734,0,0.8,0
trace734,0,2.4,0
trace735,0,1.2,0
trace736,0,49.6,0
trace736,1,21.8,0
trace736,1,73.0,0
trace736,0,2.5,0
trace736,0,0.7,0
trace737,0,98.0,0
trace737,1,8.2,0
trace737,1,74.9,0
trace738,0,0.1,0
trace739,0,1.8,0
trace739,0,43.8,0
trace740,0,0.1,0
trace741,0,101.3,0
trace741,1,13.7,0
trace741,1,33.8,0
trace741,0,17.7,0
trace741,0,46.9,0
trace742,0,85.1,0
trace742,0,4.2,0
trace742,0,1.4,0
trace743,0,98.0,0
trace744,0,0.7,0
trace744,1,87.8,0
trace744,0,101.1,0
trace745,0,70.3,0
trace745,1,94.3,0
trace746,0,49.6,0
trace747,0,107.7,0
trace747,1,45.5,0
trace747,1,60.6,0
trace748,0,58.1,0
trace748,1,16.2,0
trace748,1,28.0,0
trace748,1,66.2,0
trace749,0,39.5,0
trace750,0,57.4,0
trace750,0,15.8,0
trace750,0,46.7,0
trace751,0,50.1,0
trace752,0,15.6,0
trace752,1,84.9,0
trace752,0,1.9,0
trace752,0,61.4,0
trace753,0,1.1,0
trace753,1,30.3,0
trace753,0,1.4,0
trace754,0,0.3,0
trace754,0,2.7,0
trace754,0,11.7,0
trace755,0,77.4,0
trace756,0,0.4,0
trace756,1,56.2,0
trace756,0,98.2,0
trace757,0,30.1,0
trace757,0,16.4,0
trace757,0,61.2,0
trace758,0,28.5,0
trace759,0,98.8,0
trace759,0,3.0,0
trace759,0,0.9,0
trace760,0,0.0,0
trace760,0,9.9,0
trace760,1,8.3,0
trace760,1,25.3,0
trace760,1,17.6,0
trace761,0,78.5,0
trace761,1,59.8,0
trace761,1,53.0,0
trace761,0,5.0,0
trace761,0,1.7,0
trace762,0,1.6,0
trace763,0,72.3,0
trace764,0,63.4,0
trace764,0,11.3,0
trace764,0,47.7,0
trace765,0,80.3,0
trace765,0,17.2,0
trace765,0,1.4,0
trace766,0,1.7,0
trace766,1,3.2,0
trace766,1,14.0,0
trace767,0,1.8,0
trace767,0,10.0,0
trace768,0,42.2,0
trace768,0,11.2,0
trace768,0,64.2,0
trace769,0,24.5,0
trace769,1,65.9,0
trace769,0,18.9,0
trace769,0,62.2,0
trace770,0,47.6,0
trace770,1,56.7,0
trace770,0,5.0,0
trace770,0,0.0,0
trace771,0,1.8,0
trace771,1,3.3,0
trace771,1,13.5,0
trace771,0,1.6,0
trace771,0,2.4,0
trace772,0,0.3,0
trace772,0,11.4,0
trace772,1,9.5,0
trace773,0,26.8,0
trace774,0,0.2,0
trace774,1,3.3,0
trace774,1,13.8,0
trace774,0,2.6,0
trace775,0,0.2,0
trace775,0,2.5,0
trace775,0,11.2,0
trace775,0,1.7,0
trace775,1,3.8,0
trace775,0,16.6,0
trace776,0,39.3,0
trace776,0,15.9,0
trace776,0,24.5,0
trace776,1,15.2,0
trace776,0,3.6,0
trace776,0,103.1,0
trace777,0,37.4,0
trace777,1,6.1,0
trace777,1,84.3,0
trace777,1,30.1,0
trace778,0,0.1,0
trace778,0,2.6,0
trace779,0,52.4,0
trace779,1,18.4,0
trace779,0,15.1,0
trace779,0,26.5,0
trace780,0,60.5,0
trace780,0,16.3,0
trace780,0,0.8,0
trace780,0,43.1,0
trace781,0,1.4,0
trace781,0,42.2,0
trace781,1,3.6,0
trace781,1,3.4,0
trace781,0,4.8,0
trace782,0,80.2,0
trace782,0,4.7,0
trace782,0,1.8,0
trace782,1,25.5,0
trace782,0,1.1,0
trace783,0,18.7,0
trace783,1,84.7,0
trace783,1,42.5,0
trace783,1,100.2,0
trace784,0,0.5,0
trace784,0,2.4,0
trace784,0,2.9,0
trace784,0,37.8,0
trace785,0,0.9,0
trace785,0,72.5,0
trace786,0,1.4,0
trace786,0,9.3,0
trace786,1,9.7,0
trace787,0,1.4,0
trace787,1,3.4,0
trace787,0,16.2,0
trace788,0,109.0,0
trace789,0,51.4,0
trace789,0,4.2,0
trace789,0,51.0,0
trace790,0,0.8,0
trace790,0,2.4,0
trace790,1,22.6,0
trace790,1,55.7,0
trace791,0,40.3,0
trace792,0,1.1,0
trace792,0,2.2,0
trace793,0,105.0,0
trace793,0,16.2,0
trace793,0,12.3,0
trace793,0,5.8,0
trace793,0,1.7,0
trace794,0,104.3,0
trace794,1,25.9,0
trace794,1,4.6,0
trace794,0,18.6,0
trace794,0,42.2,0
trace795,0,0.8,0
trace795,1,114.2,0
trace795,0,0.5,0
trace796,0,1.2,0
trace796,1,3.5,0
trace796,1,7.6,0
trace796,0,16.0,0
trace797,0,1.4,0
trace797,1,3.3,0
trace797,1,13.7,0
trace798,0,0.9,0
trace798,0,9.4,0
trace798,1,6.0,0
trace798,0,1.7,0
trace798,0,0.1,0
trace799,0,0.2,0
trace799,0,2.6,0
trace799,0,3.0,0
trace799,0,1.3,0
trace800,0,15.1,0
trace800,1,13.7,0
trace800,1,28.7,0
trace801,0,40.0,0
trace802,0,1.2,0
trace803,0,0.9,0
trace803,1,70.7,0
trace803,0,1.5,0
trace804,0,1.1,0
trace804,1,75.3,0
trace804,0,25.5,0
trace805,0,93.8,0
trace806,0,0.0,0
trace806,0,2.1,0
trace806,0,3.0,0
trace806,0,82.9,0
trace806,1,85.4,0
trace807,0,43.8,0
trace808,0,1.5,0
trace808,0,2.3,0
trace808,0,2.3,0
trace808,0,0.5,0
trace809,0,1.7,0
trace809,1,3.7,0
trace809,0,1.9,0
trace810,0,91.1,0
trace810,1,89.6,0
trace810,0,16.6,0
trace810,0,23.2,0
trace811,0,20.2,0
trace811,1,93.5,0
trace811,1,80.6,0
trace812,0,0.9,0
trace813,0,1.1,0
trace813,0,2.5,0
trace813,1,100.8,0
trace813,1,101.1,0
trace814,0,67.9,0
trace814,0,3.3,0
trace814,0,94.8,0
trace814,0,3.3,0
trace814,0,39.5,0
trace815,0,0.5,0
trace815,0,11.7,0
trace816,0,21.0,0
trace816,1,54.3,0
trace816,1,81.8,0
trace816,0,5.8,0
trace816,0,107.0,0
trace817,0,66.7,0
trace817,1,25.6,0
trace817,1,79.9,0
trace818,0,0.7,0
trace818,0,2.2,0
trace819,0,99.5,0
trace819,0,17.5,0
trace819,0,31.5,0
trace820,0,68.5,0
trace820,1,26.8,0
trace821,0,0.1,0
trace821,0,11.5,0
trace821,1,7.5,0
trace822,0,14.3,0
trace822,1,97.2,0
trace822,1,96.1,0
trace822,1,88.5,0
trace823,0,1.8,0
trace824,0,86.2,0
trace824,1,72.2,0
trace824,0,16.9,0
trace824,0,42.7,0
trace824,1,19.7,0
trace825,0,104.4,0
trace825,0,15.8,0
trace825,0,81.3,0
trace825,0,5.7,0
trace825,0,63.8,0
trace826,0,1.1,0
trace826,1,3.7,0
trace826,1,13.8,0
trace826,0,7.3,0
trace826,1,112.9,0
trace826,0,16.5,0
trace827,0,1.4,0
trace827,1,3.8,0
trace827,0,6.8,0
trace828,0,0.6,0
trace828,1,3.7,0
trace828,0,3.4,0
trace829,0,30.9,0
trace830,0,1.1,0
trace831,0,78.3,0
trace831,1,16.8,0
trace831,1,16.7,0
trace832,0,29.6,0
trace832,1,42.0,0
trace832,1,47.9,0
trace832,1,11.0,0
trace833,0,14.1,0
trace833,0,16.2,0
trace833,0,1.1,0
trace834,0,1.8,0
trace835,0,1.7,0
trace835,1,30.9,0
trace835,0,42.6,0
trace836,0,1.8,0
trace836,0,2.1,0
trace836,0,2.7,0
trace836,0,0.8,0
trace837,0,51.0,0
trace837,1,3.5,0
trace838,0,0.0,0
trace838,0,9.4,0
trace839,0,12.6,0
trace840,0,0.2,0
trace840,0,41.9,0
trace840,1,21.0,0
trace840,0,56.8,0
trace841,0,85.8,0
trace841,1,20.6,0
trace841,1,26.6,0
trace842,0,93.8,0
trace842,1,52.5,0
trace843,0,66.2,0
trace843,1,11.4,0
trace843,1,94.5,0
trace843,0,18.2,0
trace843,0,90.0,0
trace844,0,86.3,0
trace844,1,32.1,0
trace844,0,7.4,0
trace844,0,1.8,0
trace845,0,37.8,0
trace845,0,4.9,0
trace845,0,59.2,0
trace845,0,7.1,0
trace845,0,1.4,0
trace846,0,21.3,0
trace846,1,39.1,0
trace846,0,6.4,0
trace846,0,0.3,0
trace847,0,1.5,0
trace848,0,0.1,0
trace848,0,10.3,0
trace848,1,6.4,0
trace848,0,3.5,0
trace848,0,12.8,0
trace849,0,1.2,0
trace849,0,2.0,0
trace849,0,2.3,0
trace849,0,66.5,0
trace849,0,9.7,0
trace849,0,1.7,0
trace850,0,47.2,0
trace850,0,12.3,0
trace850,0,0.7,0
trace851,0,0.0,0
trace851,1,3.3,0
trace851,0,4.7,0
trace851,0,4.2,0
trace852,0,1.7,0
trace852,0,2.5,0
trace852,0,8.1,0
trace852,0,3.9,0
trace853,0,1.0,0
trace853,1,90.9,0
trace853,0,34.4,0
trace853,1,45.1,0
trace853,1,4.1,0
trace854,0,94.1,0
trace854,0,14.5,0
trace854,0,1.0,0
trace854,1,50.8,0
trace854,0,0.3,0
trace855,0,101.9,0
trace855,1,38.1,0
trace855,1,45.7,0
trace855,1,81.5,0
trace855,0,7.5,0
trace855,0,0.8,0
trace856,0,1.8,0
trace857,0,0.7,0
trace857,0,90.4,0
trace858,0,73.4,0
trace859,0,1.0,0
trace859,1,3.7,0
trace859,0,16.1,0
trace859,1,3.4,0
trace859,1,13.6,0
trace860,0,0.5,0
trace861,0,1.8,0
trace862,0,68.2,0
trace862,0,5.5,0
trace862,0,0.1,0
trace862,0,11.6,0
trace862,1,9.6,0
trace863,0,105.4,0
trace863,0,11.3,0
trace863,0,0.9,0
trace863,0,11.5,0
trace864,0,66.0,0
trace864,0,7.1,0
trace864,0,1.8,0
trace865,0,1.6,0
trace865,0,86.6,0
trace865,1,3.2,0
trace865,1,7.5,0
trace865,1,2.6,0
trace865,0,15.3,0
trace866,0,0.7,0
trace866,1,88.5,0
trace866,0,47.2,0
trace866,1,67.0,0
trace867,0,80.5,0
trace867,1,7.2,0
trace867,1,88.7,0
trace867,0,18.6,0
trace867,0,0.9,0
trace868,0,33.7,0
trace869,0,1.7,0
trace869,0,45.6,0
trace869,1,3.6,0
trace869,1,10.8,0
trace869,1,13.4,0
trace870,0,1.2,0
trace871,0,1.0,0
trace871,1,3.9,0
trace871,0,15.3,0
trace871,0,9.4,0
trace871,1,10.3,0
trace872,0,70.9,0
trace872,0,2.8,0
trace872,0,0.6,0
trace872,1,34.4,0
trace872,0,81.7,0
trace873,0,64.0,0
trace874,0,1.6,0
trace874,0,2.1,0
trace874,1,2.3,0
trace875,0,1.5,0
trace875,0,30.0,0
trace876,0,44.5,0
trace876,1,102.0,0
trace876,0,17.6,0
trace876,0,0.1,0
trace877,0,51.0,0
trace878,0,79.0,0
trace878,1,29.2,0
trace878,0,18.4,0
trace878,0,56.3,0
trace879,0,77.1,0
trace879,0,12.5,0
trace879,0,89.2,0
trace880,0,0.2,0
trace881,0,0.9,0
trace881,0,10.5,0
trace882,0,46.2,0
trace882,1,60.1,0
trace882,1,47.1,0
trace882,1,54.0,0
trace882,0,11.3,0
trace882,0,49.6,0
trace883,0,56.8,0
trace883,0,2.8,0
trace883,0,29.7,0
trace884,0,27.7,0
trace885,0,57.8,0
trace886,0,1.7,0
trace886,1,95.6,0
trace886,0,67.3,0
trace886,1,91.7,0
trace886,1,38.5,0
trace887,0,0.8,0
trace887,1,3.8,0
trace887,1,13.5,0
trace887,0,4.9,0
trace887,0,67.9,0
trace888,0,0.7,0
trace889,0,49.2,0
trace889,1,3.5,0
trace890,0,110.1,0
trace890,1,17.8,0
trace890,1,81.0,0
trace891,0,18.1,0
trace891,0,8.1,0
trace891,0,1.6,0
trace892,0,0.8,0
trace892,0,11.3,0
trace893,0,1.2,0
trace893,0,2.7,0
trace894,0,1.1,0
trace894,0,43.3,0
trace894,0,10.5,0
trace894,1,8.2,0
trace894,1,37.9,0
trace895,0,1.6,0
trace895,0,2.5,0
trace895,0,2.4,0
trace895,0,60.1,0
trace896,0,61.4,0
trace897,0,0.2,0
trace897,0,15.5,0
trace897,0,2.7,0
trace898,0,1.7,0
trace898,0,94.2,0
trace898,0,61.6,0
trace899,0,73.6,0
trace899,0,11.6,0
trace899,0,1.5,0
trace900,0,101.9,0
trace901,0,55.8,0
trace901,1,26.5,0
trace901,0,17.0,0
trace901,0,63.1,0
trace902,0,47.8,0
trace902,1,36.3,0
trace902,1,36.5,0
trace903,0,37.4,0
trace903,1,12.5,0
trace903,1,95.4,0
trace904,0,48.8,0
trace904,0,16.6,0
trace904,0,1.5,0
trace905,0,103.0,0
trace905,1,83.1,0
trace905,0,12.7,0
trace905,0,0.9,0
trace906,0,1.1,0
trace907,0,0.3,0
trace908,0,81.5,0
trace908,0,15.3,0
trace908,0,1.7,0
trace909,0,0.6,0
trace910,0,1.6,0
trace910,1,3.2,0
trace910,0,16.2,0
trace911,0,28.3,0
trace911,1,44.7,0
trace911,1,65.5,0
trace912,0,0.3,0
trace912,0,11.7,0
trace913,0,75.6,0
trace914,0,30.1,0
trace914,1,75.4,0
trace914,0,8.4,0
trace914,0,67.7,0
trace915,0,20.2,0
trace915,0,3.0,0
trace915,0,52.5,0
trace916,0,105.7,0
trace916,0,3.5,0
trace916,0,108.8,0
trace916,1,27.3,0
trace916,1,79.3,0
trace917,0,1.0,0
trace917,1,16.7,0
trace917,0,1.4,0
trace918,0,67.4,0
trace918,0,6.8,0
trace918,0,0.5,0
trace918,1,75.6,0
trace918,0,58.6,0
trace919,0,29.6,0
trace920,0,1.0,0
trace920,1,75.7,0
trace920,0,1.7,0
trace921,0,1.0,0
trace921,1,3.0,0
trace921,1,13.9,0
trace922,0,89.9,0
trace922,1,4.4,0
trace922,0,18.0,0
trace922,0,25.9,0
trace923,0,0.2,0
trace923,1,3.6,0
trace923,1,13.5,0
trace923,0,5.9,0
trace924,0,72.7,0
trace924,0,13.9,0
trace924,0,41.5,0
trace924,0,5.9,0
trace924,0,0.3,0
trace925,0,0.9,0
trace925,1,3.5,0
trace925,1,13.6,0
trace926,0,0.7,0
trace927,0,0.7,0
trace928,0,0.5,0
trace928,1,3.4,0
trace928,0,15.1,0
trace928,1,3.2,0
trace928,0,2.7,0
trace929,0,0.1,0
trace929,0,38.8,0
trace929,1,18.0,0
trace929,0,40.4,0
trace930,0,1.7,0
trace930,1,49.5,0
trace930,0,0.6,0
trace930,1,3.9,0
trace930,0,16.8,0
trace931,0,28.0,0
trace931,1,5.5,0
trace931,1,93.3,0
trace932,0,0.5,0
trace932,0,2.9,0
trace932,1,22.5,0
trace932,1,68.9,0
trace933,0,0.9,0
trace933,1,92.8,0
trace933,0,40.8,0
trace933,0,5.3,0
trace933,0,1.1,0
trace934,0,1.5,0
trace934,0,2.1,0
trace935,0,1.7,0
trace936,0,66.5,0
trace936,0,3.0,0
trace936,0,98.7,0
trace936,1,94.6,0
trace937,0,95.8,0
trace937,1,13.1,0
trace937,0,11.1,0
trace937,0,1.3,0
trace938,0,0.6,0
trace938,0,10.2,0
trace939,0,1.1,0
trace940,0,96.3,0
trace940,0,8.2,0
trace940,0,110.8,0
trace940,1,11.9,0
trace940,0,6.5,0
trace940,0,1.3,0
trace941,0,1.0,0
trace941,1,3.4,0
trace941,0,1.9,0
trace942,0,1.3,0
trace942,1,47.9,0
trace942,0,1.0,0
trace942,0,2.8,0
trace942,0,11.5,0
trace943,0,1.6,0
trace943,0,39.0,0
trace943,1,3.1,0
trace943,1,9.5,0
trace943,1,7.6,0
trace943,1,3.9,0
trace943,0,15.4,0
trace944,0,1.3,0
trace944,1,60.6,0
trace944,0,0.6,0
trace944,0,9.1,0
trace945,0,58.9,0
trace945,1,61.6,0
trace945,0,9.0,0
trace945,0,50.0,0
trace946,0,29.3,0
trace947,0,0.8,0
trace947,0,2.2,0
trace948,0,77.2,0
trace948,1,13.5,0
trace948,1,80.2,0
trace948,1,17.5,0
trace948,1,48.6,0
trace949,0,80.3,0
trace950,0,92.3,0
trace951,0,0.0,0
trace951,0,2.8,0
trace951,1,2.3,0
trace952,0,1.2,0
trace953,0,82.6,0
trace953,0,17.2,0
trace953,0,0.0,0
trace954,0,26.8,0
trace954,0,15.9,0
trace954,0,85.8,0
trace955,0,1.3,0
trace955,1,3.2,0
trace955,1,1.6,0
trace955,0,16.7,0
trace956,0,1.2,0
trace956,0,9.9,0
trace956,1,20.2,0
trace956,0,35.1,0
trace956,0,13.4,0
trace956,0,74.1,0
trace957,0,109.8,0
trace957,1,101.4,0
trace957,1,63.2,0
trace958,0,23.4,0
trace958,1,96.0,0
trace958,0,7.8,0
trace958,0,0.7,0
trace959,0,1.2,0
trace959,0,11.5,0
trace960,0,51.5,0
trace960,0,14.7,0
trace960,0,83.7,0
trace960,0,2.6,0
trace960,0,98.8,0
trace961,0,0.9,0
trace961,1,95.9,0
trace961,0,1.0,0
trace961,0,2.1,0
trace962,0,54.0,0
trace962,1,23.6,0
trace962,1,28.6,0
trace962,1,96.9,0
trace963,0,46.9,0
trace963,0,17.8,0
trace963,0,1.4,0
trace964,0,1.0,0
trace964,1,22.2,0
trace964,0,18.9,0
trace965,0,32.8,0
