id,symb,attr/f:duration,label
trace597,1,99.2,0
trace598,1,93.0,0
trace598,0,8.3,0
trace598,2,33.5,0
trace598,1,57.0,0
trace599,1,68.6,0
trace599,0,8.8,0
trace599,2,29.2,0
trace599,1,97.7,0
trace600,2,19.8,0
trace600,1,30.3,0
trace600,2,57.4,0
trace600,1,10.6,0
trace600,0,54.9,0
trace601,2,34.9,0
trace601,0,9.2,0
trace601,2,36.5,0
trace601,0,8.4,0
trace601,2,11.7,0
trace601,0,8.1,0
trace601,2,77.2,0
trace601,1,82.8,0
trace602,2,79.0,0
trace602,0,8.2,0
trace602,2,81.6,0
trace602,1,60.5,0
trace603,0,6.5,0
trace604,0,5.9,0
trace604,1,7.9,0
trace605,2,98.5,0
trace605,1,79.2,0
trace606,2,48.4,0
trace606,1,96.2,0
trace607,2,58.9,0
trace607,1,25.5,0
trace608,1,115.9,0
trace608,1,39.5,0
trace608,0,94.9,0
trace608,1,23.1,0
trace609,0,3.5,0
trace609,1,84.9,0
trace609,2,13.0,0
trace610,2,25.2,0
trace610,0,9.2,0
trace610,2,67.3,0
trace610,1,85.0,0
trace611,2,41.0,0
trace611,1,15.0,0
trace611,2,94.5,0
trace611,1,10.0,0
trace611,2,20.7,0
trace612,0,9.0,0
trace612,2,54.4,0
trace612,2,81.3,0
trace612,1,26.4,0
trace612,0,15.7,0
trace613,0,7.8,0
trace613,2,89.0,0
trace613,2,106.8,0
trace613,1,42.1,0
trace614,0,9.9,0
trace614,2,105.0,0
trace614,2,19.0,0
trace614,1,95.2,0
trace615,0,9.4,0
trace615,2,33.7,0
trace615,2,43.9,0
trace615,0,9.0,0
trace615,2,43.8,0
trace615,1,25.7,0
trace616,1,65.0,0
trace616,0,8.5,0
trace616,2,56.9,0
trace616,1,72.7,0
trace617,1,95.7,0
trace617,1,59.2,0
trace617,0,63.8,0
trace618,1,45.8,0
trace618,0,8.4,0
trace618,2,50.2,0
trace618,1,97.9,0
trace618,1,14.3,0
trace619,2,76.7,0
trace619,1,56.9,0
trace620,1,63.7,0
trace620,1,47.9,0
trace620,1,14.5,0
trace620,1,14.2,0
trace620,0,41.9,0
trace621,1,32.5,0
trace621,0,10.0,0
trace621,2,35.4,0
trace621,1,92.9,0
trace622,1,87.3,0
trace622,1,99.7,0
trace623,2,77.7,0
trace623,1,27.9,0
trace623,0,10.0,0
trace623,1,65.3,0
trace623,2,14.4,0
trace624,1,43.7,0
trace624,1,7.4,0
trace624,1,14.6,0
trace624,1,14.1,0
trace624,2,89.5,0
trace624,1,11.1,0
trace625,2,19.8,0
trace625,1,37.8,0
trace625,0,44.7,0
trace626,2,29.7,0
trace626,1,35.2,0
trace626,1,14.1,0
trace627,1,79.8,0
trace627,0,9.4,0
trace627,2,46.3,0
trace627,1,84.7,0
trace628,2,24.3,0
trace628,1,18.9,0
trace629,1,88.4,0
trace629,0,9.1,0
trace629,2,92.6,0
trace629,0,9.2,0
trace629,2,35.8,0
trace629,0,9.2,0
trace629,2,77.6,0
trace629,0,8.7,0
trace629,2,37.6,0
trace629,1,57.6,0
trace630,2,65.7,0
trace630,1,90.0,0
trace630,0,47.4,0
trace631,1,101.9,0
trace631,0,9.1,0
trace631,2,46.8,0
trace631,0,9.8,0
trace631,2,54.3,0
trace631,1,47.2,0
trace632,2,49.5,0
trace632,1,73.9,0
trace633,1,98.0,0
trace633,0,8.1,0
trace633,2,41.7,0
trace633,1,16.9,0
trace633,1,14.5,0
trace634,1,51.5,0
trace634,0,9.5,0
trace634,2,47.7,0
trace634,1,33.5,0
trace635,1,106.2,0
trace635,1,13.9,0
trace635,0,54.2,0
trace636,2,92.1,0
trace636,1,51.3,0
trace637,1,20.9,0
trace637,0,9.5,0
trace637,2,36.4,0
trace637,1,62.0,0
trace638,1,103.9,0
trace638,0,8.4,0
trace638,2,60.0,0
trace638,1,93.1,0
trace639,0,9.5,0
trace640,0,3.7,0
trace640,1,88.1,0
trace641,1,25.8,0
trace641,1,74.7,0
trace642,0,7.8,0
trace643,2,70.0,0
trace643,0,8.5,0
trace643,2,80.2,0
trace643,0,9.7,0
trace643,2,24.1,0
trace643,1,5.7,0
trace644,0,3.3,0
trace644,2,35.2,0
trace644,2,78.8,0
trace644,1,85.6,0
trace645,1,86.4,0
trace645,1,24.2,0
trace645,0,48.5,0
trace646,1,80.1,0
trace646,1,27.6,0
trace647,1,100.4,0
trace647,1,51.4,0
trace648,0,3.4,0
trace648,1,91.4,0
trace649,2,47.2,0
trace649,0,9.3,0
trace649,2,100.3,0
trace649,1,68.7,0
trace650,1,115.1,0
trace650,1,26.0,0
trace651,0,6.7,0
trace651,1,75.0,0
trace651,2,14.9,0
trace652,0,3.6,0
trace652,2,86.4,0
trace652,2,57.8,0
trace652,1,82.5,0
trace652,2,84.7,0
trace652,1,11.9,0
trace653,1,95.3,0
trace653,1,96.8,0
trace653,1,14.8,0
trace654,2,77.4,0
trace654,1,50.1,0
trace654,2,19.8,0
trace654,1,11.6,0
trace654,1,18.0,0
trace654,1,85.5,0
trace654,1,6.3,0
trace654,0,37.0,0
trace655,0,4.2,0
trace656,0,9.3,0
trace657,2,46.6,0
trace657,1,101.0,0
trace657,1,14.7,0
trace658,2,59.9,0
trace658,1,99.5,0
trace658,0,100.4,0
trace658,1,2.8,0
trace659,0,7.6,0
trace659,2,56.3,0
trace659,2,44.0,0
trace659,1,17.0,0
trace660,1,41.2,0
trace660,1,31.4,0
trace661,2,95.8,0
trace661,1,79.3,0
trace661,1,14.8,0
trace661,1,14.7,0
trace661,0,101.1,0
trace662,1,58.7,0
trace662,1,19.0,0
trace663,0,6.5,0
trace663,2,104.5,0
trace663,2,55.3,0
trace663,1,73.9,0
trace664,2,39.1,0
trace664,0,8.6,0
trace664,2,63.3,0
trace664,1,82.7,0
trace665,1,108.5,0
trace665,0,8.6,0
trace665,2,99.5,0
trace665,1,13.7,0
trace666,2,55.9,0
trace666,0,8.9,0
trace666,2,108.1,0
trace666,1,27.0,0
trace667,2,52.4,0
trace667,0,8.1,0
trace667,2,32.0,0
trace667,1,51.1,0
trace668,1,86.0,0
trace668,1,100.5,0
trace668,0,98.2,0
trace668,2,62.6,0
trace668,2,19.1,0
trace668,0,8.1,0
trace668,2,19.0,0
trace668,1,96.3,0
trace669,0,4.6,0
trace669,1,71.5,0
trace670,0,6.4,0
trace671,2,47.5,0
trace671,0,9.4,0
trace671,2,36.1,0
trace671,0,8.5,0
trace671,2,107.9,0
trace671,1,98.2,0
trace672,2,26.3,0
trace672,1,85.6,0
trace672,2,90.4,0
trace672,1,15.2,0
trace673,2,37.4,0
trace673,1,97.9,0
trace674,0,3.2,0
trace674,2,56.0,0
trace674,2,79.4,0
trace674,1,13.7,0
trace675,0,8.3,0
trace675,2,75.8,0
trace675,2,84.7,0
trace675,1,21.7,0
trace675,1,14.5,0
trace676,1,35.5,0
trace676,1,34.5,0
trace676,2,4.9,0
trace676,1,10.7,0
trace677,1,95.2,0
trace677,0,9.0,0
trace677,2,94.1,0
trace677,0,8.4,0
trace677,2,106.1,0
trace677,1,56.1,0
trace678,2,88.4,0
trace678,1,75.3,0
trace678,0,13.5,0
trace678,1,11.0,0
trace678,2,12.3,0
trace679,0,3.6,0
trace679,1,28.7,0
trace679,2,11.4,0
trace679,2,74.0,0
trace679,0,8.2,0
trace679,2,79.4,0
trace679,0,9.7,0
trace679,2,74.7,0
trace679,0,9.0,0
trace679,2,71.2,0
trace679,1,66.0,0
trace680,1,44.9,0
trace680,1,14.7,0
trace680,2,38.4,0
trace680,1,10.3,0
trace680,0,70.9,0
trace681,0,4.5,0
trace682,0,7.4,0
trace682,2,88.9,0
trace682,2,55.0,0
trace682,1,96.3,0
trace683,2,7.6,0
trace683,0,8.7,0
trace683,2,10.7,0
trace683,1,67.7,0
trace684,0,5.4,0
trace684,2,45.2,0
trace684,2,101.1,0
trace684,0,8.4,0
trace684,2,59.1,0
trace684,0,9.0,0
trace684,2,107.4,0
trace684,1,29.6,0
trace685,0,9.4,0
trace685,2,42.3,0
trace685,2,59.0,0
trace685,1,60.2,0
trace686,1,115.2,0
trace686,1,11.7,0
trace687,1,59.9,0
trace687,1,24.0,0
trace688,0,5.7,0
trace688,1,71.2,0
trace688,2,12.3,0
trace689,1,28.9,0
trace689,0,9.7,0
trace689,2,21.6,0
trace689,0,8.4,0
trace689,2,69.0,0
trace689,0,9.7,0
trace689,2,60.0,0
trace689,1,83.0,0
trace690,1,75.4,0
trace690,1,88.0,0
trace690,1,14.4,0
trace690,0,63.5,0
trace690,2,37.9,0
trace690,2,84.7,0
trace690,0,8.5,0
trace690,2,47.9,0
trace690,1,37.6,0
trace691,0,6.8,0
trace692,0,8.2,0
trace692,2,97.2,0
trace692,2,47.3,0
trace692,0,9.4,0
trace692,2,84.1,0
trace692,1,98.8,0
trace693,0,3.3,0
trace693,2,13.6,0
trace693,2,27.3,0
trace693,1,70.9,0
trace694,1,59.7,0
trace694,1,37.7,0
trace695,1,62.5,0
trace695,0,9.7,0
trace695,2,59.3,0
trace695,1,96.0,0
trace696,2,73.1,0
trace696,0,8.6,0
trace696,2,29.9,0
trace696,1,22.7,0
trace697,0,5.1,0
trace697,1,29.6,0
trace698,1,57.4,0
trace698,0,9.1,0
trace698,2,76.7,0
trace698,1,77.9,0
trace699,2,55.7,0
trace699,0,9.3,0
trace699,2,39.1,0
trace699,1,30.7,0
trace700,1,20.0,0
trace700,0,9.0,0
trace700,2,12.5,0
trace700,0,9.8,0
trace700,2,11.1,0
trace700,0,8.2,0
trace700,2,83.8,0
trace700,1,53.8,0
trace701,2,17.3,0
trace701,0,9.6,0
trace701,2,27.3,0
trace701,0,8.7,0
trace701,2,42.4,0
trace701,1,38.2,0
trace702,2,47.1,0
trace702,0,9.7,0
trace702,2,54.7,0
trace702,1,79.2,0
trace703,0,5.2,0
trace703,2,56.6,0
trace703,2,70.2,0
trace703,1,23.3,0
trace704,0,5.4,0
trace704,2,26.2,0
trace704,2,21.7,0
trace704,0,8.2,0
trace704,2,63.7,0
trace704,1,31.9,0
trace705,2,97.3,0
trace705,0,9.6,0
trace705,2,104.3,0
trace705,1,19.6,0
trace706,1,94.0,0
trace706,1,9.7,0
trace707,2,21.9,0
trace707,0,8.6,0
trace707,2,86.3,0
trace707,0,8.2,0
trace707,2,57.9,0
trace707,1,66.2,0
trace708,2,14.0,0
trace708,0,9.1,0
trace708,2,104.7,0
trace708,1,4.4,0
trace708,2,50.0,0
trace708,1,13.1,0
trace709,0,3.9,0
trace709,2,38.7,0
trace709,2,59.7,0
trace709,0,8.2,0
trace709,2,40.8,0
trace709,0,9.3,0
trace709,2,17.2,0
trace709,1,20.9,0
trace710,1,47.2,0
trace710,0,9.4,0
trace710,2,109.4,0
trace710,1,2.3,0
trace710,2,33.3,0
trace710,1,10.9,0
trace711,1,24.8,0
trace711,1,95.3,0
trace712,0,9.0,0
trace713,1,44.3,0
trace713,1,95.0,0
trace713,2,84.8,0
trace713,1,6.4,0
trace714,1,101.2,0
trace714,1,24.7,0
trace714,0,32.7,0
trace714,1,27.1,0
trace714,2,12.6,0
trace715,2,50.5,0
trace715,1,26.6,0
trace716,0,3.9,0
trace716,2,47.7,0
trace716,2,56.8,0
trace716,0,9.4,0
trace716,2,57.0,0
trace716,1,82.8,0
trace717,2,58.6,0
trace717,1,51.5,0
trace717,1,14.8,0
trace717,0,6.3,0
trace718,0,7.0,0
trace718,1,26.9,0
trace718,2,10.9,0
trace718,0,6.4,0
trace718,2,61.4,0
trace718,2,43.6,0
trace718,0,8.4,0
trace718,2,24.5,0
trace718,1,3.4,0
trace719,2,39.7,0
trace719,1,34.7,0
trace720,0,4.9,0
trace720,1,40.4,0
trace720,2,11.5,0
trace721,0,7.8,0
trace721,2,38.1,0
trace721,2,23.0,0
trace721,1,69.0,0
trace722,0,5.5,0
trace723,2,16.0,0
trace723,1,53.1,0
trace724,2,96.7,0
trace724,0,9.2,0
trace724,2,26.0,0
trace724,0,9.3,0
trace724,2,56.0,0
trace724,0,9.9,0
trace724,2,83.3,0
trace724,1,84.1,0
trace725,0,9.1,0
trace726,0,6.8,0
trace726,1,44.4,0
trace726,2,16.2,0
trace726,0,6.0,0
trace726,1,97.0,0
trace727,1,89.9,0
trace727,0,8.9,0
trace727,2,106.3,0
trace727,1,13.3,0
trace728,2,4.6,0
trace728,0,9.6,0
trace728,2,54.9,0
trace728,1,48.9,0
trace728,2,72.5,0
trace728,1,15.0,0
trace729,2,50.8,0
trace729,0,8.5,0
trace729,2,73.3,0
trace729,1,96.3,0
trace729,2,93.3,0
trace729,1,13.9,0
trace730,0,3.8,0
trace730,1,83.5,0
trace730,2,16.4,0
trace731,1,114.1,0
trace731,1,12.7,0
trace731,1,14.0,0
trace731,2,13.6,0
trace731,1,6.5,0
trace732,1,99.7,0
trace732,0,8.4,0
trace732,2,72.4,0
trace732,0,9.0,0
trace732,2,38.0,0
trace732,0,9.3,0
trace732,2,81.9,0
trace732,1,66.1,0
trace733,0,4.2,0
trace734,0,9.5,0
trace734,2,39.5,0
trace734,2,73.7,0
trace734,0,8.2,0
trace734,2,75.5,0
trace734,0,9.3,0
trace734,2,76.8,0
trace734,1,51.3,0
trace735,1,63.6,0
trace735,0,8.8,0
trace735,2,19.8,0
trace735,0,9.3,0
trace735,2,87.5,0
trace735,1,60.2,0
trace736,1,31.8,0
trace736,0,10.0,0
trace736,2,12.4,0
trace736,1,54.8,0
trace737,0,6.0,0
trace737,2,61.1,0
trace737,2,51.4,0
trace737,1,36.6,0
trace738,1,90.2,0
trace738,0,8.8,0
trace738,2,95.1,0
trace738,0,9.6,0
trace738,2,50.4,0
trace738,1,9.6,0
trace739,0,6.1,0
trace739,2,31.6,0
trace739,2,34.1,0
trace739,0,9.0,0
trace739,2,27.3,0
trace739,1,83.2,0
trace740,2,46.2,0
trace740,1,93.9,0
trace740,0,84.3,0
trace741,0,8.1,0
trace741,1,87.3,0
trace741,2,13.5,0
trace741,1,81.8,0
trace741,0,8.3,0
trace741,2,81.3,0
trace741,1,87.6,0
trace742,0,8.9,0
trace742,1,42.0,0
trace742,2,14.4,0
trace742,2,82.6,0
trace742,1,57.3,0
trace743,0,9.3,0
trace743,1,74.2,0
trace743,2,16.6,0
trace744,0,5.0,0
trace745,0,6.8,0
trace745,2,55.2,0
trace745,2,69.2,0
trace745,1,46.5,0
trace746,2,96.5,0
trace746,1,2.4,0
trace747,0,8.8,0
trace747,1,91.2,0
trace747,2,14.7,0
trace747,0,3.9,0
trace748,0,7.5,0
trace748,1,31.6,0
trace748,2,10.2,0
trace748,0,8.8,0
trace749,0,9.0,0
trace749,2,70.6,0
trace749,2,80.2,0
trace749,0,9.4,0
trace749,2,23.5,0
trace749,1,30.7,0
trace750,2,45.5,0
trace750,0,9.0,0
trace750,2,95.7,0
trace750,1,93.3,0
trace750,1,14.5,0
trace751,0,4.6,0
trace751,2,84.6,0
trace751,2,102.5,0
trace751,1,34.0,0
trace752,2,49.6,0
trace752,0,9.3,0
trace752,2,16.3,0
trace752,0,8.2,0
trace752,2,42.2,0
trace752,0,8.3,0
trace752,2,59.5,0
trace752,1,36.9,0
trace753,2,34.3,0
trace753,0,9.1,0
trace753,2,20.2,0
trace753,0,9.3,0
trace753,2,55.8,0
trace753,1,45.6,0
trace754,2,97.0,0
trace754,1,18.5,0
trace754,0,77.0,0
trace754,1,80.4,0
trace754,2,15.5,0
trace755,0,5.4,0
trace756,1,34.2,0
trace756,1,67.6,0
trace757,0,4.7,0
trace757,2,23.6,0
trace757,2,70.0,0
trace757,0,9.4,0
trace757,2,56.0,0
trace757,1,52.7,0
trace758,0,8.1,0
trace759,1,32.3,0
trace759,0,9.0,0
trace759,2,30.8,0
trace759,1,25.4,0
trace760,1,84.1,0
trace760,0,9.6,0
trace760,2,61.6,0
trace760,1,38.2,0
trace761,0,6.9,0
trace761,1,12.6,0
trace761,2,16.8,0
trace761,1,91.8,0
trace761,0,9.1,0
trace761,2,92.0,0
trace761,1,4.8,0
trace762,2,65.3,0
trace762,1,43.5,0
trace763,2,78.2,0
trace763,0,9.2,0
trace763,2,64.8,0
trace763,1,67.4,0
trace764,2,17.2,0
trace764,0,9.3,0
trace764,2,77.5,0
trace764,1,88.2,0
trace765,1,24.5,0
trace765,1,35.1,0
trace766,1,94.1,0
trace766,1,23.4,0
trace767,2,60.1,0
trace767,1,71.4,0
trace767,0,33.3,0
trace767,2,91.2,0
trace767,2,97.6,0
trace767,0,8.4,0
trace767,2,63.7,0
trace767,1,60.5,0
trace768,1,107.5,0
trace768,1,88.7,0
trace768,0,22.1,0
trace768,1,89.4,0
trace768,2,16.5,0
trace769,2,31.5,0
trace769,1,52.8,0
trace769,1,14.1,0
trace769,2,40.7,0
trace769,1,14.4,0
trace770,0,8.5,0
trace770,1,1.6,0
trace770,2,11.8,0
trace770,0,5.5,0
trace770,2,34.2,0
trace770,2,51.4,0
trace770,0,9.2,0
trace770,2,12.9,0
trace770,1,18.3,0
trace771,0,4.7,0
trace771,2,23.5,0
trace771,2,51.2,0
trace771,1,34.2,0
trace772,1,76.0,0
trace772,0,9.5,0
trace772,2,45.0,0
trace772,1,100.6,0
trace773,0,9.6,0
trace774,2,63.8,0
trace774,0,8.2,0
trace774,2,82.0,0
trace774,1,97.9,0
trace774,2,18.6,0
trace774,1,12.8,0
trace775,0,7.1,0
trace775,1,4.9,0
trace776,1,43.2,0
trace776,1,94.4,0
trace777,2,41.5,0
trace777,1,96.3,0
trace777,2,14.8,0
trace777,1,15.2,0
trace778,1,72.5,0
trace778,0,8.2,0
trace778,2,73.1,0
trace778,1,83.6,0
trace778,0,63.2,0
trace779,1,63.8,0
trace779,1,99.2,0
trace779,1,14.1,0
trace780,2,86.2,0
trace780,1,13.7,0
trace780,0,76.9,0
trace780,1,10.6,0
trace780,2,15.4,0
trace781,0,6.4,0
trace781,1,29.9,0
trace781,2,14.9,0
trace781,1,64.6,0
trace781,0,8.7,0
trace781,2,23.6,0
trace781,1,37.4,0
trace782,1,113.4,0
trace782,0,9.4,0
trace782,2,66.7,0
trace782,0,9.5,0
trace782,2,44.6,0
trace782,0,8.4,0
trace782,2,83.6,0
trace782,1,67.3,0
trace783,0,6.2,0
trace783,1,83.9,0
trace783,2,15.2,0
trace784,1,50.8,0
trace784,0,8.5,0
trace784,2,35.8,0
trace784,1,78.9,0
trace785,2,27.9,0
trace785,1,69.7,0
trace786,1,50.2,0
trace786,0,9.0,0
trace786,2,39.4,0
trace786,0,8.7,0
trace786,2,88.2,0
trace786,0,9.4,0
trace786,2,54.7,0
trace786,1,79.6,0
trace787,2,82.1,0
trace787,0,9.0,0
trace787,2,43.9,0
trace787,1,63.7,0
trace788,1,28.1,0
trace788,0,9.3,0
trace788,2,97.9,0
trace788,1,99.7,0
trace789,0,8.0,0
trace790,2,63.0,0
trace790,0,9.3,0
trace790,2,90.0,0
trace790,1,91.2,0
trace791,2,101.3,0
trace791,0,9.4,0
trace791,2,81.2,0
trace791,1,46.6,0
trace792,1,100.4,0
trace792,0,9.2,0
trace792,2,23.3,0
trace792,1,84.6,0
trace793,0,4.4,0
trace793,1,36.3,0
trace793,2,13.8,0
trace793,1,91.5,0
trace793,0,9.6,0
trace793,2,12.2,0
trace793,0,9.5,0
trace793,2,46.2,0
trace793,1,13.9,0
trace794,2,54.5,0
trace794,0,9.6,0
trace794,2,66.8,0
trace794,1,99.4,0
trace795,2,94.6,0
trace795,1,60.7,0
trace795,2,91.6,0
trace795,1,10.6,0
trace796,2,65.2,0
trace796,0,9.3,0
trace796,2,51.4,0
trace796,1,46.7,0
trace797,1,52.8,0
trace797,0,8.2,0
trace797,2,21.1,0
trace797,1,23.3,0
trace798,2,25.4,0
trace798,0,8.3,0
trace798,2,95.1,0
trace798,1,52.7,0
trace798,1,14.1,0
trace799,1,102.9,0
trace799,0,9.0,0
trace799,2,80.2,0
trace799,0,9.5,0
trace799,2,79.3,0
trace799,0,9.2,0
trace799,2,13.2,0
trace799,1,6.8,0
trace800,1,89.1,0
trace800,0,8.8,0
trace800,2,71.0,0
trace800,1,92.8,0
trace801,1,30.5,0
trace801,1,52.2,0
trace802,1,91.2,0
trace802,1,41.8,0
trace802,1,14.2,0
trace802,2,54.3,0
trace802,1,12.0,0
trace803,2,39.4,0
trace803,0,9.4,0
trace803,2,49.6,0
trace803,1,97.2,0
trace804,1,108.1,0
trace804,0,8.4,0
trace804,2,65.9,0
trace804,0,9.9,0
trace804,2,25.8,0
trace804,1,26.2,0
trace805,1,79.4,0
trace805,1,81.5,0
trace805,2,15.9,0
trace805,1,13.7,0
trace805,0,89.0,0
trace806,0,8.5,0
trace806,1,39.7,0
trace806,2,11.8,0
trace806,0,9.1,0
trace807,2,71.4,0
trace807,1,59.9,0
trace807,1,14.1,0
trace807,2,52.5,0
trace807,1,14.2,0
trace808,0,10.0,0
trace808,2,102.9,0
trace808,2,97.8,0
trace808,0,8.7,0
trace808,2,50.8,0
trace808,0,9.3,0
trace808,2,97.1,0
trace808,1,97.6,0
trace809,2,35.3,0
trace809,0,9.1,0
trace809,2,21.3,0
trace809,1,67.1,0
trace810,1,44.6,0
trace810,1,18.4,0
trace810,0,81.2,0
trace811,1,24.8,0
trace811,0,9.9,0
trace811,2,35.1,0
trace811,1,44.8,0
trace811,0,64.5,0
trace812,0,7.9,0
trace812,1,84.0,0
trace813,2,102.1,0
trace813,0,8.7,0
trace813,2,51.4,0
trace813,0,9.9,0
trace813,2,95.1,0
trace813,0,9.0,0
trace813,2,34.1,0
trace813,0,9.5,0
trace813,2,18.2,0
trace813,1,90.4,0
trace814,0,9.0,0
trace815,0,5.9,0
trace815,1,11.7,0
trace815,2,16.6,0
trace816,1,67.5,0
trace816,0,8.3,0
trace816,2,41.9,0
trace816,0,9.9,0
trace816,2,20.2,0
trace816,1,63.6,0
trace817,0,7.6,0
trace818,1,96.2,0
trace818,0,9.4,0
trace818,2,39.6,0
trace818,1,21.6,0
trace819,0,4.4,0
trace819,2,81.4,0
trace819,2,66.0,0
trace819,1,99.0,0
trace820,2,36.1,0
trace820,0,9.9,0
trace820,2,65.4,0
trace820,1,60.3,0
trace821,2,101.9,0
trace821,0,9.9,0
trace821,2,107.8,0
trace821,1,90.6,0
trace822,1,67.5,0
trace822,0,9.7,0
trace822,2,96.1,0
trace822,0,8.2,0
trace822,2,52.6,0
trace822,0,9.4,0
trace822,2,56.1,0
trace822,1,25.8,0
trace823,0,9.7,0
trace823,2,71.3,0
trace823,2,102.7,0
trace823,0,9.3,0
trace823,2,74.1,0
trace823,1,78.3,0
trace824,1,28.6,0
trace824,1,95.1,0
trace825,0,6.6,0
trace825,2,45.4,0
trace825,2,105.9,0
trace825,1,64.0,0
trace826,1,97.2,0
trace826,1,43.7,0
trace827,1,82.7,0
trace827,1,81.4,0
trace828,2,76.0,0
trace828,1,36.0,0
trace828,0,70.5,0
trace828,1,45.1,0
trace828,2,14.6,0
trace829,0,8.5,0
trace829,2,47.8,0
trace829,2,72.8,0
trace829,0,9.3,0
trace829,2,94.1,0
trace829,0,9.6,0
trace829,2,61.9,0
trace829,0,9.3,0
trace829,2,41.1,0
trace829,1,76.6,0
trace830,1,64.3,0
trace830,1,17.1,0
trace830,1,14.7,0
trace831,2,15.8,0
trace831,0,8.3,0
trace831,2,39.9,0
trace831,1,46.1,0
trace831,1,14.8,0
trace832,1,53.8,0
trace832,1,27.4,0
trace832,2,3.6,0
trace832,1,6.1,0
trace832,2,23.8,0
trace833,1,61.1,0
trace833,1,96.0,0
trace833,0,25.0,0
trace833,1,31.7,0
trace834,2,50.4,0
trace834,1,49.5,0
trace834,2,71.7,0
trace834,1,10.1,0
trace835,1,39.6,0
trace835,1,93.5,0
trace835,1,14.1,0
trace835,2,28.8,0
trace835,1,6.6,0
trace836,0,9.4,0
trace836,1,27.6,0
trace836,2,11.8,0
trace836,0,6.6,0
trace836,2,96.7,0
trace836,2,107.4,0
trace836,1,99.9,0
trace837,1,20.6,0
trace837,1,11.3,0
trace837,2,34.4,0
trace837,1,9.6,0
trace838,0,8.4,0
trace838,2,15.0,0
trace838,2,74.5,0
trace838,1,99.1,0
trace839,2,28.4,0
trace839,1,93.8,0
trace839,0,49.3,0
trace839,2,14.0,0
trace839,2,81.4,0
trace839,1,93.8,0
trace840,0,5.0,0
trace840,1,18.6,0
trace840,2,13.5,0
trace840,0,3.7,0
trace841,1,74.0,0
trace841,0,9.8,0
trace841,2,86.1,0
trace841,1,89.8,0
trace842,0,9.1,0
trace842,1,75.3,0
trace842,2,12.2,0
trace843,1,45.8,0
trace843,1,95.3,0
trace843,1,14.7,0
trace843,0,86.2,0
trace844,2,97.5,0
trace844,1,70.9,0
trace845,1,18.6,0
trace845,1,6.4,0
trace845,2,42.7,0
trace845,1,8.5,0
trace846,0,3.3,0
trace846,2,21.2,0
trace846,2,82.7,0
trace846,1,30.6,0
trace847,0,7.4,0
trace847,1,73.1,0
trace847,2,16.9,0
trace848,1,108.0,0
trace848,1,36.1,0
trace848,0,94.3,0
trace849,2,100.8,0
trace849,0,9.4,0
trace849,2,84.1,0
trace849,0,8.1,0
trace849,2,17.4,0
trace849,0,9.4,0
trace849,2,68.9,0
trace849,0,10.0,0
trace849,2,94.1,0
trace849,0,8.9,0
trace849,2,31.3,0
trace849,1,83.9,0
trace850,2,13.7,0
trace850,1,11.2,0
trace850,2,65.5,0
trace850,1,9.4,0
trace850,0,20.9,0
trace851,2,30.0,0
trace851,1,96.7,0
trace851,1,14.2,0
trace851,1,14.2,0
trace852,2,69.6,0
trace852,1,7.2,0
trace852,0,22.7,0
trace853,0,7.2,0
trace853,1,47.2,0
trace853,2,14.2,0
trace854,2,77.8,0
trace854,0,9.7,0
trace854,2,33.5,0
trace854,1,93.4,0
trace855,2,86.4,0
trace855,0,8.8,0
trace855,2,92.2,0
trace855,1,68.4,0
trace856,1,71.0,0
trace856,1,67.1,0
trace856,2,35.9,0
trace856,1,9.5,0
trace856,2,52.7,0
trace857,0,4.8,0
trace858,1,80.3,0
trace858,1,96.3,0
trace858,1,14.3,0
trace859,0,4.8,0
trace859,2,85.3,0
trace859,2,59.0,0
trace859,0,8.3,0
trace859,2,47.7,0
trace859,0,9.5,0
trace859,2,24.5,0
trace859,0,8.4,0
trace859,2,20.9,0
trace859,1,63.9,0
trace860,0,4.7,0
trace860,1,9.0,0
trace860,2,13.6,0
trace861,1,74.7,0
trace861,0,8.5,0
trace861,2,27.3,0
trace861,1,8.6,0
trace861,1,14.8,0
trace862,2,18.6,0
trace862,0,8.6,0
trace862,2,58.9,0
trace862,1,57.0,0
trace863,1,20.0,0
trace863,1,12.9,0
trace864,1,61.4,0
trace864,0,9.0,0
trace864,2,17.7,0
trace864,0,9.1,0
trace864,2,68.4,0
trace864,0,8.3,0
trace864,2,72.7,0
trace864,1,43.4,0
trace865,1,53.8,0
trace865,1,15.3,0
trace866,0,3.2,0
trace866,2,46.8,0
trace866,2,95.8,0
trace866,0,10.0,0
trace866,2,82.6,0
trace866,1,13.1,0
trace867,0,8.4,0
trace867,1,37.0,0
trace867,2,13.3,0
trace868,1,24.8,0
trace868,0,8.2,0
trace868,2,79.1,0
trace868,1,27.5,0
trace869,2,86.8,0
trace869,1,63.5,0
trace869,1,14.1,0
trace869,1,14.3,0
trace870,1,98.8,0
trace870,1,98.6,0
trace870,0,11.5,0
trace870,2,39.1,0
trace870,2,60.5,0
trace870,1,86.0,0
trace871,0,3.3,0
trace871,2,67.7,0
trace871,2,55.6,0
trace871,1,92.8,0
trace871,0,68.3,0
trace872,2,92.0,0
trace872,0,9.3,0
trace872,2,30.9,0
trace872,0,9.6,0
trace872,2,104.8,0
trace872,0,9.8,0
trace872,2,67.6,0
trace872,1,31.9,0
trace873,2,83.3,0
