id,symb,attr/f:duration,label
trace666,0,10.1,0
trace666,0,103.7,0
trace666,1,17.8,0
trace667,1,2.0,0
trace667,3,5.9,0
trace667,1,9.2,0
trace667,4,16.2,0
trace667,1,10.6,0
trace668,1,10.5,0
trace668,0,8.4,0
trace668,2,8.4,0
trace668,1,75.4,0
trace668,2,16.7,0
trace668,1,10.4,0
trace669,1,10.1,0
trace669,2,15.5,0
trace669,3,42.3,0
trace669,1,10.0,0
trace669,0,44.3,0
trace670,1,1.4,0
trace670,4,70.1,0
trace670,2,17.6,0
trace670,1,9.4,0
trace671,1,4.5,0
trace671,3,4.0,0
trace671,1,4.1,0
trace671,0,71.0,0
trace672,1,10.8,0
trace672,1,5.0,0
trace672,3,9.2,0
trace672,4,2.3,0
trace672,1,4.8,0
trace672,1,10.2,0
trace673,1,9.3,0
trace673,2,10.4,0
trace673,3,6.3,0
trace673,4,4.1,0
trace673,2,5.6,0
trace673,0,0.2,0
trace674,1,3.5,0
trace674,2,10.4,0
trace674,3,38.0,0
trace674,3,2.1,0
trace674,1,2.6,0
trace674,2,14.3,0
trace674,1,45.2,0
trace675,1,9.7,0
trace675,1,3.2,0
trace675,2,6.4,0
trace675,3,7.4,0
trace676,1,5.7,0
trace676,3,5.5,0
trace676,1,1.5,0
trace676,0,68.8,0
trace677,1,10.3,0
trace677,4,8.0,0
trace677,4,11.6,0
trace677,1,1.7,0
trace677,4,78.0,0
trace677,1,8.9,0
trace678,1,10.8,0
trace678,2,12.1,0
trace678,2,10.0,0
trace678,2,9.4,0
trace678,1,8.6,0
trace679,1,4.3,0
trace679,2,35.0,0
trace679,3,2.4,0
trace679,4,13.8,0
trace679,1,5.9,0
trace679,1,9.9,0
trace680,1,2.7,0
trace680,0,67.3,0
trace680,3,10.2,0
trace681,1,9.4,0
trace682,1,9.8,0
trace683,1,3.8,0
trace683,0,10.4,0
trace683,1,68.2,0
trace684,1,9.8,0
trace684,1,4.8,0
trace684,3,113.1,0
trace684,3,2.2,0
trace684,1,9.6,0
trace685,1,9.6,0
trace686,1,4.3,0
trace686,1,5.9,0
trace686,4,13.8,0
trace686,0,0.2,0
trace687,1,10.1,0
trace687,1,19.4,0
trace687,3,49.2,0
trace687,1,44.2,0
trace688,1,10.3,0
trace688,0,5.5,0
trace688,3,3.9,0
trace689,1,5.0,0
trace689,1,5.8,0
trace689,4,13.1,0
trace689,3,3.8,0
trace690,1,5.4,0
trace690,2,3.7,0
trace691,1,9.5,0
trace691,2,10.5,0
trace691,2,17.3,0
trace691,1,10.0,0
trace692,1,10.5,0
trace693,1,1.6,0
trace693,1,83.9,0
trace693,0,0.6,0
trace694,1,10.4,0
trace694,2,5.7,0
trace694,1,0.1,0
trace694,0,12.3,0
trace694,2,12.5,0
trace695,1,5.6,0
trace695,4,8.5,0
trace695,4,90.9,0
trace695,4,26.2,0
trace696,1,10.3,0
trace696,2,5.8,0
trace696,1,10.4,0
trace697,1,9.7,0
trace697,4,15.9,0
trace697,1,3.4,0
trace697,4,1.8,0
trace698,1,9.7,0
trace698,0,11.7,0
trace698,2,14.0,0
trace698,1,4.1,0
trace698,3,99.3,0
trace698,2,12.0,0
trace699,1,4.2,0
trace699,4,12.2,0
trace699,4,13.8,0
trace699,3,11.7,0
trace700,1,1.5,0
trace700,1,31.5,0
trace700,2,16.8,0
trace700,1,0.7,0
trace700,0,58.0,0
trace701,1,9.6,0
trace701,4,7.3,0
trace701,0,61.4,0
trace701,1,9.2,0
trace702,1,9.2,0
trace702,2,12.8,0
trace702,2,9.8,0
trace702,3,18.1,0
trace703,1,0.7,0
trace703,2,43.7,0
trace703,0,93.3,0
trace703,3,102.8,0
trace704,1,0.5,0
trace704,2,11.8,0
trace704,3,58.3,0
trace704,3,66.0,0
trace705,1,1.1,0
trace705,2,112.8,0
trace705,2,12.8,0
trace706,1,10.8,0
trace706,4,8.8,0
trace706,2,12.3,0
trace707,1,9.6,0
trace707,1,69.8,0
trace707,2,1.7,0
trace707,1,9.9,0
trace708,1,10.2,0
trace708,0,11.9,0
trace708,2,15.0,0
trace708,1,10.7,0
trace709,1,5.6,0
trace709,4,23.9,0
trace709,2,6.9,0
trace709,2,10.5,0
trace709,2,16.9,0
trace709,1,10.5,0
trace710,1,10.1,0
trace710,4,16.3,0
trace710,1,2.2,0
trace710,2,63.5,0
trace710,1,37.9,0
trace711,1,9.3,0
trace711,1,96.2,0
trace712,1,10.5,0
trace713,1,10.2,0
trace713,4,1.0,0
trace713,0,0.8,0
trace714,1,0.1,0
trace714,4,70.2,0
trace714,3,45.0,0
trace715,1,10.5,0
trace716,1,0.7,0
trace716,1,21.0,0
trace716,2,12.5,0
trace716,1,2.8,0
trace716,0,7.3,0
trace716,3,11.8,0
trace717,1,10.5,0
trace717,0,6.0,0
trace717,2,5.5,0
trace718,1,9.8,0
trace718,1,30.6,0
trace718,3,106.6,0
trace718,2,12.7,0
trace718,2,17.3,0
trace718,1,9.7,0
trace719,1,10.0,0
trace719,4,3.2,0
trace719,3,90.6,0
trace719,4,13.6,0
trace719,0,0.7,0
trace720,1,1.1,0
trace720,4,100.8,0
trace720,3,56.6,0
trace721,1,10.4,0
trace721,4,14.4,0
trace721,1,3.6,0
trace721,1,91.7,0
trace721,3,3.8,0
trace722,1,3.8,0
trace722,4,2.2,0
trace723,1,9.2,0
trace723,0,7.5,0
trace723,0,0.5,0
trace723,2,15.2,0
trace723,1,10.7,0
trace724,1,9.3,0
trace724,4,4.7,0
trace724,0,0.1,0
trace724,3,23.2,0
trace725,1,9.5,0
trace725,4,0.6,0
trace725,0,19.8,0
trace725,4,3.7,0
trace725,1,4.9,0
trace725,1,9.3,0
trace726,1,0.7,0
trace726,4,31.0,0
trace726,3,11.8,0
trace727,1,3.2,0
trace727,0,110.7,0
trace727,4,18.2,0
trace728,1,4.6,0
trace728,2,45.1,0
trace728,2,12.7,0
trace729,1,10.0,0
trace729,0,9.8,0
trace729,0,15.8,0
trace730,1,0.7,0
trace730,3,0.9,0
trace730,1,9.0,0
trace730,0,13.4,0
trace730,4,13.7,0
trace731,1,5.2,0
trace731,3,58.0,0
trace731,2,11.2,0
trace732,1,2.4,0
trace732,3,5.6,0
trace732,1,9.5,0
trace733,1,10.7,0
trace733,1,99.5,0
trace734,1,3.0,0
trace734,0,12.6,0
trace734,4,16.7,0
trace735,1,2.1,0
trace735,1,10.9,0
trace735,1,16.3,0
trace735,4,2.2,0
trace735,1,10.5,0
trace735,4,13.0,0
trace735,4,14.4,0
trace735,2,8.9,0
trace736,1,2.5,0
trace736,1,7.9,0
trace736,3,7.4,0
trace737,1,9.5,0
trace737,1,8.6,0
trace737,2,9.3,0
trace737,2,16.2,0
trace737,1,10.8,0
trace738,1,9.2,0
trace738,1,6.4,0
trace738,2,8.6,0
trace738,3,6.4,0
trace739,1,5.8,0
trace739,1,1.5,0
trace739,2,23.7,0
trace740,1,5.4,0
trace740,3,0.1,0
trace740,4,12.2,0
trace740,0,0.7,0
trace741,1,0.4,0
trace741,1,7.9,0
trace741,2,16.1,0
trace741,1,4.4,0
trace741,1,4.1,0
trace741,1,8.5,0
trace741,2,3.3,0
trace742,1,9.3,0
trace742,2,15.3,0
trace742,2,15.6,0
trace742,1,4.5,0
trace742,1,9.9,0
trace742,3,93.5,0
trace743,1,10.2,0
trace743,2,15.8,0
trace743,0,0.5,0
trace744,1,9.3,0
trace744,1,1.8,0
trace744,3,31.8,0
trace745,1,10.2,0
trace745,2,15.6,0
trace745,2,12.2,0
trace745,1,4.6,0
trace745,2,108.8,0
trace745,1,46.4,0
trace746,1,5.0,0
trace746,0,11.4,0
trace746,0,49.5,0
trace746,3,47.2,0
trace746,3,36.5,0
trace747,1,10.5,0
trace748,1,9.2,0
trace748,4,1.8,0
trace748,3,3.4,0
trace749,1,9.2,0
trace749,4,1.8,0
trace749,2,15.7,0
trace749,1,5.1,0
trace749,3,43.6,0
trace749,3,6.6,0
trace749,3,0.8,0
trace749,2,42.3,0
trace750,1,1.0,0
trace750,4,12.3,0
trace750,2,16.3,0
trace750,4,14.3,0
trace750,3,3.2,0
trace751,1,10.0,0
trace751,0,9.9,0
trace751,0,0.5,0
trace751,2,9.5,0
trace751,1,9.3,0
trace752,1,0.8,0
trace752,4,47.8,0
trace752,1,8.5,0
trace753,1,9.2,0
trace753,4,7.2,0
trace753,4,15.3,0
trace754,1,10.7,0
trace754,0,4.9,0
trace754,0,0.6,0
trace754,2,6.3,0
trace754,1,10.3,0
trace755,1,10.9,0
trace755,2,15.8,0
trace755,3,3.7,0
trace755,4,4.1,0
trace755,1,4.6,0
trace755,1,9.6,0
trace756,1,4.7,0
trace756,3,3.6,0
trace756,1,3.2,0
trace756,4,1.1,0
trace757,1,3.5,0
trace757,4,7.2,0
trace757,2,9.5,0
trace757,2,9.0,0
trace757,1,65.1,0
trace758,1,3.9,0
trace758,3,84.3,0
trace758,0,73.7,0
trace758,2,16.8,0
trace758,1,9.7,0
trace759,1,10.5,0
trace760,1,1.9,0
trace760,1,5.1,0
trace760,1,4.9,0
trace760,1,9.3,0
trace761,1,9.2,0
trace761,1,22.3,0
trace761,3,32.3,0
trace762,1,5.3,0
trace762,2,55.9,0
trace762,1,88.7,0
trace762,3,66.2,0
trace762,1,71.4,0
trace763,1,4.9,0
trace763,3,7.0,0
trace763,1,5.1,0
trace763,2,11.2,0
trace763,1,17.3,0
trace764,1,9.4,0
trace764,4,16.8,0
trace764,1,0.9,0
trace764,3,21.2,0
trace764,4,11.7,0
trace764,1,4.6,0
trace764,4,29.4,0
trace764,1,10.3,0
trace765,1,5.3,0
trace765,2,11.0,0
trace765,1,9.1,0
trace766,1,10.2,0
trace766,2,5.8,0
trace766,1,1.7,0
trace766,0,12.5,0
trace766,4,17.2,0
trace767,1,2.0,0
trace767,0,114.3,0
trace768,1,3.9,0
trace768,2,95.9,0
trace768,4,16.3,0
trace769,1,10.0,0
trace769,4,0.4,0
trace769,0,0.4,0
trace770,1,10.5,0
trace770,4,16.6,0
trace770,1,4.2,0
trace770,3,34.1,0
trace770,3,10.2,0
trace771,1,10.1,0
trace771,0,6.8,0
trace771,3,3.7,0
trace772,1,4.7,0
trace772,3,35.5,0
trace772,4,11.3,0
trace772,1,10.9,0
trace773,1,5.8,0
trace773,3,41.9,0
trace773,1,20.9,0
trace774,1,9.6,0
trace774,2,15.2,0
trace774,0,0.5,0
trace775,1,9.7,0
trace776,1,1.1,0
trace776,4,2.1,0
trace776,1,39.5,0
trace776,1,1.9,0
trace776,2,2.9,0
trace776,0,19.0,0
trace777,1,9.1,0
trace777,2,10.2,0
trace777,1,10.6,0
trace777,0,6.1,0
trace777,0,14.6,0
trace778,1,5.8,0
trace778,1,19.2,0
trace778,2,7.0,0
trace779,1,3.0,0
trace779,2,3.1,0
trace779,4,1.7,0
trace779,2,3.6,0
trace779,0,0.5,0
trace780,1,0.2,0
trace780,2,13.8,0
trace780,4,11.4,0
trace780,1,0.3,0
trace780,0,8.0,0
trace780,1,36.0,0
trace781,1,1.0,0
trace781,1,21.1,0
trace781,2,17.4,0
trace781,1,1.0,0
trace781,1,5.8,0
trace781,4,13.6,0
trace781,3,3.2,0
trace782,1,10.8,0
trace782,2,12.7,0
trace782,3,106.1,0
trace783,1,4.0,0
trace783,1,3.7,0
trace783,4,13.7,0
trace783,3,13.0,0
trace784,1,10.4,0
trace784,1,104.1,0
trace784,3,1.6,0
trace784,1,10.0,0
trace785,1,5.9,0
trace785,2,11.4,0
trace785,1,15.8,0
trace786,1,0.8,0
trace786,3,6.7,0
trace786,1,3.1,0
trace786,2,3.7,0
trace786,4,5.7,0
trace786,2,0.8,0
trace786,0,14.6,0
trace787,1,10.0,0
trace787,1,103.2,0
trace787,3,74.7,0
trace788,1,9.2,0
trace788,2,15.5,0
trace788,2,2.4,0
trace789,1,10.0,0
trace789,2,5.4,0
trace789,1,9.8,0
trace790,1,10.6,0
trace790,0,11.6,0
trace790,3,12.3,0
trace790,2,15.5,0
trace790,3,12.9,0
trace791,1,2.3,0
trace791,2,57.9,0
trace791,0,21.6,0
trace791,2,16.1,0
trace791,1,10.2,0
trace792,1,9.2,0
trace793,1,10.6,0
trace793,1,1.5,0
trace793,1,10.6,0
trace793,1,7.8,0
trace793,3,12.6,0
trace794,1,0.4,0
trace794,1,8.6,0
trace794,2,17.1,0
trace794,1,10.2,0
trace795,1,4.4,0
trace795,0,11.3,0
trace795,4,11.1,0
trace795,1,9.1,0
trace796,1,10.3,0
trace796,2,5.1,0
trace796,1,0.8,0
trace796,0,71.7,0
trace797,1,9.2,0
trace797,4,16.7,0
trace797,1,4.6,0
trace797,1,82.1,0
trace797,3,12.2,0
trace798,1,0.8,0
trace798,0,14.8,0
trace798,0,74.3,0
trace798,1,13.7,0
trace799,1,0.2,0
trace799,0,94.2,0
trace799,3,10.1,0
trace800,1,10.8,0
trace800,1,5.5,0
trace800,1,12.5,0
trace801,1,0.8,0
trace801,2,10.7,0
trace801,2,16.9,0
trace801,1,3.8,0
trace801,4,6.0,0
trace802,1,1.7,0
trace802,4,12.4,0
trace802,2,0.3,0
trace802,2,8.3,0
trace803,1,9.3,0
trace804,1,9.8,0
trace805,1,0.6,0
trace805,0,13.6,0
trace805,3,3.4,0
trace805,4,32.5,0
trace805,2,7.9,0
trace805,3,10.8,0
trace806,1,4.1,0
trace806,1,1.2,0
trace806,1,5.0,0
trace806,1,10.3,0
trace807,1,0.8,0
trace807,4,26.2,0
trace807,2,17.1,0
trace807,1,4.8,0
trace807,2,61.5,0
trace807,1,14.2,0
trace808,1,1.6,0
trace808,1,43.3,0
trace808,0,0.5,0
trace809,1,9.7,0
trace809,4,17.1,0
trace809,1,10.0,0
trace810,1,10.3,0
trace810,4,7.7,0
trace810,2,10.9,0
trace811,1,4.7,0
trace811,2,3.6,0
trace812,1,10.2,0
trace812,4,8.5,0
trace812,2,11.5,0
trace812,4,2.2,0
trace812,2,4.1,0
trace812,3,11.5,0
trace813,1,10.1,0
trace813,4,14.2,0
trace813,1,9.5,0
trace813,0,3.9,0
trace813,2,3.3,0
trace814,1,9.5,0
trace814,4,2.4,0
trace814,0,14.6,0
trace815,1,10.1,0
trace815,4,7.4,0
trace815,0,69.8,0
trace815,2,10.4,0
trace815,2,6.8,0
trace815,2,16.8,0
trace815,1,10.2,0
trace816,1,10.5,0
trace816,4,17.3,0
trace816,1,10.0,0
trace816,4,16.9,0
trace816,1,10.3,0
trace817,1,5.7,0
trace817,3,66.2,0
trace817,0,102.9,0
trace817,1,16.2,0
trace818,1,9.4,0
trace818,0,9.6,0
trace818,2,4.7,0
trace819,1,10.2,0
trace819,2,9.5,0
trace819,1,8.7,0
trace819,0,3.7,0
trace819,3,13.2,0
trace820,1,10.0,0
trace821,1,1.0,0
trace821,0,43.9,0
trace821,4,99.5,0
trace822,1,5.3,0
trace822,0,5.4,0
trace822,4,14.3,0
trace823,1,10.4,0
trace823,1,6.3,0
trace823,3,10.2,0
trace823,4,3.4,0
trace823,2,12.8,0
trace823,1,4.5,0
trace823,1,9.1,0
trace824,1,9.4,0
trace824,2,5.8,0
trace824,1,10.8,0
trace825,1,4.2,0
trace825,1,11.1,0
trace825,3,7.8,0
trace826,1,9.6,0
trace826,1,4.1,0
trace826,2,16.4,0
trace826,1,5.1,0
trace826,2,10.3,0
trace826,2,16.4,0
trace826,1,10.6,0
trace827,1,9.9,0
trace827,1,5.8,0
trace827,3,6.7,0
trace828,1,3.4,0
trace828,0,9.8,0
trace828,2,10.2,0
trace829,1,5.3,0
trace829,0,6.1,0
trace829,2,10.5,0
trace829,4,4.6,0
trace829,2,1.8,0
trace829,2,12.8,0
trace829,1,9.3,0
trace830,1,1.2,0
trace830,1,7.4,0
trace830,2,17.6,0
trace830,1,4.2,0
trace830,0,6.4,0
trace830,3,11.1,0
trace831,1,10.2,0
trace831,2,10.9,0
trace831,3,9.0,0
trace832,1,9.6,0
trace832,2,15.3,0
trace832,2,11.6,0
trace832,1,0.9,0
trace832,3,0.6,0
trace832,2,15.7,0
trace832,1,5.6,0
trace832,1,10.8,0
trace833,1,1.1,0
trace833,4,6.0,0
trace833,4,84.2,0
trace834,1,1.5,0
trace834,0,11.8,0
trace834,4,11.2,0
trace834,1,10.2,0
trace834,2,5.6,0
trace834,1,9.1,0
trace835,1,10.6,0
trace835,0,7.4,0
trace835,2,15.9,0
trace835,1,9.7,0
trace836,1,10.1,0
trace837,1,9.1,0
trace837,1,20.1,0
trace837,2,5.3,0
trace837,1,9.5,0
trace838,1,1.4,0
trace838,2,3.4,0
trace839,1,10.6,0
trace839,1,7.8,0
trace839,3,95.0,0
trace840,1,1.5,0
trace840,4,12.8,0
trace840,4,14.8,0
trace840,2,5.8,0
trace841,1,4.0,0
trace841,2,11.0,0
trace841,1,16.2,0
trace841,4,3.9,0
trace841,4,13.6,0
trace841,2,12.3,0
trace841,1,10.5,0
trace842,1,10.2,0
trace842,2,5.9,0
trace842,1,4.7,0
trace842,0,95.1,0
trace843,1,0.2,0
trace843,1,12.0,0
trace843,2,16.1,0
trace843,1,9.9,0
trace844,1,10.3,0
trace844,2,10.9,0
trace844,3,8.4,0
trace845,1,1.0,0
trace845,4,1.3,0
trace845,1,103.2,0
trace845,2,39.1,0
trace845,4,15.2,0
trace846,1,5.1,0
trace846,3,91.4,0
trace846,0,68.3,0
trace846,2,17.9,0
trace846,1,0.1,0
trace846,1,19.3,0
trace846,2,16.3,0
trace846,1,10.5,0
trace847,1,0.9,0
trace847,3,0.4,0
trace847,4,13.3,0
trace847,3,93.9,0
trace847,2,1.3,0
trace847,3,75.5,0
trace847,2,2.3,0
trace847,0,16.0,0
trace848,1,5.0,0
trace848,3,67.5,0
trace848,2,10.4,0
trace849,1,9.9,0
trace849,2,12.4,0
trace849,2,16.9,0
trace849,1,1.5,0
trace849,1,104.9,0
trace849,0,0.7,0
trace850,1,2.5,0
trace850,2,3.6,0
trace851,1,2.5,0
trace851,2,3.7,0
trace851,4,2.1,0
trace851,1,5.2,0
trace851,1,10.7,0
trace852,1,1.5,0
trace852,2,3.6,0
trace852,4,1.6,0
trace852,1,11.7,0
trace852,2,3.4,0
trace853,1,5.7,0
trace853,0,11.0,0
trace853,4,11.6,0
trace853,1,10.0,0
trace854,1,5.1,0
trace854,3,98.2,0
trace854,1,71.9,0
trace855,1,10.3,0
trace855,1,46.8,0
trace855,2,2.3,0
trace855,1,10.0,0
trace856,1,10.3,0
trace857,1,2.7,0
trace857,2,11.1,0
trace857,1,14.9,0
trace857,4,3.8,0
trace857,4,14.6,0
trace857,0,0.7,0
trace858,1,10.7,0
trace858,0,6.3,0
trace858,2,7.5,0
trace859,1,10.8,0
trace859,0,7.8,0
trace859,3,3.3,0
trace860,1,0.3,0
trace860,3,106.2,0
trace860,0,39.1,0
trace860,1,8.9,0
trace861,1,9.2,0
trace861,4,16.9,0
trace861,1,2.6,0
trace861,3,86.1,0
trace861,3,4.3,0
trace861,0,8.6,0
trace861,1,77.4,0
trace862,1,9.6,0
trace862,2,15.8,0
trace862,2,1.1,0
trace863,1,1.4,0
trace863,4,66.1,0
trace863,2,8.5,0
trace863,2,17.6,0
trace863,1,10.6,0
trace864,1,0.8,0
trace864,0,52.0,0
trace865,1,2.3,0
trace865,2,3.9,0
trace865,4,4.0,0
trace865,1,12.1,0
trace865,0,10.7,0
trace865,1,97.2,0
trace866,1,10.7,0
trace866,2,5.3,0
trace866,1,9.2,0
trace867,1,4.8,0
trace867,0,10.6,0
trace867,0,43.7,0
trace867,1,9.5,0
trace868,1,0.9,0
trace868,1,3.1,0
trace868,1,8.6,0
trace868,4,10.4,0
trace869,1,0.9,0
trace869,1,4.8,0
trace869,1,5.4,0
trace869,1,10.0,0
trace870,1,4.9,0
trace870,1,1.1,0
trace870,4,14.3,0
trace870,3,13.0,0
trace871,1,2.8,0
trace871,3,33.4,0
trace871,2,10.3,0
trace872,1,9.4,0
trace872,1,95.4,0
trace872,2,5.1,0
trace872,1,3.7,0
trace872,0,84.1,0
trace873,1,3.5,0
trace873,1,113.7,0
trace873,2,6.7,0
trace874,1,9.2,0
trace874,2,6.0,0
trace874,1,5.8,0
trace874,3,0.9,0
trace874,4,14.5,0
trace874,0,0.4,0
trace875,1,1.2,0
trace875,1,5.2,0
trace875,2,12.5,0
trace875,2,15.4,0
trace875,1,5.6,0
trace875,1,9.4,0
trace876,1,9.6,0
trace876,1,3.4,0
trace876,1,15.0,0
trace876,4,4.6,0
trace876,4,13.2,0
trace876,2,0.2,0
trace877,1,10.6,0
trace877,1,85.2,0
trace877,2,11.7,0
trace877,1,9.6,0
trace878,1,2.1,0
trace878,4,6.1,0
trace878,4,88.5,0
trace878,1,33.0,0
trace878,4,13.0,0
trace878,4,12.8,0
trace878,0,16.6,0
trace879,1,4.1,0
trace879,2,11.5,0
trace879,1,12.1,0
trace880,1,0.7,0
trace880,4,12.9,0
trace880,1,5.6,0
trace880,1,1.3,0
trace880,4,13.8,0
trace880,2,1.0,0
trace880,0,0.4,0
trace881,1,5.0,0
trace881,2,45.5,0
trace881,0,76.9,0
trace881,3,10.2,0
trace881,4,4.5,0
trace881,2,85.1,0
trace882,1,10.4,0
trace882,4,8.8,0
trace882,3,11.5,0
trace882,1,86.0,0
trace883,1,4.2,0
trace883,0,7.2,0
trace883,1,20.3,0
trace883,3,77.1,0
trace883,0,11.1,0
trace883,2,1.0,0
trace884,1,10.4,0
trace884,0,8.6,0
trace884,3,73.3,0
trace884,2,5.5,0
trace884,3,11.2,0
trace885,1,10.4,0
trace885,4,16.2,0
trace885,1,0.7,0
trace885,2,3.4,0
trace886,1,3.9,0
trace886,0,9.9,0
trace886,0,93.5,0
trace886,2,11.8,0
trace886,1,8.0,0
trace887,1,9.4,0
trace887,2,5.8,0
trace887,1,9.5,0
trace887,2,11.4,0
trace887,1,8.1,0
trace888,1,9.4,0
trace888,2,5.1,0
trace888,1,9.9,0
trace888,1,57.9,0
trace888,2,16.3,0
trace888,1,1.2,0
trace888,2,11.8,0
trace888,2,11.5,0
trace888,1,14.3,0
trace889,1,2.0,0
trace889,1,66.4,0
trace889,3,3.5,0
trace890,1,10.6,0
trace890,0,5.5,0
trace890,3,11.9,0
trace890,1,101.1,0
trace890,2,13.7,0
trace890,1,10.6,0
trace891,1,10.8,0
trace891,0,8.7,0
trace891,0,18.2,0
trace891,4,3.3,0
trace891,1,5.8,0
trace891,1,2.7,0
trace891,1,13.1,0
trace891,3,8.3,0
trace892,1,9.4,0
trace892,2,5.9,0
trace892,1,9.3,0
trace892,4,8.6,0
trace892,0,41.2,0
trace892,3,88.6,0
trace893,1,1.0,0
trace893,1,13.2,0
trace893,2,10.0,0
trace893,3,8.6,0
trace894,1,1.8,0
trace894,2,64.5,0
trace894,3,11.4,0
trace895,1,1.6,0
trace895,4,13.4,0
trace895,2,1.9,0
trace895,2,3.0,0
trace895,0,8.1,0
trace895,0,0.6,0
trace896,1,9.8,0
trace896,2,12.1,0
trace896,3,48.3,0
trace896,2,6.1,0
trace896,1,3.9,0
trace896,2,11.7,0
trace896,2,17.0,0
trace896,1,9.3,0
trace897,1,9.2,0
trace897,2,5.9,0
trace897,1,9.4,0
trace898,1,10.3,0
trace898,4,15.3,0
trace898,1,4.6,0
trace898,3,0.1,0
trace898,4,13.9,0
trace898,3,25.3,0
trace898,1,5.5,0
trace898,1,1.0,0
trace898,0,10.5,0
trace898,3,9.4,0
trace899,1,0.8,0
trace899,0,51.8,0
trace899,4,39.9,0
trace899,1,54.0,0
trace899,2,19.9,0
trace899,1,45.6,0
trace900,1,10.5,0
trace901,1,10.7,0
trace901,1,24.7,0
trace901,3,4.4,0
trace901,1,10.1,0
trace901,4,16.7,0
trace901,1,9.3,0
trace902,1,3.3,0
trace902,4,8.0,0
trace903,1,5.3,0
trace903,1,76.1,0
trace903,0,0.7,0
trace904,1,10.0,0
trace904,4,3.4,0
trace904,2,15.9,0
trace904,1,10.7,0
trace905,1,2.3,0
trace905,1,3.0,0
trace905,4,12.7,0
trace905,0,19.9,0
trace906,1,1.7,0
trace906,2,3.8,0
trace907,1,9.4,0
trace907,2,11.1,0
trace907,3,8.4,0
trace908,1,9.6,0
trace909,1,10.6,0
trace910,1,4.0,0
trace910,4,108.3,0
trace910,2,11.2,0
trace910,2,10.7,0
trace910,2,16.9,0
trace910,1,9.7,0
trace911,1,1.5,0
trace911,3,5.5,0
trace911,1,10.4,0
trace912,1,5.5,0
trace912,0,97.4,0
trace913,1,10.2,0
trace913,1,112.7,0
trace913,2,7.5,0
trace913,1,0.4,0
trace913,3,49.7,0
trace913,1,67.6,0
trace914,1,10.1,0
trace915,1,10.1,0
trace915,2,15.2,0
trace915,2,13.9,0
trace915,1,2.6,0
trace915,1,63.2,0
trace915,2,1.0,0
trace916,1,10.3,0
trace916,4,15.4,0
trace916,1,1.6,0
trace916,2,11.8,0
trace916,3,11.2,0
trace917,1,9.7,0
trace917,0,10.7,0
trace917,3,3.3,0
trace918,1,9.8,0
trace918,4,17.5,0
trace918,1,10.8,0
trace918,4,8.1,0
trace918,1,9.4,0
trace919,1,3.3,0
trace919,3,0.3,0
trace919,2,98.4,0
trace919,0,8.4,0
trace919,2,15.5,0
trace919,1,9.5,0
trace920,1,9.7,0
trace920,2,15.1,0
trace920,3,3.9,0
trace920,4,3.5,0
trace920,1,8.1,0
trace920,2,3.9,0
trace921,1,1.6,0
trace921,2,111.2,0
trace921,3,1.4,0
trace921,0,37.3,0
trace921,4,31.4,0
trace922,1,10.2,0
trace922,2,5.6,0
trace922,1,3.4,0
trace922,3,3.5,0
trace922,1,10.5,0
trace923,1,1.0,0
trace923,1,60.9,0
trace923,0,18.0,0
trace924,1,9.2,0
trace924,1,103.7,0
trace924,3,46.0,0
trace925,1,0.9,0
trace925,3,0.8,0
trace925,2,2.3,0
trace925,0,0.4,0
trace926,1,3.8,0
trace926,3,69.0,0
trace926,2,10.3,0
trace927,1,0.2,0
trace927,2,3.6,0
trace928,1,9.2,0
trace929,1,9.5,0
trace929,1,2.5,0
trace929,2,6.4,0
trace929,1,12.5,0
trace929,4,2.9,0
trace929,1,12.0,0
trace929,0,8.5,0
trace929,2,11.4,0
trace930,1,0.2,0
trace930,2,61.3,0
trace930,3,11.4,0
trace931,1,9.8,0
trace931,1,48.0,0
trace931,2,5.2,0
trace931,1,10.5,0
trace932,1,10.1,0
trace932,4,3.0,0
trace932,3,13.8,0
trace933,1,10.0,0
trace933,2,5.6,0
trace933,1,9.8,0
trace933,0,3.9,0
trace933,2,8.9,0
trace934,1,10.4,0
trace934,0,7.0,0
trace934,0,15.4,0
trace935,1,3.9,0
trace935,4,83.6,0
trace935,1,10.0,0
trace936,1,1.6,0
trace936,3,0.1,0
trace936,1,5.2,0
trace936,1,4.2,0
trace936,1,10.7,0
trace936,1,15.9,0
trace937,1,3.2,0
trace937,0,35.3,0
trace937,3,34.7,0
trace937,1,14.6,0
trace938,1,4.6,0
trace938,3,99.5,0
trace938,1,10.6,0
trace938,2,2.0,0
trace938,1,4.7,0
trace938,2,89.1,0
trace938,2,11.6,0
trace939,1,2.4,0
trace939,3,15.9,0
trace939,3,10.8,0
trace940,1,9.1,0
trace940,1,74.4,0
trace941,1,9.4,0
trace941,0,3.8,0
trace941,2,6.0,0
trace941,4,14.9,0
trace941,1,10.7,0
trace942,1,9.3,0
trace942,2,5.3,0
trace942,1,2.8,0
trace942,3,22.0,0
trace942,3,7.7,0
trace942,4,9.6,0
trace943,1,9.4,0
trace943,1,54.6,0
trace944,1,10.6,0
trace944,2,15.4,0
trace944,2,7.2,0
trace945,1,4.7,0
trace945,0,14.6,0
trace945,0,43.9,0
trace945,2,16.2,0
trace945,1,5.3,0
trace945,3,46.5,0
trace945,2,12.5,0
trace946,1,9.5,0
