id,symb,attr/f:duration,label
trace618,4,7.7,0
trace618,2,2.4,0
trace618,5,3.7,0
trace619,5,7.3,0
trace619,5,9.4,0
trace619,1,6.3,0
trace620,1,2.5,0
trace620,3,60.1,0
trace621,3,17.1,0
trace621,0,31.8,0
trace621,2,55.1,0
trace621,5,5.9,0
trace622,4,64.6,0
trace622,1,3.6,0
trace622,1,6.4,0
trace623,0,40.3,0
trace623,0,59.3,0
trace623,4,7.4,0
trace623,2,93.6,0
trace623,5,12.2,0
trace623,1,5.4,0
trace624,4,16.8,0
trace625,0,41.7,0
trace625,0,9.3,0
trace625,0,15.5,0
trace625,1,3.0,0
trace626,1,12.5,0
trace626,2,16.6,0
trace626,1,11.6,0
trace626,0,9.0,0
trace626,1,5.6,0
trace627,0,27.6,0
trace627,0,26.9,0
trace627,5,69.1,0
trace628,1,15.4,0
trace628,5,12.0,0
trace628,5,9.2,0
trace628,0,4.5,0
trace628,2,54.4,0
trace629,0,59.0,0
trace629,0,8.7,0
trace629,1,2.2,0
trace629,5,28.7,0
trace629,0,9.4,0
trace629,1,6.6,0
trace630,0,23.4,0
trace630,0,9.1,0
trace630,5,2.2,0
trace630,1,2.6,0
trace630,0,1.0,0
trace631,5,6.0,0
trace631,5,29.9,0
trace632,4,34.2,0
trace633,0,31.9,0
trace633,0,18.7,0
trace633,5,62.0,0
trace633,2,87.1,0
trace633,2,8.8,0
trace634,0,76.5,0
trace635,4,98.2,0
trace635,1,74.1,0
trace635,2,78.7,0
trace635,3,12.6,0
trace636,5,78.1,0
trace636,3,12.9,0
trace637,1,2.5,0
trace637,1,87.3,0
trace637,1,5.6,0
trace637,1,3.3,0
trace638,0,2.7,0
trace638,0,8.1,0
trace638,5,62.9,0
trace638,5,14.4,0
trace638,5,12.9,0
trace638,3,13.2,0
trace639,5,71.3,0
trace639,1,21.1,0
trace639,3,101.4,0
trace639,1,10.6,0
trace639,0,8.9,0
trace639,5,6.1,0
trace639,1,15.1,0
trace639,0,1.7,0
trace640,3,3.1,0
trace641,5,85.8,0
trace641,3,12.4,0
trace642,0,13.0,0
trace642,0,8.5,0
trace642,5,43.9,0
trace643,4,98.1,0
trace643,1,74.3,0
trace643,2,40.0,0
trace643,0,47.1,0
trace643,5,15.0,0
trace643,4,5.4,0
trace644,0,59.2,0
trace644,0,34.3,0
trace644,5,54.2,0
trace645,1,11.9,0
trace645,1,24.8,0
trace645,2,90.4,0
trace645,2,41.3,0
trace646,1,10.3,0
trace647,4,98.0,0
trace647,1,3.5,0
trace647,1,108.1,0
trace647,1,7.8,0
trace647,1,4.6,0
trace648,5,7.1,0
trace648,4,18.2,0
trace648,1,12.5,0
trace648,0,27.7,0
trace648,5,78.2,0
trace649,0,7.9,0
trace649,0,14.1,0
trace649,4,18.4,0
trace649,1,11.1,0
trace649,0,9.3,0
trace649,1,4.8,0
trace650,0,97.1,0
trace650,0,8.9,0
trace650,0,9.8,0
trace650,3,13.5,0
trace651,1,5.9,0
trace652,5,7.5,0
trace652,4,18.2,0
trace652,0,16.7,0
trace652,1,14.7,0
trace652,0,1.3,0
trace653,3,0.8,0
trace653,5,7.6,0
trace653,5,54.7,0
trace654,3,16.5,0
trace654,4,12.0,0
trace654,4,18.3,0
trace654,4,11.1,0
trace654,5,57.4,0
trace655,1,15.4,0
trace655,5,15.7,0
trace655,5,3.4,0
trace655,2,17.0,0
trace655,0,94.8,0
trace655,0,1.4,0
trace656,4,87.5,0
trace656,1,78.3,0
trace656,2,95.8,0
trace656,3,16.8,0
trace657,1,2.5,0
trace657,1,73.4,0
trace657,1,6.8,0
trace658,3,17.3,0
trace658,0,80.4,0
trace658,2,83.3,0
trace658,5,12.6,0
trace658,2,15.2,0
trace659,0,63.4,0
trace659,0,43.3,0
trace659,5,37.7,0
trace660,5,42.4,0
trace660,4,6.9,0
trace660,0,8.7,0
trace660,1,4.2,0
trace661,3,1.5,0
trace661,0,14.2,0
trace661,0,48.8,0
trace661,5,97.1,0
trace662,3,3.5,0
trace662,1,9.4,0
trace662,2,14.1,0
trace662,4,13.0,0
trace662,5,30.8,0
trace663,5,59.8,0
trace663,5,6.9,0
trace663,2,80.0,0
trace663,0,100.1,0
trace663,5,94.6,0
trace664,5,11.3,0
trace664,0,3.5,0
trace664,2,5.8,0
trace665,5,6.9,0
trace665,5,41.1,0
trace666,3,7.4,0
trace666,1,12.5,0
trace666,2,15.1,0
trace666,4,11.7,0
trace666,5,108.8,0
trace667,4,23.3,0
trace667,1,103.4,0
trace667,2,11.9,0
trace667,2,104.9,0
trace667,0,8.5,0
trace667,0,15.8,0
trace667,0,10.6,0
trace667,4,66.6,0
trace668,0,20.3,0
trace668,0,9.6,0
trace668,5,2.4,0
trace668,2,5.2,0
trace668,5,13.6,0
trace668,4,3.3,0
trace669,5,28.4,0
trace669,3,5.9,0
trace669,0,65.6,0
trace669,4,7.2,0
trace669,0,1.6,0
trace670,4,4.5,0
trace670,1,5.6,0
trace670,1,67.1,0
trace670,2,22.7,0
trace670,0,0.8,0
trace671,3,4.7,0
trace671,0,36.1,0
trace672,4,53.6,0
trace672,1,20.7,0
trace672,1,11.6,0
trace673,3,16.2,0
trace673,1,12.1,0
trace674,0,71.1,0
trace674,0,35.7,0
trace674,4,7.7,0
trace674,0,1.5,0
trace675,1,7.3,0
trace675,5,9.0,0
trace675,5,18.5,0
trace675,4,11.5,0
trace676,5,104.0,0
trace676,2,4.5,0
trace676,4,17.2,0
trace676,4,7.7,0
trace676,2,33.3,0
trace676,5,2.8,0
trace677,0,34.6,0
trace677,0,9.7,0
trace677,5,1.2,0
trace677,1,2.8,0
trace677,0,1.6,0
trace678,4,39.0,0
trace678,1,26.1,0
trace678,1,4.8,0
trace679,4,54.0,0
trace679,1,4.2,0
trace680,5,7.5,0
trace680,4,18.2,0
trace680,0,47.2,0
trace680,0,1.2,0
trace681,3,6.9,0
trace682,1,11.9,0
trace682,1,71.8,0
trace682,1,3.9,0
trace682,1,6.1,0
trace682,1,29.7,0
trace683,4,10.1,0
trace683,1,51.7,0
trace683,1,20.0,0
trace683,0,46.0,0
trace683,5,85.2,0
trace684,4,93.8,0
trace684,1,53.8,0
trace685,1,16.0,0
trace685,2,16.4,0
trace685,0,28.3,0
trace685,1,12.9,0
trace685,0,1.7,0
trace686,1,7.7,0
trace686,1,100.6,0
trace686,2,78.1,0
trace686,2,68.6,0
trace687,4,69.4,0
trace687,1,3.7,0
trace687,1,4.8,0
trace688,5,83.2,0
trace688,4,9.8,0
trace689,1,5.3,0
trace690,3,16.6,0
trace690,1,11.8,0
trace690,0,9.9,0
trace690,0,8.4,0
trace690,0,10.8,0
trace690,4,18.2,0
trace690,4,14.6,0
trace690,5,84.2,0
trace691,5,104.6,0
trace691,3,15.3,0
trace692,1,5.1,0
trace692,1,69.0,0
trace692,1,19.4,0
trace692,0,21.1,0
trace692,5,20.4,0
trace693,0,48.7,0
trace693,0,92.0,0
trace693,4,7.9,0
trace693,1,6.2,0
trace693,0,1.8,0
trace694,5,17.6,0
trace694,0,3.6,0
trace694,3,14.9,0
trace695,0,41.4,0
trace695,0,8.9,0
trace695,1,7.2,0
trace696,4,66.5,0
trace696,1,109.5,0
trace696,2,56.4,0
trace696,0,35.9,0
trace696,5,4.2,0
trace697,5,101.9,0
trace697,1,5.6,0
trace698,3,17.8,0
trace698,4,13.5,0
trace698,5,27.4,0
trace698,2,10.7,0
trace698,0,1.9,0
trace699,4,12.4,0
trace700,0,22.8,0
trace701,0,72.6,0
trace701,0,36.4,0
trace701,5,47.4,0
trace702,1,7.3,0
trace702,2,15.8,0
trace702,0,101.4,0
trace702,2,49.4,0
trace702,5,4.6,0
trace703,0,75.6,0
trace703,0,8.9,0
trace703,1,5.7,0
trace704,4,92.3,0
trace704,1,3.7,0
trace704,1,6.3,0
trace704,1,71.1,0
trace704,2,65.6,0
trace704,2,13.4,0
trace705,1,2.1,0
trace705,2,16.6,0
trace705,0,68.4,0
trace705,1,12.8,0
trace705,1,12.4,0
trace705,1,8.1,0
trace705,2,50.5,0
trace705,5,5.4,0
trace706,1,9.4,0
trace707,0,74.2,0
trace708,5,6.1,0
trace708,4,18.7,0
trace708,1,11.8,0
trace708,0,34.9,0
trace708,5,57.2,0
trace709,1,11.2,0
trace709,5,9.5,0
trace709,5,2.8,0
trace709,3,12.8,0
trace710,5,6.4,0
trace710,4,18.3,0
trace710,1,11.5,0
trace711,1,10.0,0
trace711,5,15.7,0
trace711,5,2.2,0
trace712,1,6.7,0
trace712,5,11.4,0
trace712,5,3.0,0
trace712,3,41.9,0
trace712,3,2.5,0
trace713,1,5.8,0
trace713,5,12.5,0
trace713,5,3.6,0
trace714,5,76.9,0
trace714,3,4.4,0
trace714,0,11.2,0
trace714,5,38.1,0
trace715,4,18.9,0
trace716,3,2.4,0
trace717,1,15.2,0
trace717,1,103.6,0
trace717,1,19.5,0
trace717,0,9.1,0
trace717,5,1.9,0
trace717,0,1.7,0
trace718,4,80.3,0
trace718,1,33.8,0
trace719,1,5.1,0
trace719,5,10.7,0
trace719,5,12.7,0
trace719,0,3.7,0
trace719,0,0.3,0
trace720,1,15.7,0
trace720,5,10.2,0
trace720,5,3.5,0
trace721,0,47.5,0
trace721,0,9.3,0
trace721,1,3.9,0
trace721,3,3.1,0
trace721,1,7.2,0
trace722,5,36.3,0
trace722,2,16.7,0
trace723,1,11.8,0
trace723,2,12.1,0
trace723,0,77.9,0
trace723,0,1.3,0
trace724,0,39.7,0
trace724,0,83.8,0
trace724,5,24.0,0
trace724,2,73.7,0
trace724,2,92.5,0
trace725,3,2.0,0
trace725,0,95.4,0
trace725,0,67.8,0
trace725,4,18.2,0
trace725,0,21.1,0
trace725,1,10.3,0
trace725,2,93.6,0
trace725,5,2.1,0
trace726,3,17.1,0
trace726,4,18.4,0
trace726,4,7.4,0
trace726,2,73.6,0
trace726,5,4.4,0
trace727,4,23.4,0
trace727,1,5.4,0
trace727,1,88.7,0
trace727,2,12.8,0
trace727,0,1.9,0
trace728,0,45.8,0
trace728,0,52.5,0
trace728,5,97.0,0
trace728,2,86.6,0
trace728,2,99.1,0
trace729,4,37.0,0
trace729,1,103.6,0
trace729,1,15.9,0
trace730,1,1.8,0
trace730,5,8.6,0
trace730,5,3.2,0
trace731,3,17.2,0
trace731,1,10.9,0
trace731,0,8.9,0
trace731,1,6.8,0
trace732,4,102.8,0
trace732,1,6.0,0
trace733,3,16.6,0
trace733,4,19.9,0
trace733,4,18.5,0
trace733,0,38.1,0
trace733,1,4.6,0
trace733,1,3.8,0
trace733,2,4.1,0
trace733,5,4.8,0
trace734,5,26.4,0
trace734,4,10.0,0
trace734,0,9.0,0
trace734,1,7.1,0
trace735,4,101.0,0
trace735,1,3.9,0
trace735,1,17.1,0
trace735,2,21.4,0
trace735,0,0.9,0
trace736,3,5.7,0
trace736,5,83.6,0
trace736,3,3.1,0
trace737,1,4.7,0
trace737,5,18.8,0
trace737,5,11.7,0
trace737,1,5.9,0
trace738,4,56.5,0
trace738,1,23.2,0
trace738,1,8.4,0
trace738,1,73.5,0
trace739,4,12.3,0
trace739,1,70.6,0
trace739,2,97.1,0
trace739,3,11.9,0
trace740,4,88.0,0
trace740,1,31.3,0
trace740,1,13.2,0
trace740,0,104.0,0
trace740,4,18.9,0
trace740,1,11.8,0
trace741,0,101.4,0
trace741,0,11.9,0
trace741,5,55.8,0
trace742,5,7.5,0
trace742,4,7.6,0
trace742,1,16.8,0
trace742,0,1.2,0
trace742,5,69.5,0
trace743,0,43.3,0
trace743,0,76.5,0
trace743,5,85.4,0
trace743,2,45.6,0
trace743,0,0.4,0
trace744,1,15.2,0
trace744,5,18.7,0
trace744,5,4.6,0
trace745,1,7.3,0
trace745,1,66.1,0
trace745,1,4.0,0
trace745,1,6.3,0
trace745,1,3.2,0
trace746,5,6.6,0
trace746,4,7.9,0
trace746,0,1.0,0
trace747,3,3.8,0
trace747,4,71.4,0
trace747,1,105.9,0
trace747,1,10.5,0
trace748,5,86.5,0
trace748,1,5.3,0
trace748,2,1.9,0
trace748,3,12.3,0
trace749,4,57.3,0
trace749,1,25.8,0
trace749,2,33.9,0
trace749,3,11.5,0
trace749,3,7.1,0
trace749,1,9.4,0
trace749,2,41.8,0
trace749,5,3.4,0
trace750,5,7.1,0
trace750,5,93.9,0
trace750,2,3.4,0
trace750,0,0.4,0
trace751,5,7.7,0
trace751,4,7.2,0
trace751,2,13.3,0
trace751,5,3.0,0
trace752,5,7.0,0
trace752,5,63.8,0
trace753,3,0.3,0
trace754,1,13.2,0
trace755,0,57.0,0
trace756,5,102.6,0
trace756,3,3.3,0
trace756,0,94.7,0
trace756,5,82.8,0
trace756,1,5.5,0
trace757,1,1.7,0
trace758,0,84.0,0
trace758,0,8.6,0
trace758,5,106.8,0
trace759,4,66.6,0
trace759,1,6.6,0
trace759,1,5.3,0
trace760,5,44.1,0
trace760,0,3.7,0
trace760,0,25.8,0
trace760,5,10.1,0
trace760,2,18.9,0
trace761,5,84.6,0
trace761,5,3.0,0
trace761,3,11.0,0
trace762,0,67.7,0
trace762,0,9.4,0
trace762,1,4.1,0
trace762,3,33.6,0
trace762,1,10.8,0
trace763,4,64.4,0
trace763,1,6.7,0
trace764,5,7.3,0
trace764,5,41.0,0
trace765,1,14.1,0
trace765,2,15.7,0
trace765,0,5.7,0
trace765,0,1.9,0
trace766,5,6.3,0
trace766,5,70.7,0
trace766,1,4.1,0
trace766,1,42.4,0
trace767,4,27.5,0
trace767,1,5.8,0
trace767,1,36.3,0
trace767,2,42.9,0
trace767,2,17.9,0
trace768,5,7.5,0
trace768,5,57.3,0
trace769,4,90.0,0
trace769,1,98.3,0
trace769,1,7.6,0
trace769,1,5.6,0
trace770,0,31.6,0
trace770,0,12.2,0
trace770,5,45.3,0
trace771,3,5.3,0
trace772,0,78.4,0
trace772,0,8.2,0
trace772,5,4.3,0
trace772,1,14.0,0
trace772,2,86.8,0
trace772,5,13.0,0
trace772,0,4.6,0
trace772,3,13.2,0
trace773,5,58.9,0
trace773,2,4.8,0
trace773,0,30.3,0
trace773,0,1.8,0
trace774,0,42.1,0
trace774,0,9.2,0
trace774,1,6.9,0
trace775,0,31.1,0
trace775,0,29.3,0
trace775,5,29.9,0
trace776,4,57.3,0
trace777,3,3.7,0
trace777,1,2.5,0
trace778,4,103.1,0
trace778,1,37.7,0
trace778,1,18.2,0
trace779,4,19.3,0
trace779,1,89.4,0
trace780,0,71.7,0
trace781,0,27.4,0
trace781,0,17.2,0
trace781,5,72.4,0
trace781,2,51.0,0
trace781,3,10.2,0
trace782,3,16.7,0
trace782,1,11.6,0
trace782,0,59.9,0
trace782,4,18.4,0
trace782,0,12.3,0
trace782,1,10.3,0
trace782,0,1.6,0
trace783,1,8.3,0
trace783,5,11.4,0
trace783,5,4.0,0
trace784,4,20.0,0
trace784,1,47.8,0
trace784,2,81.2,0
trace784,0,1.6,0
trace785,4,80.5,0
trace785,1,54.7,0
trace785,2,25.1,0
trace785,0,88.8,0
trace785,5,9.9,0
trace785,1,53.6,0
trace786,3,17.1,0
trace786,4,13.6,0
trace786,5,63.1,0
trace787,0,25.4,0
trace787,0,9.8,0
trace787,5,40.0,0
trace788,3,16.8,0
trace788,0,13.3,0
trace788,1,1.7,0
trace788,0,1.7,0
trace788,5,43.0,0
trace789,5,7.6,0
trace789,4,18.3,0
trace789,1,11.2,0
trace790,4,100.5,0
trace790,1,88.6,0
trace790,1,8.5,0
trace790,1,96.9,0
trace790,1,5.4,0
trace791,0,38.3,0
trace791,0,48.8,0
trace791,5,86.1,0
trace791,1,19.9,0
trace791,0,8.7,0
trace791,1,8.0,0
trace792,3,2.4,0
trace792,1,15.0,0
trace792,5,13.1,0
trace792,5,2.9,0
trace793,4,20.2,0
trace793,1,36.2,0
trace794,3,16.9,0
trace794,0,20.2,0
trace794,2,45.8,0
trace794,5,12.6,0
trace794,0,3.9,0
trace794,3,16.0,0
trace795,5,7.1,0
trace795,5,91.8,0
trace796,4,18.1,0
trace796,1,4.0,0
trace797,3,16.5,0
trace797,4,19.1,0
trace797,5,42.6,0
trace798,5,7.7,0
trace798,5,40.4,0
trace798,2,11.5,0
trace798,3,13.8,0
trace799,3,1.7,0
trace799,1,13.0,0
trace799,2,13.6,0
trace799,1,11.7,0
trace800,3,17.1,0
trace800,1,11.7,0
trace801,4,80.8,0
trace802,1,16.0,0
trace802,2,16.0,0
trace802,4,15.7,0
trace802,5,69.0,0
trace803,0,83.9,0
trace803,0,9.6,0
trace803,5,94.4,0
trace803,3,21.6,0
trace803,5,75.0,0
trace804,4,55.5,0
trace805,4,4.7,0
trace806,5,7.5,0
trace806,5,70.4,0
trace807,3,9.1,0
trace807,4,46.7,0
trace807,1,4.6,0
trace808,0,15.4,0
trace808,0,60.9,0
trace808,4,18.6,0
trace808,4,10.3,0
trace808,4,7.3,0
trace808,1,15.2,0
trace808,2,96.1,0
trace808,5,3.4,0
trace809,5,46.0,0
trace809,0,4.6,0
trace809,0,48.4,0
trace809,5,3.7,0
trace810,4,85.4,0
trace810,1,3.5,0
trace810,1,39.5,0
trace810,1,11.9,0
trace811,1,15.1,0
trace811,1,43.0,0
trace811,2,44.6,0
trace811,2,9.3,0
trace812,0,12.1,0
trace812,0,8.9,0
trace812,1,3.5,0
trace812,3,3.9,0
trace812,2,69.4,0
trace812,3,15.2,0
trace813,3,6.5,0
trace813,0,59.9,0
trace814,3,11.7,0
trace814,1,15.4,0
trace815,3,16.9,0
trace815,4,12.5,0
trace815,5,23.0,0
trace815,1,13.7,0
trace815,0,8.3,0
trace815,5,6.7,0
trace815,2,34.2,0
trace815,5,10.7,0
trace815,4,10.5,0
trace816,3,17.8,0
trace816,1,10.9,0
trace817,4,22.2,0
trace817,1,5.2,0
trace818,0,58.6,0
trace818,0,8.6,0
trace818,1,3.8,0
trace819,4,81.8,0
trace819,1,29.4,0
trace819,2,70.3,0
trace819,2,61.0,0
trace819,0,8.6,0
trace819,5,2.8,0
trace819,1,10.2,0
trace819,2,61.7,0
trace819,5,2.1,0
trace820,3,6.1,0
trace820,1,8.0,0
trace821,3,9.5,0
trace821,5,107.4,0
trace821,2,3.2,0
trace821,1,11.8,0
trace822,5,6.4,0
trace822,5,93.3,0
trace823,0,51.2,0
trace823,0,45.8,0
trace823,5,43.3,0
trace823,1,17.1,0
trace823,0,8.9,0
trace823,1,4.5,0
trace824,5,57.2,0
trace824,1,3.7,0
trace825,0,54.8,0
trace825,0,9.7,0
trace825,5,6.6,0
trace825,2,7.7,0
trace825,5,18.5,0
trace825,5,14.2,0
trace826,4,84.6,0
trace826,1,3.9,0
trace827,5,48.6,0
trace827,4,13.0,0
trace828,0,35.1,0
trace828,0,38.1,0
trace828,5,28.1,0
trace829,4,45.1,0
trace829,1,88.2,0
trace830,0,87.4,0
trace830,0,17.5,0
trace830,5,30.6,0
trace831,0,14.7,0
trace831,0,8.3,0
trace831,1,2.4,0
trace831,3,86.7,0
trace831,0,46.5,0
trace831,0,1.0,0
trace832,4,86.9,0
trace832,1,3.7,0
trace832,1,5.4,0
trace832,1,6.0,0
trace833,0,38.3,0
trace833,0,9.6,0
trace833,0,15.5,0
trace833,1,5.2,0
trace833,5,61.8,0
trace834,1,5.4,0
trace834,3,51.3,0
trace834,3,3.3,0
trace835,3,11.7,0
trace835,5,89.7,0
trace835,3,3.0,0
trace836,0,43.6,0
trace836,0,9.0,0
trace836,1,7.1,0
trace837,0,101.3,0
trace837,0,9.9,0
trace837,5,13.6,0
trace838,3,17.7,0
trace838,1,12.1,0
trace838,0,36.5,0
trace838,5,60.8,0
trace838,2,18.9,0
trace838,3,12.4,0
trace839,0,86.9,0
trace839,0,85.3,0
trace839,5,66.8,0
trace839,2,33.2,0
trace839,0,0.4,0
trace840,4,89.0,0
trace840,1,30.5,0
trace840,1,6.1,0
trace840,1,23.2,0
trace840,1,5.1,0
trace841,5,57.2,0
trace841,1,4.8,0
trace841,2,0.2,0
trace841,0,9.6,0
trace841,5,58.6,0
trace842,3,16.5,0
trace842,0,27.8,0
trace842,0,1.6,0
trace842,5,66.7,0
trace842,0,94.0,0
trace842,4,18.4,0
trace842,4,11.1,0
trace842,4,18.3,0
trace842,4,19.7,0
trace842,5,63.2,0
trace843,5,7.4,0
trace843,5,12.2,0
trace844,4,29.4,0
trace844,1,5.3,0
trace844,1,5.7,0
trace844,1,34.7,0
trace844,2,13.1,0
trace844,0,0.2,0
trace845,0,97.2,0
trace845,0,82.5,0
trace845,4,18.2,0
trace845,0,42.5,0
trace845,2,77.0,0
trace845,5,4.0,0
trace846,0,12.8,0
trace847,1,9.8,0
trace847,3,8.4,0
trace847,1,1.8,0
trace847,1,10.6,0
trace847,1,15.6,0
trace847,0,1.1,0
trace848,5,6.2,0
trace848,5,103.4,0
trace849,0,35.1,0
trace849,0,25.6,0
trace849,5,100.1,0
trace850,0,75.0,0
trace850,0,9.3,0
trace850,0,8.9,0
trace850,0,0.7,0
trace850,2,8.9,0
trace851,3,9.5,0
trace851,1,4.3,0
trace852,0,17.2,0
trace852,0,87.7,0
trace852,5,26.0,0
trace853,0,70.0,0
trace854,4,50.4,0
trace854,1,53.9,0
trace855,4,55.0,0
trace856,1,13.4,0
trace856,5,8.0,0
trace856,5,3.2,0
trace857,1,10.2,0
trace857,5,11.6,0
trace857,5,3.3,0
trace858,4,15.0,0
trace858,1,59.3,0
trace858,1,7.5,0
trace859,3,2.5,0
trace859,5,6.7,0
trace859,4,7.4,0
trace859,0,1.4,0
trace859,5,106.8,0
trace860,0,95.2,0
trace860,0,8.5,0
trace860,1,5.8,0
trace860,3,105.4,0
trace860,4,16.7,0
trace860,5,57.8,0
trace861,4,29.8,0
trace861,1,41.7,0
trace861,1,5.1,0
trace862,5,87.8,0
trace862,2,18.9,0
trace863,3,16.4,0
trace863,1,12.0,0
trace863,0,8.8,0
trace863,1,7.3,0
trace864,3,16.6,0
trace864,4,15.7,0
trace864,5,73.2,0
trace864,2,73.7,0
trace864,3,15.9,0
trace865,1,13.8,0
trace866,0,92.5,0
trace866,0,28.4,0
trace866,5,20.5,0
trace867,3,17.9,0
trace867,4,10.3,0
trace867,4,7.8,0
trace867,1,4.7,0
trace867,2,96.2,0
trace867,5,2.9,0
trace868,5,7.4,0
trace868,5,83.3,0
trace868,1,5.1,0
trace868,1,4.0,0
trace869,0,51.3,0
trace869,0,37.4,0
trace869,5,65.2,0
trace869,1,6.4,0
trace870,0,23.5,0
trace870,0,90.4,0
trace870,4,18.4,0
trace870,4,13.0,0
trace870,4,18.9,0
trace870,1,12.8,0
trace871,4,41.4,0
trace872,3,0.6,0
trace872,3,17.1,0
trace872,4,19.6,0
trace872,4,7.3,0
trace872,0,1.6,0
trace873,1,4.0,0
trace873,1,83.4,0
trace873,2,39.0,0
trace873,2,44.6,0
trace873,0,9.7,0
trace873,1,5.4,0
trace874,3,1.1,0
trace875,5,66.0,0
trace875,1,66.6,0
trace876,1,4.9,0
trace876,5,11.0,0
trace876,5,5.0,0
trace876,2,12.3,0
trace876,0,31.4,0
trace876,2,92.0,0
trace876,5,10.4,0
trace876,0,2.0,0
trace876,0,2.0,0
trace877,1,13.9,0
trace877,2,14.4,0
trace877,4,15.9,0
trace877,4,18.6,0
trace877,0,85.9,0
trace877,1,13.4,0
trace877,0,1.1,0
trace878,4,52.6,0
trace878,1,5.9,0
trace878,1,97.7,0
trace879,3,2.2,0
trace879,3,16.9,0
trace879,4,18.7,0
trace879,5,75.5,0
trace880,1,9.7,0
trace881,4,70.2,0
trace881,1,6.4,0
trace882,4,53.2,0
trace882,1,41.2,0
trace882,2,9.4,0
trace882,3,10.7,0
trace883,0,6.3,0
trace883,0,81.7,0
trace883,4,18.4,0
trace883,4,18.8,0
trace883,4,7.3,0
trace883,2,85.2,0
trace883,5,3.4,0
trace884,0,58.0,0
trace884,0,8.1,0
trace884,1,3.2,0
trace885,4,32.7,0
trace885,1,26.1,0
trace885,1,8.6,0
trace885,1,4.0,0
trace886,1,3.7,0
trace886,5,10.4,0
trace886,5,18.5,0
trace886,5,14.3,0
trace886,5,3.2,0
trace887,0,56.8,0
trace888,5,7.3,0
trace888,4,7.2,0
trace888,1,7.8,0
trace888,0,1.6,0
trace889,4,87.9,0
trace889,1,5.1,0
trace889,1,96.4,0
trace890,1,14.2,0
trace890,5,8.2,0
trace890,5,14.3,0
trace890,5,7.2,0
trace890,2,64.8,0
trace891,5,26.5,0
trace891,0,3.8,0
trace891,0,0.5,0
trace892,1,11.9,0
trace892,2,15.4,0
trace892,1,11.6,0
trace893,4,102.9,0
trace894,4,55.5,0
trace895,5,99.2,0
trace895,0,4.5,0
trace895,0,0.9,0
trace895,1,13.3,0
trace895,3,7.4,0
trace895,1,7.5,0
trace895,1,1.8,0
trace895,1,14.6,0
trace895,2,31.3,0
trace895,5,2.6,0
trace896,3,5.1,0
trace897,5,6.0,0
trace897,5,69.6,0
trace897,1,6.9,0
trace897,1,102.4,0
trace898,0,30.0,0
trace898,0,9.0,0
trace898,1,6.1,0
trace898,5,26.2,0
trace899,1,13.4,0
trace899,2,16.7,0
trace899,1,12.3,0
trace899,0,9.2,0
trace899,1,2.2,0
trace900,4,13.1,0
trace901,1,9.1,0
trace901,2,16.7,0
trace901,4,12.8,0
trace901,5,40.3,0
trace901,1,1.7,0
trace902,0,13.7,0
trace902,0,63.8,0
trace902,4,7.8,0
trace902,2,25.5,0
trace902,5,10.6,0
trace902,4,12.4,0
trace903,4,88.9,0
trace903,1,3.6,0
trace903,1,71.7,0
trace904,0,58.0,0
trace904,0,72.6,0
trace904,5,57.2,0
trace905,5,22.9,0
trace905,5,3.8,0
trace905,0,51.0,0
trace905,5,9.2,0
trace905,1,3.8,0
trace906,3,4.8,0
trace906,5,7.6,0
trace906,5,31.6,0
trace907,3,0.4,0
trace907,5,55.4,0
trace907,4,10.8,0
trace908,1,11.9,0
trace908,2,15.7,0
trace908,1,11.1,0
trace909,0,83.8,0
trace909,0,8.4,0
trace909,1,3.4,0
trace910,5,6.3,0
trace910,5,108.5,0
trace911,5,6.6,0
trace911,5,105.8,0
trace912,4,37.9,0
trace913,1,8.0,0
trace913,5,12.0,0
trace913,5,11.4,0
trace913,2,3.4,0
trace913,4,12.8,0
trace913,5,24.6,0
trace914,3,1.8,0
trace914,0,62.8,0
trace915,5,21.8,0
trace915,2,4.2,0
trace915,0,91.3,0
trace915,0,1.8,0
trace916,3,9.2,0
trace916,3,5.8,0
trace916,4,35.5,0
trace916,1,6.3,0
trace917,1,5.8,0
trace917,5,18.1,0
trace917,5,2.1,0
trace918,0,69.2,0
trace918,0,102.7,0
trace918,5,94.7,0
trace919,3,7.0,0
trace920,5,39.2,0
trace920,1,4.4,0
trace920,2,0.6,0
trace920,0,0.2,0
trace920,0,74.2,0
trace920,5,3.8,0
trace921,0,56.0,0
trace922,5,102.1,0
trace922,4,9.5,0
trace923,0,57.5,0
trace923,0,9.1,0
trace923,1,2.7,0
trace923,3,102.4,0
trace923,1,10.4,0
trace924,5,81.7,0
trace924,2,4.5,0
trace924,1,12.1,0
trace924,0,9.3,0
trace924,1,2.2,0
trace925,5,39.5,0
trace925,4,12.9,0
trace925,0,9.7,0
trace925,5,3.8,0
trace925,2,49.7,0
trace925,5,2.2,0
trace926,4,29.0,0
trace927,5,6.4,0
trace927,4,18.3,0
trace927,1,11.9,0
trace928,5,35.8,0
trace928,1,3.3,0
trace929,0,8.5,0
trace929,0,50.8,0
trace929,5,67.9,0
trace929,1,7.4,0
trace930,4,17.8,0
trace930,1,3.8,0
trace931,1,14.8,0
trace931,3,32.7,0
trace932,5,7.2,0
trace932,4,18.5,0
trace932,0,70.5,0
trace932,2,94.4,0
trace932,5,4.4,0
trace933,3,17.0,0
trace933,4,19.3,0
