id,symb,attr/f:duration,label
trace629,5,8.2,0
trace629,3,1.3,0
trace629,1,7.6,0
trace629,4,87.7,0
trace629,2,10.9,0
trace630,1,16.6,0
trace630,2,10.5,0
trace630,5,21.2,0
trace630,1,16.8,0
trace631,2,6.2,0
trace631,4,89.4,0
trace632,4,4.4,0
trace632,6,18.3,0
trace632,2,18.7,0
trace632,6,18.5,0
trace632,1,16.8,0
trace632,4,2.8,0
trace632,0,7.7,0
trace632,2,2.4,0
trace633,2,9.8,0
trace633,3,4.3,0
trace634,4,3.2,0
trace634,2,16.7,0
trace634,3,10.4,0
trace634,4,59.4,0
trace634,2,2.9,0
trace635,5,7.4,0
trace635,4,2.1,0
trace636,4,3.6,0
trace636,4,1.9,0
trace637,1,16.3,0
trace637,4,99.8,0
trace637,2,9.1,0
trace638,5,47.2,0
trace638,4,45.6,0
trace639,5,34.5,0
trace639,2,2.8,0
trace639,2,2.2,0
trace639,1,16.5,0
trace640,2,2.1,0
trace640,3,78.1,0
trace640,2,11.7,0
trace641,4,3.6,0
trace641,1,18.0,0
trace641,5,61.2,0
trace641,2,15.5,0
trace642,4,2.4,0
trace642,3,3.4,0
trace642,6,16.6,0
trace642,1,7.4,0
trace642,4,36.6,0
trace643,1,16.9,0
trace644,1,16.4,0
trace644,3,6.3,0
trace645,3,112.0,0
trace645,1,13.2,0
trace646,1,16.8,0
trace646,4,12.6,0
trace646,4,44.3,0
trace647,5,81.6,0
trace647,4,45.1,0
trace647,5,64.8,0
trace647,4,22.7,0
trace647,5,10.4,0
trace648,2,1.4,0
trace648,2,10.9,0
trace649,5,91.2,0
trace649,5,7.5,0
trace649,2,2.8,0
trace650,5,42.6,0
trace650,5,7.2,0
trace650,3,18.5,0
trace650,0,54.4,0
trace650,5,44.3,0
trace650,1,16.3,0
trace651,2,5.3,0
trace651,5,8.2,0
trace651,1,5.8,0
trace651,3,9.6,0
trace651,4,86.4,0
trace652,5,63.1,0
trace652,4,18.5,0
trace653,3,5.8,0
trace653,1,16.2,0
trace653,3,6.1,0
trace653,0,19.5,0
trace653,3,2.8,0
trace653,0,40.1,0
trace653,2,16.7,0
trace654,3,102.2,0
trace655,1,16.5,0
trace655,4,69.1,0
trace655,5,5.2,0
trace655,4,1.3,0
trace656,5,7.1,0
trace656,6,18.0,0
trace656,1,9.1,0
trace656,3,45.2,0
trace657,1,16.8,0
trace657,1,17.8,0
trace657,3,16.7,0
trace657,6,13.6,0
trace657,6,14.5,0
trace657,4,34.5,0
trace657,6,17.2,0
trace657,1,14.8,0
trace657,1,16.5,0
trace658,2,5.8,0
trace658,4,0.1,0
trace658,3,13.9,0
trace658,1,18.7,0
trace658,2,4.8,0
trace658,5,16.9,0
trace658,3,10.2,0
trace658,5,68.1,0
trace658,3,13.4,0
trace658,1,16.4,0
trace659,1,16.8,0
trace659,4,17.4,0
trace659,4,26.8,0
trace660,3,99.0,0
trace660,4,17.1,0
trace660,1,16.4,0
trace661,3,11.6,0
trace661,2,10.8,0
trace661,6,8.2,0
trace661,1,14.4,0
trace661,6,8.6,0
trace662,2,6.0,0
trace662,4,0.1,0
trace662,0,116.4,0
trace662,2,14.2,0
trace663,5,6.0,0
trace663,2,18.7,0
trace663,2,2.7,0
trace664,5,18.7,0
trace664,3,5.8,0
trace664,2,13.1,0
trace665,2,5.1,0
trace665,2,2.8,0
trace665,1,16.5,0
trace665,1,16.9,0
trace665,1,18.1,0
trace665,5,99.2,0
trace665,5,4.2,0
trace665,3,14.7,0
trace665,4,49.5,0
trace665,0,81.8,0
trace665,4,2.0,0
trace665,1,18.0,0
trace665,4,53.2,0
trace666,5,4.9,0
trace666,6,14.7,0
trace666,1,5.4,0
trace666,4,64.0,0
trace667,2,1.2,0
trace667,3,13.7,0
trace667,2,3.9,0
trace667,5,14.9,0
trace667,1,16.3,0
trace668,3,5.7,0
trace668,5,59.9,0
trace668,3,76.2,0
trace669,1,16.8,0
trace669,0,19.9,0
trace669,0,44.3,0
trace669,4,4.0,0
trace669,6,12.2,0
trace669,3,10.0,0
trace669,0,97.2,0
trace669,4,44.2,0
trace670,3,40.3,0
trace670,4,8.4,0
trace670,5,8.8,0
trace670,0,79.9,0
trace670,3,55.9,0
trace671,4,22.3,0
trace671,2,12.0,0
trace672,3,29.4,0
trace673,1,16.6,0
trace673,2,11.6,0
trace673,1,13.2,0
trace673,2,10.1,0
trace674,3,78.5,0
trace674,4,26.7,0
trace674,1,16.1,0
trace675,5,18.3,0
trace675,1,16.8,0
trace675,0,19.5,0
trace675,1,7.2,0
trace675,1,17.0,0
trace676,5,4.2,0
trace676,4,1.5,0
trace676,5,101.9,0
trace676,5,111.8,0
trace676,2,14.4,0
trace677,1,16.7,0
trace677,6,7.2,0
trace677,0,19.9,0
trace677,4,2.2,0
trace677,1,14.6,0
trace678,5,69.8,0
trace678,2,14.3,0
trace678,3,6.0,0
trace678,5,24.7,0
trace678,1,17.0,0
trace679,2,1.8,0
trace679,3,109.8,0
trace679,0,19.7,0
trace679,6,15.9,0
trace679,6,14.3,0
trace679,2,2.2,0
trace680,3,12.6,0
trace680,1,16.6,0
trace681,3,71.0,0
trace681,2,10.9,0
trace681,4,52.1,0
trace681,3,102.4,0
trace681,0,19.2,0
trace681,2,17.2,0
trace681,2,2.5,0
trace682,5,79.6,0
trace682,4,50.6,0
trace683,1,16.6,0
trace684,3,7.5,0
trace684,4,4.3,0
trace684,0,6.6,0
trace684,1,17.3,0
trace684,1,16.1,0
trace685,1,16.9,0
trace686,3,21.3,0
trace687,3,7.5,0
trace687,1,16.7,0
trace687,4,14.6,0
trace687,1,16.2,0
trace688,5,53.4,0
trace688,1,16.3,0
trace688,4,39.0,0
trace688,3,37.5,0
trace689,4,18.7,0
trace689,6,8.1,0
trace689,3,6.4,0
trace689,2,10.6,0
trace690,3,9.6,0
trace690,2,17.2,0
trace691,4,23.0,0
trace691,5,10.7,0
trace691,2,11.2,0
trace692,5,89.7,0
trace692,1,16.9,0
trace692,6,8.2,0
trace693,3,18.8,0
trace694,1,16.5,0
trace694,4,94.6,0
trace694,2,1.5,0
trace694,4,21.2,0
trace695,2,4.7,0
trace695,4,1.3,0
trace695,3,3.0,0
trace695,0,7.5,0
trace695,4,1.9,0
trace696,4,108.5,0
trace696,0,19.4,0
trace696,2,2.1,0
trace696,5,10.2,0
trace696,6,7.4,0
trace697,2,12.5,0
trace697,3,4.1,0
trace697,6,9.0,0
trace697,1,14.3,0
trace697,6,7.9,0
trace698,5,90.2,0
trace698,3,5.8,0
trace698,3,27.1,0
trace698,5,34.7,0
trace698,3,63.4,0
trace699,1,16.7,0
trace699,2,11.0,0
trace699,4,9.1,0
trace699,5,57.0,0
trace699,5,70.7,0
trace699,4,34.9,0
trace700,5,7.6,0
trace700,4,2.1,0
trace700,4,19.1,0
trace700,1,16.9,0
trace701,1,16.6,0
trace701,1,16.4,0
trace701,1,6.5,0
trace701,2,6.7,0
trace701,5,7.7,0
trace701,2,17.5,0
trace701,2,13.5,0
trace701,4,20.3,0
trace701,3,17.5,0
trace701,4,2.5,0
trace702,2,2.2,0
trace702,4,56.1,0
trace702,1,13.9,0
trace702,2,11.9,0
trace703,3,11.1,0
trace703,5,6.1,0
trace703,6,13.0,0
trace703,3,3.2,0
trace703,0,80.2,0
trace703,1,16.3,0
trace704,1,16.2,0
trace704,2,10.2,0
trace705,5,5.3,0
trace705,4,44.8,0
trace705,1,15.1,0
trace705,2,11.0,0
trace706,3,33.0,0
trace706,1,16.2,0
trace706,3,8.2,0
trace706,2,17.6,0
trace706,6,13.4,0
trace706,2,13.6,0
trace706,4,1.9,0
trace707,2,11.0,0
trace707,5,93.2,0
trace707,2,9.7,0
trace707,6,7.7,0
trace707,4,14.2,0
trace707,1,16.4,0
trace708,1,16.4,0
trace708,6,8.9,0
trace708,6,7.7,0
trace708,2,10.3,0
trace708,2,11.2,0
trace709,4,28.3,0
trace709,5,9.1,0
trace710,3,27.8,0
trace710,2,11.6,0
trace711,4,36.6,0
trace711,2,11.1,0
trace711,1,13.6,0
trace711,5,10.5,0
trace711,1,14.3,0
trace712,5,8.4,0
trace712,4,2.2,0
trace712,2,11.6,0
trace712,2,11.1,0
trace713,3,12.7,0
trace713,5,41.4,0
trace713,2,2.8,0
trace713,4,3.9,0
trace713,1,4.4,0
trace713,5,6.8,0
trace713,1,17.9,0
trace713,4,106.7,0
trace714,2,6.4,0
trace714,4,2.1,0
trace714,4,2.2,0
trace715,3,11.8,0
trace715,2,6.3,0
trace715,2,4.1,0
trace715,3,8.3,0
trace715,5,61.4,0
trace715,3,93.7,0
trace716,4,93.1,0
trace716,1,14.3,0
trace717,4,2.2,0
trace717,6,13.5,0
trace717,0,66.2,0
trace717,5,7.9,0
trace717,4,1.8,0
trace718,3,9.1,0
trace718,2,14.7,0
trace719,5,6.4,0
trace719,4,1.7,0
trace720,1,16.1,0
trace721,5,56.0,0
trace721,3,111.6,0
trace721,0,19.4,0
trace721,4,31.2,0
trace721,4,62.5,0
trace721,4,2.1,0
trace722,2,12.7,0
trace723,5,64.3,0
trace723,5,79.9,0
trace723,3,34.5,0
trace723,0,19.9,0
trace723,4,33.3,0
trace723,2,17.9,0
trace723,4,81.9,0
trace723,2,3.0,0
trace724,2,13.6,0
trace724,6,8.5,0
trace725,5,5.4,0
trace725,3,11.1,0
trace725,6,13.4,0
trace725,3,15.6,0
trace725,0,103.8,0
trace725,3,46.3,0
trace726,4,2.8,0
trace726,3,3.4,0
trace726,3,18.5,0
trace726,3,7.6,0
trace726,0,57.8,0
trace726,3,114.5,0
trace727,2,17.6,0
trace727,3,3.1,0
trace727,5,91.5,0
trace727,2,15.2,0
trace727,6,8.5,0
trace728,5,8.3,0
trace728,1,8.1,0
trace728,4,16.4,0
trace729,2,2.9,0
trace729,3,64.9,0
trace729,4,29.0,0
trace729,1,16.4,0
trace729,4,2.5,0
trace729,4,3.3,0
trace729,2,2.8,0
trace730,1,16.2,0
trace730,2,10.7,0
trace730,3,6.1,0
trace730,5,88.6,0
trace730,1,16.3,0
trace731,1,16.4,0
trace731,4,8.8,0
trace731,3,17.1,0
trace731,6,8.3,0
trace731,0,19.5,0
trace731,0,106.8,0
trace731,1,16.1,0
trace732,1,16.7,0
trace733,5,8.8,0
trace733,6,13.0,0
trace733,6,15.3,0
trace733,1,7.1,0
trace733,1,16.6,0
trace734,1,17.0,0
trace734,0,19.1,0
trace734,2,2.3,0
trace735,1,16.6,0
trace736,5,62.0,0
trace736,5,8.4,0
trace736,1,5.1,0
trace736,5,4.9,0
trace736,4,1.8,0
trace737,2,13.2,0
trace737,0,19.4,0
trace737,0,68.5,0
trace737,4,0.9,0
trace737,3,7.3,0
trace737,6,15.3,0
trace737,0,77.1,0
trace737,2,12.4,0
trace738,3,105.8,0
trace738,3,6.4,0
trace738,4,48.8,0
trace738,4,56.0,0
trace738,6,7.9,0
trace739,2,15.5,0
trace740,1,16.3,0
trace740,6,7.6,0
trace740,0,19.8,0
trace740,1,15.8,0
trace740,1,16.2,0
trace741,4,87.9,0
trace741,0,19.7,0
trace741,0,9.1,0
trace741,0,11.1,0
trace741,2,2.9,0
trace742,3,74.8,0
trace742,5,10.0,0
trace742,5,50.2,0
trace742,5,31.7,0
trace742,1,16.7,0
trace743,5,5.2,0
trace743,2,14.8,0
trace743,4,1.2,0
trace743,3,5.3,0
trace744,4,70.6,0
trace744,0,19.5,0
trace744,4,107.4,0
trace744,0,97.6,0
trace744,4,11.7,0
trace745,1,16.6,0
trace745,5,61.0,0
trace745,4,93.6,0
trace746,3,9.9,0
trace746,3,34.5,0
trace747,3,11.7,0
trace747,1,16.6,0
trace748,3,80.5,0
trace749,1,16.4,0
trace749,4,58.0,0
trace749,1,16.4,0
trace750,4,15.0,0
trace750,3,4.6,0
trace751,1,16.9,0
trace752,5,7.4,0
trace752,6,14.5,0
trace752,1,19.7,0
trace752,2,13.2,0
trace752,2,10.5,0
trace753,4,11.2,0
trace753,3,5.6,0
trace753,2,10.5,0
trace754,2,4.0,0
trace754,1,16.5,0
trace754,1,13.6,0
trace754,6,8.5,0
trace754,6,7.8,0
trace755,4,77.0,0
trace756,1,16.9,0
trace756,6,7.3,0
trace756,1,17.1,0
trace756,4,1.2,0
trace757,3,75.0,0
trace757,4,33.8,0
trace757,2,1.2,0
trace757,5,91.3,0
trace757,5,112.5,0
trace757,5,74.4,0
trace757,4,38.1,0
trace758,2,17.6,0
trace758,2,11.2,0
trace758,1,14.6,0
trace759,2,16.2,0
trace759,0,19.9,0
trace759,4,1.6,0
trace759,6,8.3,0
trace760,5,53.3,0
trace760,4,95.8,0
trace761,1,16.4,0
trace761,1,17.2,0
trace761,0,27.1,0
trace761,3,10.6,0
trace761,1,16.8,0
trace762,5,20.8,0
trace762,4,3.2,0
trace762,0,11.6,0
trace762,4,2.8,0
trace763,3,67.8,0
trace764,2,1.6,0
trace764,2,17.6,0
trace765,2,11.0,0
trace765,2,11.9,0
trace765,2,11.3,0
trace766,1,16.6,0
trace766,4,10.9,0
trace766,1,16.9,0
trace767,2,11.2,0
trace767,2,11.1,0
trace767,4,31.3,0
trace767,3,6.4,0
trace767,2,12.5,0
trace768,4,2.3,0
trace768,0,22.7,0
trace768,1,16.2,0
trace769,2,13.9,0
trace770,4,51.8,0
trace770,5,10.6,0
trace770,1,14.1,0
trace771,2,5.9,0
trace771,3,8.8,0
trace771,1,16.4,0
trace771,4,9.0,0
trace771,1,16.9,0
trace772,4,45.8,0
trace773,5,8.6,0
trace773,3,9.7,0
trace773,4,91.1,0
trace773,6,14.5,0
trace773,6,17.7,0
trace773,0,11.0,0
trace773,3,9.2,0
trace773,1,5.0,0
trace773,5,44.2,0
trace773,1,17.0,0
trace774,2,1.8,0
trace774,3,90.3,0
trace775,3,9.3,0
trace775,2,15.3,0
trace775,0,19.9,0
trace775,6,18.2,0
trace775,1,7.1,0
trace775,1,16.5,0
trace776,1,16.5,0
trace776,5,9.6,0
trace776,6,7.8,0
trace777,1,16.2,0
trace777,6,8.3,0
trace777,1,16.9,0
trace777,1,7.0,0
trace777,4,41.8,0
trace778,5,8.6,0
trace778,3,10.0,0
trace778,6,16.5,0
trace778,1,5.3,0
trace778,4,33.9,0
trace779,5,6.7,0
trace779,6,16.0,0
trace779,3,12.0,0
trace779,3,10.4,0
trace779,1,14.9,0
trace779,5,91.4,0
trace779,2,2.5,0
trace779,2,10.9,0
trace780,2,15.5,0
trace781,5,6.1,0
trace781,0,6.8,0
trace781,2,16.1,0
trace781,3,10.9,0
trace781,2,2.1,0
trace782,5,5.7,0
trace782,4,2.6,0
trace783,2,6.1,0
trace783,5,5.5,0
trace783,1,18.7,0
trace783,5,33.1,0
trace783,4,40.6,0
trace784,5,30.6,0
trace784,1,16.9,0
trace785,4,1.5,0
trace785,6,12.4,0
trace785,2,2.7,0
trace786,5,82.1,0
trace786,4,36.9,0
trace787,1,16.8,0
trace788,5,8.1,0
trace788,1,17.5,0
trace788,1,16.2,0
trace789,4,24.4,0
trace789,1,16.4,0
trace789,0,6.2,0
trace789,6,12.3,0
trace789,1,14.0,0
trace789,1,16.3,0
trace790,3,89.6,0
trace790,1,16.5,0
trace790,2,2.2,0
trace791,3,98.7,0
trace791,2,12.0,0
trace791,6,8.9,0
trace791,0,19.9,0
trace791,0,6.8,0
trace791,0,106.2,0
trace791,3,111.0,0
trace792,3,12.4,0
trace792,3,52.7,0
trace793,5,5.1,0
trace793,3,13.5,0
trace793,2,16.3,0
trace793,6,14.5,0
trace793,2,2.8,0
trace794,2,10.6,0
trace795,2,4.6,0
trace795,4,41.9,0
trace795,0,19.6,0
trace795,1,18.9,0
trace795,4,2.6,0
trace795,6,18.3,0
trace795,2,2.8,0
trace796,1,16.9,0
trace796,1,17.2,0
trace796,6,13.8,0
trace796,2,2.0,0
trace797,1,16.3,0
trace797,3,4.7,0
trace798,5,21.4,0
trace798,5,15.3,0
trace798,3,93.9,0
trace798,0,19.5,0
trace798,3,12.8,0
trace798,1,14.1,0
trace798,3,114.5,0
trace799,3,83.7,0
trace800,5,60.4,0
trace800,1,16.8,0
trace800,6,7.4,0
trace801,4,21.5,0
trace801,5,66.9,0
trace801,3,109.1,0
trace802,1,16.3,0
trace802,1,14.4,0
trace802,4,11.7,0
trace802,1,16.6,0
trace803,5,113.0,0
trace803,1,16.7,0
trace804,2,9.9,0
trace804,6,7.9,0
trace805,5,87.0,0
trace805,2,11.4,0
trace805,5,49.6,0
trace805,3,91.2,0
trace805,2,11.1,0
trace806,2,16.5,0
trace806,2,11.4,0
trace806,3,3.9,0
trace807,4,0.5,0
trace807,3,8.1,0
trace807,3,9.5,0
trace807,3,11.5,0
trace807,1,9.7,0
trace807,5,84.6,0
trace807,3,13.9,0
trace807,2,9.3,0
trace808,5,7.0,0
trace808,4,76.6,0
trace808,4,102.8,0
trace808,2,13.6,0
trace808,4,2.5,0
trace809,4,24.2,0
trace809,6,8.8,0
trace809,6,8.1,0
trace809,0,19.5,0
trace809,6,13.3,0
trace809,3,17.1,0
trace809,0,8.5,0
trace809,2,18.8,0
trace809,4,84.1,0
trace809,4,107.3,0
trace809,3,17.1,0
trace809,4,1.1,0
trace810,1,16.8,0
trace810,2,10.2,0
trace810,1,14.0,0
trace810,0,19.7,0
trace810,1,19.0,0
trace810,3,111.8,0
trace811,5,97.6,0
trace811,5,7.6,0
trace811,1,16.7,0
trace811,5,49.6,0
trace811,5,78.4,0
trace811,2,17.0,0
trace812,1,16.5,0
trace812,2,10.8,0
trace812,4,81.1,0
trace812,2,3.0,0
trace812,5,7.7,0
trace812,3,6.7,0
trace812,4,1.1,0
trace813,2,5.6,0
trace813,1,16.9,0
trace814,4,39.3,0
trace814,0,19.5,0
trace814,0,39.8,0
trace814,1,16.4,0
trace815,4,81.4,0
trace815,5,39.3,0
trace815,2,17.9,0
trace816,3,6.9,0
trace816,2,9.3,0
trace816,3,3.1,0
trace817,1,16.7,0
trace817,6,7.7,0
trace817,4,55.9,0
trace817,1,16.5,0
trace817,1,13.2,0
trace818,1,16.8,0
trace818,4,100.6,0
trace818,5,4.4,0
trace818,0,83.1,0
trace818,2,14.1,0
trace819,1,16.8,0
trace820,3,46.3,0
trace821,1,16.4,0
trace821,3,5.8,0
trace822,4,35.8,0
trace822,5,9.6,0
trace822,6,9.0,0
trace823,1,16.7,0
trace823,6,7.7,0
trace824,3,7.3,0
trace824,3,79.3,0
trace824,2,11.9,0
trace825,5,7.8,0
trace825,1,10.1,0
trace825,5,75.8,0
trace825,5,54.3,0
trace825,5,7.7,0
trace825,1,7.7,0
trace825,1,16.6,0
trace826,4,107.8,0
trace827,3,9.5,0
trace827,2,5.5,0
trace827,5,113.2,0
trace827,5,61.6,0
trace827,2,10.2,0
trace828,1,16.7,0
trace828,1,13.9,0
trace829,5,52.2,0
trace829,5,8.8,0
trace829,6,13.6,0
trace829,1,4.3,0
trace829,2,5.9,0
trace829,4,0.4,0
trace829,3,7.2,0
trace829,2,2.9,0
trace830,1,16.2,0
trace830,2,10.4,0
trace830,2,11.0,0
trace831,2,1.4,0
trace831,5,7.9,0
trace831,3,2.9,0
trace831,3,5.0,0
trace831,6,14.8,0
trace831,4,1.9,0
trace832,2,3.2,0
trace832,1,16.5,0
trace833,3,48.0,0
trace834,5,8.4,0
trace834,4,2.8,0
trace835,3,29.1,0
trace836,5,4.3,0
trace836,0,81.7,0
trace836,3,11.4,0
trace836,4,72.6,0
trace837,1,16.9,0
trace838,2,14.8,0
trace839,1,16.4,0
trace839,4,93.8,0
trace839,2,14.4,0
trace839,2,10.9,0
trace839,6,8.6,0
trace840,4,71.3,0
trace841,5,6.4,0
trace841,4,1.1,0
trace842,5,23.4,0
trace842,2,11.3,0
trace843,5,87.4,0
trace843,3,69.0,0
trace843,6,8.6,0
trace843,6,8.8,0
trace843,2,10.6,0
trace844,3,7.8,0
trace844,5,7.2,0
trace844,0,78.8,0
trace844,3,19.6,0
trace845,3,6.8,0
trace845,1,16.9,0
trace845,0,19.7,0
trace845,0,100.8,0
trace845,1,16.7,0
trace846,1,16.9,0
trace847,5,5.4,0
trace847,3,16.3,0
trace847,0,7.1,0
trace847,2,15.3,0
trace847,6,13.5,0
trace847,4,2.9,0
trace848,5,88.6,0
trace848,2,11.0,0
trace848,2,11.1,0
trace848,5,90.2,0
trace848,1,16.5,0
trace849,3,42.2,0
trace849,2,10.8,0
trace849,5,9.6,0
trace850,2,16.3,0
trace850,4,52.8,0
trace850,4,41.2,0
trace851,2,2.1,0
trace851,1,16.9,0
trace851,1,16.2,0
trace851,6,17.8,0
trace851,6,15.9,0
trace851,4,1.6,0
trace852,5,6.0,0
trace852,4,1.7,0
trace852,6,8.2,0
trace852,6,8.4,0
trace852,6,8.0,0
trace853,5,49.1,0
trace853,2,2.2,0
trace853,5,40.3,0
trace853,5,106.8,0
trace853,4,36.3,0
trace854,2,4.6,0
trace854,5,7.3,0
trace854,6,12.4,0
trace854,1,5.5,0
trace854,1,16.9,0
trace855,2,6.1,0
trace855,2,5.1,0
trace855,1,16.5,0
trace856,3,8.2,0
trace856,1,16.5,0
trace856,2,10.9,0
trace857,1,16.4,0
trace858,3,8.2,0
trace858,3,84.2,0
trace858,4,68.0,0
trace858,3,6.4,0
trace858,4,33.7,0
trace859,4,4.4,0
trace859,4,101.3,0
trace859,1,9.8,0
trace859,4,22.5,0
trace860,4,68.3,0
trace860,2,11.9,0
trace860,2,12.0,0
trace861,2,4.5,0
trace861,3,9.5,0
trace861,2,2.1,0
trace861,4,2.5,0
trace861,3,4.9,0
trace861,2,2.1,0
trace862,3,5.7,0
trace862,3,12.8,0
trace862,3,9.0,0
trace862,3,94.0,0
trace863,5,89.9,0
trace863,1,16.7,0
trace863,1,17.5,0
trace863,2,2.9,0
trace864,2,9.3,0
trace865,1,16.9,0
trace866,2,5.6,0
trace866,4,100.2,0
trace866,0,19.9,0
trace866,3,18.7,0
trace866,1,6.2,0
trace866,4,20.9,0
trace867,5,4.5,0
trace867,0,105.1,0
trace867,2,2.3,0
trace867,4,18.1,0
trace868,1,16.2,0
trace868,2,11.0,0
trace869,3,12.2,0
trace869,2,3.2,0
trace869,5,8.1,0
trace869,0,39.3,0
trace869,5,6.2,0
trace869,2,2.1,0
trace870,2,3.3,0
trace870,2,11.4,0
trace871,2,15.1,0
trace871,4,51.8,0
trace871,2,5.7,0
trace871,4,1.0,0
trace871,6,14.7,0
trace871,0,22.1,0
trace871,1,16.4,0
trace872,1,16.8,0
trace873,1,16.2,0
trace873,0,19.8,0
trace873,4,1.6,0
trace874,1,16.5,0
trace874,3,6.9,0
trace874,5,9.5,0
trace875,3,10.0,0
trace875,5,5.0,0
trace875,2,16.9,0
trace875,6,16.1,0
trace875,4,1.8,0
trace876,3,66.5,0
trace876,5,9.9,0
trace876,0,19.3,0
trace876,6,14.0,0
trace876,1,19.6,0
trace876,1,16.2,0
trace877,5,6.4,0
trace877,0,46.8,0
trace877,3,89.1,0
trace878,5,91.3,0
trace878,1,16.8,0
trace878,0,20.0,0
trace878,0,11.8,0
trace878,0,7.4,0
trace878,0,42.3,0
trace878,3,9.7,0
trace878,3,8.9,0
trace878,4,0.9,0
trace878,4,50.7,0
trace878,2,2.2,0
trace879,5,7.5,0
trace879,3,18.6,0
trace879,6,12.4,0
trace879,1,11.2,0
trace879,1,16.4,0
trace880,4,85.0,0
trace880,6,8.8,0
trace880,2,10.3,0
trace880,4,27.7,0
trace880,4,73.7,0
trace881,5,25.5,0
trace881,4,43.1,0
trace881,3,4.1,0
trace881,2,10.7,0
trace882,2,10.2,0
trace882,5,10.6,0
trace882,0,19.8,0
trace882,2,18.9,0
trace882,3,18.3,0
trace882,4,65.0,0
trace882,0,11.6,0
trace882,3,10.6,0
trace882,0,10.0,0
trace882,0,11.6,0
trace882,6,14.0,0
trace882,2,2.1,0
trace883,5,51.7,0
trace883,4,103.8,0
trace884,4,0.7,0
trace884,0,82.8,0
trace884,1,16.5,0
trace885,3,110.0,0
trace885,3,6.3,0
trace886,1,16.4,0
trace886,0,19.5,0
trace886,4,81.4,0
trace886,4,85.0,0
trace886,0,9.7,0
trace886,2,2.1,0
trace887,3,12.8,0
trace887,2,3.8,0
trace887,3,11.3,0
trace887,4,18.0,0
trace888,1,16.7,0
trace888,2,10.2,0
trace888,5,10.0,0
trace889,2,17.3,0
trace890,4,1.9,0
trace890,3,7.1,0
trace890,1,4.3,0
trace890,3,13.3,0
trace890,4,65.8,0
trace891,1,16.8,0
trace891,1,16.8,0
trace891,2,3.0,0
trace891,3,4.7,0
trace891,4,30.3,0
trace891,2,9.8,0
trace892,3,22.4,0
trace892,6,7.8,0
trace892,1,16.8,0
trace892,2,19.7,0
trace892,0,93.2,0
trace892,4,1.3,0
trace892,6,13.7,0
trace892,3,14.1,0
trace892,1,7.3,0
trace892,4,90.3,0
trace893,2,4.4,0
trace893,5,7.2,0
trace893,1,9.3,0
trace893,2,6.3,0
trace893,1,16.6,0
trace894,2,4.8,0
trace894,4,4.4,0
trace894,3,3.0,0
trace894,3,6.9,0
trace894,0,70.4,0
trace894,3,51.6,0
trace895,5,5.2,0
trace895,3,12.9,0
trace895,4,44.1,0
trace895,6,18.6,0
trace895,3,1.8,0
trace895,1,9.8,0
trace895,5,4.4,0
trace895,1,11.5,0
trace895,5,5.7,0
trace895,0,10.4,0
trace895,0,81.6,0
trace895,2,17.7,0
trace896,2,5.0,0
trace896,4,90.0,0
trace896,3,5.9,0
trace897,4,87.1,0
trace897,2,10.9,0
trace897,6,7.4,0
trace897,3,4.5,0
trace897,6,7.5,0
trace898,3,94.6,0
trace898,5,20.1,0
trace898,2,2.3,0
trace898,1,16.6,0
trace899,5,113.5,0
trace899,2,9.0,0
trace899,4,12.3,0
trace899,4,1.5,0
trace899,6,13.8,0
trace899,6,13.0,0
trace899,3,17.7,0
trace899,2,2.9,0
trace900,2,16.7,0
trace900,3,4.5,0
trace901,4,28.8,0
trace902,1,16.5,0
trace902,1,14.5,0
trace902,6,9.0,0
trace902,2,11.0,0
trace902,2,10.2,0
trace903,2,5.3,0
trace903,4,1.6,0
trace903,3,17.7,0
trace903,4,2.2,0
trace904,1,16.3,0
trace904,3,6.7,0
trace904,2,11.1,0
trace905,4,44.5,0
trace906,3,102.3,0
trace906,5,10.3,0
trace906,0,19.1,0
trace906,1,7.0,0
trace906,3,76.3,0
trace907,2,14.7,0
trace907,1,14.2,0
trace907,1,13.3,0
trace908,2,17.3,0
trace909,3,91.5,0
trace909,6,7.6,0
trace910,1,16.9,0
trace910,4,71.3,0
trace910,2,5.7,0
trace910,4,1.9,0
trace910,3,3.2,0
trace910,4,1.7,0
trace911,1,16.8,0
trace911,4,96.9,0
trace911,4,80.6,0
trace911,1,16.8,0
trace911,3,12.4,0
trace911,3,12.1,0
trace911,3,4.6,0
trace911,1,5.4,0
trace911,1,16.2,0
trace912,1,16.6,0
trace912,5,10.6,0
trace912,4,14.4,0
trace912,3,6.4,0
trace912,1,16.3,0
trace913,4,2.4,0
trace913,1,13.8,0
trace913,1,16.1,0
trace913,4,59.8,0
trace913,2,14.7,0
trace914,5,98.9,0
trace914,1,16.3,0
trace915,5,7.4,0
trace915,2,17.2,0
trace915,1,13.6,0
trace915,3,93.0,0
trace916,2,6.2,0
trace916,2,14.7,0
trace916,2,10.2,0
trace917,3,9.0,0
trace917,2,5.1,0
trace917,2,6.6,0
trace917,1,16.1,0
trace918,3,80.3,0
trace919,1,16.3,0
trace919,0,19.1,0
trace919,3,7.9,0
trace919,3,15.8,0
trace919,4,85.4,0
trace919,2,2.6,0
trace920,5,5.6,0
trace920,3,9.6,0
trace920,1,5.4,0
trace920,5,5.1,0
trace920,2,2.3,0
trace921,5,113.3,0
trace921,2,15.4,0
trace921,1,17.3,0
