id,symb,attr/f:duration,label
trace462,1,37.4,1
trace462,2,13.4,1
trace462,1,59.9,1
trace462,0,2.9,1
trace462,1,69.8,1
trace462,0,30.8,1
trace462,2,15.6,1
trace463,2,7.4,1
trace463,1,7.2,1
trace463,1,0.7,1
trace463,0,11.8,1
trace463,2,0.6,1
trace463,2,11.8,1
trace463,0,15.3,1
trace463,1,5.7,1
trace463,2,15.5,1
trace464,2,46.8,1
trace464,2,13.8,1
trace464,2,20.7,1
trace464,2,0.2,1
trace465,2,7.1,1
trace465,1,45.7,1
trace465,0,34.3,1
trace465,1,108.3,1
trace466,2,3.0,1
trace466,1,7.1,1
trace466,1,92.4,1
trace466,1,9.2,1
trace466,1,57.2,1
trace466,2,13.5,1
trace466,0,2.4,1
trace467,2,82.0,1
trace467,0,7.1,1
trace467,0,78.6,1
trace467,0,89.8,1
trace467,2,15.4,1
trace468,2,60.8,1
trace468,0,55.9,1
trace468,1,5.4,1
trace468,0,5.8,1
trace468,1,6.1,1
trace468,2,15.2,1
trace469,2,4.0,1
trace469,1,50.7,1
trace469,0,8.7,1
trace469,0,14.9,1
trace469,2,13.4,1
trace469,0,2.1,1
trace470,2,3.9,1
trace470,0,62.6,1
trace470,2,10.4,1
trace470,2,19.1,1
trace470,2,13.7,1
trace470,1,21.4,1
trace470,1,27.2,1
trace470,2,19.3,1
trace470,0,70.2,1
trace470,2,15.8,1
trace471,2,3.8,1
trace471,0,15.3,1
trace471,0,9.2,1
trace471,2,0.3,1
trace471,2,5.8,1
trace472,2,1.9,1
trace472,1,63.8,1
trace473,2,36.6,1
trace473,0,87.2,1
trace473,0,27.5,1
trace473,0,99.5,1
trace473,2,15.2,1
trace474,2,104.4,1
trace474,0,15.6,1
trace474,2,15.7,1
trace475,2,2.4,1
trace475,1,5.1,1
trace475,2,74.9,1
trace475,2,7.7,1
trace475,2,18.0,1
trace475,2,13.7,1
trace475,1,74.8,1
trace475,1,100.2,1
trace475,2,18.3,1
trace475,2,14.3,1
trace475,0,3.0,1
trace476,2,7.7,1
trace476,0,15.1,1
trace476,0,8.4,1
trace476,0,70.9,1
trace476,0,5.6,1
trace476,2,0.1,1
trace477,2,87.0,1
trace477,0,16.3,1
trace477,0,97.2,1
trace477,2,14.3,1
trace477,2,9.5,1
trace477,0,5.4,1
trace478,2,5.7,1
trace478,1,79.8,1
trace478,0,8.0,1
trace478,0,14.4,1
trace478,2,13.4,1
trace478,1,84.5,1
trace478,0,2.8,1
trace478,2,5.0,1
trace478,2,15.7,1
trace479,2,2.0,1
trace479,1,7.9,1
trace479,2,60.3,1
trace479,1,39.5,1
trace479,0,31.7,1
trace479,1,78.9,1
trace479,0,21.5,1
trace479,2,15.6,1
trace480,2,3.1,1
trace480,0,15.2,1
trace481,2,3.1,1
trace481,0,15.7,1
trace482,2,7.5,1
trace482,1,7.3,1
trace482,2,7.7,1
trace483,2,39.4,1
trace483,0,68.4,1
trace483,0,5.4,1
trace483,1,7.0,1
trace483,1,5.6,1
trace483,1,5.7,1
trace483,2,15.1,1
trace484,2,87.4,1
trace484,0,69.2,1
trace484,2,15.1,1
trace484,0,29.9,1
trace484,2,53.4,1
trace484,0,54.4,1
trace484,2,15.7,1
trace485,2,2.4,1
trace485,1,30.6,1
trace486,2,37.2,1
trace486,2,14.5,1
trace486,1,48.6,1
trace486,1,108.6,1
trace486,2,13.5,1
trace486,2,14.2,1
trace486,1,33.3,1
trace486,0,5.9,1
trace487,2,5.1,1
trace487,1,82.8,1
trace488,2,85.7,1
trace488,0,58.1,1
trace488,2,15.8,1
trace488,0,12.6,1
trace488,2,1.8,1
trace488,0,63.1,1
trace488,1,5.1,1
trace488,2,15.0,1
trace489,2,67.3,1
trace489,2,14.9,1
trace489,0,13.7,1
trace489,2,15.7,1
trace489,0,1.0,1
trace489,0,2.8,1
trace490,2,7.0,1
trace490,0,82.4,1
trace490,2,5.1,1
trace490,1,5.2,1
trace490,1,5.6,1
trace490,0,5.4,1
trace490,2,0.9,1
trace491,2,6.4,1
trace491,0,15.3,1
trace492,2,28.5,1
trace492,0,13.4,1
trace492,0,5.3,1
trace492,1,6.9,1
trace492,2,15.6,1
trace493,2,6.2,1
trace493,0,10.3,1
trace493,1,36.5,1
trace493,1,24.8,1
trace494,2,109.8,1
trace494,2,14.1,1
trace494,0,3.0,1
trace495,2,5.5,1
trace495,0,15.6,1
trace496,2,88.3,1
trace496,2,13.3,1
trace496,0,2.5,1
trace497,2,2.8,1
trace497,1,5.4,1
trace497,2,89.5,1
trace497,1,6.3,1
trace497,2,15.5,1
trace498,2,4.3,1
trace498,1,22.3,1
trace498,0,17.2,1
trace498,1,98.0,1
trace499,2,2.8,1
trace499,1,31.9,1
trace500,2,108.5,1
trace500,0,72.5,1
trace500,1,5.5,1
trace500,0,5.7,1
trace500,1,31.6,1
trace500,0,20.7,1
trace500,1,97.7,1
trace500,0,85.2,1
trace500,1,80.8,1
trace500,0,53.9,1
trace500,0,41.3,1
trace500,0,66.7,1
trace500,2,15.1,1
trace501,2,7.6,0
trace501,0,15.2,0
trace501,0,64.1,0
trace501,2,4.6,0
trace502,2,5.8,0
trace503,2,34.8,0
trace504,2,103.2,0
trace504,2,13.5,0
trace504,2,53.8,0
trace504,1,9.4,0
trace505,2,18.5,0
trace505,2,13.8,0
trace505,2,87.1,0
trace506,2,78.9,0
trace506,2,14.8,0
trace507,2,94.4,0
trace507,2,14.2,0
trace508,2,36.5,0
trace508,0,54.3,0
trace509,2,7.4,0
trace509,0,104.1,0
trace510,2,5.3,0
trace510,1,7.8,0
trace510,1,69.7,0
trace510,1,9.8,0
trace510,1,5.6,0
trace511,2,3.2,0
trace511,0,15.6,0
trace511,0,1.2,0
trace511,2,91.1,0
trace512,2,29.5,0
trace512,0,47.6,0
trace512,0,5.1,0
trace513,2,4.7,0
trace514,2,4.3,0
trace514,0,10.5,0
trace514,1,49.0,0
trace515,2,59.2,0
trace515,2,14.2,0
trace516,2,3.6,0
trace516,1,90.9,0
trace516,0,8.5,0
trace516,0,2.9,0
trace517,2,37.0,0
trace517,0,28.2,0
trace517,0,5.3,0
trace517,1,111.7,0
trace517,0,50.1,0
trace518,2,54.5,0
trace519,2,6.6,0
trace519,0,15.1,0
trace519,0,33.7,0
trace519,2,17.8,0
trace520,2,5.0,0
trace520,1,6.9,0
trace520,2,61.5,0
trace521,2,2.9,0
trace521,1,84.7,0
trace521,0,9.7,0
trace522,2,4.2,0
trace523,2,90.0,0
trace523,0,19.1,0
trace524,2,2.1,0
trace525,2,7.2,0
trace525,1,104.3,0
trace525,0,47.4,0
trace525,0,15.5,0
trace525,0,88.5,0
trace525,2,98.1,0
trace526,2,70.7,0
trace526,2,14.0,0
trace526,1,39.6,0
trace527,2,2.3,0
trace527,0,105.5,0
trace527,2,0.7,0
trace527,2,16.8,0
trace527,0,13.3,0
trace528,2,46.0,0
trace528,2,13.9,0
trace529,2,2.3,0
trace530,2,102.6,0
trace530,2,14.4,0
trace531,2,6.0,0
trace531,0,11.7,0
trace531,1,56.2,0
trace532,2,51.9,0
trace532,2,13.4,0
trace532,2,13.8,0
trace533,2,90.4,0
trace533,2,13.5,0
trace533,2,23.2,0
trace533,1,9.6,0
trace533,2,15.8,0
trace533,0,11.2,0
trace534,2,5.1,0
trace534,1,95.2,0
trace534,0,7.5,0
trace535,2,28.8,0
trace536,2,83.6,0
trace536,2,14.3,0
trace537,2,4.0,0
trace537,1,7.6,0
trace537,2,21.5,0
trace538,2,30.7,0
trace538,0,24.4,0
trace538,1,5.9,0
trace538,2,15.3,0
trace538,0,89.5,0
trace538,2,78.8,0
trace539,2,3.4,0
trace539,1,29.4,0
trace539,0,9.5,0
trace539,1,109.3,0
trace540,2,86.4,0
trace540,0,57.2,0
trace541,2,2.2,0
trace541,1,75.0,0
trace541,0,7.9,0
trace542,2,55.7,0
trace542,2,13.3,0
trace542,0,13.7,0
trace542,2,15.5,0
trace542,0,12.2,0
trace543,2,33.1,0
trace543,2,13.6,0
trace543,0,13.7,0
trace543,1,48.9,0
trace544,2,67.5,0
trace544,0,38.4,0
trace544,1,5.2,0
trace544,0,5.4,0
trace545,2,1.2,0
trace546,2,37.4,0
trace546,2,13.9,0
trace546,2,27.7,0
trace546,2,10.4,0
trace546,2,5.8,0
trace547,2,33.8,0
trace547,2,13.9,0
trace547,1,34.5,0
trace547,1,51.1,0
trace547,2,17.0,0
trace548,2,38.6,0
trace548,0,31.5,0
trace548,2,15.1,0
trace548,0,0.7,0
trace549,2,26.6,0
trace549,0,33.5,0
trace549,0,5.9,0
trace549,2,5.9,0
trace550,2,107.6,0
trace551,2,23.4,0
trace551,2,13.7,0
trace552,2,3.5,0
trace552,0,38.8,0
trace552,2,0.5,0
trace552,2,16.7,0
trace552,1,85.2,0
trace553,2,2.6,0
trace553,1,49.5,0
trace553,0,83.3,0
trace554,2,4.0,0
trace554,1,71.0,0
trace554,0,9.0,0
trace554,1,48.4,0
trace554,2,15.3,0
trace555,2,6.7,0
trace555,0,57.2,0
trace556,2,91.1,0
trace556,2,14.1,0
trace556,1,35.3,0
trace557,2,25.5,0
trace557,2,13.5,0
trace557,0,2.9,0
trace557,0,1.0,0
trace557,2,13.8,0
trace558,2,6.7,0
trace558,1,73.2,0
trace558,0,9.1,0
trace558,1,3.4,0
trace559,2,6.5,0
trace560,2,1.8,0
trace560,0,11.1,0
trace560,1,36.1,0
trace561,2,84.2,0
trace561,2,14.6,0
trace561,2,59.9,0
trace561,1,9.6,0
trace561,0,49.2,0
trace562,2,53.4,0
trace562,0,64.9,0
trace562,0,18.3,0
trace562,2,14.8,0
trace563,2,3.0,0
trace564,2,91.2,0
trace564,0,55.0,0
trace564,0,5.3,0
trace564,1,6.1,0
trace564,1,25.8,0
trace565,2,37.9,0
trace565,0,18.1,0
trace565,2,15.6,0
trace565,0,12.2,0
trace566,2,5.3,0
trace566,1,18.5,0
trace566,0,107.7,0
trace567,2,22.1,0
trace567,2,14.7,0
trace567,0,2.5,0
trace567,0,11.9,0
trace568,2,3.5,0
trace569,2,2.1,0
trace570,2,1.4,0
trace570,0,84.6,0
trace570,2,11.3,0
trace571,2,1.6,0
trace571,0,68.0,0
trace571,2,5.8,0
trace571,0,39.0,0
trace571,2,13.4,0
trace572,2,76.1,0
trace572,0,36.4,0
trace572,2,15.8,0
trace572,0,62.3,0
trace572,2,3.9,0
trace573,2,74.7,0
trace573,2,14.3,0
trace574,2,4.5,0
trace574,0,11.0,0
trace574,1,31.1,0
trace574,1,6.8,0
trace575,2,110.1,0
trace575,0,53.8,0
trace576,2,5.8,0
trace576,1,6.3,0
trace576,1,6.7,0
trace577,2,31.1,0
trace577,2,14.5,0
trace577,0,2.3,0
trace577,0,0.6,0
trace577,1,43.4,0
trace578,2,58.4,0
trace578,0,12.2,0
trace579,2,18.4,0
trace579,0,99.0,0
trace579,2,15.4,0
trace579,0,0.3,0
trace580,2,1.6,0
trace580,0,86.6,0
trace581,2,7.6,0
trace581,1,15.4,0
trace581,0,33.6,0
trace582,2,3.9,0
trace582,0,11.0,0
trace582,1,41.3,0
trace583,2,59.0,0
trace583,0,18.6,0
trace583,0,30.0,0
trace583,0,83.1,0
trace584,2,1.4,0
trace584,0,10.8,0
trace584,1,7.5,0
trace585,2,5.7,0
trace585,1,6.0,0
trace586,2,61.6,0
trace587,2,6.3,0
trace587,0,15.8,0
trace587,0,27.1,0
trace587,2,6.5,0
trace588,2,13.9,0
trace588,2,13.5,0
trace588,2,10.8,0
trace588,1,8.9,0
trace588,0,20.3,0
trace589,2,2.9,0
trace589,0,58.1,0
trace589,1,78.4,0
trace589,0,72.5,0
trace590,2,4.5,0
trace591,2,56.9,0
trace591,0,82.0,0
trace591,1,55.7,0
trace591,2,14.6,0
trace591,1,87.9,0
trace592,2,38.4,0
trace593,2,6.5,0
trace593,0,44.3,0
trace594,2,57.8,0
trace594,0,66.4,0
trace594,2,15.2,0
trace594,0,9.4,0
trace594,0,77.6,0
trace595,2,3.2,0
trace595,0,94.8,0
trace596,2,51.0,0
trace596,2,13.6,0
trace596,2,63.5,0
trace597,2,37.0,0
trace598,2,4.5,0
trace598,0,34.9,0
trace599,2,7.0,0
trace599,1,7.1,0
trace600,2,3.4,0
trace600,1,100.1,0
trace600,0,8.0,0
trace600,1,54.7,0
trace601,2,3.4,0
trace601,1,7.5,0
trace601,1,1.0,0
trace601,0,1.9,0
trace601,1,39.7,0
trace602,2,7.6,0
trace603,2,1.4,0
trace603,0,15.1,0
trace603,0,1.7,0
trace604,2,95.4,0
trace604,2,13.7,0
trace604,2,93.4,0
trace604,2,7.6,0
trace605,2,82.0,0
trace605,2,14.9,0
trace605,0,2.4,0
trace605,0,1.6,0
trace606,2,3.3,0
trace607,2,41.1,0
trace607,0,18.8,0
trace607,0,79.0,0
trace607,2,14.7,0
trace608,2,4.1,0
trace609,2,65.8,0
trace609,0,57.0,0
trace609,0,5.4,0
trace609,2,9.7,0
trace610,2,19.1,0
trace611,2,91.3,0
trace611,0,50.5,0
trace611,1,23.9,0
trace612,2,24.3,0
trace613,2,1.2,0
trace613,0,10.8,0
trace613,1,23.7,0
trace614,2,68.1,0
trace614,2,14.1,0
trace614,1,17.2,0
trace615,2,42.9,0
trace615,2,14.3,0
trace616,2,5.7,0
trace616,1,7.5,0
trace616,2,36.6,0
trace616,2,5.1,0
trace616,0,42.3,0
trace617,2,6.4,0
trace617,0,15.3,0
trace617,0,10.7,0
trace618,2,18.8,0
trace618,2,13.8,0
trace618,0,2.3,0
trace618,0,10.1,0
trace618,0,95.3,0
trace619,2,101.3,0
trace619,0,73.9,0
trace619,2,15.5,0
trace619,0,10.1,0
trace619,2,5.0,0
trace619,2,18.9,0
trace620,2,7.1,0
trace620,1,5.8,0
trace620,2,56.6,0
trace621,2,52.1,0
trace621,0,90.8,0
trace621,0,35.7,0
trace621,0,34.7,0
trace621,0,60.7,0
trace622,2,18.3,0
trace623,2,2.0,0
trace624,2,5.3,0
trace624,1,7.6,0
trace624,1,2.6,0
trace624,0,107.7,0
trace624,2,91.7,0
trace625,2,84.5,0
trace625,0,31.9,0
trace625,1,5.3,0
trace625,1,5.5,0
trace625,1,8.3,0
trace626,2,3.1,0
trace626,1,92.8,0
trace626,0,9.9,0
trace626,1,88.7,0
trace626,2,14.1,0
trace627,2,31.5,0
trace627,0,36.0,0
trace627,1,19.7,0
trace627,2,14.5,0
trace628,2,4.5,0
trace628,0,15.5,0
trace628,0,8.7,0
trace629,2,27.6,0
trace629,2,13.8,0
trace629,1,13.9,0
trace629,1,3.8,0
trace629,2,11.5,0
trace630,2,22.7,0
trace630,2,15.0,0
trace631,2,5.7,0
trace631,0,15.6,0
trace631,0,8.5,0
trace632,2,2.1,0
trace632,0,11.2,0
trace632,1,13.6,0
trace633,2,3.7,0
trace633,0,10.5,0
trace633,1,24.7,0
trace633,1,109.0,0
trace633,0,100.8,0
trace634,2,5.6,0
trace634,1,6.3,0
trace634,1,42.5,0
trace635,2,32.5,0
trace636,2,18.3,0
trace637,2,7.0,0
trace637,0,15.7,0
trace637,0,39.2,0
trace637,2,22.0,0
trace637,2,13.5,0
trace638,2,6.7,0
trace638,0,10.2,0
trace638,1,17.0,0
trace639,2,3.7,0
trace640,2,1.2,0
trace640,0,20.8,0
trace640,2,5.3,0
trace640,0,5.6,0
trace641,2,1.4,0
trace641,0,28.9,0
trace641,1,6.6,0
trace642,2,6.8,0
trace642,1,100.8,0
trace642,0,9.6,0
trace643,2,3.1,0
trace644,2,5.7,0
trace644,1,7.0,0
trace644,1,1.0,0
trace644,0,9.6,0
trace644,0,21.2,0
trace645,2,90.0,0
trace645,2,14.5,0
trace645,0,13.9,0
trace645,1,5.2,0
trace645,2,15.7,0
trace645,0,93.3,0
trace645,2,2.1,0
trace646,2,13.0,0
trace646,2,13.1,0
trace646,1,109.6,0
trace646,0,5.8,0
trace646,0,41.5,0
trace646,2,94.9,0
trace647,2,4.9,0
trace647,0,83.1,0
trace647,1,18.7,0
trace647,0,77.3,0
trace648,2,76.1,0
trace648,0,49.4,0
trace648,1,5.6,0
trace648,2,15.3,0
trace648,0,12.6,0
trace649,2,6.6,0
trace649,1,7.5,0
trace650,2,92.5,0
trace650,0,20.4,0
trace650,1,7.3,0
trace650,2,13.9,0
trace651,2,46.1,0
trace651,0,67.3,0
trace651,2,15.6,0
trace651,0,10.6,0
trace651,2,1.1,0
trace652,2,73.3,0
trace652,0,17.4,0
trace652,0,39.1,0
trace652,2,14.1,0
trace652,1,14.8,0
trace653,2,1.2,0
trace653,0,105.7,0
trace653,1,80.1,0
trace653,0,78.1,0
trace654,2,99.4,0
trace654,0,55.1,0
trace655,2,1.5,0
trace655,0,105.5,0
trace655,2,0.1,0
trace655,2,14.7,0
trace656,2,4.4,0
trace656,1,7.7,0
trace656,2,45.1,0
trace656,1,45.0,0
trace657,2,44.5,0
trace657,0,19.3,0
trace658,2,3.8,0
trace658,1,7.0,0
trace659,2,7.1,0
trace660,2,5.7,0
trace661,2,31.6,0
trace661,0,55.6,0
trace662,2,4.3,0
trace662,1,6.8,0
trace662,1,92.6,0
trace662,1,9.1,0
trace662,2,15.7,0
trace662,0,0.9,0
trace663,2,2.6,0
trace663,1,21.5,0
trace663,0,9.7,0
trace664,2,102.4,0
trace665,2,1.1,0
trace665,0,15.7,0
trace665,0,1.7,0
trace665,1,16.0,0
trace665,1,62.3,0
trace666,2,93.2,0
trace666,0,88.5,0
trace666,2,15.0,0
trace666,0,1.5,0
trace667,2,29.9,0
trace667,0,82.0,0
trace668,2,5.5,0
trace668,0,11.1,0
trace668,1,11.4,0
trace669,2,49.8,0
trace669,0,45.1,0
trace670,2,1.9,0
trace670,1,7.3,0
trace670,2,59.1,0
trace671,2,76.7,0
trace671,0,26.3,0
trace671,1,5.6,0
trace671,1,35.9,0
trace671,2,13.9,0
trace672,2,1.7,0
trace672,1,5.5,0
trace672,1,3.0,0
trace672,0,77.7,0
trace672,2,4.3,0
trace673,2,44.3,0
trace673,2,13.8,0
trace674,2,1.5,0
trace674,1,7.1,0
trace674,2,9.8,0
trace674,0,0.9,0
trace674,1,99.4,0
trace675,2,32.1,0
trace675,2,13.3,0
trace675,1,37.6,0
trace675,0,5.5,0
trace675,0,104.4,0
trace675,2,103.6,0
trace676,2,4.4,0
trace676,1,32.9,0
trace676,0,109.9,0
trace676,1,7.8,0
trace677,2,54.3,0
trace677,0,24.8,0
trace677,0,5.4,0
trace678,2,66.9,0
trace679,2,3.7,0
trace679,0,15.3,0
trace679,0,11.4,0
trace680,2,4.3,0
trace680,1,7.0,0
trace680,2,9.6,0
trace680,0,88.4,0
trace680,2,57.2,0
trace681,2,7.7,0
trace682,2,3.7,0
trace683,2,103.7,0
trace684,2,105.0,0
trace685,2,14.9,0
trace685,2,13.0,0
trace685,1,77.6,0
trace686,2,1.6,0
trace687,2,40.1,0
trace687,2,13.2,0
trace687,0,2.0,0
trace687,0,11.2,0
trace687,0,65.8,0
trace688,2,67.4,0
trace688,2,14.3,0
trace688,1,65.9,0
trace689,2,112.4,0
trace690,2,4.7,0
trace690,1,6.8,0
trace690,2,37.1,0
trace690,1,26.6,0
trace690,2,13.3,0
trace691,2,75.4,0
trace691,2,13.4,0
trace691,2,62.1,0
trace692,2,3.4,0
trace693,2,6.7,0
trace693,1,86.4,0
trace693,0,8.3,0
trace693,1,110.1,0
trace693,2,14.9,0
trace694,2,110.6,0
trace695,2,69.4,0
trace695,2,13.9,0
trace695,1,103.2,0
trace695,0,14.9,0
trace695,0,64.0,0
trace696,2,61.0,0
trace696,0,39.3,0
trace697,2,110.2,0
trace697,2,13.4,0
trace697,0,13.4,0
trace697,2,15.7,0
trace697,0,12.0,0
trace698,2,4.8,0
trace698,0,15.6,0
trace698,0,57.1,0
trace698,2,67.9,0
trace699,2,4.4,0
trace699,1,7.4,0
trace699,2,36.3,0
trace700,2,55.4,0
trace701,2,7.5,0
trace701,0,87.0,0
trace701,1,108.5,0
trace702,2,62.7,0
trace702,2,14.6,0
trace702,2,15.1,0
trace703,2,6.9,0
trace704,2,95.9,0
trace704,0,102.6,0
trace704,2,15.0,0
trace704,0,10.3,0
trace704,2,10.8,0
trace705,2,5.2,0
trace705,0,36.1,0
trace705,1,45.8,0
trace706,2,55.5,0
trace706,0,8.9,0
trace707,2,31.8,0
trace708,2,75.0,0
trace708,2,13.0,0
trace708,1,109.4,0
trace708,0,5.3,0
trace708,0,1.2,0
trace709,2,1.1,0
trace709,1,5.4,0
trace709,1,20.7,0
trace709,2,0.6,0
trace709,2,16.2,0
trace710,2,35.9,0
trace710,0,44.4,0
trace710,0,58.0,0
trace711,2,3.9,0
trace711,1,6.0,0
trace711,1,15.7,0
trace711,2,2.6,0
trace711,2,16.9,0
trace712,2,3.0,0
trace712,1,6.1,0
trace712,2,27.1,0
trace712,1,55.3,0
trace713,2,1.5,0
trace714,2,3.8,0
trace714,1,5.0,0
trace715,2,1.5,0
trace715,1,7.4,0
trace716,2,74.7,0
trace716,2,13.7,0
trace716,1,56.3,0
trace717,2,49.7,0
trace717,2,14.5,0
trace718,2,94.4,0
trace718,2,13.8,0
trace718,2,14.2,0
trace719,2,45.9,0
trace719,0,38.1,0
trace719,1,5.8,0
trace720,2,7.0,0
trace721,2,4.3,0
trace721,0,77.2,0
trace722,2,22.0,0
trace723,2,4.5,0
trace723,0,20.5,0
trace723,1,6.5,0
trace724,2,40.6,0
trace724,0,13.3,0
trace724,2,15.2,0
trace724,0,11.9,0
trace725,2,1.5,0
trace725,0,15.2,0
trace725,0,0.5,0
trace725,1,95.4,0
trace726,2,43.7,0
trace726,2,14.4,0
trace726,2,41.9,0
trace726,2,13.8,0
trace726,1,13.8,0
trace727,2,51.1,0
trace727,0,26.9,0
trace728,2,7.8,0
trace729,2,7.0,0
trace729,0,45.9,0
trace729,1,106.2,0
trace729,0,63.5,0
trace730,2,97.0,0
trace730,2,13.9,0
trace730,2,11.7,0
trace731,2,7.8,0
trace731,0,116.0,0
trace731,2,0.1,0
trace731,2,15.0,0
trace732,2,7.1,0
trace733,2,75.7,0
trace733,0,81.5,0
trace733,1,39.1,0
trace733,0,19.4,0
trace733,1,5.3,0
trace734,2,35.2,0
trace734,0,23.3,0
trace735,2,7.7,0
trace736,2,15.3,0
trace737,2,88.0,0
trace738,2,4.9,0
trace738,1,48.3,0
trace738,0,54.5,0
trace738,0,10.8,0
trace738,1,24.3,0
trace739,2,79.7,0
trace739,0,6.4,0
trace739,0,5.3,0
trace739,2,5.8,0
trace740,2,5.4,0
trace740,0,10.3,0
trace740,1,34.3,0
trace741,2,2.6,0
trace741,1,7.8,0
trace741,2,10.9,0
trace741,0,66.0,0
trace741,2,7.2,0
trace742,2,15.3,0
trace743,2,7.8,0
trace744,2,112.1,0
trace745,2,3.9,0
trace745,0,10.9,0
trace745,1,95.4,0
trace746,2,3.6,0
trace746,0,11.5,0
trace746,1,30.8,0
trace747,2,5.4,0
trace748,2,7.8,0
trace748,1,7.9,0
trace749,2,3.6,0
trace749,1,7.7,0
trace749,2,95.5,0
trace749,1,68.8,0
trace749,0,39.3,0
trace750,2,107.2,0
trace750,0,40.2,0
trace750,0,5.3,0
trace751,2,33.5,0
trace751,2,13.9,0
trace751,1,41.7,0
trace752,2,17.5,0
trace753,2,4.6,0
trace754,2,6.3,0
trace754,0,11.3,0
trace754,1,17.7,0
trace755,2,3.5,0
trace755,0,89.3,0
trace755,2,8.9,0
trace755,2,14.9,0
trace756,2,33.1,0
trace756,0,28.4,0
trace756,2,15.4,0
trace756,0,11.3,0
trace757,2,3.4,0
trace757,0,10.6,0
trace757,1,43.8,0
trace758,2,4.6,0
trace758,1,61.9,0
trace758,0,7.9,0
trace759,2,20.9,0
trace759,2,14.5,0
trace760,2,2.5,0
trace760,1,7.5,0
trace760,1,25.0,0
trace760,1,9.3,0
trace761,2,6.1,0
trace761,0,15.6,0
trace761,0,9.2,0
trace762,2,6.0,0
trace762,0,10.6,0
trace762,1,66.0,0
trace762,1,67.6,0
trace762,0,46.1,0
trace763,2,89.8,0
trace763,2,13.4,0
trace763,0,13.9,0
trace763,1,5.5,0
trace764,2,3.7,0
trace764,0,15.7,0
trace764,0,115.1,0
trace764,2,6.4,0
trace765,2,4.3,0
trace765,1,63.2,0
trace765,0,57.2,0
trace765,1,43.9,0
trace765,0,7.4,0
trace766,2,6.3,0
trace766,1,73.7,0
trace766,0,6.2,0
trace767,2,1.5,0
trace767,0,51.5,0
trace767,2,8.7,0
trace767,2,13.8,0
trace768,2,4.0,0
trace768,0,15.7,0
trace768,0,0.6,0
trace768,0,2.8,0
trace768,0,63.3,0
trace768,2,42.0,0
trace769,2,21.8,0
trace770,2,5.7,0
trace770,0,65.6,0
trace770,2,7.6,0
trace771,2,103.6,0
trace771,2,13.3,0
trace772,2,104.1,0
trace772,0,19.0,0
trace772,0,34.6,0
trace773,2,2.4,0
trace773,0,15.4,0
trace773,0,45.1,0
trace773,2,70.9,0
trace774,2,3.2,0
trace774,0,11.0,0
trace774,1,80.8,0
trace775,2,72.3,0
trace776,2,6.3,0
trace777,2,1.3,0
trace777,1,7.1,0
trace777,1,4.3,0
trace777,1,70.5,0
trace777,2,14.3,0
trace778,2,3.1,0
trace778,1,56.1,0
trace778,0,14.3,0
trace779,2,2.5,0
trace779,0,10.9,0
trace779,1,35.7,0
trace779,0,99.4,0
trace779,1,47.7,0
trace780,2,2.2,0
trace781,2,31.9,0
trace782,2,6.2,0
trace782,0,64.4,0
trace782,2,0.3,0
trace782,2,16.0,0
trace783,2,16.5,0
trace783,2,14.2,0
trace783,1,53.7,0
trace784,2,7.2,0
trace784,1,39.6,0
trace784,0,7.7,0
trace785,2,49.6,0
trace786,2,5.3,0
trace786,0,10.3,0
trace786,1,29.1,0
trace786,1,5.8,0
trace787,2,5.5,0
trace787,1,34.0,0
trace787,0,6.3,0
trace787,0,15.0,0
trace787,2,13.3,0
trace788,2,109.0,0
trace788,2,13.6,0
trace788,1,82.8,0
trace789,2,40.6,0
trace789,2,14.9,0
trace789,2,108.2,0
trace790,2,7.7,0
trace790,1,5.6,0
trace791,2,3.7,0
trace792,2,71.9,0
trace792,2,14.7,0
trace792,1,32.9,0
trace793,2,5.5,0
trace793,0,10.8,0
trace793,1,88.2,0
trace793,0,11.3,0
trace793,1,44.9,0
trace794,2,18.4,0
trace794,2,13.8,0
trace795,2,7.6,0
trace795,0,10.6,0
trace795,1,6.8,0
trace796,2,4.3,0
trace796,0,15.1,0
trace796,0,0.7,0
trace796,1,53.5,0
trace796,0,14.3,0
trace797,2,70.0,0
trace797,2,14.4,0
trace797,0,2.4,0
trace797,0,10.0,0
trace798,2,3.3,0
trace798,1,95.2,0
trace798,0,8.3,0
trace798,1,106.0,0
trace799,2,1.2,0
trace799,0,70.3,0
trace800,2,3.2,0
trace800,0,15.4,0
trace800,0,12.3,0
trace800,2,11.7,0
trace801,2,1.9,0
trace802,2,2.7,0
trace802,0,38.5,0
trace802,2,0.8,0
trace802,2,18.3,0
trace803,2,109.2,0
trace803,0,94.0,0
trace803,0,5.6,0
trace803,1,6.9,0
trace804,2,99.4,0
trace804,2,14.2,0
trace805,2,2.2,0
trace805,0,10.4,0
trace805,1,17.7,0
trace806,2,46.3,0
trace806,2,14.4,0
trace806,1,48.3,0
trace806,0,5.2,0
trace806,0,8.3,0
trace807,2,27.1,0
trace807,2,14.2,0
trace807,0,2.9,0
trace807,0,9.3,0
trace808,2,111.5,0
trace808,0,85.2,0
trace808,1,5.6,0
trace808,2,15.1,0
trace808,0,8.9,0
trace809,2,46.2,0
trace810,2,4.6,0
trace810,1,5.7,0
trace810,2,71.7,0
trace810,2,5.4,0
trace811,2,83.6,0
trace811,2,15.0,0
trace811,0,2.6,0
