id,symb,attr/f:duration,label
trace656,1,2.7,0
trace656,0,4.9,0
trace656,2,2.8,0
trace656,0,7.8,0
trace656,1,0.2,0
trace657,0,99.9,0
trace657,1,0.7,0
trace657,0,11.7,0
trace658,0,10.3,0
trace658,0,7.4,0
trace658,1,7.9,0
trace658,0,4.7,0
trace658,2,9.0,0
trace659,0,7.7,0
trace659,1,11.5,0
trace659,0,15.6,0
trace659,2,1.7,0
trace659,0,62.8,0
trace659,0,52.0,0
trace660,2,10.6,0
trace660,1,24.8,0
trace660,0,13.6,0
trace660,0,17.4,0
trace661,0,9.7,0
trace661,0,9.2,0
trace661,1,10.6,0
trace661,1,0.7,0
trace662,2,10.7,0
trace662,2,15.4,0
trace662,1,57.2,0
trace663,0,2.4,0
trace664,2,15.7,0
trace664,2,6.3,0
trace664,1,0.5,0
trace665,0,6.4,0
trace665,1,11.0,0
trace665,0,15.8,0
trace665,2,0.9,0
trace665,2,7.7,0
trace666,2,5.4,0
trace666,0,7.3,0
trace666,2,5.3,0
trace666,1,1.5,0
trace666,0,1.4,0
trace667,2,6.0,0
trace668,0,10.3,0
trace668,0,14.0,0
trace669,2,10.9,0
trace669,2,10.4,0
trace670,2,10.9,0
trace670,1,7.6,0
trace670,2,91.2,0
trace670,0,16.4,0
trace670,2,6.0,0
trace670,0,4.1,0
trace670,2,2.3,0
trace670,2,66.9,0
trace671,2,4.2,0
trace671,1,23.3,0
trace671,2,0.2,0
trace671,2,9.8,0
trace671,2,6.1,0
trace671,0,4.2,0
trace671,1,50.0,0
trace672,2,14.8,0
trace672,2,66.7,0
trace672,2,7.5,0
trace672,0,34.1,0
trace672,1,54.6,0
trace673,2,16.5,0
trace673,2,97.3,0
trace673,0,14.7,0
trace674,2,4.3,0
trace674,1,44.2,0
trace675,2,16.7,0
trace675,2,4.8,0
trace675,0,43.9,0
trace676,2,14.2,0
trace676,2,105.8,0
trace676,0,8.6,0
trace676,0,5.0,0
trace676,2,16.6,0
trace676,1,7.1,0
trace676,0,8.6,0
trace676,0,83.5,0
trace677,0,2.5,0
trace677,0,19.7,0
trace677,2,6.6,0
trace677,0,33.9,0
trace678,2,10.3,0
trace678,1,79.6,0
trace678,0,8.4,0
trace679,2,10.3,0
trace679,2,10.3,0
trace679,0,17.0,0
trace679,2,1.5,0
trace679,0,2.8,0
trace680,2,6.7,0
trace680,1,3.6,0
trace680,0,63.1,0
trace680,1,1.4,0
trace680,1,100.8,0
trace680,1,61.1,0
trace680,1,71.8,0
trace680,0,90.0,0
trace681,2,10.4,0
trace681,2,1.4,0
trace681,2,2.0,0
trace682,2,7.8,0
trace682,0,3.9,0
trace682,2,44.4,0
trace682,0,8.5,0
trace682,0,30.6,0
trace683,0,2.8,0
trace683,2,77.1,0
trace683,0,19.6,0
trace683,2,90.7,0
trace683,2,0.5,0
trace684,0,2.3,0
trace684,0,15.9,0
trace684,2,1.9,0
trace684,0,92.9,0
trace684,0,15.6,0
trace685,0,3.0,0
trace686,2,5.9,0
trace687,2,12.7,0
trace687,2,1.9,0
trace687,0,11.4,0
trace688,2,6.4,0
trace689,0,9.1,0
trace690,0,6.8,0
trace690,0,12.7,0
trace690,1,9.5,0
trace690,0,31.1,0
trace690,0,14.7,0
trace691,0,2.7,0
trace691,2,61.4,0
trace692,0,8.2,0
trace692,0,13.3,0
trace692,0,17.8,0
trace693,0,84.7,0
trace693,1,47.7,0
trace693,1,105.5,0
trace693,0,19.9,0
trace694,0,11.1,0
trace694,0,12.1,0
trace694,1,7.8,0
trace694,0,38.9,0
trace695,2,14.2,0
trace695,2,76.1,0
trace695,2,5.9,0
trace695,1,64.7,0
trace695,0,4.2,0
trace695,1,7.4,0
trace695,0,8.6,0
trace695,0,47.9,0
trace696,2,17.0,0
trace696,2,13.2,0
trace696,0,13.2,0
trace697,2,6.5,0
trace698,2,6.7,0
trace698,1,42.5,0
trace699,0,12.5,0
trace700,0,40.6,0
trace700,0,4.9,0
trace700,1,1.8,0
trace700,1,54.5,0
trace701,2,4.7,0
trace701,0,8.7,0
trace701,2,4.3,0
trace702,0,10.3,0
trace702,0,11.3,0
trace702,0,2.8,0
trace702,0,2.2,0
trace702,2,52.6,0
trace703,0,111.6,0
trace703,1,79.5,0
trace703,0,78.4,0
trace704,2,6.3,0
trace704,0,3.4,0
trace704,2,53.0,0
trace704,2,3.4,0
trace705,0,6.7,0
trace705,1,5.5,0
trace705,1,67.3,0
trace705,1,0.2,0
trace705,0,6.6,0
trace706,2,10.9,0
trace706,1,1.4,0
trace706,1,2.6,0
trace706,1,67.4,0
trace706,0,6.3,0
trace707,0,12.4,0
trace708,0,74.5,0
trace708,0,36.7,0
trace708,1,45.7,0
trace709,2,7.2,0
trace709,1,3.3,0
trace709,2,2.3,0
trace710,0,117.7,0
trace710,0,81.5,0
trace711,2,13.7,0
trace711,2,7.5,0
trace711,1,0.6,0
trace712,0,2.4,0
trace712,0,15.4,0
trace712,2,57.2,0
trace712,0,8.5,0
trace712,1,84.4,0
trace712,1,24.0,0
trace712,1,0.2,0
trace713,0,11.7,0
trace713,0,7.3,0
trace713,1,12.6,0
trace713,1,49.3,0
trace713,1,69.8,0
trace713,1,0.6,0
trace714,0,12.1,0
trace714,0,12.8,0
trace714,0,8.2,0
trace714,2,95.4,0
trace714,2,0.4,0
trace715,0,110.0,0
trace715,1,104.3,0
trace715,1,27.0,0
trace715,0,4.6,0
trace715,1,3.1,0
trace715,2,2.0,0
trace715,0,13.3,0
trace716,2,10.2,0
trace716,1,7.6,0
trace716,2,3.0,0
trace716,0,12.3,0
trace716,0,18.6,0
trace717,2,13.7,0
trace717,2,7.7,0
trace717,0,4.8,0
trace717,2,1.3,0
trace717,0,12.5,0
trace718,0,42.7,0
trace718,0,50.0,0
trace718,0,7.1,0
trace719,2,12.2,0
trace719,2,1.0,0
trace719,2,15.6,0
trace719,2,7.9,0
trace719,1,13.5,0
trace719,0,4.8,0
trace719,2,9.6,0
trace720,2,6.4,0
trace720,0,6.4,0
trace720,2,4.3,0
trace721,2,17.2,0
trace721,2,6.7,0
trace721,0,4.6,0
trace721,1,5.2,0
trace721,2,1.2,0
trace721,0,8.0,0
trace721,1,0.8,0
trace722,2,10.2,0
trace722,1,32.9,0
trace722,0,12.1,0
trace722,0,5.6,0
trace722,2,1.8,0
trace722,0,2.8,0
trace723,2,12.5,0
trace723,2,56.0,0
trace723,2,6.6,0
trace723,1,0.3,0
trace723,1,10.4,0
trace724,0,38.7,0
trace724,0,41.4,0
trace725,0,2.9,0
trace726,2,4.8,0
trace726,1,106.2,0
trace726,0,18.2,0
trace726,2,89.9,0
trace726,2,25.4,0
trace727,2,10.3,0
trace727,1,7.7,0
trace727,2,5.0,0
trace727,1,0.6,0
trace727,1,10.6,0
trace728,2,10.3,0
trace728,1,2.1,0
trace728,1,3.9,0
trace728,1,7.9,0
trace728,2,2.3,0
trace729,0,25.2,0
trace729,1,0.5,0
trace730,2,17.4,0
trace730,2,85.8,0
trace730,0,8.0,0
trace730,1,94.2,0
trace730,1,0.9,0
trace731,0,2.4,0
trace731,2,14.4,0
trace731,0,19.3,0
trace731,2,2.1,0
trace731,0,2.1,0
trace732,0,65.7,0
trace732,1,20.1,0
trace732,0,49.6,0
trace733,0,2.3,0
trace733,2,51.9,0
trace734,2,10.7,0
trace734,2,2.0,0
trace734,2,1.7,0
trace734,0,9.7,0
trace734,0,6.6,0
trace734,2,10.8,0
trace734,2,5.5,0
trace734,1,16.2,0
trace734,1,0.7,0
trace735,2,14.3,0
trace735,2,2.2,0
trace735,2,10.5,0
trace735,1,7.4,0
trace735,2,2.3,0
trace736,2,10.3,0
trace736,1,7.2,0
trace736,2,3.1,0
trace736,0,9.1,0
trace736,1,12.8,0
trace736,1,0.4,0
trace737,0,11.3,0
trace737,1,10.2,0
trace737,2,80.6,0
trace738,0,59.3,0
trace738,1,15.8,0
trace738,1,0.7,0
trace738,1,103.6,0
trace738,1,8.4,0
trace738,1,0.6,0
trace739,2,10.1,0
trace739,2,19.4,0
trace739,2,1.6,0
trace739,0,14.1,0
trace740,0,98.3,0
trace740,1,79.8,0
trace740,1,98.1,0
trace740,1,0.9,0
trace741,2,15.2,0
trace741,2,80.5,0
trace741,2,3.8,0
trace742,2,4.2,0
trace743,0,11.4,0
trace744,0,102.6,0
trace744,0,4.7,0
trace744,2,15.0,0
trace744,2,12.0,0
trace745,0,11.9,0
trace745,1,0.6,0
trace745,1,58.5,0
trace745,0,37.0,0
trace746,2,10.6,0
trace746,1,5.1,0
trace746,1,7.8,0
trace746,2,1.8,0
trace747,2,16.1,0
trace747,2,1.6,0
trace747,0,105.9,0
trace747,1,0.5,0
trace747,0,11.5,0
trace748,2,15.9,0
trace748,2,7.1,0
trace748,1,47.6,0
trace748,1,0.4,0
trace749,2,18.0,0
trace749,2,34.7,0
trace749,2,35.8,0
trace750,2,4.3,0
trace750,0,7.9,0
trace750,2,12.2,0
trace750,2,4.8,0
trace750,1,0.3,0
trace751,2,17.2,0
trace751,2,5.4,0
trace751,0,95.9,0
trace751,1,3.8,0
trace751,1,0.5,0
trace752,2,17.7,0
trace752,2,6.1,0
trace752,1,39.8,0
trace752,0,4.7,0
trace752,1,7.2,0
trace752,2,5.2,0
trace752,1,0.9,0
trace753,2,13.5,0
trace753,2,53.5,0
trace753,2,9.6,0
trace754,0,106.1,0
trace754,1,94.0,0
trace754,1,0.5,0
trace754,0,7.6,0
trace755,0,2.5,0
trace756,0,3.0,0
trace756,0,19.0,0
trace756,2,7.4,0
trace756,0,15.3,0
trace757,0,12.9,0
trace757,1,9.9,0
trace757,2,98.8,0
trace757,0,16.9,0
trace757,2,72.9,0
trace757,0,13.1,0
trace758,2,10.6,0
trace758,2,18.4,0
trace758,2,15.9,0
trace758,2,7.6,0
trace759,2,4.4,0
trace759,1,3.4,0
trace759,2,95.4,0
trace759,0,17.9,0
trace759,0,6.6,0
trace760,2,16.0,0
trace760,2,5.2,0
trace760,0,35.8,0
trace761,2,16.6,0
trace761,2,0.6,0
trace761,2,15.6,0
trace761,2,74.4,0
trace761,2,59.5,0
trace762,0,8.7,0
trace762,1,3.8,0
trace762,0,4.9,0
trace762,1,62.8,0
trace763,0,8.9,0
trace763,0,12.2,0
trace764,0,2.2,0
trace764,2,0.1,0
trace764,2,60.6,0
trace764,0,7.3,0
trace764,1,49.6,0
trace764,0,4.0,0
trace764,1,1.5,0
trace764,1,64.9,0
trace765,0,2.6,0
trace766,0,108.5,0
trace766,0,56.0,0
trace767,2,10.6,0
trace767,1,7.6,0
trace767,0,7.7,0
trace767,1,14.9,0
trace767,0,52.1,0
trace768,0,6.8,0
trace768,1,3.0,0
trace768,0,91.3,0
trace768,0,14.6,0
trace769,2,10.5,0
trace769,2,1.8,0
trace769,0,7.7,0
trace769,1,0.2,0
trace770,2,16.6,0
trace770,2,51.7,0
trace770,0,14.5,0
trace770,1,2.6,0
trace770,1,0.4,0
trace771,2,12.9,0
trace771,2,13.9,0
trace771,2,2.1,0
trace772,2,10.9,0
trace772,2,15.1,0
trace772,1,7.2,0
trace772,0,13.4,0
trace773,0,110.1,0
trace773,0,4.3,0
trace773,2,18.4,0
trace773,1,4.4,0
trace773,1,7.4,0
trace773,0,7.5,0
trace773,0,4.3,0
trace773,1,7.3,0
trace773,2,7.5,0
trace773,1,99.3,0
trace773,0,4.1,0
trace773,1,7.4,0
trace773,0,14.7,0
trace774,2,15.3,0
trace774,2,1.5,0
trace774,2,14.3,0
trace774,2,1.3,0
trace774,2,6.6,0
trace775,0,116.7,0
trace775,0,74.1,0
trace775,0,13.7,0
trace775,0,10.4,0
trace775,2,20.9,0
trace775,0,8.8,0
trace775,0,92.4,0
trace776,0,7.6,0
trace776,1,107.9,0
trace776,0,11.9,0
trace776,2,56.7,0
trace776,2,0.2,0
trace777,2,7.0,0
trace777,1,2.9,0
trace777,0,76.4,0
trace778,2,12.8,0
trace778,2,92.0,0
trace778,0,13.9,0
trace779,2,15.9,0
trace779,2,4.9,0
trace779,1,0.4,0
trace779,1,10.4,0
trace780,0,2.1,0
trace781,2,18.0,0
trace781,2,2.4,0
trace781,2,10.9,0
trace781,2,10.5,0
trace782,0,116.0,0
trace782,1,0.5,0
trace782,0,7.8,0
trace782,0,17.7,0
trace782,1,9.7,0
trace783,0,2.4,0
trace784,2,7.2,0
trace784,0,7.6,0
trace784,0,72.1,0
trace784,1,0.2,0
trace785,0,11.2,0
trace786,2,10.7,0
trace786,2,9.6,0
trace786,0,17.4,0
trace786,2,9.3,0
trace786,0,15.5,0
trace787,0,44.0,0
trace787,1,58.7,0
trace787,0,62.4,0
trace788,0,2.7,0
trace788,0,19.2,0
trace788,2,1.3,0
trace788,2,15.1,0
trace788,2,0.3,0
trace788,0,6.7,0
trace789,0,2.0,0
trace790,2,14.9,0
trace790,2,80.6,0
trace790,2,45.9,0
trace790,0,19.7,0
trace790,2,105.1,0
trace790,2,3.5,0
trace791,2,10.3,0
trace791,1,4.1,0
trace791,1,7.4,0
trace791,0,14.8,0
trace792,0,54.7,0
trace792,1,0.2,0
trace793,2,5.8,0
trace794,0,8.8,0
trace794,1,3.6,0
trace794,1,0.1,0
trace794,1,34.0,0
trace795,2,12.2,0
trace795,2,84.9,0
trace795,0,8.8,0
trace795,0,51.2,0
trace795,1,61.4,0
trace796,0,6.7,0
trace796,1,2.0,0
trace796,0,29.4,0
trace797,0,2.3,0
trace797,0,19.4,0
trace797,2,33.2,0
trace797,2,3.1,0
trace797,0,11.2,0
trace798,2,13.5,0
trace798,2,5.8,0
trace798,1,0.3,0
trace798,0,13.2,0
trace799,2,7.7,0
trace799,0,8.1,0
trace799,0,8.7,0
trace799,0,11.7,0
trace800,0,2.4,0
trace800,0,15.8,0
trace800,2,7.0,0
trace800,1,64.1,0
trace800,1,25.5,0
trace800,0,4.9,0
trace800,2,9.4,0
trace801,2,15.7,0
trace801,2,98.7,0
trace801,0,7.5,0
trace801,0,91.5,0
trace802,0,106.0,0
trace802,1,106.3,0
trace802,1,101.5,0
trace802,0,5.0,0
trace802,1,4.0,0
trace802,2,17.7,0
trace802,2,11.2,0
trace803,0,2.3,0
trace804,2,4.7,0
trace805,2,5.1,0
trace805,0,5.5,0
trace805,0,54.2,0
trace805,0,18.7,0
trace806,0,2.1,0
trace807,0,95.4,0
trace807,0,4.7,0
trace807,2,18.8,0
trace807,1,4.6,0
trace807,2,19.9,0
trace807,2,1.5,0
trace807,2,1.7,0
trace808,2,14.3,0
trace808,2,2.0,0
trace808,2,15.2,0
trace808,2,107.5,0
trace808,2,77.1,0
trace809,0,6.6,0
trace809,0,10.3,0
trace809,1,10.3,0
trace809,1,0.9,0
trace810,0,2.9,0
trace810,0,16.3,0
trace810,2,1.0,0
trace810,2,6.4,0
trace811,2,10.4,0
trace811,2,1.4,0
trace811,2,71.2,0
trace811,0,15.8,0
trace811,2,5.5,0
trace811,0,46.2,0
trace812,2,17.4,0
trace812,2,70.6,0
trace812,0,7.2,0
trace812,0,4.2,0
trace812,1,7.1,0
trace812,2,6.5,0
trace812,0,100.4,0
trace813,2,10.5,0
trace813,2,10.4,0
trace814,2,6.6,0
trace814,0,3.1,0
trace814,2,7.6,0
trace814,1,42.7,0
trace814,0,74.3,0
trace815,0,47.4,0
trace815,1,0.4,0
trace815,0,8.5,0
trace816,0,21.1,0
trace816,0,79.7,0
trace816,0,9.9,0
trace816,0,2.3,0
trace816,2,10.2,0
trace816,2,18.6,0
trace816,2,10.6,0
trace817,2,16.5,0
trace817,2,1.6,0
trace817,2,7.6,0
trace818,2,10.4,0
trace818,1,3.3,0
trace818,1,5.8,0
trace818,1,1.3,0
trace818,2,13.3,0
trace819,2,13.2,0
trace819,2,107.5,0
trace819,2,7.3,0
trace819,0,13.9,0
trace820,2,5.7,0
trace820,1,4.5,0
trace820,0,1.8,0
trace820,2,82.5,0
trace821,0,72.8,0
trace821,0,4.2,0
trace821,2,18.2,0
trace821,1,97.4,0
trace822,0,9.9,0
trace822,0,14.0,0
trace823,2,10.3,0
trace823,1,63.5,0
trace823,1,3.5,0
trace823,1,0.6,0
trace824,2,15.4,0
trace824,2,29.2,0
trace824,2,1.9,0
trace825,2,5.6,0
trace825,1,1.2,0
trace825,2,69.3,0
trace825,1,55.9,0
trace825,0,41.8,0
trace826,0,95.3,0
trace826,1,0.9,0
trace827,0,11.9,0
trace827,0,6.9,0
trace827,0,2.0,0
trace827,0,2.9,0
trace828,0,2.7,0
trace828,2,67.7,0
trace829,2,10.4,0
trace829,2,1.4,0
trace829,0,8.5,0
trace829,1,0.3,0
trace830,2,14.7,0
trace830,2,0.6,0
trace830,2,16.0,0
trace830,2,7.0,0
trace830,1,0.1,0
trace831,2,10.0,0
trace831,2,7.9,0
trace832,2,6.8,0
trace832,0,7.4,0
trace832,0,10.9,0
trace832,0,7.0,0
trace832,0,1.6,0
trace832,0,31.4,0
trace832,0,74.7,0
trace833,0,69.9,0
trace833,1,51.9,0
trace833,0,5.0,0
trace833,2,1.4,0
trace833,2,26.2,0
trace834,0,2.6,0
trace835,0,97.2,0
trace835,0,4.3,0
trace835,2,1.2,0
trace835,2,99.3,0
trace836,2,10.5,0
trace836,2,8.1,0
trace837,0,2.1,0
trace837,2,1.8,0
trace837,2,1.1,0
trace837,2,6.1,0
trace838,2,13.5,0
trace838,2,1.8,0
trace838,0,3.0,0
trace839,2,16.1,0
trace839,2,0.8,0
trace839,0,11.2,0
trace840,0,34.9,0
trace840,1,49.1,0
trace840,1,0.4,0
trace841,0,12.3,0
trace841,1,106.9,0
trace841,0,2.9,0
trace841,0,8.6,0
trace842,2,10.6,0
trace842,1,4.2,0
trace842,1,8.0,0
trace842,0,7.3,0
trace842,1,30.8,0
trace842,0,4.6,0
trace842,2,16.8,0
trace842,2,1.7,0
trace842,2,95.3,0
trace843,0,71.0,0
trace843,1,82.9,0
trace843,0,52.5,0
trace844,0,11.9,0
trace844,1,64.9,0
trace844,0,2.0,0
trace844,0,2.6,0
trace845,2,4.2,0
trace845,1,25.3,0
trace845,0,16.0,0
trace845,2,66.0,0
trace845,2,5.5,0
trace845,0,4.2,0
trace845,2,2.5,0
trace845,0,15.5,0
trace846,0,66.4,0
trace846,1,0.8,0
trace846,1,11.0,0
trace846,0,15.1,0
trace846,2,92.1,0
trace846,0,7.3,0
trace846,1,0.4,0
trace847,2,10.2,0
trace847,2,15.9,0
trace847,2,13.5,0
trace848,2,5.0,0
trace848,1,3.6,0
trace848,0,92.5,0
trace849,2,7.1,0
trace849,1,68.1,0
trace849,2,0.3,0
trace849,2,7.3,0
trace849,0,4.8,0
trace849,1,7.4,0
trace849,0,7.8,0
trace849,0,85.5,0
trace850,2,4.6,0
trace850,1,1.0,0
trace850,0,34.0,0
trace851,2,10.4,0
trace851,2,13.5,0
trace851,2,43.3,0
trace852,2,5.0,0
trace852,1,105.7,0
trace852,2,2.2,0
trace852,2,2.7,0
trace852,2,10.7,0
trace852,1,112.0,0
trace853,2,10.3,0
trace853,2,17.8,0
trace853,2,8.2,0
trace854,2,10.2,0
trace854,2,3.0,0
trace854,2,5.3,0
trace854,1,0.1,0
trace854,0,11.4,0
trace855,0,106.0,0
trace855,0,108.0,0
trace856,0,2.9,0
trace856,0,17.7,0
trace856,2,2.2,0
trace856,0,2.4,0
trace857,0,10.4,0
trace857,0,14.4,0
trace857,0,18.6,0
trace858,2,17.8,0
trace858,2,2.3,0
trace858,0,2.0,0
trace859,0,25.8,0
trace859,1,57.0,0
trace859,0,4.3,0
trace859,1,7.8,0
trace859,2,83.2,0
trace860,0,19.7,0
trace860,0,4.8,0
trace860,1,2.3,0
trace860,2,8.2,0
trace861,0,22.3,0
trace861,1,0.6,0
trace861,0,11.1,0
trace861,0,2.7,0
trace861,2,5.4,0
trace862,0,83.2,0
trace862,0,43.4,0
trace863,0,2.6,0
trace863,0,19.4,0
trace863,2,7.5,0
trace863,1,38.5,0
trace863,0,4.3,0
trace863,1,7.3,0
trace863,0,15.7,0
trace864,0,6.6,0
trace864,0,6.5,0
trace865,0,7.6,0
trace865,0,14.2,0
trace865,0,2.4,0
trace865,2,5.0,0
trace866,2,6.4,0
trace867,0,2.5,0
trace867,2,2.6,0
trace867,2,0.7,0
trace867,2,17.7,0
trace867,2,1.5,0
trace867,2,16.6,0
trace867,2,4.4,0
trace867,0,82.7,0
trace868,2,4.7,0
trace868,0,3.8,0
trace868,2,56.1,0
trace868,2,2.4,0
trace869,2,10.4,0
trace869,1,3.7,0
trace869,2,15.3,0
trace869,2,7.0,0
trace869,0,15.8,0
trace869,2,6.8,0
trace869,1,0.9,0
trace870,0,3.0,0
trace871,2,14.9,0
trace871,2,7.9,0
trace871,0,36.8,0
trace871,0,14.0,0
trace871,0,2.3,0
trace871,0,11.5,0
trace872,0,46.4,0
trace872,1,85.3,0
trace872,1,0.3,0
trace873,0,10.0,0
trace873,0,9.1,0
trace873,1,12.7,0
trace873,1,0.8,0
trace874,2,7.6,0
trace874,1,2.6,0
trace874,2,78.1,0
trace874,0,27.9,0
trace875,0,8.0,0
trace875,1,1.1,0
trace875,1,0.4,0
trace875,1,10.4,0
trace876,0,9.4,0
trace876,1,2.5,0
trace876,1,89.7,0
trace876,0,4.4,0
trace876,1,73.6,0
trace877,2,17.2,0
trace877,2,7.7,0
trace877,0,61.8,0
trace878,2,15.4,0
trace878,2,6.5,0
trace878,1,0.8,0
trace879,2,17.8,0
trace879,2,76.0,0
trace879,0,15.3,0
trace880,2,15.2,0
trace880,2,1.0,0
trace880,2,10.6,0
trace880,1,108.8,0
trace881,0,7.3,0
trace881,1,9.3,0
trace881,2,2.6,0
trace881,2,20.6,0
trace881,2,18.0,0
trace882,0,48.2,0
trace882,1,37.2,0
trace882,0,53.2,0
trace882,1,105.9,0
trace883,0,94.0,0
trace883,0,4.3,0
trace883,2,18.7,0
trace883,2,9.8,0
trace884,2,10.8,0
trace884,2,11.3,0
trace885,0,30.7,0
trace885,1,35.9,0
trace885,1,0.4,0
trace886,0,8.9,0
trace886,1,1.9,0
trace886,1,39.1,0
trace886,0,31.6,0
trace886,1,2.1,0
trace886,1,109.6,0
trace886,1,20.3,0
trace886,1,0.2,0
trace887,0,3.0,0
trace888,0,2.9,0
trace888,0,16.1,0
trace888,2,49.3,0
trace888,2,5.0,0
trace888,1,0.9,0
trace889,0,26.7,0
trace889,0,4.6,0
trace889,1,66.0,0
trace889,0,12.8,0
trace889,1,7.9,0
trace889,0,4.1,0
trace889,2,12.6,0
trace890,2,10.5,0
trace890,2,2.2,0
trace890,0,7.9,0
trace890,0,4.8,0
trace890,2,9.3,0
trace891,2,13.2,0
trace891,2,75.6,0
trace891,2,2.8,0
trace891,1,22.4,0
trace891,1,3.6,0
trace891,0,4.7,0
trace891,2,17.7,0
trace891,1,2.8,0
trace891,1,7.9,0
trace891,0,12.4,0
trace892,0,8.6,0
trace892,0,13.9,0
trace892,1,3.8,0
trace892,0,21.9,0
trace892,1,68.1,0
trace893,0,11.1,0
trace893,1,91.0,0
trace894,0,9.8,0
trace894,0,13.1,0
trace894,0,18.8,0
trace894,0,14.3,0
trace895,0,2.7,0
trace895,2,2.3,0
trace895,2,4.9,0
trace895,0,109.0,0
trace896,2,10.3,0
trace896,2,8.8,0
trace897,0,72.2,0
trace897,0,73.9,0
trace897,1,11.1,0
trace897,2,1.4,0
trace897,2,0.2,0
trace897,0,8.5,0
trace898,0,6.5,0
trace898,1,114.7,0
trace899,2,17.7,0
trace899,2,2.9,0
trace899,0,2.0,0
trace899,0,16.1,0
trace899,2,2.7,0
trace899,2,7.1,0
trace900,2,13.1,0
trace900,2,2.1,0
trace900,0,9.0,0
trace901,2,14.3,0
trace901,2,80.4,0
trace901,2,90.9,0
trace902,0,8.6,0
trace903,2,10.6,0
trace903,1,5.2,0
trace903,2,2.2,0
trace903,2,5.3,0
trace903,1,18.5,0
trace903,1,0.5,0
trace904,2,7.4,0
trace904,1,3.9,0
trace904,0,0.4,0
trace904,2,88.9,0
trace905,2,14.1,0
trace905,2,0.8,0
trace905,2,13.2,0
trace905,2,103.2,0
trace905,2,1.1,0
trace906,2,10.5,0
trace906,1,7.9,0
trace906,0,8.1,0
trace906,1,0.8,0
trace907,2,14.9,0
trace907,2,2.7,0
trace907,2,16.3,0
trace907,2,0.8,0
trace907,0,72.1,0
trace907,1,0.8,0
trace908,0,2.5,0
trace909,2,5.9,0
trace909,1,90.5,0
trace910,2,16.0,0
trace910,2,0.9,0
trace910,0,2.9,0
trace911,2,10.0,0
trace911,2,17.0,0
trace911,2,19.4,0
trace911,2,13.7,0
trace911,2,1.8,0
trace911,2,32.3,0
trace911,2,15.2,0
trace912,0,10.8,0
trace913,0,2.4,0
trace913,0,15.9,0
trace913,2,0.0,0
trace913,0,3.0,0
trace914,2,10.7,0
trace914,2,9.5,0
trace915,0,12.5,0
trace915,0,11.3,0
trace916,0,2.1,0
trace917,0,18.3,0
trace917,0,75.2,0
trace918,2,7.8,0
trace918,1,4.6,0
trace918,2,2.6,0
trace919,2,12.7,0
trace919,2,33.2,0
trace919,0,8.1,0
trace919,1,0.8,0
trace920,0,9.1,0
trace920,0,13.2,0
trace921,0,2.1,0
trace921,2,94.0,0
trace921,2,1.7,0
trace921,2,4.1,0
trace921,1,0.4,0
trace922,0,28.1,0
trace922,0,62.4,0
trace922,0,7.7,0
trace922,1,8.0,0
trace922,1,0.1,0
trace923,0,6.4,0
trace923,1,1.6,0
trace923,1,0.3,0
trace923,0,11.7,0
trace924,0,8.9,0
trace924,1,2.6,0
trace924,0,56.8,0
trace924,1,9.5,0
trace924,2,0.8,0
trace924,2,79.1,0
trace924,2,81.9,0
trace925,0,11.6,0
trace926,0,7.7,0
trace926,0,11.4,0
trace926,1,10.5,0
trace926,0,73.6,0
trace926,0,10.2,0
trace927,2,10.7,0
trace927,1,7.3,0
trace927,2,6.5,0
trace927,0,34.2,0
trace928,2,12.3,0
trace928,2,44.9,0
trace928,2,5.5,0
trace928,0,5.0,0
trace928,2,10.9,0
trace929,2,10.7,0
trace929,1,1.8,0
trace929,1,7.9,0
trace929,2,0.4,0
trace929,1,49.2,0
trace930,2,4.2,0
trace931,2,5.1,0
trace931,0,8.7,0
trace931,2,13.7,0
trace931,2,0.9,0
trace931,2,5.7,0
trace932,0,2.8,0
trace932,2,0.9,0
trace932,2,0.5,0
trace932,2,4.4,0
trace932,0,3.4,0
trace932,2,7.3,0
trace932,1,64.3,0
trace932,1,0.1,0
trace933,0,78.9,0
trace933,0,43.9,0
trace934,2,6.1,0
trace934,0,7.9,0
trace934,2,15.7,0
trace934,2,68.9,0
trace934,0,13.8,0
trace935,0,72.2,0
trace935,0,4.2,0
trace935,2,15.7,0
trace935,1,7.6,0
trace935,0,7.3,0
trace935,1,0.3,0
trace936,2,10.3,0
trace936,1,29.5,0
trace937,0,21.9,0
trace937,1,0.6,0
trace937,0,12.3,0
trace938,2,13.3,0
trace938,2,55.0,0
trace938,2,6.9,0
trace938,0,35.6,0
trace939,0,7.7,0
trace939,1,59.8,0
trace939,0,2.9,0
trace939,0,2.3,0
trace940,0,89.1,0
trace940,0,4.6,0
trace940,1,110.7,0
trace941,2,6.8,0
trace942,2,5.3,0
trace942,1,71.8,0
trace942,0,16.2,0
trace942,2,2.0,0
trace942,0,2.4,0
trace943,0,10.0,0
trace943,0,8.7,0
trace943,1,8.6,0
trace943,0,4.6,0
trace943,1,7.6,0
trace943,0,12.8,0
trace944,2,10.5,0
trace944,1,4.9,0
trace944,1,17.0,0
trace944,1,2.7,0
trace944,1,83.9,0
trace944,1,0.3,0
trace945,0,112.8,0
trace945,0,4.3,0
trace945,2,18.9,0
trace945,1,54.4,0
trace946,2,10.9,0
trace946,2,9.8,0
trace946,0,15.5,0
trace946,2,7.6,0
