id,symb,attr/f:duration,label
trace514,4,14.1,0
trace514,2,38.6,0
trace514,2,12.5,0
trace515,4,14.1,0
trace515,0,68.2,0
trace515,3,16.3,0
trace516,3,69.6,0
trace516,4,6.4,0
trace516,1,4.6,0
trace516,1,4.3,0
trace517,3,44.6,0
trace517,5,18.0,0
trace517,3,12.1,0
trace517,4,11.9,0
trace518,3,35.9,0
trace519,4,11.7,0
trace519,0,20.4,0
trace519,4,5.6,0
trace520,3,30.4,0
trace520,4,5.6,0
trace521,4,14.6,0
trace521,4,18.1,0
trace521,3,18.7,0
trace522,4,13.1,0
trace522,4,17.1,0
trace522,3,4.9,0
trace522,3,15.4,0
trace522,4,5.2,0
trace522,0,13.9,0
trace523,4,11.9,0
trace523,4,18.5,0
trace523,4,14.8,0
trace523,2,9.3,0
trace523,3,7.6,0
trace523,2,18.9,0
trace524,4,15.8,0
trace525,3,11.8,0
trace525,2,54.6,0
trace525,3,11.8,0
trace525,3,6.3,0
trace526,4,12.4,0
trace527,3,17.1,0
trace527,2,64.3,0
trace528,3,44.7,0
trace528,2,7.3,0
trace528,0,29.4,0
trace528,4,5.0,0
trace529,3,5.4,0
trace529,5,56.4,0
trace529,5,14.6,0
trace529,4,6.1,0
trace529,3,9.8,0
trace529,2,19.0,0
trace530,4,16.1,0
trace530,4,18.5,0
trace530,3,78.9,0
trace530,3,16.3,0
trace530,3,1.8,0
trace530,2,19.5,0
trace531,3,4.6,0
trace531,1,18.3,0
trace532,4,14.9,0
trace532,0,51.4,0
trace533,3,5.4,0
trace533,5,67.6,0
trace533,2,9.6,0
trace533,3,68.5,0
trace534,4,15.1,0
trace535,3,35.6,0
trace535,3,16.0,0
trace535,3,2.0,0
trace535,2,16.4,0
trace536,3,31.4,0
trace537,4,11.7,0
trace537,2,107.6,0
trace537,2,90.3,0
trace538,4,14.0,0
trace539,4,16.0,0
trace540,3,60.6,0
trace540,2,105.8,0
trace541,4,11.8,0
trace541,4,18.3,0
trace541,3,104.0,0
trace541,4,4.8,0
trace542,4,14.5,0
trace542,2,89.1,0
trace542,4,17.3,0
trace543,3,47.2,0
trace543,5,14.8,0
trace543,2,1.7,0
trace544,4,15.2,0
trace544,4,18.3,0
trace544,3,5.7,0
trace544,3,7.3,0
trace544,2,17.7,0
trace545,4,13.1,0
trace546,3,5.5,0
trace546,1,3.5,0
trace546,3,77.9,0
trace547,3,76.3,0
trace547,1,8.3,0
trace547,4,6.8,0
trace547,2,9.6,0
trace548,3,49.8,0
trace548,3,3.8,0
trace548,1,3.0,0
trace549,4,13.5,0
trace549,0,55.1,0
trace550,4,13.4,0
trace550,4,17.2,0
trace551,4,16.4,0
trace552,3,5.8,0
trace552,1,0.2,0
trace553,3,78.1,0
trace554,4,14.0,0
trace554,2,9.4,0
trace554,1,8.6,0
trace555,4,16.9,0
trace555,0,91.6,0
trace555,1,6.8,0
trace555,2,5.3,0
trace555,1,3.3,0
trace556,3,100.4,0
trace556,4,6.6,0
trace557,3,5.8,0
trace557,0,13.3,0
trace557,1,2.4,0
trace558,4,11.4,0
trace558,2,38.2,0
trace558,4,0.7,0
trace559,4,11.2,0
trace559,2,8.1,0
trace559,1,2.5,0
trace560,3,4.5,0
trace560,1,13.2,0
trace561,3,4.6,0
trace561,2,9.0,0
trace561,3,1.1,0
trace561,4,6.7,0
trace561,2,1.1,0
trace562,3,78.9,0
trace562,2,7.8,0
trace562,2,49.9,0
trace562,3,108.0,0
trace562,4,0.6,0
trace563,4,13.7,0
trace564,3,18.7,0
trace565,3,4.5,0
trace565,5,100.9,0
trace565,4,6.6,0
trace565,2,1.1,0
trace566,3,5.1,0
trace566,3,10.7,0
trace566,2,4.7,0
trace566,4,18.9,0
trace566,4,13.6,0
trace567,3,71.6,0
trace567,3,16.9,0
trace567,3,15.9,0
trace567,3,1.4,0
trace567,2,17.6,0
trace568,4,15.4,0
trace568,2,9.9,0
trace568,1,15.4,0
trace569,3,83.3,0
trace569,4,6.5,0
trace569,3,7.9,0
trace569,2,16.6,0
trace570,3,5.5,0
trace570,3,7.4,0
trace570,2,18.4,0
trace570,4,4.1,0
trace570,3,13.6,0
trace571,4,13.0,0
trace571,2,8.1,0
trace571,3,11.4,0
trace571,5,15.2,0
trace571,5,0.5,0
trace572,3,55.1,0
trace572,3,3.2,0
trace572,0,13.9,0
trace573,4,14.8,0
trace574,3,76.9,0
trace574,4,4.8,0
trace575,4,15.4,0
trace575,0,12.1,0
trace576,3,5.3,0
trace576,3,16.4,0
trace576,2,17.0,0
trace577,4,14.4,0
trace577,4,17.0,0
trace577,3,20.9,0
trace578,4,11.8,0
trace578,4,17.5,0
trace579,4,14.0,0
trace579,0,11.1,0
trace579,1,5.8,0
trace579,4,5.7,0
trace579,0,13.7,0
trace580,4,12.8,0
trace580,4,17.3,0
trace580,4,15.8,0
trace580,4,18.3,0
trace581,3,5.7,0
trace581,1,17.4,0
trace581,5,9.2,0
trace581,2,1.4,0
trace582,4,13.6,0
trace582,0,35.1,0
trace583,4,13.6,0
trace583,4,18.4,0
trace583,3,4.4,0
trace583,2,9.3,0
trace584,4,16.4,0
trace584,2,8.5,0
trace584,1,1.9,0
trace585,3,89.3,0
trace586,4,15.7,0
trace587,3,16.5,0
trace587,5,18.3,0
trace588,3,4.0,0
trace588,0,76.9,0
trace588,1,2.7,0
trace589,4,14.5,0
trace589,2,74.7,0
trace589,2,7.5,0
trace590,3,77.1,0
trace590,5,18.7,0
trace590,1,17.3,0
trace591,3,56.3,0
trace591,1,5.3,0
trace591,4,4.6,0
trace591,5,60.3,0
trace591,5,13.4,0
trace591,5,15.4,0
trace591,5,0.5,0
trace592,3,80.2,0
trace592,5,5.1,0
trace592,2,1.6,0
trace592,3,4.5,0
trace592,5,103.3,0
trace592,2,8.8,0
trace593,3,4.6,0
trace593,0,13.3,0
trace593,2,64.2,0
trace593,1,17.4,0
trace594,4,12.2,0
trace594,2,8.0,0
trace594,2,9.3,0
trace595,3,17.2,0
trace595,1,8.2,0
trace595,5,0.6,0
trace596,3,5.6,0
trace596,1,18.6,0
trace597,4,16.1,0
trace597,4,17.3,0
trace597,4,15.1,0
trace597,4,17.4,0
trace598,3,27.2,0
trace598,2,4.9,0
trace598,4,17.2,0
trace599,3,4.6,0
trace599,2,8.3,0
trace600,4,16.4,0
trace600,2,8.4,0
trace600,2,1.5,0
trace601,3,5.5,0
trace601,5,97.9,0
trace601,2,8.1,0
trace602,3,50.0,0
trace602,1,9.4,0
trace602,5,0.1,0
trace602,1,3.0,0
trace602,1,8.2,0
trace603,3,5.8,0
trace603,0,13.3,0
trace603,1,5.7,0
trace603,4,13.6,0
trace604,4,12.0,0
trace604,2,69.6,0
trace604,4,17.2,0
trace604,3,50.0,0
trace604,4,5.1,0
trace605,4,15.7,0
trace605,4,17.7,0
trace605,4,13.3,0
trace605,4,17.5,0
trace606,4,13.8,0
trace606,2,102.3,0
trace606,4,16.3,0
trace607,4,14.9,0
trace607,0,83.6,0
trace607,2,110.8,0
trace607,3,17.9,0
trace608,4,11.9,0
trace608,2,27.0,0
trace608,4,15.9,0
trace609,3,4.6,0
trace609,5,74.2,0
trace609,2,3.8,0
trace610,3,41.9,0
trace611,4,14.7,0
trace611,4,18.8,0
trace611,3,68.3,0
trace611,2,6.9,0
trace612,3,65.7,0
trace613,3,101.0,0
trace613,5,19.2,0
trace613,3,13.9,0
trace614,4,11.6,0
trace614,0,56.0,0
trace614,4,3.6,0
trace614,1,5.7,0
trace614,5,74.8,0
trace614,2,19.8,0
trace615,3,4.7,0
trace615,2,8.7,0
trace616,4,11.6,0
trace616,2,106.4,0
trace616,4,0.2,0
trace616,3,3.0,0
trace616,4,6.6,0
trace616,5,74.6,0
trace616,4,5.1,0
trace616,1,0.9,0
trace617,4,13.1,0
trace617,0,57.5,0
trace617,3,16.1,0
trace617,3,12.5,0
trace617,3,5.6,0
trace618,3,67.8,0
trace619,3,5.6,0
trace619,2,8.1,0
trace619,3,15.5,0
trace620,3,4.9,0
trace620,0,13.5,0
trace621,3,36.2,0
trace621,2,50.4,0
trace621,3,0.6,0
trace621,4,6.1,0
trace621,5,57.3,0
trace621,5,0.4,0
trace622,3,98.4,0
trace622,3,3.7,0
trace622,3,8.6,0
trace622,4,5.4,0
trace622,3,15.1,0
trace622,5,0.9,0
trace623,3,54.6,0
trace623,2,6.6,0
trace624,3,83.2,0
trace624,1,7.2,0
trace624,4,5.9,0
trace624,1,4.9,0
trace625,4,11.9,0
trace625,2,9.5,0
trace625,5,27.0,0
trace625,4,6.1,0
trace625,1,9.8,0
trace626,3,5.8,0
trace626,3,8.5,0
trace626,4,4.0,0
trace626,3,7.2,0
trace626,2,19.0,0
trace627,4,13.3,0
trace627,2,14.6,0
trace627,1,2.3,0
trace627,4,13.9,0
trace627,0,59.1,0
trace628,3,53.8,0
trace628,5,13.8,0
trace628,0,72.0,0
trace628,3,13.2,0
trace628,4,5.2,0
trace628,1,15.9,0
trace629,4,13.6,0
trace630,4,15.4,0
trace630,2,9.5,0
trace630,1,17.8,0
trace630,4,4.3,0
trace630,3,2.4,0
trace630,4,5.4,0
trace630,1,14.4,0
trace631,3,4.9,0
trace631,1,10.7,0
trace631,1,5.8,0
trace631,4,4.9,0
trace631,3,15.7,0
trace631,2,4.8,0
trace632,4,12.9,0
trace633,4,16.8,0
trace633,0,100.7,0
trace633,3,16.2,0
trace633,3,0.5,0
trace633,5,0.6,0
trace634,3,4.5,0
trace634,2,1.3,0
trace634,4,14.9,0
trace634,0,26.8,0
trace634,5,18.4,0
trace635,4,12.3,0
trace635,4,17.7,0
trace636,3,5.1,0
trace636,3,13.3,0
trace636,5,12.9,0
trace636,2,17.6,0
trace637,4,16.8,0
trace638,4,11.3,0
trace638,0,85.7,0
trace639,3,5.6,0
trace639,0,13.9,0
trace639,4,0.0,0
trace639,3,1.7,0
trace639,5,0.3,0
trace640,4,13.3,0
trace640,4,17.7,0
trace640,4,11.3,0
trace641,4,11.4,0
trace641,2,9.1,0
trace641,5,19.7,0
trace641,2,17.9,0
trace642,3,28.8,0
trace642,3,16.6,0
trace642,3,15.1,0
trace643,3,4.9,0
trace643,3,10.5,0
trace643,2,5.8,0
trace644,4,16.3,0
trace645,3,70.5,0
trace646,3,16.5,0
trace646,3,16.7,0
trace646,3,16.8,0
trace647,4,13.3,0
trace647,2,95.0,0
trace647,4,16.8,0
trace648,4,13.3,0
trace648,2,79.4,0
trace648,3,18.9,0
trace649,3,5.4,0
trace649,2,9.8,0
trace650,3,92.2,0
trace650,1,9.3,0
trace650,5,16.0,0
trace650,5,0.2,0
trace651,4,16.6,0
trace652,4,14.9,0
trace652,0,19.0,0
trace652,4,5.1,0
trace653,3,4.5,0
trace653,1,2.0,0
trace653,3,106.7,0
trace654,3,5.5,0
trace654,2,1.7,0
trace654,3,4.8,0
trace654,2,1.2,0
trace655,4,15.3,0
trace655,2,102.5,0
trace655,3,10.2,0
trace655,4,4.5,0
trace656,4,11.8,0
trace656,0,16.3,0
trace656,1,7.2,0
trace656,5,13.8,0
trace656,4,4.4,0
trace656,3,14.3,0
trace656,2,5.1,0
trace657,4,14.6,0
trace657,2,109.2,0
trace657,1,5.5,0
trace657,4,13.8,0
trace657,4,17.1,0
trace658,4,14.6,0
trace658,4,18.4,0
trace658,3,82.6,0
trace658,4,6.6,0
trace659,4,14.0,0
trace659,0,40.3,0
trace659,1,9.2,0
trace659,5,0.1,0
trace660,3,4.8,0
trace660,5,51.6,0
trace660,4,6.8,0
trace660,1,10.5,0
trace661,3,52.4,0
trace662,4,14.9,0
trace663,4,16.9,0
trace663,2,27.4,0
trace664,3,94.3,0
trace664,4,4.6,0
trace664,1,3.3,0
trace664,5,97.2,0
trace664,2,16.9,0
trace665,4,15.9,0
trace666,4,15.4,0
trace666,2,89.9,0
trace666,3,60.2,0
trace666,1,4.2,0
trace667,4,11.6,0
trace667,4,17.9,0
trace667,4,16.3,0
trace667,0,80.9,0
trace668,3,5.5,0
trace668,1,8.6,0
trace668,5,19.1,0
trace668,1,5.9,0
trace668,5,39.9,0
trace668,5,13.7,0
trace668,4,5.8,0
trace668,2,8.7,0
trace669,3,27.6,0
trace669,2,101.7,0
trace669,3,11.8,0
trace669,3,13.6,0
trace669,3,16.1,0
trace670,4,16.4,0
trace671,3,28.9,0
trace671,5,19.0,0
trace672,3,5.4,0
trace672,0,13.3,0
trace673,4,11.9,0
trace674,3,64.6,0
trace674,2,8.8,0
trace674,0,57.1,0
trace674,1,9.6,0
trace674,2,17.0,0
trace675,4,14.9,0
trace675,2,59.7,0
trace675,3,107.3,0
trace675,3,93.8,0
trace675,4,17.5,0
trace676,3,4.4,0
trace676,5,98.8,0
trace676,4,4.2,0
trace676,1,14.5,0
trace676,4,5.2,0
trace677,4,13.9,0
trace677,4,17.7,0
trace677,3,29.5,0
trace678,3,30.6,0
trace679,4,14.3,0
trace679,0,109.9,0
trace680,4,12.3,0
trace680,4,18.5,0
trace680,4,13.1,0
trace681,4,11.9,0
trace681,4,17.6,0
trace681,3,4.3,0
trace681,2,9.1,0
trace682,4,11.5,0
trace682,2,49.1,0
trace683,4,13.2,0
trace684,3,4.4,0
trace684,3,9.0,0
trace684,2,3.6,0
trace685,3,42.8,0
trace685,5,14.4,0
trace685,3,14.3,0
trace685,2,3.6,0
trace686,4,14.3,0
trace687,4,15.2,0
trace687,0,82.5,0
trace688,4,14.4,0
trace688,4,17.6,0
trace688,4,16.5,0
trace688,2,89.0,0
trace689,3,4.9,0
trace689,0,13.8,0
trace690,3,80.9,0
trace690,4,3.2,0
trace691,3,82.5,0
trace692,4,12.4,0
trace693,4,12.4,0
trace693,2,30.3,0
trace693,2,45.7,0
trace694,3,5.2,0
trace694,5,32.2,0
trace694,4,4.1,0
trace694,3,16.9,0
trace694,4,6.0,0
trace694,5,34.2,0
trace694,2,17.7,0
trace695,4,15.7,0
trace695,4,17.8,0
trace695,3,4.2,0
trace695,1,3.0,0
trace696,3,47.4,0
trace697,3,4.2,0
trace697,5,104.8,0
trace697,5,0.2,0
trace698,4,12.6,0
trace699,3,49.9,0
trace700,3,5.0,0
trace700,2,9.4,0
trace701,3,4.5,0
trace701,5,92.9,0
trace701,2,2.4,0
trace702,3,96.5,0
trace703,4,16.7,0
trace703,4,17.5,0
trace703,4,13.9,0
trace703,2,82.6,0
trace703,3,61.7,0
trace704,3,57.8,0
trace704,2,47.6,0
trace705,4,11.5,0
trace705,0,51.4,0
trace706,3,47.2,0
trace706,4,4.0,0
trace706,3,4.4,0
trace706,5,16.9,0
trace706,4,5.2,0
trace706,1,12.5,0
trace707,4,14.5,0
trace707,0,54.6,0
trace707,5,12.5,0
trace707,2,8.5,0
trace707,3,2.5,0
trace707,5,17.5,0
trace707,5,0.9,0
trace708,4,12.2,0
trace708,4,17.4,0
trace709,3,48.4,0
trace710,3,4.5,0
trace710,5,18.9,0
trace710,2,6.7,0
trace711,4,12.2,0
trace711,4,17.5,0
trace712,4,15.2,0
trace712,2,8.6,0
trace712,5,70.3,0
trace712,2,16.4,0
trace713,3,5.1,0
trace713,5,81.3,0
trace713,4,4.3,0
trace713,2,1.3,0
trace714,4,13.8,0
trace715,4,16.8,0
trace716,4,14.1,0
trace716,4,18.9,0
trace716,3,94.2,0
trace716,3,3.1,0
trace716,5,92.0,0
trace716,2,19.8,0
trace717,3,106.5,0
trace718,4,13.7,0
trace718,4,17.3,0
trace718,4,16.7,0
trace719,4,15.4,0
trace720,4,11.7,0
trace720,0,47.0,0
trace721,4,11.7,0
trace722,3,97.9,0
trace723,3,5.7,0
trace723,2,9.5,0
trace723,3,2.4,0
trace723,5,0.2,0
trace724,3,4.6,0
trace724,1,14.6,0
trace724,2,9.0,0
trace725,3,20.7,0
trace725,4,5.7,0
trace726,3,5.4,0
trace726,1,4.2,0
trace727,3,5.5,0
trace727,5,46.0,0
trace727,4,4.3,0
trace727,5,24.1,0
trace727,5,15.7,0
trace727,5,13.0,0
trace727,2,18.4,0
trace728,3,5.4,0
trace728,2,1.7,0
trace729,4,15.1,0
trace729,0,39.1,0
trace729,5,18.8,0
trace730,3,42.2,0
trace730,4,3.1,0
trace730,1,3.9,0
trace730,1,0.9,0
trace730,3,5.5,0
trace730,1,5.5,0
trace731,3,5.4,0
trace731,3,10.1,0
trace731,4,6.0,0
trace731,3,9.6,0
trace731,5,0.5,0
trace732,3,34.1,0
trace732,4,4.5,0
trace732,1,5.2,0
trace732,0,13.2,0
trace733,4,11.7,0
trace734,4,13.2,0
trace734,2,9.1,0
trace734,3,16.6,0
trace734,4,5.7,0
trace734,2,9.8,0
trace735,4,15.2,0
trace736,3,5.8,0
trace736,2,9.4,0
trace737,4,14.6,0
trace737,2,8.7,0
trace737,3,10.8,0
trace737,2,18.8,0
trace738,4,16.7,0
trace738,2,103.8,0
trace739,4,11.1,0
trace739,2,29.8,0
trace740,3,4.8,0
trace740,2,8.8,0
trace740,3,1.6,0
trace740,2,9.0,0
trace741,4,15.7,0
trace741,0,95.8,0
trace742,3,54.3,0
trace742,2,68.9,0
trace742,3,2.0,0
trace742,2,18.3,0
trace742,2,53.2,0
trace743,3,4.1,0
trace743,3,16.1,0
trace743,5,0.7,0
trace743,1,5.3,0
trace743,0,13.4,0
trace744,4,14.8,0
trace744,2,9.6,0
trace744,2,9.8,0
trace744,3,14.0,0
trace745,4,16.2,0
trace745,0,34.1,0
trace745,4,5.0,0
trace745,3,12.0,0
trace745,3,5.3,0
trace745,1,0.5,0
trace746,3,10.5,0
trace746,2,24.7,0
trace747,4,12.5,0
trace747,2,66.8,0
trace747,3,11.0,0
trace747,3,16.3,0
trace748,3,85.7,0
trace748,2,9.6,0
trace748,0,99.2,0
trace748,3,3.4,0
trace748,5,53.4,0
trace748,5,0.5,0
trace749,3,5.9,0
trace749,0,105.7,0
trace749,1,13.5,0
trace750,4,13.7,0
trace751,4,14.4,0
trace751,4,17.0,0
trace752,4,16.0,0
trace752,2,8.4,0
trace752,5,15.6,0
trace752,4,6.0,0
trace752,0,13.1,0
trace753,3,4.5,0
trace753,0,83.1,0
trace753,1,5.7,0
trace754,4,11.3,0
trace754,2,95.8,0
trace754,2,59.6,0
trace754,3,2.2,0
trace754,5,0.9,0
trace755,3,16.0,0
trace756,3,97.6,0
trace756,5,8.1,0
trace756,3,12.4,0
trace756,5,12.8,0
trace756,2,19.3,0
trace757,3,57.6,0
trace757,1,6.2,0
trace757,4,5.2,0
trace757,5,105.5,0
trace757,2,5.9,0
trace758,3,43.3,0
trace758,2,58.5,0
trace758,3,12.9,0
trace758,3,9.3,0
trace759,3,5.5,0
trace759,0,13.2,0
trace759,1,2.3,0
trace759,3,20.1,0
trace760,3,4.8,0
trace760,2,8.7,0
trace760,3,1.8,0
trace760,2,4.3,0
trace761,3,9.4,0
trace761,5,19.6,0
trace761,3,12.3,0
trace761,4,16.9,0
trace762,3,94.6,0
trace762,5,5.4,0
trace762,1,4.6,0
trace762,4,15.5,0
trace762,0,89.2,0
trace763,3,4.8,0
trace763,2,8.9,0
trace763,3,2.0,0
trace763,5,0.7,0
trace764,4,11.6,0
trace764,4,18.6,0
trace764,3,5.6,0
trace764,5,22.2,0
trace764,2,5.0,0
trace765,4,14.8,0
trace766,3,94.7,0
trace766,1,7.6,0
trace766,2,18.2,0
trace767,3,4.5,0
trace767,1,9.5,0
trace767,4,5.9,0
trace767,1,4.4,0
trace767,0,13.3,0
trace768,3,4.3,0
trace768,0,13.5,0
trace769,3,4.8,0
trace769,5,14.8,0
trace769,4,6.8,0
trace769,0,13.5,0
trace770,3,89.4,0
trace770,1,6.5,0
trace770,4,6.3,0
trace770,2,1.3,0
trace771,4,14.9,0
trace771,4,18.0,0
trace772,3,62.0,0
trace773,4,12.7,0
trace774,3,40.8,0
trace775,4,16.2,0
trace775,0,68.6,0
trace776,4,13.8,0
trace776,0,16.0,0
trace776,5,18.4,0
trace776,3,13.7,0
trace777,3,95.5,0
trace777,5,4.3,0
trace777,3,9.1,0
trace777,2,4.3,0
trace778,4,13.6,0
trace778,0,102.7,0
trace778,3,16.4,0
trace778,3,14.6,0
trace779,4,12.7,0
trace779,0,63.3,0
trace780,3,5.3,0
trace780,3,12.7,0
trace780,4,4.3,0
trace780,5,33.1,0
trace780,4,5.8,0
trace780,2,8.6,0
trace781,3,4.2,0
trace781,0,13.4,0
trace781,1,4.3,0
trace781,3,101.2,0
trace782,4,13.6,0
trace783,3,34.9,0
trace783,2,5.7,0
trace783,4,18.5,0
trace784,4,13.3,0
trace784,0,89.2,0
trace784,4,3.6,0
trace784,1,17.3,0
trace785,3,5.5,0
trace785,3,16.2,0
trace785,5,17.5,0
trace785,4,5.0,0
trace785,0,13.1,0
trace786,3,91.6,0
trace786,5,10.7,0
trace786,2,8.8,0
trace786,3,2.0,0
trace786,4,6.5,0
trace786,2,9.6,0
trace787,4,12.2,0
trace787,4,18.5,0
trace787,4,15.1,0
trace787,4,17.8,0
trace787,3,15.6,0
trace788,4,15.2,0
trace788,4,17.3,0
trace788,4,14.9,0
trace789,4,11.7,0
trace790,3,13.3,0
trace790,4,5.8,0
trace791,3,4.3,0
trace791,0,13.2,0
trace791,2,86.3,0
trace791,1,4.8,0
trace791,3,13.2,0
trace791,4,7.0,0
trace791,5,103.0,0
trace791,5,0.7,0
trace792,4,14.9,0
trace792,0,45.9,0
trace793,4,11.5,0
trace793,4,18.9,0
trace794,4,14.7,0
trace794,0,100.0,0
trace795,4,13.2,0
trace796,4,16.3,0
trace796,0,100.8,0
trace797,4,16.3,0
trace797,2,9.7,0
trace797,3,9.3,0
trace797,4,4.9,0
trace797,1,9.7,0
trace798,4,13.2,0
trace799,3,29.1,0
trace799,1,9.0,0
trace799,2,16.7,0
trace800,3,49.9,0
trace801,3,18.7,0
trace801,1,8.0,0
trace801,4,6.0,0
trace801,2,1.3,0
trace802,4,16.4,0
trace803,4,12.5,0
trace803,2,8.2,0
trace803,0,42.6,0
trace803,2,1.0,0
trace804,3,55.9,0
trace804,1,8.3,0
trace804,5,0.8,0
trace805,4,11.3,0
trace805,4,19.0,0
trace805,4,14.4,0
trace806,4,12.9,0
trace807,4,11.2,0
trace807,2,8.1,0
trace807,5,32.6,0
trace807,4,6.3,0
trace807,5,86.6,0
trace807,4,6.7,0
trace807,1,17.2,0
trace808,4,12.9,0
trace809,4,15.8,0
trace810,4,12.9,0
trace811,3,4.2,0
trace811,5,45.9,0
trace811,4,4.6,0
trace811,0,13.6,0
trace812,4,14.9,0
trace812,4,17.2,0
trace813,3,45.7,0
trace813,3,3.3,0
trace813,0,13.6,0
trace814,3,67.3,0
trace814,1,5.1,0
trace814,4,4.1,0
trace814,2,1.3,0
trace815,4,11.7,0
trace815,0,57.2,0
trace815,4,3.4,0
trace815,3,13.1,0
trace816,3,42.3,0
trace817,3,16.2,0
trace818,4,12.8,0
trace818,4,17.2,0
trace818,3,5.0,0
trace818,1,0.8,0
trace819,3,15.6,0
trace819,2,99.1,0
trace819,3,5.6,0
trace819,3,0.5,0
trace819,4,5.7,0
trace819,3,13.3,0
trace819,2,16.1,0
trace820,4,16.8,0
trace820,4,17.8,0
trace820,3,60.6,0
trace821,4,14.4,0
trace821,0,87.4,0
trace821,3,3.3,0
trace821,0,28.5,0
trace821,0,41.7,0
trace821,0,13.6,0
trace822,3,5.8,0
trace822,2,1.0,0
trace822,4,14.9,0
trace822,2,60.2,0
trace822,4,19.0,0
trace823,3,15.7,0
trace824,3,4.1,0
trace824,2,9.4,0
trace824,3,2.6,0
trace824,4,4.3,0
trace824,5,76.4,0
trace824,4,6.8,0
trace824,1,5.1,0
trace825,4,13.7,0
trace825,2,8.7,0
trace825,5,38.9,0
trace825,2,4.9,0
trace826,4,11.7,0
trace827,3,5.5,0
trace827,5,44.8,0
trace827,2,6.8,0
trace827,1,7.5,0
trace827,3,82.2,0
trace828,4,14.2,0
trace828,4,18.3,0
trace828,4,15.7,0
trace829,3,4.3,0
trace829,2,1.7,0
trace829,4,14.9,0
trace830,3,4.0,0
trace830,1,9.9,0
trace831,4,12.0,0
trace831,2,9.8,0
trace831,1,1.2,0
trace831,4,14.6,0
trace832,3,62.6,0
trace832,4,5.2,0
trace832,1,17.8,0
trace832,2,26.1,0
trace833,3,4.4,0
trace833,1,11.8,0
trace833,1,8.8,0
trace833,5,12.1,0
trace833,2,8.6,0
trace834,4,11.7,0
trace834,4,18.7,0
trace834,3,61.0,0
trace835,3,31.2,0
trace835,5,18.9,0
trace836,4,13.7,0
trace837,3,5.2,0
trace837,5,60.3,0
trace837,5,15.9,0
trace837,4,6.4,0
trace837,2,9.7,0
trace838,3,29.0,0
trace839,4,13.3,0
trace839,0,23.3,0
trace839,4,6.4,0
trace839,1,17.1,0
trace839,3,69.8,0
trace840,3,38.9,0
trace841,3,36.6,0
trace841,3,3.6,0
trace841,3,10.8,0
trace841,4,6.0,0
trace841,3,14.4,0
trace841,2,16.1,0
trace842,3,19.0,0
trace843,4,15.8,0
trace844,4,14.3,0
trace844,0,51.7,0
trace845,3,14.9,0
trace845,5,8.7,0
trace845,5,28.3,0
trace845,4,4.1,0
trace845,5,23.4,0
trace845,2,16.6,0
trace846,4,14.9,0
trace846,2,62.1,0
trace846,3,11.4,0
trace846,2,6.4,0
trace847,4,12.1,0
trace847,4,17.0,0
trace847,3,4.8,0
trace847,3,13.9,0
trace847,2,19.7,0
trace848,4,16.1,0
trace848,2,8.3,0
trace848,2,1.0,0
trace849,4,13.1,0
trace849,2,52.5,0
trace849,3,105.0,0
trace850,4,13.2,0
trace850,2,8.2,0
trace850,2,1.9,0
trace851,3,5.7,0
trace851,0,13.4,0
trace852,3,30.6,0
trace852,1,9.7,0
trace852,4,4.7,0
trace852,3,14.7,0
trace852,4,6.6,0
trace852,0,91.3,0
trace852,5,105.0,0
trace852,5,15.8,0
trace852,5,0.1,0
trace853,4,15.2,0
trace854,3,4.7,0
trace854,5,43.2,0
trace854,5,12.3,0
trace854,4,4.2,0
trace854,0,91.5,0
trace854,5,101.7,0
trace854,4,6.3,0
trace854,2,1.8,0
trace855,4,11.3,0
trace856,3,5.7,0
trace856,5,18.8,0
trace856,4,5.6,0
trace856,2,8.7,0
trace857,3,4.1,0
trace857,2,1.4,0
trace857,3,90.4,0
trace858,3,5.5,0
trace858,0,13.7,0
trace858,2,87.2,0
trace858,1,17.4,0
trace859,3,93.7,0
trace859,3,16.7,0
trace859,3,1.7,0
trace859,5,0.5,0
trace860,4,15.3,0
trace860,0,50.9,0
trace860,5,18.3,0
trace860,1,4.9,0
trace860,1,8.9,0
trace861,3,44.0,0
trace861,3,16.3,0
trace861,3,2.5,0
trace861,5,12.3,0
trace861,5,0.5,0
trace862,4,14.7,0
trace862,0,57.1,0
trace862,1,5.7,0
trace862,4,6.9,0
trace862,0,13.3,0
trace863,4,16.9,0
trace863,4,17.0,0
trace863,4,12.5,0
trace863,4,17.7,0
trace863,4,16.7,0
trace864,4,12.8,0
trace864,0,29.4,0
trace864,3,3.3,0
trace864,3,15.2,0
trace864,5,0.6,0
trace865,4,16.2,0
trace865,2,54.2,0
trace866,4,14.4,0
trace866,4,17.7,0
trace866,3,5.0,0
trace866,5,47.4,0
trace866,5,0.3,0
trace867,4,12.1,0
trace867,0,35.2,0
trace868,3,33.7,0
trace869,3,5.6,0
trace869,2,1.1,0
trace869,4,13.2,0
trace869,2,88.0,0
trace870,3,5.8,0
trace870,3,11.2,0
trace870,5,0.6,0
trace870,3,12.1,0
trace871,4,16.9,0
trace871,2,75.8,0
trace872,4,13.5,0
trace872,2,8.4,0
trace872,3,15.5,0
trace872,5,0.9,0
trace873,4,12.8,0
trace873,4,18.2,0
trace874,4,16.1,0
trace874,0,30.2,0
trace875,3,100.2,0
trace875,1,9.1,0
trace875,2,17.1,0
