id,symb,attr/f:duration,label
trace453,1,75.0,0
trace453,0,56.8,0
trace453,0,98.2,0
trace453,0,75.4,0
trace454,5,7.4,0
trace454,5,10.4,0
trace454,4,13.3,0
trace455,4,17.7,0
trace456,5,37.8,0
trace456,2,74.5,0
trace457,3,20.6,0
trace457,2,61.7,0
trace457,1,8.8,0
trace458,5,2.9,0
trace458,5,17.4,0
trace458,4,26.6,0
trace458,3,113.7,0
trace458,5,11.9,0
trace459,1,21.5,0
trace459,0,46.3,0
trace459,0,58.1,0
trace459,0,22.6,0
trace460,1,0.2,0
trace461,3,106.6,0
trace462,4,10.2,0
trace462,0,96.3,0
trace462,0,16.2,0
trace462,0,72.4,0
trace463,4,3.3,0
trace463,0,34.7,0
trace463,0,79.0,0
trace463,0,95.3,0
trace463,0,51.1,0
trace464,1,89.6,0
trace465,3,78.6,0
trace465,3,7.4,0
trace465,4,9.6,0
trace466,3,107.3,0
trace466,3,7.5,0
trace467,3,15.4,0
trace467,2,95.7,0
trace468,5,48.5,0
trace468,3,7.9,0
trace468,4,17.7,0
trace469,3,71.1,0
trace469,3,9.5,0
trace469,3,96.8,0
trace470,5,58.7,0
trace470,3,11.0,0
trace470,4,14.8,0
trace470,0,96.6,0
trace470,0,32.9,0
trace471,5,5.0,0
trace471,5,9.2,0
trace472,1,2.0,0
trace472,4,8.4,0
trace472,0,90.9,0
trace472,0,74.8,0
trace472,0,42.2,0
trace473,4,12.2,0
trace474,1,5.6,0
trace474,5,3.4,0
trace475,1,71.0,0
trace475,0,95.9,0
trace476,4,13.2,0
trace476,0,115.2,0
trace477,4,2.7,0
trace478,3,92.6,0
trace478,3,12.0,0
trace478,4,15.3,0
trace479,3,68.8,0
trace479,3,7.8,0
trace479,5,22.9,0
trace480,5,7.9,0
trace480,5,3.3,0
trace481,4,1.7,0
trace482,3,30.8,0
trace482,3,11.5,0
trace482,1,9.9,0
trace482,4,9.9,0
trace482,0,93.0,0
trace483,4,8.5,0
trace483,0,17.0,0
trace483,0,94.6,0
trace483,0,27.7,0
trace483,0,63.5,0
trace484,4,12.3,0
trace484,0,41.2,0
trace484,0,91.2,0
trace484,0,22.4,0
trace485,3,103.6,0
trace485,2,57.2,0
trace485,3,98.2,0
trace485,3,8.5,0
trace486,1,11.4,0
trace486,3,102.1,0
trace486,3,11.6,0
trace486,3,73.5,0
trace487,4,14.7,0
trace487,0,89.0,0
trace487,0,18.2,0
trace488,1,71.9,0
trace488,0,44.0,0
trace488,0,20.4,0
trace488,0,109.4,0
trace489,1,108.2,0
trace489,0,67.5,0
trace489,0,38.2,0
trace490,4,7.3,0
trace490,0,23.7,0
trace491,1,8.0,0
trace491,1,60.6,0
trace491,0,80.2,0
trace492,4,3.5,0
trace492,0,52.4,0
trace492,0,39.2,0
trace492,0,61.5,0
trace493,5,7.1,0
trace494,1,30.7,0
trace494,0,96.3,0
trace494,0,26.6,0
trace495,5,33.2,0
trace495,3,8.7,0
trace495,5,38.2,0
trace495,3,8.3,0
trace495,1,28.8,0
trace496,3,44.7,0
trace496,2,83.9,0
trace497,4,13.2,0
trace498,3,77.8,0
trace499,5,7.0,0
trace499,3,16.6,0
trace499,4,17.2,0
trace499,3,83.7,0
trace500,1,9.2,0
trace500,4,9.5,0
trace500,0,93.2,0
trace500,0,104.8,0
trace500,0,19.7,0
trace501,5,3.3,0
trace501,0,3.7,0
trace501,2,108.1,0
trace501,3,70.9,0
trace502,3,84.3,0
trace502,2,39.5,0
trace503,1,3.3,0
trace504,3,71.4,0
trace504,2,30.5,0
trace504,1,4.4,0
trace505,4,12.9,0
trace505,0,88.0,0
trace506,3,74.1,0
trace506,3,8.3,0
trace507,5,2.9,0
trace508,1,65.1,0
trace508,0,40.6,0
trace508,0,78.9,0
trace509,3,27.3,0
trace509,3,8.9,0
trace509,3,39.8,0
trace510,3,15.4,0
trace510,3,7.6,0
trace510,1,72.5,0
trace510,0,33.2,0
trace510,0,46.5,0
trace511,4,7.3,0
trace511,0,71.9,0
trace512,4,3.2,0
trace513,3,12.3,0
trace513,3,9.8,0
trace513,4,2.5,0
trace513,0,74.1,0
trace514,1,4.0,0
trace514,1,33.3,0
trace514,0,81.8,0
trace514,0,76.9,0
trace514,0,67.5,0
trace515,5,77.6,0
trace515,3,11.1,0
trace515,5,2.2,0
trace516,5,6.2,0
trace516,3,14.9,0
trace516,2,14.1,0
trace517,1,4.8,0
trace518,3,95.1,0
trace518,3,7.2,0
trace519,5,6.9,0
trace519,3,77.1,0
trace519,0,12.2,0
trace520,5,5.2,0
trace521,5,2.1,0
trace522,3,62.3,0
trace522,3,9.0,0
trace522,4,7.2,0
trace523,3,39.5,0
trace523,2,73.3,0
trace523,5,6.1,0
trace523,5,9.8,0
trace524,4,4.1,0
trace524,0,104.9,0
trace524,0,76.9,0
trace525,3,90.2,0
trace525,3,8.6,0
trace525,4,15.1,0
trace526,4,2.1,0
trace527,3,103.7,0
trace528,5,104.7,0
trace528,2,97.0,0
trace528,4,11.3,0
trace529,5,3.8,0
trace529,5,18.7,0
trace529,4,66.8,0
trace529,2,92.9,0
trace529,1,17.6,0
trace530,1,74.9,0
trace530,0,78.7,0
trace530,0,35.8,0
trace530,0,99.3,0
trace530,0,78.8,0
trace531,5,33.0,0
trace531,2,31.4,0
trace531,3,84.4,0
trace531,3,7.5,0
trace532,4,2.8,0
trace532,0,47.8,0
trace532,0,100.1,0
trace532,0,85.2,0
trace532,0,58.3,0
trace533,3,70.6,0
trace533,3,11.6,0
trace533,1,6.6,0
trace533,4,17.8,0
trace533,0,114.5,0
trace534,4,16.9,0
trace534,0,57.4,0
trace534,0,61.3,0
trace535,3,33.9,0
trace535,3,10.8,0
trace536,3,60.9,0
trace537,5,3.3,0
trace537,1,9.0,0
trace538,1,7.7,0
trace539,3,19.4,0
trace539,2,70.0,0
trace539,3,81.8,0
trace539,3,9.8,0
trace539,5,80.7,0
trace540,5,111.9,0
trace541,4,13.5,0
trace541,0,34.4,0
trace542,4,4.5,0
trace543,5,7.9,0
trace543,2,102.7,0
trace543,1,7.7,0
trace543,0,3.1,0
trace543,0,12.5,0
trace544,4,10.9,0
trace544,0,100.6,0
trace545,3,95.0,0
trace546,5,94.8,0
trace546,3,10.8,0
trace546,3,33.1,0
trace547,5,5.3,0
trace547,2,57.8,0
trace547,0,12.5,0
trace548,4,5.0,0
trace548,0,78.6,0
trace548,0,22.8,0
trace548,0,30.2,0
trace549,3,51.9,0
trace550,4,10.4,0
trace550,0,109.9,0
trace551,1,2.9,0
trace551,1,6.7,0
trace552,5,82.7,0
trace553,5,36.8,0
trace553,3,7.7,0
trace553,5,7.8,0
trace554,5,39.1,0
trace554,3,11.5,0
trace555,1,9.0,0
trace555,1,23.7,0
trace555,0,112.4,0
trace555,0,81.9,0
trace555,0,100.8,0
trace556,5,5.8,0
trace556,2,4.6,0
trace556,5,2.3,0
trace556,2,2.3,0
trace557,4,15.0,0
trace557,0,28.3,0
trace557,0,77.0,0
trace558,4,8.5,0
trace559,1,65.8,0
trace559,0,115.7,0
trace559,0,20.5,0
trace559,0,63.6,0
trace560,5,4.1,0
trace561,4,1.3,0
trace561,0,86.2,0
trace561,0,54.8,0
trace561,0,102.8,0
trace561,0,75.9,0
trace562,5,4.3,0
trace563,1,114.5,0
trace563,0,86.7,0
trace563,0,71.9,0
trace563,0,88.7,0
trace564,1,8.9,0
trace565,3,32.2,0
trace565,2,1.6,0
trace566,4,17.7,0
trace567,1,89.9,0
trace568,1,42.6,0
trace568,0,60.4,0
trace568,0,97.2,0
trace569,5,7.3,0
trace569,2,72.7,0
trace569,0,12.9,0
trace569,0,8.8,0
trace569,1,17.1,0
trace570,4,17.5,0
trace570,0,38.3,0
trace570,0,95.1,0
trace571,5,60.5,0
trace571,2,68.1,0
trace571,3,92.1,0
trace571,3,7.4,0
trace572,4,6.8,0
trace572,0,59.0,0
trace572,0,24.6,0
trace572,0,25.9,0
trace573,3,50.4,0
trace573,2,32.0,0
trace573,5,4.9,0
trace573,3,104.6,0
trace573,2,2.2,0
trace574,5,5.8,0
trace574,5,5.2,0
trace574,5,6.5,0
trace575,4,10.4,0
trace575,0,86.6,0
trace575,0,34.4,0
trace575,0,91.6,0
trace576,1,7.7,0
trace577,4,2.5,0
trace577,0,46.7,0
trace577,0,25.0,0
trace577,0,55.6,0
trace578,1,9.1,0
trace578,3,21.7,0
trace578,3,9.1,0
trace579,1,5.5,0
trace579,5,5.4,0
trace580,1,9.2,0
trace580,3,17.4,0
trace580,2,64.9,0
trace581,4,9.1,0
trace582,3,62.1,0
trace582,3,9.4,0
trace583,1,93.5,0
trace583,0,77.7,0
trace583,0,99.8,0
trace583,0,35.4,0
trace584,1,44.4,0
trace584,0,108.3,0
trace584,0,53.2,0
trace584,0,68.1,0
trace585,3,48.8,0
trace585,3,9.5,0
trace585,5,5.2,0
trace586,3,70.3,0
trace586,2,77.5,0
trace587,4,2.7,0
trace588,1,69.9,0
trace588,0,31.9,0
trace588,0,78.8,0
trace588,0,17.4,0
trace588,0,106.7,0
trace589,3,56.9,0
trace589,2,37.8,0
trace589,1,5.7,0
trace589,4,16.7,0
trace590,3,16.2,0
trace591,5,6.0,0
trace591,0,8.1,0
trace591,5,65.5,0
trace592,1,0.4,0
trace592,1,98.7,0
trace592,0,17.9,0
trace593,5,79.1,0
trace593,2,7.3,0
trace593,1,82.7,0
trace593,0,71.8,0
trace593,0,20.4,0
trace594,1,6.7,0
trace595,5,110.8,0
trace595,2,14.4,0
trace595,4,17.6,0
trace595,0,96.2,0
trace595,0,73.5,0
trace596,5,53.1,0
trace597,1,26.0,0
trace597,0,60.9,0
trace597,0,73.3,0
trace598,4,6.7,0
trace598,0,19.1,0
trace598,0,26.0,0
trace599,4,6.7,0
trace599,0,60.7,0
trace599,0,26.2,0
trace599,0,75.5,0
trace599,0,67.8,0
trace600,4,1.8,0
trace600,0,72.8,0
trace600,0,103.0,0
trace601,3,18.7,0
trace601,3,7.2,0
trace601,5,17.0,0
trace601,2,84.1,0
trace602,3,52.7,0
trace602,3,8.4,0
trace602,1,11.6,0
trace602,1,107.0,0
trace602,0,81.0,0
trace603,5,6.7,0
trace603,0,10.3,0
trace603,0,40.0,0
trace603,0,93.9,0
trace603,0,101.7,0
trace604,5,44.6,0
trace604,2,52.1,0
trace604,4,15.3,0
trace604,0,97.0,0
trace604,0,73.2,0
trace605,1,3.0,0
trace605,3,103.1,0
trace605,3,10.1,0
trace606,3,75.5,0
trace606,2,84.2,0
trace606,5,42.1,0
trace606,3,9.7,0
trace607,5,6.1,0
trace607,5,11.9,0
trace607,4,51.0,0
trace607,1,8.8,0
trace608,3,38.7,0
trace608,3,9.0,0
trace609,1,6.0,0
trace609,5,109.2,0
trace609,2,18.3,0
trace609,3,73.0,0
trace610,1,5.5,0
trace610,3,8.8,0
trace610,3,10.0,0
trace610,3,95.5,0
trace610,3,9.6,0
trace611,4,10.5,0
trace612,3,36.4,0
trace612,2,45.1,0
trace612,3,61.7,0
trace613,5,74.1,0
trace613,2,58.4,0
trace613,5,6.6,0
trace614,3,14.6,0
trace615,4,15.8,0
trace615,0,49.0,0
trace616,4,9.8,0
trace616,0,114.7,0
trace617,4,2.2,0
trace617,0,54.8,0
trace617,0,16.2,0
trace617,0,52.0,0
trace618,3,18.0,0
trace618,3,10.2,0
trace618,3,50.2,0
trace618,3,8.3,0
trace619,5,91.2,0
trace619,2,58.4,0
trace619,4,10.5,0
trace619,0,73.6,0
trace620,1,1.3,0
trace621,3,58.8,0
trace621,2,59.6,0
trace621,3,38.5,0
trace621,3,10.3,0
trace622,4,5.3,0
trace622,0,99.6,0
trace623,5,3.5,0
trace623,1,6.8,0
trace623,0,16.4,0
trace624,1,94.5,0
trace624,0,67.0,0
trace624,0,110.4,0
trace625,5,2.9,0
trace626,4,5.3,0
trace627,4,4.4,0
trace627,0,82.9,0
trace627,0,87.9,0
trace627,0,92.1,0
trace627,0,61.8,0
trace628,5,2.5,0
trace628,0,11.3,0
trace628,0,111.6,0
trace628,0,98.1,0
trace629,4,6.8,0
trace629,0,33.3,0
trace630,4,4.7,0
trace630,0,115.2,0
trace631,1,11.4,0
trace631,4,5.0,0
trace632,4,12.2,0
trace632,0,73.8,0
trace633,3,39.1,0
trace633,2,53.2,0
trace634,5,5.3,0
trace634,2,82.1,0
trace634,3,23.3,0
trace635,4,10.6,0
trace635,0,27.4,0
trace635,0,92.6,0
trace635,0,91.7,0
trace635,0,41.3,0
trace636,1,0.0,0
trace636,4,5.0,0
trace637,3,38.7,0
trace638,5,76.9,0
trace638,2,80.1,0
trace638,3,31.0,0
trace639,4,15.6,0
trace639,0,75.4,0
trace639,0,23.5,0
trace640,5,6.3,0
trace640,2,4.5,0
trace640,5,16.8,0
trace640,1,16.2,0
trace641,3,33.4,0
trace641,2,60.2,0
trace641,1,1.4,0
trace641,1,10.9,0
trace642,3,40.4,0
trace642,2,57.4,0
trace642,3,78.6,0
trace643,5,63.1,0
trace643,3,9.0,0
trace643,4,15.3,0
trace643,0,114.0,0
trace644,3,54.2,0
trace644,2,17.3,0
trace645,1,7.9,0
trace645,1,1.4,0
trace645,5,5.3,0
trace645,5,7.1,0
trace645,4,15.2,0
trace646,1,23.1,0
trace646,0,62.8,0
trace646,0,76.3,0
trace647,3,18.3,0
trace647,2,62.0,0
trace648,5,62.0,0
trace648,2,79.7,0
trace649,1,1.4,0
trace649,5,5.0,0
trace649,5,7.1,0
trace649,0,16.2,0
trace650,4,14.5,0
trace650,0,56.3,0
trace651,4,16.0,0
trace651,0,58.8,0
trace651,0,47.8,0
trace651,0,37.9,0
trace651,0,72.2,0
trace652,3,78.7,0
trace652,3,8.6,0
trace652,3,29.9,0
trace652,3,11.4,0
trace653,4,16.6,0
trace653,0,114.2,0
trace653,0,63.3,0
trace654,3,28.3,0
trace655,1,9.0,0
trace655,1,5.4,0
trace656,4,17.4,0
trace656,0,78.5,0
trace656,0,19.2,0
trace656,0,108.1,0
trace656,0,96.3,0
trace657,1,29.2,0
trace657,0,89.0,0
trace658,3,76.4,0
trace658,2,23.4,0
trace658,4,2.6,0
trace658,0,56.6,0
trace659,5,27.3,0
trace659,3,9.5,0
trace660,4,10.6,0
trace660,0,30.1,0
trace660,0,94.7,0
trace661,3,56.7,0
trace662,4,4.6,0
trace662,0,88.4,0
trace662,0,84.7,0
trace663,3,76.3,0
trace664,5,80.1,0
trace664,2,15.0,0
trace664,3,46.9,0
trace665,4,1.4,0
trace665,0,70.5,0
trace665,0,110.3,0
trace665,0,59.8,0
trace666,5,69.1,0
trace666,3,7.3,0
trace667,3,24.6,0
trace667,2,27.0,0
trace668,5,2.6,0
trace668,1,4.9,0
trace668,0,13.2,0
trace669,4,9.7,0
trace669,0,37.0,0
trace669,0,72.7,0
trace670,5,91.9,0
trace670,2,83.8,0
trace670,3,54.9,0
trace670,2,38.8,0
trace671,3,34.7,0
trace671,2,17.1,0
trace672,5,79.4,0
trace672,3,11.9,0
trace672,3,50.4,0
trace673,4,4.3,0
trace673,0,61.3,0
trace673,0,109.0,0
trace674,4,5.8,0
trace675,1,9.1,0
trace675,4,15.1,0
trace675,0,106.2,0
trace675,0,60.7,0
trace675,0,40.8,0
trace676,4,3.5,0
trace676,0,28.2,0
trace676,0,58.1,0
trace676,0,33.6,0
trace677,3,35.4,0
trace677,2,89.6,0
trace678,4,17.8,0
trace678,0,92.3,0
trace678,0,104.6,0
trace679,1,55.9,0
trace679,0,55.9,0
trace679,0,70.4,0
trace680,1,11.0,0
trace680,1,3.9,0
trace680,5,5.5,0
trace680,2,4.8,0
trace681,1,9.5,0
trace682,3,28.1,0
trace682,3,10.2,0
trace682,1,40.0,0
trace682,0,62.4,0
trace683,5,47.9,0
trace684,1,0.5,0
trace684,4,6.4,0
trace685,3,69.9,0
trace685,2,49.8,0
trace685,5,7.6,0
trace685,1,6.8,0
trace685,0,8.8,0
trace686,3,104.4,0
trace686,2,64.4,0
trace686,1,7.5,0
trace687,4,11.2,0
trace688,1,8.7,0
trace689,5,4.6,0
trace689,5,16.2,0
trace689,5,17.3,0
trace689,3,10.8,0
trace690,3,64.4,0
trace691,5,5.2,0
trace691,3,36.8,0
trace691,5,11.6,0
trace691,0,31.5,0
trace692,1,7.9,0
trace692,4,15.7,0
trace692,0,20.2,0
trace692,0,32.8,0
trace692,0,48.5,0
trace693,3,35.0,0
trace693,3,9.1,0
trace693,4,6.7,0
trace693,0,85.4,0
trace693,0,17.4,0
trace694,1,1.9,0
trace694,3,85.9,0
trace694,3,11.8,0
trace694,1,30.0,0
trace695,5,94.8,0
trace695,3,11.0,0
trace696,3,78.3,0
trace697,4,16.4,0
trace697,0,82.0,0
trace697,0,109.4,0
trace698,3,102.4,0
trace698,3,10.7,0
trace698,3,14.4,0
trace698,3,8.0,0
trace699,1,9.6,0
trace700,4,13.7,0
trace700,0,95.8,0
trace700,0,96.5,0
trace701,5,32.7,0
trace701,2,24.0,0
trace701,3,16.6,0
trace702,5,73.8,0
trace702,3,9.6,0
trace702,1,2.0,0
trace702,4,2.1,0
trace703,4,9.5,0
trace703,0,19.8,0
trace703,0,65.0,0
trace704,1,23.8,0
trace704,0,42.7,0
trace704,0,49.5,0
trace705,4,7.3,0
trace705,0,73.1,0
trace706,3,84.8,0
trace706,2,53.6,0
trace706,1,0.8,0
trace707,5,20.7,0
trace707,2,94.7,0
trace708,1,2.6,0
trace708,4,7.3,0
trace708,0,70.3,0
trace708,0,72.7,0
trace709,1,8.5,0
trace709,5,109.8,0
trace709,2,42.1,0
trace709,5,30.1,0
trace710,1,5.3,0
trace710,5,6.9,0
trace710,3,49.4,0
trace710,1,12.2,0
trace711,1,5.0,0
trace712,3,22.2,0
trace712,3,11.5,0
trace712,5,50.0,0
trace712,2,8.7,0
trace713,5,55.9,0
trace713,2,85.0,0
trace714,3,67.1,0
trace714,3,7.5,0
trace714,5,6.3,0
trace715,5,2.1,0
trace716,5,16.1,0
trace716,2,41.5,0
trace716,5,4.3,0
trace716,0,8.7,0
trace716,1,18.9,0
trace717,3,93.6,0
trace717,2,95.6,0
trace718,1,4.1,0
trace718,5,5.5,0
trace718,5,15.4,0
trace718,5,9.6,0
trace718,4,81.4,0
trace719,3,102.2,0
trace719,2,22.9,0
trace719,1,10.4,0
trace720,3,102.2,0
trace720,3,11.2,0
trace721,4,1.9,0
trace721,0,44.7,0
trace721,0,60.5,0
trace721,0,93.1,0
trace722,4,16.8,0
trace722,0,39.2,0
trace723,1,68.0,0
trace723,0,55.9,0
trace723,0,51.9,0
trace724,4,1.7,0
trace724,0,107.1,0
trace724,0,33.9,0
trace725,5,6.3,0
trace725,2,80.3,0
trace725,2,108.3,0
trace726,3,67.1,0
trace726,3,11.9,0
trace726,1,9.7,0
trace727,4,1.4,0
trace727,0,25.0,0
trace727,0,32.1,0
trace727,0,51.6,0
trace728,1,1.2,0
trace729,3,106.5,0
trace729,3,10.7,0
trace729,3,49.2,0
trace730,4,13.5,0
trace730,0,66.0,0
trace731,5,61.3,0
trace731,3,8.1,0
trace731,4,14.6,0
trace732,4,8.7,0
trace732,0,79.7,0
trace732,0,76.0,0
trace732,0,26.0,0
trace732,0,65.3,0
trace733,1,7.5,0
trace733,4,13.6,0
trace733,0,75.3,0
trace734,1,51.0,0
trace734,0,107.6,0
trace734,0,95.9,0
trace734,0,60.9,0
trace735,1,72.4,0
trace735,0,16.7,0
trace736,3,33.6,0
trace736,2,57.2,0
trace736,5,14.1,0
trace736,2,15.7,0
trace737,1,36.7,0
trace737,0,62.3,0
trace737,0,64.2,0
trace737,0,93.4,0
trace738,3,54.0,0
trace738,2,94.2,0
trace738,1,72.7,0
trace738,0,47.1,0
trace738,0,22.3,0
trace739,1,46.0,0
trace739,0,36.3,0
trace739,0,114.7,0
trace739,0,74.9,0
trace739,0,92.4,0
trace740,1,47.7,0
trace740,0,98.1,0
trace740,0,48.1,0
trace740,0,85.0,0
trace740,0,95.7,0
trace741,1,94.5,0
trace742,4,12.5,0
trace742,0,65.9,0
trace742,0,58.7,0
trace742,0,41.7,0
trace742,0,46.2,0
trace743,1,23.5,0
trace743,0,98.6,0
trace743,0,111.4,0
trace743,0,42.7,0
trace743,0,38.2,0
trace744,3,32.2,0
trace744,3,9.8,0
trace744,4,8.5,0
trace745,5,6.3,0
trace745,2,4.4,0
trace746,4,8.9,0
trace747,5,5.1,0
trace747,3,68.7,0
trace747,3,82.2,0
trace748,3,78.5,0
trace748,2,52.4,0
trace749,1,66.0,0
trace749,0,20.1,0
trace749,0,28.6,0
trace749,0,44.1,0
trace750,3,52.1,0
trace750,2,87.3,0
trace751,5,7.1,0
trace751,3,24.7,0
trace751,0,12.2,0
trace752,5,100.7,0
trace752,3,9.4,0
trace752,4,3.8,0
trace752,0,77.9,0
trace753,1,65.8,0
trace753,0,115.2,0
trace753,0,95.7,0
trace753,0,54.7,0
trace753,0,109.1,0
trace754,4,9.6,0
trace754,0,70.5,0
trace754,0,88.7,0
trace754,0,43.3,0
trace755,4,17.2,0
trace756,1,8.5,0
trace756,1,1.0,0
trace756,4,1.3,0
trace756,0,24.7,0
trace757,5,34.3,0
trace757,3,9.6,0
trace757,3,58.4,0
trace758,4,15.0,0
trace758,0,74.2,0
trace759,3,14.7,0
trace759,2,45.8,0
trace759,1,5.3,0
trace759,4,3.2,0
trace759,0,115.5,0
trace760,1,6.9,0
trace761,1,10.5,0
trace761,4,15.9,0
trace761,0,101.6,0
trace761,0,33.8,0
trace761,0,92.8,0
trace762,5,5.2,0
trace762,0,11.5,0
trace762,2,14.2,0
trace762,2,10.5,0
trace762,2,16.2,0
trace763,4,7.8,0
trace763,0,74.2,0
trace763,0,77.7,0
trace764,5,4.7,0
trace765,3,15.3,0
trace766,1,7.4,0
trace766,3,21.3,0
trace767,4,3.1,0
trace767,0,113.4,0
trace767,0,39.5,0
trace767,0,19.4,0
trace768,1,4.5,0
trace768,1,10.7,0
trace768,4,9.7,0
trace768,0,36.4,0
trace769,4,3.7,0
trace769,0,72.0,0
trace769,0,97.0,0
trace769,0,90.4,0
trace770,3,27.0,0
trace770,2,93.5,0
trace770,3,38.8,0
trace770,2,9.1,0
trace771,3,82.4,0
trace771,3,10.3,0
trace771,4,9.4,0
trace771,0,103.1,0
trace771,0,78.3,0
trace772,1,3.8,0
trace772,4,10.8,0
trace772,0,54.1,0
trace773,3,14.8,0
trace773,2,15.5,0
trace773,4,8.7,0
trace774,4,4.6,0
trace774,0,25.8,0
trace775,4,16.3,0
trace775,0,57.6,0
trace775,0,83.6,0
trace776,4,7.4,0
trace776,0,18.1,0
trace776,0,19.1,0
trace776,0,102.8,0
trace776,0,109.0,0
trace777,4,3.2,0
trace778,5,35.9,0
trace778,3,9.8,0
trace778,5,3.7,0
trace779,3,99.2,0
trace779,2,47.0,0
trace780,5,89.1,0
trace780,2,30.1,0
trace780,3,67.0,0
trace780,3,9.5,0
trace780,1,9.2,0
trace781,3,78.6,0
trace781,3,8.8,0
trace782,5,62.6,0
trace782,3,11.2,0
trace782,1,9.1,0
trace783,1,3.6,0
trace783,1,5.5,0
trace783,5,66.0,0
trace783,2,32.7,0
trace784,4,11.1,0
trace784,0,70.4,0
trace785,5,13.1,0
trace785,2,87.6,0
trace785,3,51.3,0
trace786,5,101.8,0
trace787,5,4.1,0
trace787,2,5.1,0
trace788,4,5.3,0
trace788,0,27.1,0
trace788,0,107.9,0
trace788,0,22.7,0
trace788,0,50.5,0
trace789,5,71.0,0
trace789,3,9.8,0
trace789,5,56.7,0
trace790,3,78.8,0
trace790,2,67.0,0
trace790,4,8.2,0
trace790,0,66.2,0
trace791,1,3.5,0
trace791,3,67.2,0
trace791,2,0.8,0
trace791,5,95.2,0
trace792,4,6.0,0
trace792,0,92.8,0
trace793,5,104.7,0
trace793,3,7.7,0
trace793,5,21.0,0
trace793,3,10.0,0
trace794,3,102.8,0
trace794,2,83.8,0
trace794,4,17.6,0
trace794,0,24.5,0
trace795,1,31.3,0
trace795,0,114.4,0
trace795,0,29.6,0
trace796,5,15.2,0
trace796,2,80.3,0
trace796,1,39.7,0
trace797,1,8.5,0
trace797,3,38.4,0
trace797,2,71.4,0
trace797,4,17.5,0
trace798,4,15.6,0
trace798,0,61.0,0
trace798,0,60.0,0
trace798,0,35.2,0
trace799,3,98.6,0
trace799,2,82.8,0
trace799,1,83.7,0
trace800,1,3.0,0
trace800,5,33.8,0
trace801,3,99.3,0
trace801,3,9.9,0
trace801,1,51.2,0
trace801,0,38.6,0
trace801,0,100.8,0
trace802,5,7.5,0
trace802,2,1.9,0
trace803,5,4.2,0
trace803,0,8.6,0
trace803,0,12.1,0
trace804,4,8.9,0
trace804,0,52.6,0
trace804,0,115.8,0
trace805,5,2.8,0
trace806,5,15.2,0
trace806,2,49.9,0
trace806,1,107.5,0
trace806,0,79.5,0
trace806,0,43.5,0
trace807,5,83.1,0
trace807,3,9.0,0
trace807,4,10.3,0
trace807,0,114.0,0
trace808,5,3.5,0
trace808,1,73.3,0
trace808,2,10.3,0
trace809,4,16.0,0
trace809,0,53.7,0
trace809,0,34.1,0
trace810,1,1.2,0
trace810,3,61.1,0
trace810,3,11.6,0
trace811,3,52.4,0
trace811,3,9.1,0
trace811,4,11.4,0
trace811,0,32.6,0
trace811,0,101.5,0
trace812,5,51.3,0
trace812,2,60.2,0
trace812,5,7.6,0
trace812,0,3.1,0
trace812,0,12.6,0
trace813,3,90.6,0
trace813,3,9.4,0
trace813,5,49.5,0
trace813,2,3.9,0
trace814,4,4.5,0
trace814,0,37.1,0
trace814,0,115.3,0
trace814,0,102.3,0
trace815,3,59.8,0
trace816,1,5.9,0
trace816,5,17.4,0
trace816,3,7.1,0
trace816,5,3.0,0
trace817,3,97.4,0
trace817,3,9.3,0
trace817,4,13.2,0
trace818,1,6.5,0
trace818,1,7.9,0
trace818,3,88.9,0
trace818,2,73.7,0
trace818,1,0.1,0
trace819,1,10.8,0
trace820,4,3.3,0
trace820,0,92.3,0
trace820,0,72.9,0
trace821,4,2.0,0
trace821,0,60.1,0
trace822,1,69.7,0
trace822,0,70.3,0
trace822,0,108.2,0
trace823,4,2.2,0
trace823,0,103.4,0
trace823,0,38.6,0
trace824,1,7.0,0
trace825,1,2.6,0
trace825,3,26.6,0
trace825,2,91.9,0
trace825,4,8.4,0
trace825,0,43.5,0
trace826,5,93.2,0
trace826,2,67.6,0
trace826,1,19.0,0
trace826,0,39.6,0
trace827,5,5.1,0
trace827,1,9.7,0
trace828,4,12.2,0
trace828,0,20.5,0
trace828,0,62.0,0
trace828,0,55.4,0
trace829,5,7.8,0
trace829,2,5.1,0
trace829,3,15.3,0
trace829,5,6.9,0
trace829,1,56.9,0
trace830,4,15.8,0
trace830,0,115.6,0
trace830,0,51.5,0
trace830,0,85.2,0
trace831,4,11.7,0
trace831,0,112.6,0
trace831,0,41.5,0
trace831,0,98.3,0
trace832,5,7.2,0
trace832,0,11.8,0
trace832,0,39.2,0
trace832,0,18.1,0
trace832,0,105.2,0
trace833,1,102.1,0
trace833,0,28.0,0
trace833,0,79.5,0
trace833,0,86.7,0
trace833,0,69.9,0
trace834,4,2.0,0
trace834,0,104.5,0
trace834,0,33.3,0
trace834,0,79.6,0
trace835,5,45.1,0
trace835,2,52.2,0
trace835,1,15.5,0
trace835,0,92.5,0
trace836,1,8.5,0
trace836,1,8.8,0
trace836,5,2.8,0
trace837,1,8.2,0
trace838,4,4.9,0
trace838,0,109.4,0
trace839,5,4.3,0
trace840,5,7.1,0
trace840,1,6.4,0
trace841,5,6.7,0
trace841,1,100.9,0
trace841,2,16.3,0
trace842,4,16.4,0
trace842,0,94.1,0
trace842,0,92.9,0
trace842,0,24.9,0
trace843,4,14.0,0
trace844,5,5.5,0
trace844,1,22.5,0
