id,symb,attr/f:duration,label
trace662,5,69.8,0
trace662,0,17.8,0
trace662,0,10.0,0
trace663,3,69.5,0
trace664,3,23.3,0
trace665,0,6.3,0
trace665,0,59.8,0
trace665,2,27.1,0
trace665,4,15.9,0
trace665,1,30.7,0
trace665,6,60.3,0
trace666,3,83.9,0
trace666,5,80.0,0
trace666,3,3.7,0
trace666,0,7.9,0
trace666,0,60.7,0
trace667,3,36.1,0
trace667,5,74.6,0
trace667,5,6.0,0
trace667,2,14.6,0
trace667,3,15.5,0
trace668,3,30.3,0
trace668,5,30.5,0
trace668,5,7.2,0
trace669,3,24.2,0
trace670,0,78.5,0
trace670,1,6.5,0
trace670,1,9.7,0
trace671,3,22.4,0
trace671,5,15.6,0
trace671,3,10.2,0
trace671,0,6.8,0
trace671,0,28.8,0
trace672,3,57.6,0
trace672,5,18.8,0
trace672,5,3.5,0
trace673,3,100.0,0
trace673,2,15.4,0
trace673,1,26.4,0
trace673,6,34.9,0
trace674,0,97.8,0
trace674,5,59.6,0
trace674,6,14.8,0
trace674,5,20.5,0
trace675,3,18.8,0
trace675,2,17.5,0
trace675,1,50.4,0
trace675,6,43.2,0
trace675,2,50.0,0
trace676,0,52.3,0
trace676,6,4.9,0
trace676,2,33.0,0
trace677,3,94.7,0
trace677,0,44.2,0
trace677,3,7.0,0
trace677,1,62.6,0
trace677,5,53.3,0
trace677,3,3.5,0
trace677,3,47.6,0
trace678,3,105.8,0
trace679,3,14.6,0
trace679,2,15.8,0
trace679,0,10.0,0
trace679,2,8.4,0
trace680,0,25.5,0
trace680,6,3.8,0
trace680,2,51.8,0
trace681,0,65.7,0
trace681,3,49.4,0
trace681,5,9.5,0
trace681,2,12.5,0
trace681,6,14.3,0
trace681,2,89.1,0
trace682,3,109.5,0
trace682,2,17.4,0
trace682,0,57.6,0
trace682,0,28.7,0
trace683,0,96.1,0
trace683,2,4.9,0
trace683,0,61.7,0
trace683,3,5.0,0
trace683,1,56.7,0
trace683,2,32.3,0
trace684,3,19.2,0
trace684,5,44.9,0
trace684,5,6.3,0
trace684,2,13.4,0
trace684,6,50.3,0
trace684,0,85.1,0
trace685,0,34.2,0
trace685,6,5.0,0
trace685,0,20.6,0
trace686,0,36.2,0
trace686,1,6.3,0
trace686,0,95.3,0
trace686,0,12.6,0
trace686,0,4.6,0
trace687,0,37.2,0
trace687,5,18.6,0
trace687,6,12.1,0
trace687,2,32.2,0
trace687,6,100.1,0
trace687,0,74.6,0
trace688,0,96.5,0
trace688,0,84.2,0
trace688,6,45.3,0
trace689,0,58.7,0
trace689,3,83.4,0
trace689,5,5.0,0
trace690,3,109.4,0
trace690,2,14.7,0
trace690,1,15.6,0
trace690,6,44.6,0
trace691,3,89.8,0
trace691,0,46.1,0
trace691,3,7.9,0
trace691,0,7.2,0
trace691,0,109.9,0
trace692,0,46.5,0
trace692,3,78.1,0
trace692,5,6.5,0
trace693,3,31.2,0
trace693,2,15.7,0
trace693,4,31.7,0
trace693,2,66.1,0
trace694,3,110.7,0
trace694,0,74.5,0
trace694,5,3.5,0
trace695,0,12.5,0
trace695,5,70.5,0
trace695,2,9.7,0
trace695,3,86.7,0
trace696,3,105.9,0
trace696,0,42.9,0
trace696,5,2.2,0
trace696,2,15.6,0
trace696,1,13.0,0
trace697,3,64.5,0
trace697,0,9.6,0
trace697,5,6.6,0
trace697,6,9.5,0
trace697,0,64.2,0
trace698,3,54.0,0
trace698,2,13.1,0
trace698,6,30.2,0
trace699,3,98.9,0
trace699,5,64.1,0
trace699,3,3.6,0
trace699,1,35.1,0
trace699,6,46.8,0
trace700,0,101.9,0
trace700,3,28.2,0
trace700,5,3.2,0
trace701,0,63.3,0
trace701,6,5.7,0
trace701,3,16.2,0
trace701,0,4.8,0
trace701,0,78.9,0
trace701,2,31.6,0
trace702,3,90.5,0
trace702,0,38.8,0
trace702,5,8.2,0
trace702,2,9.5,0
trace702,1,18.5,0
trace703,0,65.7,0
trace703,5,24.6,0
trace704,0,21.0,0
trace704,2,8.4,0
trace705,3,62.2,0
trace705,5,49.3,0
trace705,3,9.6,0
trace705,0,5.8,0
trace705,0,67.4,0
trace706,3,37.7,0
trace706,0,17.6,0
trace706,5,6.0,0
trace706,6,10.8,0
trace707,3,76.9,0
trace708,0,90.7,0
trace708,0,97.2,0
trace708,6,71.3,0
trace708,2,34.0,0
trace709,3,89.8,0
trace709,2,17.7,0
trace709,6,11.8,0
trace710,0,58.8,0
trace710,5,99.0,0
trace711,3,71.8,0
trace711,2,13.6,0
trace711,1,32.8,0
trace711,6,29.1,0
trace712,0,92.5,0
trace712,0,105.5,0
trace712,6,90.3,0
trace713,3,50.1,0
trace713,5,18.1,0
trace713,3,3.8,0
trace713,0,9.5,0
trace713,0,37.0,0
trace714,3,37.6,0
trace714,2,16.1,0
trace714,1,68.3,0
trace714,6,60.5,0
trace715,0,96.6,0
trace715,6,6.7,0
trace715,1,54.2,0
trace716,0,95.3,0
trace716,0,32.8,0
trace716,6,27.8,0
trace717,3,13.5,0
trace717,5,29.6,0
trace717,5,6.1,0
trace717,6,13.5,0
trace718,3,46.1,0
trace719,3,27.0,0
trace719,2,17.5,0
trace719,1,13.1,0
trace719,6,5.9,0
trace720,0,6.5,0
trace720,6,3.3,0
trace720,1,88.6,0
trace721,0,31.2,0
trace721,1,8.5,0
trace721,3,20.2,0
trace721,5,23.9,0
trace722,0,91.1,0
trace722,1,7.2,0
trace722,0,47.5,0
trace723,3,79.5,0
trace724,3,44.0,0
trace724,0,3.8,0
trace724,3,9.9,0
trace724,0,4.9,0
trace724,0,107.0,0
trace725,0,44.3,0
trace725,5,43.8,0
trace725,6,13.1,0
trace726,0,9.5,0
trace726,5,43.7,0
trace727,0,62.1,0
trace727,6,6.0,0
trace727,0,62.5,0
trace728,3,18.8,0
trace728,2,17.0,0
trace728,4,72.9,0
trace728,2,5.1,0
trace728,1,6.9,0
trace728,3,90.5,0
trace729,3,39.9,0
trace729,5,94.1,0
trace729,5,9.8,0
trace730,0,51.1,0
trace730,1,8.1,0
trace730,1,9.8,0
trace731,0,45.5,0
trace731,2,5.0,0
trace731,0,31.2,0
trace731,5,5.3,0
trace731,2,16.0,0
trace731,3,25.1,0
trace732,3,24.2,0
trace732,0,11.1,0
trace732,5,6.3,0
trace732,0,15.6,0
trace732,0,12.7,0
trace733,3,55.8,0
trace733,0,61.2,0
trace733,3,3.1,0
trace733,1,67.7,0
trace733,3,12.1,0
trace733,0,72.2,0
trace733,2,5.0,0
trace734,3,43.6,0
trace734,2,17.8,0
trace734,1,80.8,0
trace734,2,93.0,0
trace735,0,37.6,0
trace735,3,87.7,0
trace735,3,8.7,0
trace735,0,15.2,0
trace735,0,68.9,0
trace736,0,31.1,0
trace736,6,4.6,0
trace736,6,19.1,0
trace736,4,112.6,0
trace737,3,21.2,0
trace737,2,16.6,0
trace737,6,12.5,0
trace737,0,24.7,0
trace738,3,58.9,0
trace739,3,50.9,0
trace739,0,21.0,0
trace739,5,3.5,0
trace740,0,31.6,0
trace740,6,5.2,0
trace740,4,19.4,0
trace740,6,82.6,0
trace741,0,26.5,0
trace741,3,58.0,0
trace741,3,9.1,0
trace741,0,14.3,0
trace741,0,98.0,0
trace742,3,28.9,0
trace742,2,13.9,0
trace742,1,47.4,0
trace742,2,34.7,0
trace742,0,54.2,0
trace743,0,35.6,0
trace743,2,9.7,0
trace743,5,30.3,0
trace743,3,8.5,0
trace743,1,24.5,0
trace743,6,46.4,0
trace744,0,51.5,0
trace744,2,8.4,0
trace744,5,105.1,0
trace744,3,8.9,0
trace744,0,4.5,0
trace744,0,110.7,0
trace745,3,94.8,0
trace745,5,53.7,0
trace745,5,6.1,0
trace746,0,50.1,0
trace746,6,3.7,0
trace746,0,69.6,0
trace747,3,96.8,0
trace748,0,44.3,0
trace748,5,5.1,0
trace748,2,10.8,0
trace748,3,22.3,0
trace749,3,69.4,0
trace750,3,39.1,0
trace751,3,106.5,0
trace751,5,72.1,0
trace751,5,8.2,0
trace752,3,107.4,0
trace753,3,58.8,0
trace753,0,30.7,0
trace753,5,9.3,0
trace754,3,37.7,0
trace754,5,56.3,0
trace754,3,10.8,0
trace754,0,8.8,0
trace754,6,55.8,0
trace754,3,34.2,0
trace754,5,3.9,0
trace755,0,12.1,0
trace755,2,8.1,0
trace755,2,13.1,0
trace755,4,14.3,0
trace755,2,69.2,0
trace756,0,75.8,0
trace756,2,6.4,0
trace756,5,63.9,0
trace756,5,2.7,0
trace757,0,82.6,0
trace757,0,111.4,0
trace757,6,5.1,0
trace758,0,92.5,0
trace758,2,8.3,0
trace758,0,69.2,0
trace758,5,7.5,0
trace759,0,44.6,0
trace759,0,34.9,0
trace759,2,81.1,0
trace760,0,17.9,0
trace760,1,8.2,0
trace760,2,5.7,0
trace760,5,39.5,0
trace760,5,5.0,0
trace761,0,63.0,0
trace761,5,34.1,0
trace761,2,15.3,0
trace761,6,43.1,0
trace761,2,23.5,0
trace762,3,88.3,0
trace763,3,62.8,0
trace763,2,16.4,0
trace763,6,90.6,0
trace764,3,43.2,0
trace764,2,13.7,0
trace764,6,102.2,0
trace765,3,108.9,0
trace765,0,36.3,0
trace765,5,8.0,0
trace765,0,16.8,0
trace765,0,15.3,0
trace766,3,17.4,0
trace766,5,109.9,0
trace766,3,7.6,0
trace766,1,75.5,0
trace766,4,83.7,0
trace767,0,12.8,0
trace767,6,6.7,0
trace767,1,39.6,0
trace767,0,12.7,0
trace767,0,85.7,0
trace768,3,98.3,0
trace768,0,40.3,0
trace768,5,5.0,0
trace769,3,48.1,0
trace769,0,35.2,0
trace769,3,8.7,0
trace769,1,85.8,0
trace769,0,9.8,0
trace770,3,71.7,0
trace770,0,66.2,0
trace770,3,5.7,0
trace770,0,5.9,0
trace770,6,36.2,0
trace770,5,2.2,0
trace771,3,86.5,0
trace771,0,53.0,0
trace771,3,5.7,0
trace771,0,15.0,0
trace771,6,76.3,0
trace771,0,95.1,0
trace771,2,67.9,0
trace772,0,34.6,0
trace772,3,27.2,0
trace772,3,9.0,0
trace772,1,106.7,0
trace772,3,8.0,0
trace772,0,67.2,0
trace772,2,6.1,0
trace773,0,24.5,0
trace773,3,30.3,0
trace773,3,3.4,0
trace773,1,94.9,0
trace773,3,11.2,0
trace773,0,14.0,0
trace773,3,79.5,0
trace773,5,8.5,0
trace774,0,67.6,0
trace774,5,96.5,0
trace775,0,36.7,0
trace775,5,69.0,0
trace776,0,44.2,0
trace776,6,5.1,0
trace776,5,7.2,0
trace776,0,70.3,0
trace777,0,4.1,0
trace777,6,5.2,0
trace777,6,16.4,0
trace777,2,59.2,0
trace778,0,63.1,0
trace778,0,35.1,0
trace778,2,47.6,0
trace779,0,48.8,0
trace779,1,8.2,0
trace779,4,18.8,0
trace779,0,14.8,0
trace779,0,88.6,0
trace780,3,111.6,0
trace780,0,72.8,0
trace780,3,10.2,0
trace780,1,77.8,0
trace780,0,9.7,0
trace781,0,43.1,0
trace781,0,22.4,0
trace781,6,35.3,0
trace782,3,32.5,0
trace782,5,30.2,0
trace782,3,3.4,0
trace782,1,27.6,0
trace782,6,40.5,0
trace783,3,32.4,0
trace783,0,50.2,0
trace783,3,5.5,0
trace783,1,38.2,0
trace783,4,29.5,0
trace784,0,10.6,0
trace784,2,6.6,0
trace784,2,15.6,0
trace784,4,71.1,0
trace784,2,9.3,0
trace785,3,107.4,0
trace785,0,84.3,0
trace785,5,10.2,0
trace786,3,74.4,0
trace786,0,97.8,0
trace786,3,6.4,0
trace786,0,13.2,0
trace786,0,12.4,0
trace787,3,74.2,0
trace787,0,72.3,0
trace787,3,3.2,0
trace787,1,75.4,0
trace787,4,88.6,0
trace788,3,27.1,0
trace788,0,98.6,0
trace788,5,8.2,0
trace789,3,24.1,0
trace789,0,43.1,0
trace789,5,9.0,0
trace790,3,110.5,0
trace790,0,59.5,0
trace790,5,10.4,0
trace791,3,47.7,0
trace791,0,46.9,0
trace791,5,8.3,0
trace792,0,66.3,0
trace792,6,6.2,0
trace792,1,100.2,0
trace793,0,86.3,0
trace793,1,8.4,0
trace793,2,8.1,0
trace793,5,73.5,0
trace793,3,5.3,0
trace793,0,2.3,0
trace793,0,49.4,0
trace794,3,99.1,0
trace794,2,17.4,0
trace794,6,65.6,0
trace795,3,111.7,0
trace795,2,14.4,0
trace795,0,7.8,0
trace795,2,6.3,0
trace796,3,61.5,0
trace796,5,60.7,0
trace796,3,8.6,0
trace796,1,11.9,0
trace796,6,82.8,0
trace797,0,54.3,0
trace797,3,5.4,0
trace797,5,3.2,0
trace798,0,30.9,0
trace798,3,59.5,0
trace798,3,10.6,0
trace798,0,3.5,0
trace798,0,73.1,0
trace799,0,20.3,0
trace799,6,4.1,0
trace799,2,100.1,0
trace800,3,17.6,0
trace801,0,39.1,0
trace801,2,4.9,0
trace801,2,17.1,0
trace801,1,16.1,0
trace801,6,34.2,0
trace802,3,59.6,0
trace802,5,109.6,0
trace802,5,4.8,0
trace803,3,37.2,0
trace803,5,50.3,0
trace803,5,3.3,0
trace804,3,93.6,0
trace805,3,80.4,0
trace805,0,18.2,0
trace805,5,6.6,0
trace806,0,65.7,0
trace806,2,5.8,0
trace806,0,16.1,0
trace806,5,3.0,0
trace807,0,9.3,0
trace807,2,9.9,0
trace807,5,57.3,0
trace807,3,5.8,0
trace807,0,10.9,0
trace807,0,62.7,0
trace808,3,70.3,0
trace808,2,17.0,0
trace808,0,82.8,0
trace808,3,8.4,0
trace808,5,66.2,0
trace809,3,47.3,0
trace809,5,15.8,0
trace809,5,6.7,0
trace810,3,50.8,0
trace811,0,51.5,0
trace811,5,51.3,0
trace812,3,109.1,0
trace812,5,74.4,0
trace812,3,3.6,0
trace812,1,21.2,0
trace812,2,72.0,0
trace813,3,86.8,0
trace813,0,20.5,0
trace813,3,4.1,0
trace813,0,6.4,0
trace813,0,40.0,0
trace814,0,33.0,0
trace814,2,7.6,0
trace815,3,29.6,0
trace815,0,64.1,0
trace815,5,7.9,0
trace816,0,17.5,0
trace816,6,6.8,0
trace816,0,98.7,0
trace816,6,13.3,0
trace816,2,47.2,0
trace816,3,33.4,0
trace817,3,29.7,0
trace817,2,14.1,0
trace817,0,52.3,0
trace817,6,64.5,0
trace818,0,68.2,0
trace818,1,7.5,0
trace818,6,89.5,0
trace819,0,88.1,0
trace819,6,3.4,0
trace819,2,5.1,0
trace820,0,67.8,0
trace820,6,6.3,0
trace820,4,18.5,0
trace820,2,7.1,0
trace821,3,77.2,0
trace821,2,17.3,0
trace821,1,74.6,0
trace821,2,18.2,0
trace822,3,39.5,0
trace822,2,16.9,0
trace822,0,26.4,0
trace822,1,10.4,0
trace823,0,31.8,0
trace823,2,7.0,0
trace823,2,17.4,0
trace823,0,75.1,0
trace823,1,10.4,0
trace824,3,54.9,0
trace824,5,14.8,0
trace824,3,8.6,0
trace824,0,15.2,0
trace824,0,30.0,0
trace825,3,80.0,0
trace825,0,50.4,0
trace825,5,7.1,0
trace825,0,18.8,0
trace825,0,5.0,0
trace826,0,4.3,0
trace826,2,4.2,0
trace826,2,13.4,0
trace826,4,21.5,0
trace827,3,42.5,0
trace827,0,97.3,0
trace827,3,9.7,0
trace827,0,15.8,0
trace827,0,27.8,0
trace828,3,100.8,0
trace828,5,19.2,0
trace828,5,10.6,0
trace828,0,7.4,0
trace828,0,12.0,0
trace829,0,79.3,0
trace829,2,4.7,0
trace830,0,95.2,0
trace830,0,55.8,0
trace830,6,7.6,0
trace831,0,28.0,0
trace831,3,75.1,0
trace831,3,9.3,0
trace831,0,15.6,0
trace831,0,19.0,0
trace832,0,95.1,0
trace832,5,52.2,0
trace832,2,11.6,0
trace832,1,4.9,0
trace833,0,80.8,0
trace833,0,42.3,0
trace833,6,14.7,0
trace833,2,80.0,0
trace834,3,91.0,0
trace834,2,14.4,0
trace834,6,56.4,0
trace834,0,98.5,0
trace835,3,68.2,0
trace835,2,17.0,0
trace835,4,77.3,0
trace835,2,41.5,0
trace835,5,7.1,0
trace835,2,13.7,0
trace835,2,17.5,0
trace836,3,61.6,0
trace836,5,15.3,0
trace836,3,6.6,0
trace836,0,12.8,0
trace836,0,53.3,0
trace837,0,92.6,0
trace837,0,38.3,0
trace837,6,34.9,0
trace838,0,62.0,0
trace838,5,11.5,0
trace839,0,66.8,0
trace839,5,88.3,0
trace839,6,13.5,0
trace840,0,4.2,0
trace840,6,4.0,0
trace840,0,33.4,0
trace841,0,25.6,0
trace841,0,87.0,0
trace841,6,61.3,0
trace841,2,46.8,0
trace841,1,7.8,0
trace841,0,8.2,0
trace841,5,21.4,0
trace842,3,26.5,0
trace842,5,20.3,0
trace842,3,8.0,0
trace842,0,9.1,0
trace842,0,104.2,0
trace843,3,93.2,0
trace844,0,58.2,0
trace844,6,4.1,0
trace844,4,17.5,0
trace844,2,6.8,0
trace845,0,23.7,0
trace845,1,8.0,0
trace845,6,103.1,0
trace846,0,102.5,0
trace846,0,60.9,0
trace846,2,52.9,0
trace846,1,98.9,0
trace846,5,1.5,0
trace847,0,83.4,0
trace847,5,96.0,0
trace848,3,55.4,0
trace848,5,75.8,0
trace848,3,3.2,0
trace848,0,11.6,0
trace848,6,46.4,0
trace848,6,4.6,0
trace848,1,83.3,0
trace849,0,13.4,0
trace849,2,8.7,0
trace850,3,67.7,0
trace850,0,12.4,0
trace850,3,4.3,0
trace850,1,67.6,0
trace850,5,97.1,0
trace850,5,23.1,0
trace850,4,78.8,0
trace851,0,62.4,0
trace851,5,41.3,0
trace851,0,14.6,0
trace851,0,10.5,0
trace851,4,14.9,0
trace851,0,1.6,0
trace851,0,69.8,0
trace852,3,80.6,0
trace852,0,40.0,0
trace852,5,4.1,0
trace853,3,81.4,0
trace853,0,37.6,0
trace853,5,8.5,0
trace854,3,68.3,0
trace855,0,61.6,0
trace855,1,7.4,0
trace855,4,8.7,0
trace855,0,13.3,0
trace856,3,86.4,0
trace856,5,51.6,0
trace856,5,8.7,0
trace856,6,9.9,0
trace857,0,10.5,0
trace857,0,104.3,0
trace857,2,110.9,0
trace858,3,54.9,0
trace858,0,43.4,0
trace858,3,4.3,0
trace858,0,10.6,0
trace858,0,27.8,0
trace859,0,82.6,0
trace859,1,8.6,0
trace859,0,2.7,0
trace859,6,14.0,0
trace860,0,47.1,0
trace860,2,6.1,0
trace860,5,41.7,0
trace860,5,3.6,0
trace861,0,43.2,0
trace861,1,7.5,0
trace861,4,17.5,0
trace861,0,6.3,0
trace861,4,14.5,0
trace861,1,39.2,0
trace861,2,82.4,0
trace862,3,17.5,0
trace862,2,14.0,0
trace862,1,108.2,0
trace862,2,52.0,0
trace863,0,29.3,0
trace863,3,26.6,0
trace863,5,9.1,0
trace863,0,17.1,0
trace863,0,10.2,0
trace864,0,95.1,0
trace864,1,6.5,0
trace864,2,5.7,0
trace865,3,16.4,0
trace865,0,82.3,0
trace865,3,3.6,0
trace865,1,84.5,0
trace865,0,9.7,0
trace866,0,95.5,0
trace866,2,8.0,0
trace867,3,98.1,0
trace867,2,14.6,0
trace867,6,39.5,0
trace867,0,61.9,0
trace867,3,8.2,0
trace867,6,32.0,0
trace867,2,7.9,0
trace868,0,102.3,0
trace868,5,50.3,0
trace869,0,54.1,0
trace869,2,8.5,0
trace870,0,35.1,0
trace870,5,58.6,0
trace871,3,69.0,0
trace872,3,26.5,0
trace872,0,49.7,0
trace872,5,10.9,0
trace873,3,62.6,0
trace874,3,38.6,0
trace874,0,93.3,0
trace874,5,9.6,0
trace874,0,10.7,0
trace874,0,14.5,0
trace875,0,77.2,0
trace875,2,6.8,0
trace876,3,110.9,0
trace876,5,31.7,0
trace876,5,3.7,0
trace876,6,10.7,0
trace877,0,88.4,0
trace877,1,6.5,0
trace877,3,32.9,0
trace877,5,76.3,0
trace877,3,8.9,0
trace877,0,45.4,0
trace878,0,37.9,0
trace878,6,3.7,0
trace878,6,14.2,0
trace878,0,10.0,0
trace879,3,30.8,0
trace880,0,17.7,0
trace880,2,5.5,0
trace881,0,74.0,0
trace881,1,6.2,0
trace881,0,49.5,0
trace882,3,46.2,0
trace882,2,15.2,0
trace882,6,77.9,0
trace882,1,12.5,0
trace882,2,14.1,0
trace882,2,51.9,0
trace883,3,79.4,0
trace884,0,79.8,0
trace884,3,61.6,0
trace884,3,7.8,0
trace884,1,37.8,0
trace884,2,75.4,0
trace885,3,30.1,0
trace885,2,15.8,0
trace885,6,96.4,0
trace886,3,75.8,0
trace886,5,47.9,0
trace886,5,8.4,0
trace887,0,18.6,0
trace887,6,6.9,0
trace887,5,7.3,0
trace888,3,75.3,0
trace889,0,89.1,0
trace889,0,64.7,0
trace889,2,63.2,0
trace890,3,14.2,0
trace890,5,77.6,0
trace890,5,4.6,0
trace891,0,91.9,0
trace891,0,107.6,0
trace891,2,60.0,0
trace891,1,30.4,0
trace891,0,3.3,0
trace892,3,40.1,0
trace892,5,38.8,0
trace892,3,5.6,0
trace892,1,33.0,0
trace892,0,9.7,0
trace893,0,3.3,0
trace893,1,7.4,0
trace893,1,9.4,0
trace894,3,102.3,0
trace895,3,88.3,0
trace895,2,14.7,0
trace895,0,56.3,0
trace895,0,47.0,0
trace896,3,24.8,0
trace896,0,37.7,0
trace896,5,3.9,0
trace896,0,14.0,0
trace896,0,4.7,0
trace897,0,77.4,0
trace897,3,40.8,0
trace897,5,7.9,0
trace898,3,61.1,0
trace898,5,97.9,0
trace898,5,4.9,0
trace899,0,73.8,0
trace899,6,3.9,0
trace899,1,18.8,0
trace899,2,2.5,0
trace899,6,30.1,0
trace900,0,70.1,0
trace900,6,6.5,0
trace900,0,78.1,0
trace901,0,56.0,0
trace901,0,69.9,0
trace901,6,19.3,0
trace902,3,100.6,0
trace902,2,15.0,0
trace902,4,11.1,0
trace903,3,88.1,0
trace903,2,13.6,0
trace903,6,15.1,0
trace904,0,69.0,0
trace904,2,7.5,0
trace904,5,23.5,0
trace904,3,6.7,0
trace904,0,8.0,0
trace904,0,71.5,0
trace905,3,82.5,0
trace905,0,52.8,0
trace905,5,7.4,0
trace906,0,36.2,0
trace906,1,6.4,0
trace906,2,8.6,0
trace907,0,69.5,0
trace907,5,30.1,0
trace907,2,10.5,0
trace907,6,45.8,0
trace907,3,17.3,0
trace907,3,109.1,0
trace908,3,104.9,0
trace908,2,16.7,0
trace908,6,63.6,0
trace909,3,81.0,0
trace909,0,54.2,0
trace909,3,9.2,0
trace909,1,42.5,0
trace909,3,10.5,0
trace909,3,89.1,0
trace910,0,85.9,0
trace910,1,8.5,0
trace910,4,13.3,0
trace910,0,6.0,0
trace911,0,78.8,0
trace911,5,94.0,0
trace912,3,54.2,0
trace912,0,98.8,0
trace912,5,7.8,0
trace912,0,13.8,0
trace912,0,6.8,0
trace913,0,72.4,0
trace913,3,61.2,0
trace913,5,6.6,0
trace914,3,15.0,0
trace915,3,26.4,0
trace915,5,53.0,0
trace915,3,3.7,0
trace915,1,66.0,0
trace915,5,83.9,0
trace915,6,54.0,0
trace916,0,90.9,0
trace916,1,8.3,0
trace916,1,8.5,0
trace917,0,49.2,0
trace917,1,6.4,0
trace917,2,5.3,0
trace917,5,14.8,0
trace917,5,4.9,0
trace918,3,102.5,0
trace918,2,13.1,0
trace918,4,102.8,0
trace919,0,41.0,0
trace919,2,9.0,0
trace919,0,47.5,0
trace919,3,4.4,0
trace919,0,14.0,0
trace919,0,72.8,0
trace920,0,98.3,0
trace920,3,38.2,0
trace920,3,9.6,0
trace920,0,7.3,0
trace920,0,46.5,0
trace921,3,89.5,0
trace921,5,19.6,0
trace921,3,9.8,0
trace921,0,1.2,0
trace921,0,37.9,0
trace922,3,32.8,0
trace923,3,76.3,0
trace923,5,65.0,0
trace923,3,5.1,0
trace923,1,29.0,0
trace923,4,25.9,0
trace924,3,95.6,0
trace925,0,28.2,0
trace925,2,6.9,0
trace926,0,13.8,0
trace926,0,49.8,0
trace926,6,39.8,0
trace926,2,23.7,0
trace926,0,41.9,0
trace926,6,39.6,0
trace926,6,4.8,0
trace926,2,30.6,0
trace927,0,25.6,0
trace927,6,3.8,0
trace927,0,8.0,0
trace927,0,14.0,0
trace927,0,3.9,0
trace928,3,27.3,0
trace928,0,75.7,0
trace928,5,8.9,0
trace929,0,43.9,0
trace929,2,7.3,0
trace930,0,72.6,0
trace930,5,30.1,0
trace930,0,18.8,0
trace930,0,14.5,0
trace930,0,105.8,0
trace931,3,17.5,0
trace932,0,71.7,0
trace932,1,6.5,0
trace932,3,74.6,0
trace932,5,41.1,0
trace932,0,54.6,0
trace932,0,5.8,0
trace932,6,17.6,0
trace932,2,76.5,0
trace933,0,46.1,0
trace933,2,7.4,0
trace933,2,14.3,0
trace933,0,9.2,0
trace933,6,67.2,0
trace934,0,31.6,0
trace934,5,90.8,0
trace934,0,7.1,0
trace934,0,15.7,0
trace935,0,97.9,0
trace935,2,8.0,0
trace936,0,85.1,0
trace936,1,8.6,0
trace936,6,62.6,0
trace936,0,9.9,0
trace937,3,86.4,0
trace937,0,45.0,0
trace937,5,7.3,0
trace938,3,49.4,0
trace938,5,100.1,0
trace938,5,4.4,0
trace939,0,9.8,0
trace939,0,73.8,0
trace939,6,9.1,0
trace940,3,25.8,0
trace940,0,64.7,0
trace940,5,9.1,0
trace940,0,13.7,0
trace940,0,4.7,0
trace941,3,24.6,0
trace942,0,4.8,0
trace942,1,6.5,0
trace942,4,12.2,0
trace942,0,10.1,0
trace943,0,36.5,0
trace943,2,10.0,0
trace944,0,57.4,0
trace944,1,6.4,0
trace944,6,69.3,0
trace945,0,87.7,0
trace945,0,68.5,0
trace945,2,43.2,0
trace946,0,85.2,0
trace946,0,65.8,0
trace946,2,65.4,0
trace946,4,14.5,0
trace946,0,10.4,0
trace946,6,27.3,0
trace946,2,7.2,0
trace947,0,49.2,0
trace947,1,6.6,0
trace947,6,73.5,0
trace948,3,16.0,0
trace949,0,11.0,0
trace949,0,20.4,0
trace949,2,88.2,0
trace950,0,98.7,0
trace950,3,46.4,0
trace950,3,6.5,0
trace950,0,14.4,0
trace950,6,30.6,0
trace950,2,6.6,0
trace951,0,100.2,0
trace951,5,81.6,0
trace952,3,35.2,0
trace952,5,88.2,0
trace952,5,9.6,0
trace952,2,13.9,0
trace952,1,12.7,0
trace953,3,112.8,0
trace953,5,21.9,0
trace953,5,2.2,0
trace953,0,14.8,0
trace953,0,9.5,0
trace954,3,36.5,0
trace954,2,16.7,0
trace954,4,100.0,0
trace954,2,7.9,0
trace954,5,7.8,0
trace954,0,6.1,0
trace955,0,97.6,0
trace955,3,23.0,0
trace955,3,5.7,0
trace955,1,35.2,0
trace955,4,54.3,0
trace956,0,79.7,0
trace956,6,3.9,0
trace956,1,96.5,0
trace957,3,33.4,0
trace957,2,16.5,0
trace957,6,26.1,0
trace958,0,11.7,0
trace958,1,8.8,0
trace958,3,59.9,0
trace958,5,69.3,0
trace958,4,82.2,0
trace959,3,101.8,0
trace959,5,16.8,0
trace959,5,10.1,0
trace960,3,98.6,0
trace960,2,15.7,0
trace960,6,31.2,0
trace961,3,43.4,0
trace961,0,48.5,0
trace961,5,3.5,0
trace961,2,14.2,0
trace961,6,100.7,0
trace961,1,24.0,0
trace962,3,64.5,0
trace962,0,34.9,0
trace962,3,9.7,0
trace962,0,8.3,0
trace962,6,56.8,0
trace962,0,70.1,0
trace962,2,46.7,0
trace963,0,78.8,0
trace963,0,69.2,0
trace963,2,26.4,0
trace963,1,11.9,0
trace963,5,2.2,0
trace964,3,112.8,0
trace965,0,96.2,0
trace965,2,7.2,0
trace966,3,103.0,0
trace966,0,32.1,0
trace966,3,4.4,0
trace966,1,60.7,0
trace966,6,53.8,0
trace967,3,17.2,0
trace967,2,14.5,0
trace967,6,7.0,0
trace967,4,15.2,0
trace967,1,11.7,0
trace967,4,39.9,0
trace968,0,30.6,0
