id,symb,attr/f:duration,label
trace658,6,11.1,0
trace658,3,59.1,0
trace658,4,73.5,0
trace658,3,109.7,0
trace658,1,18.8,0
trace659,6,3.1,0
trace659,4,19.9,0
trace659,6,0.2,0
trace659,3,32.4,0
trace660,1,82.5,0
trace660,4,16.2,0
trace661,4,64.3,0
trace661,3,68.5,0
trace661,4,16.6,0
trace662,3,99.2,0
trace662,4,16.8,0
trace662,6,1.7,0
trace662,6,7.6,0
trace662,3,8.4,0
trace663,3,99.2,0
trace663,4,18.9,0
trace664,6,5.0,0
trace664,4,18.5,0
trace664,6,6.1,0
trace664,5,16.9,0
trace664,1,52.3,0
trace664,4,16.7,0
trace665,6,11.9,0
trace665,4,19.1,0
trace666,2,86.3,0
trace666,2,5.7,0
trace666,2,19.0,0
trace666,4,15.2,0
trace667,6,16.0,0
trace667,4,18.8,0
trace667,6,0.4,0
trace667,3,65.8,0
trace668,4,61.4,0
trace668,6,2.4,0
trace668,4,18.6,0
trace669,6,6.5,0
trace669,2,104.2,0
trace669,4,17.5,0
trace670,2,21.3,0
trace670,6,4.6,0
trace670,4,7.4,0
trace670,6,5.2,0
trace671,6,9.3,0
trace671,2,4.8,0
trace671,1,32.3,0
trace671,4,51.5,0
trace671,1,87.6,0
trace671,5,1.9,0
trace671,3,77.6,0
trace671,4,17.6,0
trace672,4,68.8,0
trace672,4,4.0,0
trace672,2,107.2,0
trace672,3,14.7,0
trace673,6,8.4,0
trace673,4,19.1,0
trace673,1,2.3,0
trace674,2,56.7,0
trace674,6,11.9,0
trace674,1,11.7,0
trace674,4,15.4,0
trace675,3,7.2,0
trace675,1,3.5,0
trace676,6,10.4,0
trace676,4,19.9,0
trace677,4,94.1,0
trace677,2,83.6,0
trace677,5,13.6,0
trace677,3,102.3,0
trace677,4,19.7,0
trace678,6,3.3,0
trace678,4,10.9,0
trace678,4,6.1,0
trace678,1,18.5,0
trace679,3,4.6,0
trace679,2,100.9,0
trace679,3,8.8,0
trace679,2,22.5,0
trace679,1,97.2,0
trace679,4,16.2,0
trace680,3,4.4,0
trace680,0,106.7,0
trace680,2,4.1,0
trace680,5,4.9,0
trace680,3,57.7,0
trace680,4,19.5,0
trace681,6,3.9,0
trace681,3,42.6,0
trace681,6,3.5,0
trace681,6,18.1,0
trace681,2,55.1,0
trace681,6,17.1,0
trace681,4,9.3,0
trace682,3,6.9,0
trace682,0,53.3,0
trace682,3,60.8,0
trace683,1,95.2,0
trace683,4,17.0,0
trace683,5,52.3,0
trace683,6,19.3,0
trace683,4,12.7,0
trace684,6,12.1,0
trace684,4,18.8,0
trace685,4,55.7,0
trace685,2,62.8,0
trace686,6,16.8,0
trace686,2,4.1,0
trace686,0,40.0,0
trace686,3,29.2,0
trace687,3,2.5,0
trace687,1,18.5,0
trace687,6,4.9,0
trace687,5,60.2,0
trace687,1,74.9,0
trace687,6,2.6,0
trace687,2,40.6,0
trace687,1,12.2,0
trace687,4,18.0,0
trace688,2,90.7,0
trace688,6,11.9,0
trace688,2,104.0,0
trace689,4,89.1,0
trace689,2,98.6,0
trace689,4,33.1,0
trace689,4,6.0,0
trace689,0,32.2,0
trace689,2,58.1,0
trace689,4,17.4,0
trace690,3,5.5,0
trace690,6,13.8,0
trace690,2,3.1,0
trace690,1,17.2,0
trace690,3,19.3,0
trace691,1,23.1,0
trace691,4,18.4,0
trace692,1,17.8,0
trace692,4,16.6,0
trace693,1,46.7,0
trace693,4,19.9,0
trace693,3,86.8,0
trace693,1,18.4,0
trace694,1,68.4,0
trace694,4,15.2,0
trace694,6,62.1,0
trace694,6,3.1,0
trace695,1,72.3,0
trace695,4,16.8,0
trace696,4,85.3,0
trace696,1,15.4,0
trace696,4,17.2,0
trace697,2,108.1,0
trace697,4,105.4,0
trace697,6,1.0,0
trace697,3,70.7,0
trace697,4,19.8,0
trace698,2,46.4,0
trace698,3,7.3,0
trace698,3,18.6,0
trace698,2,24.7,0
trace698,2,104.7,0
trace699,3,3.7,0
trace699,1,18.4,0
trace699,5,15.2,0
trace699,2,49.5,0
trace700,6,9.9,0
trace700,4,5.2,0
trace701,6,2.5,0
trace701,3,67.0,0
trace702,6,3.0,0
trace702,4,19.0,0
trace702,2,5.5,0
trace702,3,96.5,0
trace703,6,6.7,0
trace703,2,4.3,0
trace703,5,56.6,0
trace703,4,37.2,0
trace703,6,16.8,0
trace703,3,18.3,0
trace704,4,78.1,0
trace704,4,26.2,0
trace704,2,48.9,0
trace705,4,50.7,0
trace705,3,3.8,0
trace705,0,6.5,0
trace706,4,86.3,0
trace706,2,111.9,0
trace706,3,10.3,0
trace707,3,43.9,0
trace707,4,16.4,0
trace708,2,19.2,0
trace708,6,6.3,0
trace709,1,65.1,0
trace709,4,16.4,0
trace709,5,57.2,0
trace709,0,26.2,0
trace709,4,11.2,0
trace710,4,40.7,0
trace710,3,96.9,0
trace710,4,15.5,0
trace710,4,4.2,0
trace710,0,6.1,0
trace711,4,8.3,0
trace711,3,65.6,0
trace711,4,16.2,0
trace711,6,25.7,0
trace711,0,5.3,0
trace712,4,6.8,0
trace712,1,44.4,0
trace712,4,17.0,0
trace713,2,93.1,0
trace713,6,5.8,0
trace713,6,2.6,0
trace713,4,82.2,0
trace713,6,3.1,0
trace713,3,60.6,0
trace714,1,25.7,0
trace714,4,18.6,0
trace715,2,45.4,0
trace715,3,17.2,0
trace716,6,10.8,0
trace716,2,4.4,0
trace716,0,14.9,0
trace716,4,17.8,0
trace717,1,46.3,0
trace717,4,16.7,0
trace717,4,4.9,0
trace717,6,13.7,0
trace717,2,4.9,0
trace717,2,16.8,0
trace718,6,17.3,0
trace718,4,19.9,0
trace718,2,6.6,0
trace718,2,4.9,0
trace718,6,19.5,0
trace718,4,10.1,0
trace719,4,85.0,0
trace719,2,86.3,0
trace720,4,9.3,0
trace720,3,5.9,0
trace720,1,10.8,0
trace721,4,57.5,0
trace721,3,8.1,0
trace721,0,27.8,0
trace721,4,19.7,0
trace721,3,8.7,0
trace722,3,70.6,0
trace722,4,17.2,0
trace722,3,2.3,0
trace722,2,82.7,0
trace723,2,22.7,0
trace723,3,11.4,0
trace724,4,40.8,0
trace724,2,113.3,0
trace724,3,13.9,0
trace724,1,4.8,0
trace725,1,12.3,0
trace725,4,16.2,0
trace726,6,14.1,0
trace726,3,83.1,0
trace727,6,11.9,0
trace727,3,73.0,0
trace727,3,14.7,0
trace728,3,73.7,0
trace728,4,17.7,0
trace729,4,41.1,0
trace729,1,17.1,0
trace729,4,17.4,0
trace730,6,13.7,0
trace730,4,19.5,0
trace731,1,31.6,0
trace731,4,19.3,0
trace732,1,31.0,0
trace732,4,19.6,0
trace733,6,8.7,0
trace733,4,19.3,0
trace733,2,1.5,0
trace733,2,3.3,0
trace733,2,13.8,0
trace734,6,7.0,0
trace734,4,19.5,0
trace735,3,4.4,0
trace735,0,6.1,0
trace735,2,1.8,0
trace735,2,4.0,0
trace735,1,74.9,0
trace735,0,68.7,0
trace735,3,60.2,0
trace736,2,106.4,0
trace736,4,27.8,0
trace736,3,98.2,0
trace736,0,61.1,0
trace736,2,4.8,0
trace736,6,19.8,0
trace736,4,8.6,0
trace737,2,26.2,0
trace737,5,0.6,0
trace737,4,94.9,0
trace737,6,17.1,0
trace737,0,64.3,0
trace737,4,17.9,0
trace738,4,73.3,0
trace738,1,56.0,0
trace738,4,15.7,0
trace739,4,48.6,0
trace739,1,49.1,0
trace739,4,16.0,0
trace740,3,5.3,0
trace740,2,68.7,0
trace740,6,12.2,0
trace740,4,7.0,0
trace741,6,6.7,0
trace741,2,76.7,0
trace741,4,19.5,0
trace742,1,8.7,0
trace742,4,15.9,0
trace742,6,65.4,0
trace742,0,46.1,0
trace742,2,64.6,0
trace742,4,16.3,0
trace743,3,6.3,0
trace743,2,100.7,0
trace743,1,83.8,0
trace743,4,17.2,0
trace743,4,7.7,0
trace743,2,47.8,0
trace743,2,105.1,0
trace744,3,91.7,0
trace744,4,19.6,0
trace745,3,7.5,0
trace745,6,3.3,0
trace746,1,23.9,0
trace746,4,18.7,0
trace746,6,2.2,0
trace746,6,9.0,0
trace746,4,19.6,0
trace747,6,2.4,0
trace747,2,47.6,0
trace747,4,18.3,0
trace748,4,39.7,0
trace748,1,73.7,0
trace748,4,17.5,0
trace749,3,43.7,0
trace749,4,16.3,0
trace750,6,3.5,0
trace750,3,41.4,0
trace751,3,107.9,0
trace751,4,16.2,0
trace752,3,51.3,0
trace752,4,16.8,0
trace752,3,1.4,0
trace752,2,40.1,0
trace753,6,15.5,0
trace753,3,36.8,0
trace754,2,19.7,0
trace754,6,11.6,0
trace754,6,2.9,0
trace754,2,4.4,0
trace754,5,94.1,0
trace754,1,72.9,0
trace754,4,18.6,0
trace755,6,13.4,0
trace755,3,60.7,0
trace755,5,6.3,0
trace755,1,65.9,0
trace755,4,19.0,0
trace756,3,24.2,0
trace756,4,19.3,0
trace756,6,1.5,0
trace756,3,8.5,0
trace756,2,102.4,0
trace756,6,9.0,0
trace756,4,17.7,0
trace757,2,94.4,0
trace758,2,88.6,0
trace758,5,0.1,0
trace758,4,67.2,0
trace759,4,58.3,0
trace759,3,18.6,0
trace759,4,16.6,0
trace760,6,17.2,0
trace760,2,4.2,0
trace760,5,98.4,0
trace760,6,13.4,0
trace760,4,17.9,0
trace761,2,34.9,0
trace761,4,103.8,0
trace762,3,54.6,0
trace762,4,19.1,0
trace763,6,7.3,0
trace763,4,8.3,0
trace764,6,4.1,0
trace764,3,99.9,0
trace765,2,25.7,0
trace765,4,58.4,0
trace765,5,17.1,0
trace765,2,11.8,0
trace766,3,3.7,0
trace766,1,18.8,0
trace767,3,23.6,0
trace767,4,18.7,0
trace767,6,2.2,0
trace767,1,18.3,0
trace767,4,17.4,0
trace768,4,76.2,0
trace768,2,40.7,0
trace768,4,60.6,0
trace768,4,8.1,0
trace768,2,27.7,0
trace768,3,31.0,0
trace768,4,19.5,0
trace769,4,2.3,0
trace769,3,5.0,0
trace769,6,6.4,0
trace770,2,75.3,0
trace770,6,3.2,0
trace771,6,10.2,0
trace771,2,8.5,0
trace771,4,16.3,0
trace771,4,6.2,0
trace771,0,7.5,0
trace772,2,30.4,0
trace772,6,11.5,0
trace772,2,99.8,0
trace772,4,22.3,0
trace772,5,22.3,0
trace772,5,23.8,0
trace772,6,17.5,0
trace772,4,19.5,0
trace773,1,51.1,0
trace773,4,18.9,0
trace774,4,36.0,0
trace774,1,65.6,0
trace774,4,17.0,0
trace775,4,78.4,0
trace775,2,36.0,0
trace775,2,12.0,0
trace775,4,4.3,0
trace775,6,9.9,0
trace775,2,16.3,0
trace775,4,16.0,0
trace776,6,4.8,0
trace776,3,80.7,0
trace776,6,11.2,0
trace776,2,19.4,0
trace776,4,37.4,0
trace777,2,35.1,0
trace777,4,16.3,0
trace777,4,3.1,0
trace777,1,18.8,0
trace778,2,50.1,0
trace778,5,0.1,0
trace779,2,45.4,0
trace779,5,0.3,0
trace780,4,26.0,0
trace780,2,80.5,0
trace780,4,61.1,0
trace780,4,6.1,0
trace780,2,96.9,0
trace780,2,37.0,0
trace781,6,17.0,0
trace781,3,100.3,0
trace782,6,13.3,0
trace782,3,53.0,0
trace782,6,5.6,0
trace782,6,2.7,0
trace782,3,14.8,0
trace782,4,15.7,0
trace783,1,69.0,0
trace783,4,17.3,0
trace784,1,76.5,0
trace784,4,15.2,0
trace785,3,94.7,0
trace785,4,18.9,0
trace785,3,1.7,0
trace785,6,4.8,0
trace785,3,40.2,0
trace786,4,10.6,0
trace786,4,68.6,0
trace786,1,67.3,0
trace786,4,18.4,0
trace787,1,51.0,0
trace787,4,16.7,0
trace787,6,2.6,0
trace787,2,46.9,0
trace788,1,68.4,0
trace788,4,15.1,0
trace789,6,12.7,0
trace789,3,79.7,0
trace790,1,48.9,0
trace790,4,18.5,0
trace791,1,95.1,0
trace791,4,19.4,0
trace791,5,98.1,0
trace791,6,2.2,0
trace791,6,5.3,0
trace792,6,7.8,0
trace792,4,8.7,0
trace792,4,8.7,0
trace792,6,3.0,0
trace793,6,9.0,0
trace793,2,4.5,0
trace793,2,13.3,0
trace793,6,6.3,0
trace794,6,3.1,0
trace794,3,23.0,0
trace795,2,40.3,0
trace796,2,30.3,0
trace796,6,11.1,0
trace796,1,26.6,0
trace796,4,18.5,0
trace797,1,88.2,0
trace797,4,17.9,0
trace798,2,103.5,0
trace798,2,5.7,0
trace798,3,97.3,0
trace798,5,8.1,0
trace798,2,66.4,0
trace799,4,32.8,0
trace799,4,81.8,0
trace799,3,13.2,0
trace799,4,17.5,0
trace800,4,28.5,0
trace800,6,8.4,0
trace800,3,100.4,0
trace801,4,73.9,0
trace801,1,60.2,0
trace801,4,18.6,0
trace802,6,6.4,0
trace802,2,4.4,0
trace802,6,1.3,0
trace802,6,4.8,0
trace803,4,61.3,0
trace803,1,86.3,0
trace803,4,18.3,0
trace804,1,36.2,0
trace804,4,19.2,0
trace804,3,4.0,0
trace804,2,61.8,0
trace805,4,97.1,0
trace805,2,101.2,0
trace805,3,18.5,0
trace806,3,8.0,0
trace806,1,18.3,0
trace806,2,5.6,0
trace806,3,32.3,0
trace807,3,48.1,0
trace807,4,19.0,0
trace807,3,3.0,0
trace807,3,67.4,0
trace807,4,15.5,0
trace808,6,2.1,0
trace808,2,88.7,0
trace808,4,16.5,0
trace808,5,44.0,0
trace808,2,13.7,0
trace809,6,16.0,0
trace809,4,12.7,0
trace809,3,66.6,0
trace809,6,13.2,0
trace809,3,20.9,0
trace810,3,86.0,0
trace810,4,17.3,0
trace811,1,74.3,0
trace811,4,15.5,0
trace811,4,3.2,0
trace811,1,4.9,0
trace812,6,14.5,0
trace812,4,10.4,0
trace812,4,7.0,0
trace812,6,5.1,0
trace812,3,18.3,0
trace813,3,66.7,0
trace813,4,18.9,0
trace814,3,6.7,0
trace814,0,94.1,0
trace814,4,18.1,0
trace815,3,2.2,0
trace815,0,62.8,0
trace815,3,4.5,0
trace816,3,4.3,0
trace816,1,10.6,0
trace816,5,82.6,0
trace816,4,84.3,0
trace816,2,11.6,0
trace817,3,2.1,0
trace817,2,99.7,0
trace817,3,3.0,0
trace817,1,4.0,0
trace817,3,59.8,0
trace817,1,18.2,0
trace818,1,88.7,0
trace818,4,17.2,0
trace818,4,4.9,0
trace818,6,13.1,0
trace818,2,69.0,0
trace818,4,19.7,0
trace819,2,44.2,0
trace819,4,29.1,0
trace819,6,8.7,0
trace819,6,2.2,0
trace820,2,81.5,0
trace820,5,0.8,0
trace820,6,5.3,0
trace821,4,92.5,0
trace821,3,4.6,0
trace821,2,25.3,0
trace821,4,65.9,0
trace821,1,99.3,0
trace821,4,17.3,0
trace822,1,99.1,0
trace822,4,18.6,0
trace823,1,87.5,0
trace823,4,18.7,0
trace823,4,8.0,0
trace823,1,9.9,0
trace823,4,7.9,0
trace823,6,6.9,0
trace824,1,42.8,0
trace824,4,19.0,0
trace825,4,9.2,0
trace825,2,86.6,0
trace826,4,49.7,0
trace826,4,4.5,0
trace826,6,8.2,0
trace826,3,67.6,0
trace827,1,30.1,0
trace827,4,16.1,0
trace827,4,3.4,0
trace827,0,5.2,0
trace828,1,91.9,0
trace828,4,18.2,0
trace829,2,27.8,0
trace829,4,63.2,0
trace829,4,3.8,0
trace829,1,6.9,0
trace829,3,1.5,0
trace829,6,16.4,0
trace829,2,3.6,0
trace829,2,13.0,0
trace830,6,4.9,0
trace830,2,3.2,0
trace830,4,41.6,0
trace830,0,0.1,0
trace830,6,12.3,0
trace830,4,4.3,0
trace831,1,81.1,0
trace831,4,18.6,0
trace831,5,87.7,0
trace831,0,0.3,0
trace831,2,76.0,0
trace832,2,17.5,0
trace833,4,93.5,0
trace833,4,38.3,0
trace833,3,68.7,0
trace833,4,16.9,0
trace834,4,41.4,0
trace834,3,102.3,0
trace834,4,16.8,0
trace834,4,6.0,0
trace834,1,18.2,0
trace835,2,60.7,0
trace835,4,16.7,0
trace835,4,3.3,0
trace835,0,30.1,0
trace835,4,18.5,0
trace836,1,50.3,0
trace836,4,17.2,0
trace837,6,2.3,0
trace837,4,19.2,0
trace837,3,9.6,0
trace838,2,113.7,0
trace838,6,11.7,0
trace838,2,79.3,0
trace838,6,11.8,0
trace838,3,7.0,0
trace838,2,26.7,0
trace838,1,83.4,0
trace838,4,19.2,0
trace839,6,16.1,0
trace839,4,18.0,0
trace840,3,35.6,0
trace840,4,16.3,0
trace840,6,2.8,0
trace840,3,56.2,0
trace840,4,17.2,0
trace841,4,72.6,0
trace841,4,63.7,0
trace841,3,107.3,0
trace841,4,19.1,0
trace842,6,6.6,0
trace842,3,38.1,0
trace842,5,10.4,0
trace842,2,88.3,0
trace842,5,0.1,0
trace843,3,99.0,0
trace843,4,16.7,0
trace844,1,37.1,0
trace844,4,16.7,0
trace844,5,14.5,0
trace844,6,19.8,0
trace844,4,18.4,0
trace845,3,94.8,0
trace845,4,19.6,0
trace846,3,105.5,0
trace846,4,18.8,0
trace846,4,6.1,0
trace846,1,18.5,0
trace847,1,16.9,0
trace847,4,17.4,0
trace847,6,1.4,0
trace847,4,91.6,0
trace847,6,5.7,0
trace847,3,101.9,0
trace848,3,85.4,0
trace848,4,17.2,0
trace848,6,65.6,0
trace848,0,6.2,0
trace849,1,2.8,0
trace849,4,15.9,0
trace849,5,50.4,0
trace849,3,10.8,0
trace850,1,59.8,0
trace850,4,19.3,0
trace851,2,80.0,0
trace852,1,89.2,0
trace852,4,17.6,0
trace852,3,22.9,0
trace852,2,64.7,0
trace852,2,104.0,0
trace853,4,12.2,0
trace853,2,60.1,0
trace854,2,41.3,0
trace854,3,12.1,0
trace854,1,9.1,0
trace854,3,25.8,0
trace854,0,7.6,0
trace855,4,23.9,0
trace855,1,4.4,0
trace855,4,19.0,0
trace855,3,99.5,0
trace855,1,8.7,0
trace856,2,24.1,0
trace856,4,12.0,0
trace857,3,47.6,0
trace857,4,19.7,0
trace857,6,73.2,0
trace857,1,7.1,0
trace857,4,3.7,0
trace857,2,112.2,0
trace857,2,80.3,0
trace858,4,101.1,0
trace858,4,56.6,0
trace858,1,30.5,0
trace858,4,18.8,0
trace859,6,11.7,0
trace859,2,4.9,0
trace859,1,63.1,0
trace859,6,0.1,0
trace859,0,104.5,0
trace859,3,73.1,0
trace860,2,22.6,0
trace861,6,13.5,0
trace861,3,21.1,0
trace861,6,11.2,0
trace861,3,24.9,0
trace861,4,17.0,0
trace862,3,25.8,0
trace862,4,19.5,0
trace863,3,4.6,0
trace863,1,9.6,0
trace864,2,92.0,0
trace865,2,53.4,0
trace865,2,17.4,0
trace865,3,51.1,0
trace865,4,17.8,0
trace866,4,68.9,0
trace866,1,35.7,0
trace866,4,18.6,0
trace866,5,87.7,0
trace866,0,0.4,0
trace866,6,7.3,0
trace866,4,18.3,0
trace867,1,80.1,0
trace867,4,16.8,0
trace867,3,21.8,0
trace867,0,7.4,0
trace868,2,115.0,0
trace868,6,3.0,0
trace868,3,64.0,0
trace868,2,96.3,0
trace868,6,11.4,0
trace868,4,17.9,0
trace869,6,8.5,0
trace869,2,46.8,0
trace869,4,17.3,0
trace869,4,7.5,0
trace869,0,6.8,0
trace870,1,1.4,0
trace870,4,17.3,0
trace871,1,68.7,0
trace871,4,19.3,0
trace872,6,10.2,0
trace872,4,10.9,0
trace873,3,41.5,0
trace873,4,19.0,0
trace874,3,3.0,0
trace874,6,13.7,0
trace874,3,49.6,0
trace875,2,76.1,0
trace875,5,0.4,0
trace875,5,0.5,0
trace875,6,11.3,0
trace875,3,8.4,0
trace875,1,18.8,0
trace876,3,100.0,0
trace876,4,19.1,0
trace877,1,42.9,0
trace877,4,16.8,0
trace877,6,2.8,0
trace877,4,50.6,0
trace877,3,105.1,0
trace877,4,17.6,0
trace878,4,27.5,0
trace878,4,83.3,0
trace878,4,95.1,0
trace878,1,80.2,0
trace878,4,17.3,0
trace879,1,5.6,0
trace879,4,16.6,0
trace880,1,49.5,0
trace880,4,17.8,0
trace880,3,2.2,0
trace880,2,19.3,0
trace881,1,20.5,0
trace881,4,16.2,0
trace882,1,37.7,0
trace882,4,17.4,0
trace883,4,69.8,0
trace883,3,5.5,0
trace883,6,5.9,0
trace883,2,5.9,0
trace883,4,19.5,0
trace884,3,104.4,0
trace884,4,16.9,0
trace884,4,7.2,0
trace884,0,5.8,0
trace885,3,5.2,0
trace885,0,25.1,0
trace885,4,17.2,0
trace886,3,18.9,0
trace886,4,19.5,0
trace886,3,63.8,0
trace886,1,18.7,0
trace887,3,30.5,0
trace887,4,17.3,0
trace888,6,16.5,0
trace888,3,99.4,0
trace888,6,11.6,0
trace888,3,2.9,0
trace888,6,14.0,0
trace888,2,3.8,0
trace888,2,0.4,0
trace888,3,5.4,0
trace888,6,4.9,0
trace889,1,56.4,0
trace889,4,15.2,0
trace889,6,2.7,0
trace889,1,93.4,0
trace889,4,18.9,0
trace890,6,15.1,0
trace890,2,3.8,0
trace890,3,11.0,0
trace891,6,2.7,0
trace891,2,26.9,0
trace891,4,19.8,0
trace892,1,33.8,0
trace892,4,16.1,0
trace893,1,31.0,0
trace893,4,16.9,0
trace893,3,1.1,0
trace893,1,15.0,0
trace893,4,16.0,0
trace894,4,24.3,0
trace894,6,11.3,0
trace894,4,9.2,0
trace895,4,52.3,0
trace895,1,44.9,0
trace895,4,19.7,0
trace896,1,69.7,0
trace896,4,19.4,0
trace897,6,9.5,0
trace897,2,72.3,0
trace897,4,15.8,0
trace898,2,63.0,0
trace899,3,4.3,0
trace899,0,53.7,0
trace899,3,84.8,0
trace900,3,71.4,0
trace900,4,18.9,0
trace900,6,39.4,0
trace900,1,18.3,0
trace901,3,31.7,0
trace901,4,19.3,0
trace901,4,6.8,0
trace901,6,2.9,0
trace901,6,4.1,0
trace902,6,3.6,0
trace902,3,4.6,0
trace903,3,35.9,0
trace903,4,17.7,0
trace904,2,102.9,0
trace904,6,11.1,0
trace904,3,6.7,0
trace904,1,4.1,0
trace905,4,30.0,0
trace905,6,6.7,0
trace905,3,20.6,0
trace906,3,39.2,0
trace906,4,19.8,0
trace907,6,12.6,0
trace907,4,6.5,0
trace907,3,1.3,0
trace907,4,61.4,0
trace907,1,87.8,0
trace907,4,17.8,0
trace908,2,21.3,0
trace908,4,102.5,0
trace909,3,58.8,0
trace909,4,18.2,0
trace909,6,2.1,0
trace909,3,8.5,0
trace909,0,51.4,0
trace909,3,87.0,0
trace910,3,3.0,0
trace910,6,14.7,0
trace910,4,10.1,0
trace911,4,56.0,0
trace911,6,9.3,0
trace911,2,3.3,0
trace911,5,1.5,0
trace911,3,6.8,0
trace911,1,10.2,0
trace912,4,81.2,0
trace912,1,75.9,0
trace912,4,17.2,0
trace913,3,67.9,0
trace913,4,16.7,0
trace913,3,110.6,0
trace913,0,5.1,0
trace914,2,54.8,0
trace915,4,60.5,0
trace915,1,7.9,0
trace915,4,19.2,0
trace916,6,6.0,0
trace916,3,92.1,0
trace916,2,10.5,0
trace916,2,64.5,0
trace917,3,59.1,0
trace917,4,18.1,0
trace917,6,1.7,0
trace917,4,66.9,0
trace917,1,29.6,0
trace917,4,15.9,0
trace918,2,35.3,0
trace918,6,2.1,0
trace918,3,4.2,0
trace918,6,15.9,0
trace918,4,5.5,0
trace919,3,5.8,0
trace919,2,18.8,0
trace919,3,96.5,0
trace919,4,18.8,0
trace920,6,17.2,0
trace920,4,6.5,0
trace921,4,70.5,0
trace921,1,7.4,0
trace921,4,19.7,0
trace922,6,8.4,0
trace922,4,18.9,0
trace923,6,10.8,0
trace923,3,17.7,0
trace924,1,100.2,0
trace924,4,15.7,0
trace925,2,48.6,0
trace925,5,9.5,0
trace925,3,16.2,0
trace925,4,16.5,0
trace925,3,2.9,0
trace925,4,53.6,0
trace925,1,41.4,0
trace925,4,15.4,0
trace926,6,15.2,0
trace926,3,69.1,0
trace926,4,59.6,0
trace926,4,4.4,0
trace926,0,7.4,0
trace927,2,65.0,0
trace928,4,7.3,0
trace928,3,4.3,0
trace928,2,92.0,0
trace928,6,16.7,0
trace928,2,3.5,0
trace928,2,16.4,0
trace929,4,75.7,0
trace929,3,13.7,0
trace929,4,16.8,0
trace929,6,1.9,0
trace929,2,33.7,0
trace930,1,9.6,0
trace930,4,16.5,0
trace931,1,85.4,0
trace931,4,18.9,0
trace931,3,83.2,0
trace931,1,18.6,0
trace932,2,77.4,0
trace933,1,19.2,0
trace933,4,15.2,0
trace933,4,5.7,0
trace933,6,14.6,0
trace933,3,61.1,0
trace934,4,8.4,0
trace934,6,10.9,0
trace934,4,17.5,0
trace934,3,18.7,0
trace934,0,70.3,0
trace934,2,4.8,0
trace934,5,2.0,0
trace934,6,7.6,0
trace934,3,50.6,0
trace935,1,31.6,0
trace935,4,19.5,0
trace936,1,63.8,0
trace936,4,17.9,0
trace936,3,4.5,0
trace936,4,26.4,0
trace936,4,63.6,0
trace936,3,2.7,0
trace936,0,5.2,0
trace937,6,12.4,0
trace937,2,3.3,0
trace937,0,45.4,0
trace937,3,44.2,0
trace938,3,4.8,0
trace938,6,2.4,0
trace939,4,99.8,0
trace939,3,8.4,0
trace939,2,37.2,0
trace939,3,2.2,0
trace939,1,4.5,0
trace940,4,96.4,0
trace940,2,70.7,0
trace941,6,16.5,0
trace941,4,17.7,0
trace942,2,51.1,0
trace942,5,0.8,0
trace942,2,18.8,0
trace942,2,58.7,0
trace943,2,64.3,0
trace943,4,38.0,0
trace943,4,8.4,0
trace943,1,18.3,0
trace944,3,79.6,0
trace944,4,17.9,0
trace945,2,76.1,0
trace946,4,21.4,0
trace946,6,4.1,0
trace946,4,11.7,0
trace947,4,26.7,0
trace947,2,67.0,0
trace947,6,4.7,0
trace947,3,45.9,0
trace947,1,8.8,0
trace948,4,84.4,0
trace948,4,35.0,0
trace948,4,101.6,0
trace948,6,15.7,0
trace948,4,8.1,0
trace949,3,3.1,0
trace949,2,32.3,0
trace949,3,12.1,0
trace949,4,19.0,0
trace950,2,37.5,0
trace950,2,17.6,0
trace950,2,66.4,0
trace950,3,10.6,0
trace950,3,6.6,0
trace951,4,20.4,0
trace951,2,50.4,0
trace951,5,14.0,0
trace951,2,38.2,0
trace951,2,15.6,0
trace951,1,9.1,0
trace951,4,16.1,0
trace952,6,15.5,0
trace952,4,18.4,0
trace953,2,62.0,0
trace953,4,26.0,0
trace953,5,19.6,0
trace953,3,19.8,0
trace954,3,29.8,0
trace954,4,16.8,0
trace954,4,7.1,0
trace954,6,3.3,0
trace955,4,36.9,0
trace955,2,25.0,0
trace955,4,29.8,0
trace955,6,27.6,0
trace955,6,14.0,0
trace955,2,4.1,0
trace955,4,40.6,0
trace955,5,70.4,0
trace955,6,4.3,0
trace955,4,12.1,0
trace956,4,82.5,0
trace956,6,7.3,0
trace956,3,53.7,0
trace956,5,9.9,0
trace956,3,68.3,0
trace956,4,18.3,0
trace957,3,96.3,0
trace957,4,17.3,0
trace957,6,2.0,0
trace957,4,96.1,0
trace957,1,88.5,0
trace957,4,19.2,0
trace958,4,44.3,0
trace958,3,106.4,0
trace958,4,18.5,0
trace958,5,85.9,0
trace958,0,0.0,0
trace958,2,73.6,0
trace959,2,51.4,0
trace959,6,11.1,0
trace959,3,75.1,0
trace959,4,17.0,0
trace960,2,45.5,0
trace960,4,46.3,0
trace960,6,2.8,0
trace960,2,85.8,0
trace961,6,5.1,0
trace961,4,19.1,0
trace961,2,6.5,0
trace961,3,15.8,0
trace962,1,63.9,0
trace962,4,15.1,0
trace962,6,1.3,0
trace962,4,55.7,0
trace962,2,92.2,0
trace963,2,108.5,0
trace963,5,0.6,0
trace963,3,18.0,0
trace964,4,92.1,0
trace964,3,92.3,0
trace964,4,19.4,0
trace964,4,3.2,0
trace964,2,51.0,0
trace964,1,7.6,0
trace964,4,17.9,0
trace965,4,62.3,0
trace965,3,4.7,0
