id,symb,attr/f:duration,label
trace481,3,104.2,1
trace481,3,6.2,1
trace482,1,42.9,1
trace482,2,42.9,1
trace483,1,95.5,1
trace483,3,14.0,1
trace484,1,75.5,1
trace484,3,7.7,1
trace484,3,13.1,1
trace485,1,3.0,1
trace485,0,69.3,1
trace485,4,43.8,1
trace485,1,22.5,1
trace485,2,87.6,1
trace486,1,3.8,1
trace486,0,72.4,1
trace486,0,96.3,1
trace486,2,51.8,1
trace487,1,3.3,1
trace487,0,46.8,1
trace488,1,0.5,1
trace488,0,94.2,1
trace489,1,3.5,1
trace489,0,67.1,1
trace490,1,3.0,1
trace490,0,74.9,1
trace490,4,49.2,1
trace490,1,3.8,1
trace490,3,102.7,1
trace490,1,97.7,1
trace490,1,3.9,1
trace490,4,17.1,1
trace490,0,86.7,1
trace491,1,35.9,1
trace491,3,13.0,1
trace492,1,85.9,1
trace492,1,2.4,1
trace492,4,17.1,1
trace492,0,90.5,1
trace493,1,2.7,1
trace493,0,101.8,1
trace493,0,14.6,1
trace493,3,8.0,1
trace493,4,67.0,1
trace494,1,65.2,1
trace494,3,12.2,1
trace494,2,12.9,1
trace494,1,3.8,1
trace494,3,21.6,1
trace494,1,101.2,1
trace494,2,32.9,1
trace495,1,1.6,1
trace495,0,65.7,1
trace496,1,52.5,1
trace496,1,1.5,1
trace496,3,9.2,1
trace496,1,14.5,1
trace496,4,19.3,1
trace497,1,2.6,1
trace497,3,112.6,1
trace497,1,18.1,1
trace497,1,2.7,1
trace497,0,7.1,1
trace497,0,21.6,1
trace498,1,15.9,1
trace498,3,5.6,1
trace498,4,27.9,1
trace499,1,50.1,1
trace499,2,28.7,1
trace500,1,2.5,1
trace500,0,81.9,1
trace501,1,3.2,0
trace501,0,57.9,0
trace501,4,11.9,0
trace501,1,3.4,0
trace502,1,53.6,0
trace502,2,63.3,0
trace502,3,75.5,0
trace502,3,10.4,0
trace502,4,0.4,0
trace503,1,3.6,0
trace503,0,29.5,0
trace503,0,38.1,0
trace504,1,3.4,0
trace504,3,34.9,0
trace504,1,3.0,0
trace505,1,3.0,0
trace505,0,102.0,0
trace505,0,34.9,0
trace505,1,1.4,0
trace505,4,15.2,0
trace506,1,0.1,0
trace506,3,86.2,0
trace506,1,26.9,0
trace506,2,96.0,0
trace506,3,101.6,0
trace507,1,105.4,0
trace507,1,15.0,0
trace508,1,0.7,0
trace508,0,38.0,0
trace508,0,82.0,0
trace509,1,2.1,0
trace509,0,28.6,0
trace509,4,86.5,0
trace510,1,3.9,0
trace510,0,97.2,0
trace510,4,75.8,0
trace511,1,2.6,0
trace511,3,54.3,0
trace511,1,60.2,0
trace512,1,2.0,0
trace513,1,1.3,0
trace513,3,49.6,0
trace513,1,67.6,0
trace513,3,13.3,0
trace513,2,12.9,0
trace514,1,2.8,0
trace514,0,49.4,0
trace514,4,47.7,0
trace514,1,96.6,0
trace514,2,106.6,0
trace514,1,7.5,0
trace515,1,44.2,0
trace515,2,51.1,0
trace515,0,14.4,0
trace516,1,2.8,0
trace516,0,63.8,0
trace516,0,48.2,0
trace517,1,25.5,0
trace517,3,15.8,0
trace517,2,59.9,0
trace518,1,2.7,0
trace518,3,61.3,0
trace518,1,12.1,0
trace518,2,32.6,0
trace518,3,45.8,0
trace519,1,69.5,0
trace519,3,5.8,0
trace519,3,13.8,0
trace519,2,77.6,0
trace520,1,48.6,0
trace520,2,24.6,0
trace520,1,0.7,0
trace520,0,52.0,0
trace520,0,65.3,0
trace520,0,86.7,0
trace521,1,101.0,0
trace521,1,1.5,0
trace521,3,88.5,0
trace521,1,2.5,0
trace521,1,14.6,0
trace522,1,1.2,0
trace522,3,23.3,0
trace522,1,108.4,0
trace522,2,84.8,0
trace522,4,3.6,0
trace523,1,45.6,0
trace523,1,2.9,0
trace523,4,15.5,0
trace523,3,84.3,0
trace524,1,96.8,0
trace524,2,71.0,0
trace524,1,8.7,0
trace525,1,72.6,0
trace525,1,14.0,0
trace525,4,14.5,0
trace525,1,43.3,0
trace526,1,3.1,0
trace527,1,35.8,0
trace528,1,3.7,0
trace528,3,80.3,0
trace528,1,3.6,0
trace528,3,19.8,0
trace529,1,1.2,0
trace529,3,86.9,0
trace530,1,2.7,0
trace530,3,21.2,0
trace530,1,3.0,0
trace530,3,113.3,0
trace531,1,2.2,0
trace532,1,53.7,0
trace533,1,102.7,0
trace533,2,40.3,0
trace533,0,12.7,0
trace533,4,9.1,0
trace534,1,65.4,0
trace534,2,75.6,0
trace534,1,6.1,0
trace535,1,1.7,0
trace535,3,83.7,0
trace535,1,93.0,0
trace535,2,38.6,0
trace535,3,45.0,0
trace536,1,1.6,0
trace536,0,76.4,0
trace536,0,92.3,0
trace537,1,74.3,0
trace537,1,1.7,0
trace537,3,98.7,0
trace537,1,0.5,0
trace538,1,1.4,0
trace538,3,54.2,0
trace539,1,0.2,0
trace539,3,62.7,0
trace539,1,2.1,0
trace539,0,24.5,0
trace539,4,6.8,0
trace540,1,1.1,0
trace540,0,45.7,0
trace540,0,56.4,0
trace540,2,25.1,0
trace540,3,64.7,0
trace541,1,63.7,0
trace542,1,85.6,0
trace542,1,3.1,0
trace542,3,94.9,0
trace542,4,54.4,0
trace542,2,90.5,0
trace543,1,23.7,0
trace543,1,15.7,0
trace543,4,10.0,0
trace543,0,54.7,0
trace544,1,92.4,0
trace544,1,14.1,0
trace545,1,33.8,0
trace546,1,104.6,0
trace546,2,79.9,0
trace546,3,60.4,0
trace547,1,1.8,0
trace547,0,81.0,0
trace547,0,60.7,0
trace547,1,2.8,0
trace547,4,16.4,0
trace548,1,94.5,0
trace548,1,15.3,0
trace548,2,4.1,0
trace548,0,71.5,0
trace548,3,12.6,0
trace548,2,92.7,0
trace549,1,3.3,0
trace550,1,0.6,0
trace550,0,41.0,0
trace550,4,22.5,0
trace550,1,3.3,0
trace550,3,105.0,0
trace551,1,106.8,0
trace551,1,14.2,0
trace551,0,16.7,0
trace552,1,2.4,0
trace553,1,39.1,0
trace553,1,15.3,0
trace553,1,18.6,0
trace553,2,7.4,0
trace554,1,0.3,0
trace555,1,0.6,0
trace555,3,79.4,0
trace555,1,48.6,0
trace556,1,0.7,0
trace556,0,73.5,0
trace556,0,95.7,0
trace557,1,25.8,0
trace558,1,47.8,0
trace558,1,16.3,0
trace558,0,16.9,0
trace559,1,2.1,0
trace559,0,18.2,0
trace559,4,64.9,0
trace559,1,61.1,0
trace560,1,2.9,0
trace560,3,80.1,0
trace560,1,3.1,0
trace560,0,88.4,0
trace560,4,7.5,0
trace561,1,2.5,0
trace561,3,64.8,0
trace561,1,2.0,0
trace562,1,2.8,0
trace562,3,62.8,0
trace563,1,63.1,0
trace563,2,56.8,0
trace563,4,19.9,0
trace563,0,111.0,0
trace564,1,62.7,0
trace564,3,12.9,0
trace564,2,98.6,0
trace564,1,107.6,0
trace564,3,7.0,0
trace565,1,0.4,0
trace565,3,73.5,0
trace565,1,79.9,0
trace566,1,0.3,0
trace566,3,49.6,0
trace567,1,2.7,0
trace567,3,20.4,0
trace567,1,50.3,0
trace567,1,15.2,0
trace568,1,2.2,0
trace568,0,93.0,0
trace568,0,68.5,0
trace569,1,1.4,0
trace569,3,93.3,0
trace569,1,2.1,0
trace570,1,24.9,0
trace570,3,4.2,0
trace570,3,17.1,0
trace570,2,66.0,0
trace571,1,0.4,0
trace571,0,43.6,0
trace571,4,34.2,0
trace571,1,108.6,0
trace571,1,16.6,0
trace572,1,82.6,0
trace572,1,14.5,0
trace572,1,88.2,0
trace573,1,2.4,0
trace573,0,24.6,0
trace573,4,39.1,0
trace573,1,104.7,0
trace573,3,7.6,0
trace574,1,0.8,0
trace574,3,48.2,0
trace574,1,88.1,0
trace575,1,94.0,0
trace575,3,14.0,0
trace575,2,62.4,0
trace575,1,1.6,0
trace576,1,3.1,0
trace576,3,57.9,0
trace576,1,2.8,0
trace576,3,66.4,0
trace576,1,3.7,0
trace577,1,2.8,0
trace577,3,34.6,0
trace578,1,96.6,0
trace579,1,0.2,0
trace579,0,51.2,0
trace579,4,94.4,0
trace579,1,77.5,0
trace580,1,0.3,0
trace580,3,40.0,0
trace581,1,81.6,0
trace582,1,75.1,0
trace582,2,88.3,0
trace582,0,8.2,0
trace583,1,3.2,0
trace583,3,97.5,0
trace583,1,50.7,0
trace584,1,107.4,0
trace584,1,2.2,0
trace584,3,18.1,0
trace585,1,64.2,0
trace585,2,82.1,0
trace585,1,5.6,0
trace586,1,2.3,0
trace586,3,94.6,0
trace587,1,2.1,0
trace587,0,54.0,0
trace587,4,68.7,0
trace587,1,3.2,0
trace588,1,1.0,0
trace588,3,86.1,0
trace588,1,0.8,0
trace588,0,72.9,0
trace588,4,57.7,0
trace589,1,2.1,0
trace589,0,58.9,0
trace589,4,100.9,0
trace589,1,33.8,0
trace589,3,4.3,0
trace590,1,3.1,0
trace590,0,55.1,0
trace590,0,93.7,0
trace591,1,3.1,0
trace592,1,1.8,0
trace592,3,20.7,0
trace593,1,62.4,0
trace593,1,14.9,0
trace593,2,17.0,0
trace594,1,1.6,0
trace594,0,24.6,0
trace594,0,15.3,0
trace595,1,35.8,0
trace596,1,102.5,0
trace596,2,45.5,0
trace596,4,19.9,0
trace596,4,43.2,0
trace597,1,1.9,0
trace597,3,33.0,0
trace597,1,82.4,0
trace597,1,1.8,0
trace597,0,7.9,0
trace598,1,101.2,0
trace598,2,21.4,0
trace598,4,19.7,0
trace598,4,103.8,0
trace599,1,2.7,0
trace599,0,10.4,0
trace599,4,60.2,0
trace600,1,3.0,0
trace600,0,77.9,0
trace600,4,96.3,0
trace601,1,1.1,0
trace601,0,14.7,0
trace601,0,50.4,0
trace602,1,98.0,0
trace602,3,5.2,0
trace602,2,7.4,0
trace602,3,2.5,0
trace602,1,12.9,0
trace603,1,2.2,0
trace603,0,81.4,0
trace603,0,40.1,0
trace603,2,38.2,0
trace603,1,0.7,0
trace604,1,2.8,0
trace604,0,70.5,0
trace604,4,19.8,0
trace605,1,3.2,0
trace605,3,32.8,0
trace605,1,2.4,0
trace605,0,44.1,0
trace605,4,92.3,0
trace606,1,2.6,0
trace606,0,54.0,0
trace606,0,74.1,0
trace606,1,1.9,0
trace606,3,31.3,0
trace607,1,29.3,0
trace607,2,87.9,0
trace607,1,7.3,0
trace608,1,2.9,0
trace608,3,104.6,0
trace609,1,0.1,0
trace610,1,1.3,0
trace610,0,8.2,0
trace610,4,92.3,0
trace610,1,0.4,0
trace611,1,1.0,0
trace611,3,55.8,0
trace611,1,74.6,0
trace611,2,56.7,0
trace611,3,44.8,0
trace612,1,18.5,0
trace612,2,39.3,0
trace612,0,12.3,0
trace612,4,10.7,0
trace613,1,0.5,0
trace614,1,2.6,0
trace614,3,32.4,0
trace614,1,0.9,0
trace614,0,88.3,0
trace614,0,81.5,0
trace615,1,3.5,0
trace615,3,36.7,0
trace615,1,0.2,0
trace615,3,85.3,0
trace615,1,3.7,0
trace616,1,0.2,0
trace617,1,3.3,0
trace617,0,64.0,0
trace617,4,75.4,0
trace618,1,3.8,0
trace618,0,43.2,0
trace618,0,76.5,0
trace618,1,3.8,0
trace618,0,7.3,0
trace619,1,93.3,0
trace619,2,85.4,0
trace619,4,19.4,0
trace619,0,69.6,0
trace619,2,25.5,0
trace619,0,13.4,0
trace620,1,47.4,0
trace621,1,2.0,0
trace621,0,86.5,0
trace621,4,29.5,0
trace621,1,69.3,0
trace622,1,86.4,0
trace622,2,64.8,0
trace622,0,13.2,0
trace623,1,0.0,0
trace623,0,38.5,0
trace623,0,109.3,0
trace624,1,82.5,0
trace624,2,36.5,0
trace624,0,14.6,0
trace625,1,2.8,0
trace625,0,32.2,0
trace625,0,91.1,0
trace625,2,42.5,0
trace625,1,1.2,0
trace626,1,46.8,0
trace627,1,0.2,0
trace627,3,35.9,0
trace627,1,1.8,0
trace627,0,86.6,0
trace627,4,65.6,0
trace628,1,0.1,0
trace629,1,57.7,0
trace629,3,5.6,0
trace629,2,87.5,0
trace630,1,88.0,0
trace630,2,45.5,0
trace630,0,14.5,0
trace631,1,15.0,0
trace631,3,7.9,0
trace631,2,7.2,0
trace631,1,19.1,0
trace631,1,16.4,0
trace632,1,2.9,0
trace632,3,67.8,0
trace632,1,3.7,0
trace632,0,83.5,0
trace632,4,95.4,0
trace633,1,83.7,0
trace634,1,112.0,0
trace634,3,7.3,0
trace634,4,88.2,0
trace634,1,12.7,0
trace635,1,1.4,0
trace635,3,19.1,0
trace635,1,2.1,0
trace635,0,87.8,0
trace635,4,38.2,0
trace636,1,64.8,0
trace636,2,29.9,0
trace636,4,3.9,0
trace637,1,3.1,0
trace637,3,25.9,0
trace637,1,69.8,0
trace638,1,56.7,0
trace638,1,2.1,0
trace638,4,16.8,0
trace638,0,60.0,0
trace638,0,101.8,0
trace639,1,73.2,0
trace639,1,2.2,0
trace639,0,7.1,0
trace639,1,86.8,0
trace639,0,24.0,0
trace639,4,88.2,0
trace640,1,77.0,0
trace641,1,1.7,0
trace641,0,38.2,0
trace641,0,109.9,0
trace641,3,4.0,0
trace642,1,109.6,0
trace642,1,2.9,0
trace642,4,14.8,0
trace642,0,44.8,0
trace642,0,33.8,0
trace643,1,64.9,0
trace643,2,100.7,0
trace643,1,5.1,0
trace643,2,9.8,0
trace643,2,18.9,0
trace644,1,3.7,0
trace644,3,93.6,0
trace644,1,1.4,0
trace644,3,20.3,0
trace645,1,74.5,0
trace646,1,26.6,0
trace647,1,92.5,0
trace647,3,13.9,0
trace647,2,23.7,0
trace647,1,54.9,0
trace647,2,37.5,0
trace647,1,6.9,0
trace648,1,19.5,0
trace648,3,6.4,0
trace648,2,8.1,0
trace648,0,19.8,0
trace648,4,0.4,0
trace649,1,3.8,0
trace649,0,87.6,0
trace649,4,70.0,0
trace650,1,101.8,0
trace650,3,6.1,0
trace651,1,12.4,0
trace651,2,96.2,0
trace651,1,8.9,0
trace652,1,3.1,0
trace652,0,13.8,0
trace652,0,80.5,0
trace653,1,0.8,0
trace653,3,38.8,0
trace654,1,64.6,0
trace654,3,15.1,0
trace654,2,27.1,0
trace655,1,3.1,0
trace655,0,69.1,0
trace655,4,58.3,0
trace655,1,2.6,0
trace655,3,74.0,0
trace656,1,1.8,0
trace656,0,20.7,0
trace656,0,43.0,0
trace657,1,107.2,0
trace657,2,97.9,0
trace657,0,12.7,0
trace657,1,15.4,0
trace657,3,77.2,0
trace658,1,22.0,0
trace658,1,14.1,0
trace658,1,8.5,0
trace658,1,9.7,0
trace659,1,0.9,0
trace660,1,2.7,0
trace660,0,54.2,0
trace660,0,90.4,0
trace660,2,45.9,0
trace660,3,101.2,0
trace661,1,0.1,0
trace661,0,60.8,0
trace661,0,86.1,0
trace661,1,3.6,0
trace661,4,16.0,0
trace662,1,2.1,0
trace662,0,20.0,0
trace662,0,62.0,0
trace662,3,16.5,0
trace662,2,12.5,0
trace663,1,1.3,0
trace663,3,34.2,0
trace663,1,0.3,0
trace664,1,15.9,0
trace664,3,6.1,0
trace664,3,5.8,0
trace665,1,0.4,0
trace666,1,1.3,0
trace666,3,42.5,0
trace667,1,44.1,0
trace667,1,3.7,0
trace667,0,7.2,0
trace667,0,2.0,0
trace668,1,91.7,0
trace668,1,16.4,0
trace668,4,10.5,0
trace668,4,40.9,0
trace669,1,2.7,0
trace670,1,98.6,0
trace670,3,4.7,0
trace671,1,47.9,0
trace672,1,2.3,0
trace672,3,55.3,0
trace672,1,101.0,0
trace673,1,35.1,0
trace673,3,15.4,0
trace673,2,42.8,0
trace674,1,34.9,0
trace675,1,23.0,0
trace675,3,5.2,0
trace675,2,71.8,0
trace676,1,1.9,0
trace676,0,81.8,0
trace676,4,38.2,0
trace677,1,3.2,0
trace677,0,82.1,0
trace677,4,6.0,0
trace678,1,54.6,0
trace678,2,25.0,0
trace678,4,19.4,0
trace678,0,109.2,0
trace678,1,3.0,0
trace679,1,0.3,0
trace680,1,0.3,0
trace680,3,74.8,0
trace680,1,45.9,0
trace680,2,33.5,0
trace680,0,10.7,0
trace681,1,3.1,0
trace682,1,0.2,0
trace682,3,56.9,0
trace682,1,24.4,0
trace683,1,3.3,0
trace683,0,101.3,0
trace683,4,19.3,0
trace684,1,2.9,0
trace685,1,3.4,0
trace685,0,61.8,0
trace685,0,97.7,0
trace686,1,39.7,0
trace686,2,69.0,0
trace686,3,96.7,0
trace687,1,41.4,0
trace687,2,87.9,0
trace687,3,15.6,0
trace687,4,80.0,0
trace687,0,49.4,0
trace688,1,91.4,0
trace688,3,6.0,0
trace688,2,8.5,0
trace689,1,1.5,0
trace689,3,96.5,0
trace690,1,69.8,0
trace690,3,4.0,0
trace690,3,13.8,0
trace690,2,14.7,0
trace691,1,3.0,0
trace691,0,90.5,0
trace691,4,23.6,0
trace691,1,44.2,0
trace692,1,63.7,0
trace692,2,56.8,0
trace692,1,7.4,0
trace693,1,0.9,0
trace693,3,116.8,0
trace694,1,12.2,0
trace694,2,45.5,0
trace694,3,81.7,0
trace695,1,45.6,0
trace695,1,3.5,0
trace696,1,28.4,0
trace696,3,5.9,0
trace696,2,41.7,0
trace697,1,19.6,0
trace697,2,34.3,0
trace697,4,6.6,0
trace697,1,16.6,0
trace698,1,28.3,0
trace699,1,34.6,0
trace699,1,3.5,0
trace700,1,2.3,0
trace700,3,75.4,0
trace701,1,3.4,0
trace701,0,23.0,0
trace701,0,88.0,0
trace701,1,1.5,0
trace701,4,14.5,0
trace702,1,1.4,0
trace702,0,56.6,0
trace702,4,35.7,0
trace702,1,74.8,0
trace703,1,0.1,0
trace703,3,54.9,0
trace703,1,2.5,0
trace704,1,1.2,0
trace704,3,46.0,0
trace704,1,2.3,0
trace705,1,3.0,0
trace705,3,25.2,0
trace706,1,1.0,0
trace706,0,77.7,0
trace706,4,38.8,0
trace707,1,71.5,0
trace707,1,15.2,0
trace707,4,9.2,0
trace707,4,65.6,0
trace708,1,0.3,0
trace708,0,10.7,0
trace708,4,58.9,0
trace709,1,15.2,0
trace710,1,2.0,0
trace711,1,73.8,0
trace711,1,1.8,0
trace711,3,61.5,0
trace711,1,1.2,0
trace712,1,45.6,0
trace712,3,4.4,0
trace713,1,31.9,0
trace714,1,2.3,0
trace714,0,59.3,0
trace714,0,110.1,0
trace715,1,2.7,0
trace715,3,44.6,0
trace715,1,68.7,0
trace715,2,70.1,0
trace715,4,19.3,0
trace715,4,11.7,0
trace716,1,0.3,0
trace717,1,1.5,0
trace717,0,90.0,0
trace717,4,59.7,0
trace717,1,39.5,0
trace717,3,15.4,0
trace717,2,38.1,0
trace718,1,24.5,0
trace718,1,3.5,0
trace718,4,17.2,0
trace718,3,117.5,0
trace719,1,94.4,0
trace719,1,3.2,0
trace719,4,16.8,0
trace719,0,26.2,0
trace719,0,107.5,0
trace720,1,2.3,0
trace720,3,61.7,0
trace720,1,0.6,0
trace720,0,15.3,0
trace720,4,13.7,0
trace721,1,80.7,0
trace721,3,16.5,0
trace721,2,33.8,0
trace722,1,1.8,0
trace722,3,93.9,0
trace722,1,2.8,0
trace722,3,26.7,0
trace722,1,0.8,0
trace723,1,2.2,0
trace724,1,1.6,0
trace725,1,102.0,0
trace725,1,16.7,0
trace725,4,13.5,0
trace725,1,95.1,0
trace725,3,7.9,0
trace726,1,1.7,0
trace726,0,60.3,0
trace726,4,93.9,0
trace726,1,78.3,0
trace727,1,3.0,0
trace727,3,88.6,0
trace727,1,1.3,0
trace728,1,0.5,0
trace728,0,83.4,0
trace728,4,36.0,0
trace729,1,0.1,0
trace729,3,32.0,0
trace729,1,50.9,0
trace729,3,5.1,0
trace730,1,1.4,0
trace730,0,41.9,0
trace730,0,55.9,0
trace730,3,6.1,0
trace731,1,0.6,0
trace732,1,102.8,0
trace733,1,42.8,0
trace733,1,1.1,0
trace733,0,6.8,0
trace734,1,0.5,0
trace734,3,65.4,0
trace734,1,70.7,0
trace734,1,2.1,0
trace735,1,25.8,0
trace735,2,34.1,0
trace735,3,56.1,0
trace736,1,2.1,0
trace736,0,104.6,0
trace736,4,83.9,0
trace737,1,78.5,0
trace737,2,96.5,0
trace737,3,40.0,0
trace737,0,8.3,0
trace737,1,6.7,0
trace738,1,45.8,0
trace739,1,2.7,0
trace739,0,19.8,0
trace739,4,39.1,0
trace740,1,1.4,0
trace740,3,33.9,0
trace740,1,104.4,0
trace741,1,97.7,0
trace741,1,14.6,0
trace741,3,60.9,0
trace742,1,1.9,0
trace742,0,78.1,0
trace742,4,58.2,0
trace742,1,1.5,0
trace743,1,2.9,0
trace744,1,55.6,0
trace744,2,18.3,0
trace744,0,13.2,0
trace745,1,23.0,0
trace745,3,8.0,0
trace745,2,53.4,0
trace745,1,2.9,0
trace746,1,102.1,0
trace746,1,15.8,0
trace746,2,15.5,0
trace746,1,8.5,0
trace747,1,87.6,0
trace747,2,37.0,0
trace747,3,78.9,0
trace747,1,19.5,0
trace747,2,2.9,0
trace748,1,2.2,0
trace748,0,52.7,0
trace748,0,38.3,0
trace748,3,5.7,0
trace749,1,3.0,0
trace750,1,3.6,0
trace750,3,115.2,0
trace750,1,107.7,0
trace750,2,22.7,0
trace750,0,8.5,0
trace751,1,21.3,0
trace751,1,1.9,0
trace752,1,56.9,0
trace753,1,57.5,0
trace753,3,12.6,0
trace753,2,31.8,0
trace754,1,108.9,0
trace755,1,107.9,0
trace756,1,50.2,0
trace756,1,1.4,0
trace756,0,7.9,0
trace757,1,33.4,0
trace757,3,15.2,0
trace757,2,50.0,0
trace758,1,2.2,0
trace758,3,75.4,0
trace758,1,33.8,0
trace758,3,16.0,0
trace758,2,36.4,0
trace759,1,104.2,0
trace759,3,7.9,0
trace759,4,99.8,0
trace759,4,5.8,0
trace760,1,3.0,0
trace760,3,48.1,0
trace760,1,102.2,0
trace761,1,77.6,0
trace761,2,90.2,0
trace761,4,5.9,0
trace762,1,2.7,0
trace762,0,15.8,0
trace762,0,102.6,0
trace763,1,81.9,0
trace763,2,88.8,0
trace763,0,12.9,0
trace763,1,13.9,0
trace763,1,16.2,0
trace764,1,53.5,0
trace764,2,75.7,0
trace764,3,80.9,0
trace765,1,71.4,0
trace766,1,98.2,0
trace766,2,67.8,0
trace766,0,14.4,0
trace766,1,0.3,0
trace767,1,3.1,0
trace768,1,38.9,0
trace768,3,14.9,0
trace768,2,31.4,0
trace768,1,100.3,0
trace769,1,0.9,0
trace769,0,29.8,0
trace769,4,49.9,0
trace769,1,47.9,0
trace770,1,3.6,0
trace770,3,75.3,0
trace770,1,73.2,0
trace770,1,14.9,0
trace771,1,84.1,0
trace771,2,14.8,0
trace771,3,64.8,0
trace772,1,87.7,0
trace772,2,35.3,0
trace772,0,12.3,0
trace772,4,2.6,0
trace773,1,37.2,0
trace773,2,27.1,0
trace773,3,56.4,0
trace773,1,19.5,0
trace773,1,14.9,0
trace774,1,1.8,0
trace774,0,14.7,0
trace774,4,91.8,0
trace775,1,44.7,0
trace775,1,1.3,0
trace775,4,17.4,0
trace776,1,1.2,0
trace776,3,35.4,0
trace776,1,111.7,0
trace776,2,84.7,0
trace776,0,8.3,0
trace777,1,68.9,0
trace777,2,8.2,0
trace777,3,74.7,0
trace777,4,0.6,0
trace778,1,24.6,0
trace778,1,2.3,0
trace779,1,86.1,0
trace780,1,101.3,0
trace780,2,24.0,0
trace780,0,13.4,0
trace781,1,75.9,0
trace781,3,13.8,0
trace781,2,35.1,0
trace782,1,91.2,0
trace783,1,0.7,0
trace784,1,54.6,0
trace784,1,3.2,0
trace785,1,32.1,0
trace785,1,15.1,0
trace785,0,14.0,0
trace785,1,7.1,0
trace785,1,1.5,0
trace786,1,36.9,0
trace786,3,15.1,0
trace786,2,39.3,0
trace787,1,2.0,0
trace788,1,1.3,0
trace789,1,39.3,0
trace789,3,16.7,0
trace789,2,83.8,0
trace789,1,2.5,0
trace790,1,2.4,0
trace791,1,2.0,0
trace791,0,98.3,0
trace791,0,76.5,0
trace792,1,12.7,0
trace792,1,1.6,0
trace792,0,7.6,0
trace792,0,52.8,0
trace792,0,11.3,0
trace793,1,3.1,0
trace793,3,38.3,0
trace793,1,3.4,0
trace793,3,104.4,0
trace793,1,0.3,0
trace794,1,19.3,0
trace794,3,4.5,0
trace794,3,5.9,0
trace794,3,4.6,0
trace794,3,0.5,0
trace795,1,0.6,0
trace795,0,57.6,0
trace795,4,86.4,0
trace795,1,0.7,0
trace795,0,52.2,0
trace795,4,80.4,0
trace796,1,1.6,0
trace796,0,27.4,0
trace796,4,40.0,0
trace796,1,0.9,0
trace797,1,72.5,0
trace797,3,4.5,0
trace798,1,1.6,0
trace798,3,51.9,0
trace799,1,3.1,0
trace799,0,75.7,0
trace799,4,72.6,0
trace800,1,89.6,0
trace800,1,16.6,0
trace801,1,81.3,0
trace802,1,0.1,0
trace803,1,2.9,0
trace803,3,60.8,0
trace804,1,88.3,0
trace804,2,86.3,0
trace804,4,3.7,0
trace805,1,3.1,0
trace805,3,55.1,0
trace806,1,16.8,0
trace806,3,12.4,0
trace806,2,24.1,0
trace807,1,0.6,0
trace807,3,43.6,0
trace807,1,2.6,0
trace807,3,102.3,0
trace807,1,2.5,0
trace808,1,1.7,0
trace808,3,44.9,0
trace808,1,1.8,0
trace809,1,50.0,0
trace809,2,18.5,0
trace809,3,81.3,0
trace809,1,19.6,0
trace809,1,16.5,0
trace810,1,2.8,0
trace810,3,66.1,0
trace810,1,104.0,0
trace811,1,93.9,0
trace811,3,5.9,0
trace811,3,4.6,0
trace812,1,0.9,0
trace813,1,0.2,0
trace813,0,95.4,0
trace813,4,52.2,0
trace813,1,79.7,0
trace814,1,2.9,0
trace814,3,87.7,0
trace814,1,57.5,0
trace815,1,3.3,0
trace815,0,9.4,0
trace815,4,85.1,0
trace816,1,48.4,0
trace817,1,1.9,0
trace818,1,38.2,0
trace818,1,14.5,0
trace819,1,3.0,0
trace819,0,34.9,0
trace819,4,90.2,0
trace820,1,1.6,0
trace820,0,72.5,0
trace820,4,95.4,0
trace821,1,47.5,0
trace821,2,10.6,0
trace821,0,10.7,0
trace822,1,3.3,0
trace822,0,62.8,0
trace822,4,63.4,0
trace822,1,22.8,0
trace822,1,3.4,0
trace823,1,1.1,0
trace823,0,27.3,0
trace823,4,50.7,0
trace824,1,39.0,0
trace825,1,68.9,0
trace825,3,5.3,0
trace826,1,3.3,0
trace826,0,47.3,0
trace826,4,48.0,0
trace827,1,81.0,0
trace827,3,5.9,0
trace827,3,16.0,0
trace827,2,48.8,0
trace828,1,2.2,0
trace829,1,35.5,0
trace829,2,83.5,0
trace829,4,4.2,0
trace830,1,66.0,0
trace830,3,6.7,0
trace830,4,68.6,0
trace830,3,30.8,0
trace831,1,42.3,0
trace832,1,35.1,0
trace832,1,2.3,0
trace833,1,2.4,0
trace833,0,34.4,0
trace833,0,69.3,0
trace834,1,49.6,0
trace834,1,1.1,0
trace834,4,17.4,0
trace834,3,61.7,0
trace834,1,1.9,0
trace835,1,0.6,0
trace836,1,2.8,0
trace836,0,58.8,0
trace836,0,39.9,0
trace837,1,69.1,0
trace837,2,89.1,0
trace837,1,4.0,0
trace838,1,70.2,0
trace838,1,2.9,0
trace838,0,6.4,0
trace838,0,0.5,0
trace839,1,2.1,0
trace839,0,93.7,0
trace839,0,20.3,0
trace839,3,12.7,0
trace839,2,52.4,0
trace840,1,30.8,0
trace841,1,0.6,0
trace841,3,70.2,0
trace841,1,2.8,0
trace841,0,39.2,0
trace841,4,53.6,0
trace842,1,0.6,0
trace842,3,72.2,0
trace843,1,2.6,0
trace844,1,0.7,0
trace845,1,0.9,0
trace845,0,34.0,0
trace845,4,25.6,0
trace845,1,1.8,0
trace845,0,68.3,0
trace845,4,14.4,0
trace846,1,58.6,0
trace846,1,3.9,0
trace847,1,70.0,0
trace847,1,2.0,0
trace847,3,10.8,0
trace848,1,42.1,0
trace849,1,43.1,0
