id,symb,attr/f:duration,label
trace670,1,16.9,0
trace671,1,98.1,0
trace671,0,10.0,0
trace671,2,82.7,0
trace671,1,106.8,0
trace671,0,9.0,0
trace671,0,11.2,0
trace671,0,16.5,0
trace672,1,15.3,0
trace672,0,16.5,0
trace673,1,71.9,0
trace673,2,54.8,0
trace673,1,76.5,0
trace673,0,16.1,0
trace674,2,10.9,0
trace674,1,16.8,0
trace675,2,43.5,0
trace675,2,74.1,0
trace675,1,18.1,0
trace675,0,9.7,0
trace675,1,16.5,0
trace676,2,4.5,0
trace676,2,49.7,0
trace676,2,86.3,0
trace676,0,16.1,0
trace677,2,3.8,0
trace677,2,36.4,0
trace677,2,86.8,0
trace677,0,17.0,0
trace678,2,0.7,0
trace678,0,16.7,0
trace678,1,4.0,0
trace678,2,38.6,0
trace678,1,69.2,0
trace678,0,16.1,0
trace679,2,90.9,0
trace679,2,97.9,0
trace679,2,83.9,0
trace679,2,19.8,0
trace679,2,35.0,0
trace679,1,2.4,0
trace679,0,16.1,0
trace680,2,1.1,0
trace680,2,95.1,0
trace680,1,17.7,0
trace680,1,16.4,0
trace681,1,98.4,0
trace681,1,0.5,0
trace681,1,7.1,0
trace681,1,16.5,0
trace682,2,85.5,0
trace682,2,60.3,0
trace682,1,105.7,0
trace682,0,16.3,0
trace683,2,51.2,0
trace683,0,11.3,0
trace683,2,37.8,0
trace683,1,36.9,0
trace683,1,16.1,0
trace684,2,80.2,0
trace684,1,16.4,0
trace684,1,4.9,0
trace684,0,16.0,0
trace685,1,48.7,0
trace685,0,11.8,0
trace685,0,16.1,0
trace686,2,35.8,0
trace686,1,16.2,0
trace686,0,6.7,0
trace687,2,85.5,0
trace687,1,5.1,0
trace687,2,54.6,0
trace687,2,66.0,0
trace687,1,5.2,0
trace687,1,3.5,0
trace687,0,16.1,0
trace688,1,80.2,0
trace688,2,38.6,0
trace688,1,37.2,0
trace688,1,16.3,0
trace688,0,16.6,0
trace688,0,16.7,0
trace689,1,11.9,0
trace689,2,49.7,0
trace689,1,79.7,0
trace689,0,8.2,0
trace689,1,16.6,0
trace690,1,87.8,0
trace690,0,10.2,0
trace690,1,7.5,0
trace690,2,45.3,0
trace690,2,12.1,0
trace690,1,16.7,0
trace691,1,22.5,0
trace691,2,71.6,0
trace691,2,96.7,0
trace691,1,7.3,0
trace691,2,25.9,0
trace691,2,12.2,0
trace691,1,16.8,0
trace692,2,99.9,0
trace692,1,16.2,0
trace692,2,43.3,0
trace692,1,0.4,0
trace692,2,3.2,0
trace692,1,27.4,0
trace692,2,48.6,0
trace692,2,46.6,0
trace692,2,92.8,0
trace692,1,18.8,0
trace692,0,16.2,0
trace693,2,33.6,0
trace693,0,11.5,0
trace693,2,43.7,0
trace693,1,18.4,0
trace693,1,16.1,0
trace694,1,62.6,0
trace694,1,2.7,0
trace694,2,49.7,0
trace694,1,30.2,0
trace694,2,31.3,0
trace694,2,36.9,0
trace694,1,16.8,0
trace695,1,75.2,0
trace695,1,16.3,0
trace695,0,15.9,0
trace695,2,90.6,0
trace695,2,66.9,0
trace695,0,8.8,0
trace695,0,16.2,0
trace696,1,80.3,0
trace696,1,16.8,0
trace696,2,12.1,0
trace696,1,16.3,0
trace697,2,99.3,0
trace697,2,66.3,0
trace697,2,13.9,0
trace697,0,16.6,0
trace698,2,88.5,0
trace698,2,89.5,0
trace698,1,57.8,0
trace698,0,8.1,0
trace698,1,6.7,0
trace698,1,3.1,0
trace698,2,3.4,0
trace698,1,54.5,0
trace698,1,16.3,0
trace699,1,89.9,0
trace699,2,85.3,0
trace699,1,109.4,0
trace699,0,16.5,0
trace700,2,53.8,0
trace700,0,8.7,0
trace700,1,0.1,0
trace700,0,11.3,0
trace700,1,16.6,0
trace701,1,71.0,0
trace701,2,72.0,0
trace701,2,82.5,0
trace701,1,3.0,0
trace701,2,18.4,0
trace701,2,6.8,0
trace701,0,16.9,0
trace702,1,93.2,0
trace702,0,11.1,0
trace702,0,16.8,0
trace703,2,82.6,0
trace703,1,16.4,0
trace704,1,47.4,0
trace704,2,39.6,0
trace704,1,74.1,0
trace704,0,16.3,0
trace704,0,17.0,0
trace704,1,16.3,0
trace705,2,95.7,0
trace705,1,5.8,0
trace705,0,17.0,0
trace706,2,25.8,0
trace706,2,4.4,0
trace706,1,98.1,0
trace706,1,16.6,0
trace707,1,35.4,0
trace707,1,16.8,0
trace708,2,78.3,0
trace708,2,79.0,0
trace708,2,1.8,0
trace708,0,16.5,0
trace709,1,103.8,0
trace709,1,16.2,0
trace709,0,6.5,0
trace709,1,3.9,0
trace709,1,6.1,0
trace709,0,16.9,0
trace710,1,55.4,0
trace710,2,99.3,0
trace710,1,37.7,0
trace710,0,11.0,0
trace710,0,9.0,0
trace710,1,16.4,0
trace711,1,13.8,0
trace711,0,9.4,0
trace711,0,17.0,0
trace712,1,57.0,0
trace712,2,16.6,0
trace712,1,38.0,0
trace712,0,9.8,0
trace712,0,17.0,0
trace713,1,75.5,0
trace713,2,52.0,0
trace713,1,98.0,0
trace713,2,80.5,0
trace713,2,29.0,0
trace713,0,16.8,0
trace714,1,60.9,0
trace714,1,16.8,0
trace715,1,78.1,0
trace715,2,25.1,0
trace715,1,91.3,0
trace715,2,77.8,0
trace715,2,47.5,0
trace715,1,3.7,0
trace715,2,30.1,0
trace715,2,74.2,0
trace715,0,16.8,0
trace716,1,44.6,0
trace716,1,16.1,0
trace717,2,42.1,0
trace717,2,91.5,0
trace717,2,98.4,0
trace717,0,10.0,0
trace717,0,16.9,0
trace718,2,11.4,0
trace718,2,59.3,0
trace718,2,88.4,0
trace718,2,16.5,0
trace718,1,40.3,0
trace718,0,16.6,0
trace719,2,77.2,0
trace719,1,16.6,0
trace719,2,65.2,0
trace719,2,47.9,0
trace719,1,24.6,0
trace719,0,8.5,0
trace719,1,6.2,0
trace719,0,16.6,0
trace720,2,30.9,0
trace720,1,16.2,0
trace720,1,3.3,0
trace720,0,16.4,0
trace721,1,26.0,0
trace721,0,16.4,0
trace721,2,5.1,0
trace721,1,36.9,0
trace721,1,2.0,0
trace721,2,83.3,0
trace721,1,52.0,0
trace721,0,16.4,0
trace722,1,30.5,0
trace722,2,99.0,0
trace722,2,7.9,0
trace722,1,0.3,0
trace722,2,99.0,0
trace722,1,55.1,0
trace722,0,16.3,0
trace723,2,87.8,0
trace723,1,6.7,0
trace723,0,17.0,0
trace723,0,6.4,0
trace724,2,68.2,0
trace724,0,17.0,0
trace724,1,6.0,0
trace724,2,96.0,0
trace724,1,29.0,0
trace724,2,32.4,0
trace724,2,59.2,0
trace724,0,16.9,0
trace725,2,34.0,0
trace725,2,66.2,0
trace725,2,93.5,0
trace725,0,11.3,0
trace725,2,2.8,0
trace725,2,8.6,0
trace725,1,16.4,0
trace726,1,72.3,0
trace726,2,15.9,0
trace726,2,69.5,0
trace726,1,16.3,0
trace726,1,5.2,0
trace726,1,16.9,0
trace727,1,43.0,0
trace727,0,10.2,0
trace727,1,7.1,0
trace727,0,11.2,0
trace727,1,5.7,0
trace727,0,9.0,0
trace727,1,16.2,0
trace728,1,35.0,0
trace728,1,4.1,0
trace728,2,98.7,0
trace728,1,32.1,0
trace728,1,1.9,0
trace728,0,16.2,0
trace729,1,27.1,0
trace729,1,16.4,0
trace729,1,4.7,0
trace729,0,10.7,0
trace729,1,7.3,0
trace729,0,16.0,0
trace730,2,43.0,0
trace730,0,9.8,0
trace730,0,17.0,0
trace730,2,5.5,0
trace730,1,99.7,0
trace730,1,16.8,0
trace731,1,88.1,0
trace731,1,16.7,0
trace732,1,54.9,0
trace732,1,1.5,0
trace732,0,16.7,0
trace732,1,5.8,0
trace732,1,16.3,0
trace733,2,48.4,0
trace733,1,6.1,0
trace733,1,16.6,0
trace733,1,3.6,0
trace733,2,57.7,0
trace733,1,81.9,0
trace733,1,2.2,0
trace733,1,16.9,0
trace734,2,14.9,0
trace734,0,9.1,0
trace734,2,12.5,0
trace734,2,2.7,0
trace734,1,16.5,0
trace735,2,64.0,0
trace735,1,2.7,0
trace735,0,9.2,0
trace735,1,16.3,0
trace736,1,104.0,0
trace736,0,9.6,0
trace736,2,33.2,0
trace736,1,98.2,0
trace736,1,16.3,0
trace737,1,27.4,0
trace737,1,16.8,0
trace737,0,6.9,0
trace737,2,73.3,0
trace737,1,7.9,0
trace737,2,61.1,0
trace737,1,76.1,0
trace737,0,8.2,0
trace737,1,16.2,0
trace738,2,86.7,0
trace738,0,16.2,0
trace739,2,98.3,0
trace739,0,8.1,0
trace739,1,4.9,0
trace739,0,16.2,0
trace740,2,9.9,0
trace740,2,79.2,0
trace740,1,85.1,0
trace740,2,100.0,0
trace740,2,23.6,0
trace740,2,29.4,0
trace740,1,18.2,0
trace740,2,34.1,0
trace740,1,83.3,0
trace740,0,16.7,0
trace741,1,28.6,0
trace741,1,2.2,0
trace741,2,36.3,0
trace741,2,42.9,0
trace741,0,9.8,0
trace741,0,8.7,0
trace741,2,92.1,0
trace741,2,66.4,0
trace741,1,16.2,0
trace742,2,44.3,0
trace742,1,1.7,0
trace742,0,10.8,0
trace742,0,16.1,0
trace743,2,84.2,0
trace743,2,38.1,0
trace743,2,15.8,0
trace743,0,16.5,0
trace744,2,51.0,0
trace744,1,6.0,0
trace744,0,8.7,0
trace744,1,16.4,0
trace744,1,3.4,0
trace744,2,24.2,0
trace744,2,76.0,0
trace744,1,16.2,0
trace745,2,23.4,0
trace745,0,16.5,0
trace746,2,13.6,0
trace746,0,10.1,0
trace746,2,38.9,0
trace746,1,46.3,0
trace746,1,16.8,0
trace747,2,79.3,0
trace747,1,16.2,0
trace748,2,46.7,0
trace748,1,16.7,0
trace749,1,71.3,0
trace749,1,5.9,0
trace749,2,25.7,0
trace749,2,59.8,0
trace749,1,5.4,0
trace749,0,16.5,0
trace750,1,48.1,0
trace750,2,33.4,0
trace750,2,9.6,0
trace750,2,80.4,0
trace750,2,89.6,0
trace750,2,55.3,0
trace750,2,83.9,0
trace750,0,8.7,0
trace750,1,16.4,0
trace751,1,24.8,0
trace751,0,16.9,0
trace751,2,104.0,0
trace751,0,16.2,0
trace752,2,13.2,0
trace752,2,101.2,0
trace752,1,27.2,0
trace752,0,8.8,0
trace752,2,56.7,0
trace752,2,56.7,0
trace752,0,16.8,0
trace753,2,25.9,0
trace753,1,0.6,0
trace753,0,16.6,0
trace753,2,5.3,0
trace753,2,10.3,0
trace753,1,0.8,0
trace753,2,38.1,0
trace753,1,72.7,0
trace753,0,16.7,0
trace754,1,59.6,0
trace754,0,16.2,0
trace754,0,6.5,0
trace754,2,29.9,0
trace754,2,55.9,0
trace754,2,57.0,0
trace754,0,8.5,0
trace754,2,6.3,0
trace754,2,31.0,0
trace754,1,16.8,0
trace755,1,85.7,0
trace755,1,16.3,0
trace755,0,16.8,0
trace755,0,11.8,0
trace755,0,8.3,0
trace755,1,16.8,0
trace756,2,5.5,0
trace756,0,8.8,0
trace756,0,16.0,0
trace756,0,16.1,0
trace756,2,49.7,0
trace756,2,77.4,0
trace756,1,3.8,0
trace756,1,16.2,0
trace757,1,83.2,0
trace757,1,16.5,0
trace757,1,4.5,0
trace757,1,16.8,0
trace757,0,6.3,0
trace758,1,41.2,0
trace758,0,16.3,0
trace759,1,95.0,0
trace759,0,16.0,0
trace760,2,81.6,0
trace760,2,53.1,0
trace760,2,85.0,0
trace760,1,16.4,0
trace761,1,15.3,0
trace761,2,97.4,0
trace761,2,96.3,0
trace761,0,10.9,0
trace761,2,25.5,0
trace761,1,77.5,0
trace761,0,10.4,0
trace761,0,10.9,0
trace761,1,16.4,0
trace762,2,41.4,0
trace762,2,83.7,0
trace762,1,43.4,0
trace762,2,7.8,0
trace762,2,29.6,0
trace762,2,6.2,0
trace762,1,34.1,0
trace762,1,3.6,0
trace762,1,16.3,0
trace763,1,84.5,0
trace763,0,16.9,0
trace764,2,90.0,0
trace764,0,16.4,0
trace765,1,66.5,0
trace765,0,10.1,0
trace765,2,61.9,0
trace765,2,25.5,0
trace765,2,57.4,0
trace765,2,35.6,0
trace765,0,9.1,0
trace765,1,16.2,0
trace766,2,26.3,0
trace766,1,16.6,0
trace767,2,12.8,0
trace767,1,16.3,0
trace768,1,44.4,0
trace768,1,5.3,0
trace768,0,8.7,0
trace768,1,7.9,0
trace768,1,2.6,0
trace768,0,16.1,0
trace769,2,63.5,0
trace769,0,9.4,0
trace769,1,0.9,0
trace769,0,16.9,0
trace770,1,99.2,0
trace770,1,7.6,0
trace770,1,7.8,0
trace770,0,16.6,0
trace771,1,105.4,0
trace771,0,16.1,0
trace771,2,48.5,0
trace771,1,16.7,0
trace772,2,71.5,0
trace772,2,77.4,0
trace772,1,59.4,0
trace772,2,20.2,0
trace772,2,28.2,0
trace772,2,61.1,0
trace772,2,74.2,0
trace772,0,16.4,0
trace773,1,77.0,0
trace773,0,16.8,0
trace773,0,16.3,0
trace773,1,16.8,0
trace774,2,23.4,0
trace774,1,16.2,0
trace775,2,93.7,0
trace775,1,3.3,0
trace775,1,16.7,0
trace775,0,16.7,0
trace775,0,9.7,0
trace775,1,5.2,0
trace775,1,16.3,0
trace776,2,42.8,0
trace776,0,16.3,0
trace776,2,5.0,0
trace776,2,82.6,0
trace776,0,16.2,0
trace777,1,104.2,0
trace777,1,16.5,0
trace778,2,89.2,0
trace778,2,24.3,0
trace778,2,48.7,0
trace778,0,16.8,0
trace779,2,54.2,0
trace779,1,16.6,0
trace779,0,14.1,0
trace779,0,16.4,0
trace780,2,92.8,0
trace780,1,16.3,0
trace780,1,4.0,0
trace780,1,16.1,0
trace781,1,12.8,0
trace781,0,16.7,0
trace782,2,27.8,0
trace782,1,16.9,0
trace782,1,4.9,0
trace782,0,10.7,0
trace782,1,16.4,0
trace783,2,55.9,0
trace783,0,8.8,0
trace783,0,17.0,0
trace783,1,3.3,0
trace783,0,16.6,0
trace784,1,87.2,0
trace784,0,11.8,0
trace784,2,57.8,0
trace784,2,43.2,0
trace784,2,71.3,0
trace784,1,55.0,0
trace784,1,16.2,0
trace785,2,33.4,0
trace785,1,16.9,0
trace786,2,3.3,0
trace786,0,16.0,0
trace787,2,0.9,0
trace787,1,16.3,0
trace787,0,6.6,0
trace787,1,5.5,0
trace787,0,8.9,0
trace787,0,9.4,0
trace787,2,78.0,0
trace787,2,55.4,0
trace787,2,59.7,0
trace787,1,96.4,0
trace787,0,10.4,0
trace787,2,23.1,0
trace787,1,91.7,0
trace787,1,16.3,0
trace788,1,42.6,0
trace788,1,16.5,0
trace788,1,4.7,0
trace788,1,3.4,0
trace788,0,16.4,0
trace789,2,78.2,0
trace789,0,16.8,0
trace789,0,6.2,0
trace789,2,42.0,0
trace789,1,1.2,0
trace789,0,16.3,0
trace790,2,90.0,0
trace790,0,16.1,0
trace790,0,6.3,0
trace790,0,14.2,0
trace790,1,7.4,0
trace790,0,8.4,0
trace790,1,16.4,0
trace791,1,53.5,0
trace791,1,0.7,0
trace791,0,16.9,0
trace791,1,4.9,0
trace791,1,16.6,0
trace792,1,108.1,0
trace792,1,16.4,0
trace793,2,88.1,0
trace793,1,16.8,0
trace793,2,99.0,0
trace793,1,16.5,0
trace794,2,96.4,0
trace794,0,9.3,0
trace794,2,91.4,0
trace794,2,68.3,0
trace794,1,1.8,0
trace794,0,16.6,0
trace795,1,66.1,0
trace795,0,16.1,0
trace795,0,15.4,0
trace795,1,4.9,0
trace795,0,9.0,0
trace795,2,81.1,0
trace795,2,71.6,0
trace795,1,2.7,0
trace795,1,6.9,0
trace795,2,11.4,0
trace795,1,34.6,0
trace795,2,4.8,0
trace795,2,27.4,0
trace795,0,16.3,0
trace796,2,78.0,0
trace796,0,16.1,0
trace796,0,6.3,0
trace796,1,6.0,0
trace796,0,11.8,0
trace796,0,16.1,0
trace797,1,32.6,0
trace797,0,8.3,0
trace797,0,16.9,0
trace798,1,41.4,0
trace798,0,9.7,0
trace798,1,16.4,0
trace799,1,58.8,0
trace799,1,16.1,0
trace800,2,14.5,0
trace800,2,101.3,0
trace800,2,79.6,0
trace800,0,8.7,0
trace800,0,17.0,0
trace801,2,61.4,0
trace801,2,91.9,0
trace801,2,29.5,0
trace801,1,16.7,0
trace802,1,15.6,0
trace802,0,16.8,0
trace803,2,68.7,0
trace803,1,7.0,0
trace803,1,0.9,0
trace803,2,67.4,0
trace803,2,87.3,0
trace803,1,16.3,0
trace804,2,98.2,0
trace804,2,49.3,0
trace804,1,49.6,0
trace804,0,11.6,0
trace804,0,8.3,0
trace804,0,16.9,0
trace805,1,54.5,0
trace805,2,44.3,0
trace805,1,64.8,0
trace805,1,16.3,0
trace806,1,81.7,0
trace806,1,6.8,0
trace806,0,16.7,0
trace807,1,51.5,0
trace807,1,16.3,0
trace808,1,45.1,0
trace808,1,16.7,0
trace808,0,16.3,0
trace808,1,16.6,0
trace809,1,26.6,0
trace809,1,16.7,0
trace810,1,30.8,0
trace810,1,16.6,0
trace810,1,5.1,0
trace810,0,11.6,0
trace810,0,16.3,0
trace811,1,86.8,0
trace811,1,16.8,0
trace812,2,72.9,0
trace812,0,16.5,0
trace813,1,18.4,0
trace813,1,16.4,0
trace813,2,33.4,0
trace813,0,11.2,0
trace813,1,1.9,0
trace813,1,6.7,0
trace813,2,47.9,0
trace813,1,97.3,0
trace813,2,6.4,0
trace813,2,70.2,0
trace813,0,11.0,0
trace813,0,16.3,0
trace814,1,21.6,0
trace814,2,16.6,0
trace814,1,101.2,0
trace814,2,57.1,0
trace814,2,77.7,0
trace814,2,74.4,0
trace814,2,31.3,0
trace814,1,3.0,0
trace814,2,28.8,0
trace814,2,53.2,0
trace814,1,16.5,0
trace815,2,28.4,0
trace815,1,5.5,0
trace815,0,11.1,0
trace815,0,10.0,0
trace815,0,16.6,0
trace816,2,65.0,0
trace816,0,16.4,0
trace817,1,88.8,0
trace817,0,8.7,0
trace817,2,5.1,0
trace817,1,53.5,0
trace817,1,5.8,0
trace817,0,16.0,0
trace818,2,60.8,0
trace818,1,1.5,0
trace818,1,1.9,0
trace818,2,98.1,0
trace818,2,43.0,0
trace818,0,11.9,0
trace818,0,16.8,0
trace819,2,4.5,0
trace819,0,16.1,0
trace819,2,26.0,0
trace819,1,16.6,0
trace820,2,61.8,0
trace820,1,7.4,0
trace820,1,6.7,0
trace820,2,37.2,0
trace820,1,38.2,0
trace820,2,14.9,0
trace820,1,69.2,0
trace820,0,16.6,0
trace821,1,110.8,0
trace821,1,16.1,0
trace822,1,54.1,0
trace822,1,5.6,0
trace822,0,16.1,0
trace823,1,40.2,0
trace823,1,16.8,0
trace823,2,5.9,0
trace823,1,13.3,0
trace823,0,16.5,0
trace824,1,69.1,0
trace824,2,76.9,0
trace824,2,24.9,0
trace824,1,16.2,0
trace825,2,25.1,0
trace825,2,98.9,0
trace825,2,63.1,0
trace825,2,23.2,0
trace825,2,28.4,0
trace825,1,4.0,0
trace825,0,8.7,0
trace825,2,100.4,0
trace825,2,90.8,0
trace825,0,16.9,0
trace826,2,89.3,0
trace826,1,7.1,0
trace826,2,44.4,0
trace826,1,96.0,0
trace826,1,16.2,0
trace827,2,28.5,0
trace827,1,16.8,0
trace827,0,14.4,0
trace827,2,7.3,0
trace827,1,29.4,0
trace827,1,16.2,0
trace828,1,31.5,0
trace828,2,11.7,0
trace828,2,51.7,0
trace828,0,16.2,0
trace829,2,80.6,0
trace829,2,21.7,0
trace829,2,25.9,0
trace829,2,14.1,0
trace829,1,34.4,0
trace829,1,16.8,0
trace830,1,42.0,0
trace830,1,16.6,0
trace831,1,38.7,0
trace831,2,55.7,0
trace831,1,42.6,0
trace831,1,0.9,0
trace831,1,0.2,0
trace831,0,10.2,0
trace831,2,101.7,0
trace831,1,83.8,0
trace831,0,16.8,0
trace832,1,32.0,0
trace832,0,16.1,0
trace833,1,78.8,0
trace833,2,99.4,0
trace833,2,46.7,0
trace833,1,3.4,0
trace833,0,10.7,0
trace833,2,50.4,0
trace833,2,52.6,0
trace833,2,41.7,0
trace833,1,110.2,0
trace833,2,18.5,0
trace833,1,13.9,0
trace833,0,16.3,0
trace834,1,76.2,0
trace834,1,6.1,0
trace834,1,16.8,0
trace834,2,3.9,0
trace834,1,85.7,0
trace834,0,8.9,0
trace834,2,43.3,0
trace834,1,92.2,0
trace834,0,16.5,0
trace835,2,88.0,0
trace835,2,98.0,0
trace835,1,11.6,0
trace835,0,16.7,0
trace836,1,96.1,0
trace836,1,1.6,0
trace836,0,10.5,0
trace836,1,16.2,0
trace837,1,49.1,0
trace837,2,54.9,0
trace837,2,6.9,0
trace837,0,16.0,0
trace838,1,103.0,0
trace838,2,92.0,0
trace838,2,61.2,0
trace838,0,16.6,0
trace839,2,72.9,0
trace839,1,16.8,0
trace839,0,6.3,0
trace839,2,57.1,0
trace839,2,61.1,0
trace839,1,98.4,0
trace839,0,16.2,0
trace840,2,46.7,0
trace840,2,18.2,0
trace840,1,18.9,0
trace840,1,16.4,0
trace841,1,13.4,0
trace841,0,11.0,0
trace841,2,99.2,0
trace841,1,91.6,0
trace841,2,40.7,0
trace841,1,11.6,0
trace841,1,16.7,0
trace842,1,79.6,0
trace842,1,7.8,0
trace842,1,5.1,0
trace842,0,16.9,0
trace843,1,39.1,0
trace843,1,1.6,0
trace843,1,16.5,0
trace843,0,6.6,0
trace843,0,16.9,0
trace843,1,1.7,0
trace843,0,16.9,0
trace844,2,44.6,0
trace844,1,1.7,0
trace844,1,16.6,0
trace845,2,7.9,0
trace845,0,8.1,0
trace845,1,7.6,0
trace845,0,16.7,0
trace846,1,76.7,0
trace846,0,16.0,0
trace846,2,105.1,0
trace846,1,16.8,0
trace846,2,56.9,0
trace846,1,16.9,0
trace847,2,76.9,0
trace847,1,3.7,0
trace847,2,58.3,0
trace847,2,34.6,0
trace847,0,16.4,0
trace848,2,25.0,0
trace848,1,4.2,0
trace848,2,97.5,0
trace848,2,97.3,0
trace848,2,17.2,0
trace848,2,53.3,0
trace848,1,2.4,0
trace848,0,11.7,0
trace848,0,8.9,0
trace848,1,16.7,0
trace849,1,95.6,0
trace849,1,16.3,0
trace849,0,6.3,0
trace849,1,5.0,0
trace849,0,16.4,0
trace850,1,55.0,0
trace850,2,31.4,0
trace850,1,59.3,0
trace850,1,2.6,0
trace850,2,53.3,0
trace850,2,36.6,0
trace850,0,17.0,0
trace851,2,30.3,0
trace851,0,16.3,0
trace851,2,27.4,0
trace851,0,8.5,0
trace851,0,16.1,0
trace852,2,23.8,0
trace852,2,82.9,0
trace852,1,80.6,0
trace852,0,11.2,0
trace852,1,6.6,0
trace852,2,72.1,0
trace852,2,10.5,0
trace852,1,16.7,0
trace853,2,56.1,0
trace853,0,9.3,0
trace853,2,55.1,0
trace853,2,32.7,0
trace853,2,38.3,0
trace853,1,87.3,0
trace853,0,16.6,0
trace854,1,89.6,0
trace854,2,31.0,0
trace854,2,80.0,0
trace854,2,24.9,0
trace854,1,73.4,0
trace854,1,16.8,0
trace855,1,36.4,0
trace855,1,1.5,0
trace855,0,10.8,0
trace855,0,16.3,0
trace855,2,93.5,0
trace855,1,5.0,0
trace855,0,16.2,0
trace856,2,45.5,0
trace856,1,16.6,0
trace857,1,85.1,0
trace857,0,9.6,0
trace857,1,0.3,0
trace857,1,7.9,0
trace857,2,50.3,0
trace857,2,11.3,0
trace857,1,2.1,0
trace857,2,94.8,0
trace857,1,43.0,0
trace857,1,2.0,0
trace857,1,16.8,0
trace858,2,91.4,0
trace858,0,11.7,0
trace858,0,11.7,0
trace858,1,0.8,0
trace858,0,16.1,0
trace859,2,1.5,0
trace859,1,1.9,0
trace859,0,11.5,0
trace859,0,11.7,0
trace859,1,16.1,0
trace860,1,101.3,0
trace860,0,11.4,0
trace860,0,16.7,0
trace861,2,0.7,0
trace861,2,33.7,0
trace861,2,4.2,0
trace861,1,4.2,0
trace861,0,16.4,0
trace862,1,86.3,0
trace862,2,56.7,0
trace862,2,3.4,0
trace862,2,35.5,0
trace862,2,48.5,0
trace862,0,8.7,0
trace862,1,16.9,0
trace863,1,81.2,0
trace863,1,6.6,0
trace863,0,8.2,0
trace863,2,37.3,0
trace863,2,40.4,0
trace863,2,48.7,0
trace863,1,97.8,0
trace863,0,16.6,0
trace864,1,93.7,0
trace864,0,16.3,0
trace865,1,49.5,0
trace865,0,16.3,0
trace866,2,27.9,0
trace866,0,8.7,0
trace866,1,16.5,0
trace866,1,4.0,0
trace866,2,75.6,0
trace866,1,55.7,0
trace866,0,16.1,0
trace867,2,38.8,0
trace867,0,16.6,0
trace867,2,4.3,0
trace867,1,40.9,0
trace867,2,18.7,0
trace867,2,23.7,0
trace867,1,16.6,0
trace868,2,74.6,0
trace868,0,8.2,0
trace868,0,11.1,0
trace868,0,16.5,0
trace869,1,70.5,0
trace869,0,16.8,0
trace870,2,16.6,0
trace870,1,16.3,0
trace871,2,9.5,0
trace871,2,45.5,0
trace871,2,21.1,0
trace871,0,11.9,0
trace871,2,66.3,0
trace871,1,34.9,0
trace871,0,9.1,0
trace871,0,16.9,0
trace872,2,22.6,0
trace872,0,9.6,0
trace872,0,8.1,0
trace872,2,67.6,0
trace872,2,60.1,0
trace872,2,9.2,0
trace872,2,54.4,0
trace872,0,16.9,0
trace873,2,56.5,0
trace873,2,30.9,0
trace873,2,43.4,0
trace873,0,8.8,0
trace873,2,41.3,0
trace873,2,60.9,0
trace873,1,5.5,0
trace873,1,16.5,0
trace874,2,62.4,0
trace874,0,8.1,0
trace874,0,11.8,0
trace874,0,16.0,0
trace875,2,76.2,0
trace875,1,3.5,0
trace875,2,18.3,0
trace875,1,26.4,0
trace875,0,16.5,0
trace876,1,91.1,0
trace876,2,88.4,0
trace876,2,35.4,0
trace876,2,77.7,0
trace876,1,18.4,0
trace876,0,16.7,0
trace877,2,88.6,0
trace877,1,16.5,0
trace877,0,6.4,0
trace877,2,45.6,0
trace877,1,16.6,0
trace878,2,81.8,0
trace878,1,16.3,0
trace879,2,39.2,0
trace879,1,6.2,0
trace879,1,7.8,0
trace879,2,71.0,0
trace879,1,101.5,0
trace879,1,16.2,0
trace880,2,92.3,0
trace880,0,8.6,0
trace880,1,16.3,0
trace881,2,49.1,0
trace881,1,16.6,0
trace881,0,6.2,0
trace882,1,102.3,0
trace882,1,16.2,0
trace882,2,31.2,0
trace882,1,16.2,0
trace883,2,5.9,0
trace883,1,3.6,0
trace883,0,11.7,0
trace883,0,10.0,0
trace883,0,16.7,0
trace884,2,15.3,0
trace884,2,74.7,0
trace884,1,96.3,0
trace884,0,16.6,0
trace885,2,77.9,0
trace885,0,11.2,0
trace885,2,14.9,0
trace885,2,56.1,0
trace885,1,16.9,0
trace886,1,77.7,0
trace886,2,46.4,0
trace886,1,105.5,0
trace886,0,16.2,0
trace887,1,61.6,0
trace887,1,7.4,0
trace887,2,55.4,0
trace887,2,62.3,0
trace887,0,16.7,0
trace888,2,18.0,0
trace888,0,16.8,0
trace888,1,4.8,0
trace888,0,16.1,0
trace889,2,91.8,0
trace889,0,16.1,0
trace890,1,55.6,0
trace890,0,16.7,0
trace891,2,64.2,0
trace891,1,16.3,0
trace892,2,24.8,0
trace892,0,16.5,0
trace893,2,96.5,0
trace893,1,16.9,0
trace894,2,89.5,0
trace894,0,10.1,0
trace894,0,16.8,0
trace895,1,107.3,0
trace895,2,23.6,0
trace895,2,35.6,0
trace895,1,16.1,0
trace896,2,29.2,0
trace896,1,16.6,0
trace897,2,77.2,0
trace897,1,5.7,0
trace897,2,85.8,0
trace897,2,20.4,0
trace897,0,16.7,0
trace898,1,62.7,0
trace898,0,16.9,0
trace898,0,16.4,0
trace898,1,16.2,0
trace898,0,15.6,0
trace898,2,62.9,0
trace898,1,14.3,0
trace898,1,16.4,0
trace899,2,64.1,0
trace899,1,4.2,0
trace899,2,54.5,0
trace899,1,45.6,0
trace899,0,16.5,0
