id,symb,attr/f:duration,label
trace485,2,7.9,1
trace485,2,18.2,1
trace485,0,103.4,1
trace486,2,6.4,1
trace486,2,19.6,1
trace486,2,11.4,1
trace486,0,6.9,1
trace486,1,63.5,1
trace487,2,10.8,1
trace487,2,18.2,1
trace487,0,84.1,1
trace487,2,12.5,1
trace488,2,10.5,1
trace488,2,16.3,1
trace488,2,15.4,1
trace488,0,18.3,1
trace488,2,13.9,1
trace488,2,10.1,1
trace488,2,11.9,1
trace488,3,93.3,1
trace488,2,12.0,1
trace489,2,7.1,1
trace489,2,17.3,1
trace489,2,15.0,1
trace489,3,79.6,1
trace489,0,8.1,1
trace489,0,10.6,1
trace489,3,80.1,1
trace490,2,5.4,1
trace490,2,19.4,1
trace490,0,16.5,1
trace491,2,9.6,1
trace491,2,16.4,1
trace491,1,4.7,1
trace491,2,12.3,1
trace491,0,12.2,1
trace492,2,6.6,1
trace492,2,16.7,1
trace492,0,9.8,1
trace493,2,8.7,1
trace493,2,19.9,1
trace493,2,12.6,1
trace493,2,3.5,1
trace493,2,2.4,1
trace494,2,5.8,1
trace494,2,18.5,1
trace494,2,10.7,1
trace494,2,2.0,1
trace494,2,102.3,1
trace494,0,10.5,1
trace494,2,46.5,1
trace495,2,6.8,1
trace495,2,18.3,1
trace495,2,12.7,1
trace495,2,5.5,1
trace495,2,10.3,1
trace495,1,8.6,1
trace495,2,18.4,1
trace495,2,15.4,1
trace495,0,18.5,1
trace495,2,17.1,1
trace495,0,102.2,1
trace496,2,11.3,1
trace496,2,9.9,1
trace496,0,13.1,1
trace497,2,5.6,1
trace497,2,18.0,1
trace497,1,5.6,1
trace497,2,11.3,1
trace497,2,57.6,1
trace497,0,10.6,1
trace497,2,96.4,1
trace498,2,10.8,1
trace498,2,18.0,1
trace498,1,7.3,1
trace498,2,19.0,1
trace498,2,9.5,1
trace498,3,45.1,1
trace498,2,17.3,1
trace499,2,10.8,1
trace499,2,12.3,1
trace499,0,12.4,1
trace500,2,6.6,1
trace500,2,18.2,1
trace500,2,13.3,1
trace500,2,4.5,1
trace500,2,19.9,1
trace500,1,12.0,1
trace500,0,48.8,1
trace500,2,13.0,1
trace501,2,6.9,0
trace502,2,8.0,0
trace502,2,17.1,0
trace502,0,1.8,0
trace502,1,1.7,0
trace503,2,8.3,0
trace504,2,11.1,0
trace505,2,9.2,0
trace505,2,12.9,0
trace505,2,1.9,0
trace505,1,9.8,0
trace506,2,5.2,0
trace507,2,8.3,0
trace507,2,19.7,0
trace507,1,5.6,0
trace508,2,11.7,0
trace508,2,13.0,0
trace509,2,8.6,0
trace509,2,11.5,0
trace509,2,82.5,0
trace509,0,10.6,0
trace510,2,11.5,0
trace510,2,16.6,0
trace511,2,6.1,0
trace511,2,11.2,0
trace512,2,6.4,0
trace512,2,19.3,0
trace512,2,13.8,0
trace512,0,12.3,0
trace513,2,9.5,0
trace514,2,8.4,0
trace514,2,13.5,0
trace514,0,12.9,0
trace514,2,0.1,0
trace515,2,8.5,0
trace515,2,11.6,0
trace515,0,12.8,0
trace515,2,0.4,0
trace516,2,9.1,0
trace516,2,18.4,0
trace516,0,1.9,0
trace516,1,56.1,0
trace516,3,4.8,0
trace517,2,7.3,0
trace518,2,8.3,0
trace519,2,5.7,0
trace520,2,9.2,0
trace520,2,19.9,0
trace520,1,4.8,0
trace520,2,14.0,0
trace520,2,8.9,0
trace521,2,8.9,0
trace521,2,12.0,0
trace522,2,11.2,0
trace522,2,13.1,0
trace522,2,34.4,0
trace522,0,5.1,0
trace522,1,0.0,0
trace523,2,8.5,0
trace524,2,8.1,0
trace524,2,12.9,0
trace524,2,9.8,0
trace525,2,9.4,0
trace525,2,9.1,0
trace525,2,6.4,0
trace525,1,9.2,0
trace525,2,2.1,0
trace526,2,8.1,0
trace526,2,13.5,0
trace527,2,11.3,0
trace527,2,16.2,0
trace527,2,14.1,0
trace528,2,11.1,0
trace528,2,10.7,0
trace528,0,13.2,0
trace528,3,16.6,0
trace528,2,9.6,0
trace529,2,5.7,0
trace530,2,9.7,0
trace530,2,11.3,0
trace530,2,3.3,0
trace530,1,9.8,0
trace530,3,12.5,0
trace531,2,5.7,0
trace531,2,16.3,0
trace531,1,8.6,0
trace531,2,10.3,0
trace531,2,6.1,0
trace531,1,0.3,0
trace532,2,7.4,0
trace532,2,13.1,0
trace532,2,35.0,0
trace532,2,12.7,0
trace533,2,5.2,0
trace533,2,18.7,0
trace533,2,13.5,0
trace533,2,7.3,0
trace533,0,13.0,0
trace533,2,10.3,0
trace534,2,9.8,0
trace534,2,16.7,0
trace534,0,1.1,0
trace534,1,45.5,0
trace534,3,9.1,0
trace535,2,7.1,0
trace536,2,9.2,0
trace536,2,9.8,0
trace537,2,11.8,0
trace538,2,8.7,0
trace538,2,10.8,0
trace538,0,12.9,0
trace538,2,12.5,0
trace539,2,5.1,0
trace539,2,13.4,0
trace539,2,71.0,0
trace539,2,2.7,0
trace540,2,9.8,0
trace540,2,11.3,0
trace540,0,12.2,0
trace540,3,13.9,0
trace540,2,10.0,0
trace541,2,9.5,0
trace541,2,16.7,0
trace542,2,6.4,0
trace542,2,16.0,0
trace543,2,8.1,0
trace543,2,13.9,0
trace544,2,7.3,0
trace544,2,13.9,0
trace544,2,2.0,0
trace544,1,0.8,0
trace545,2,11.1,0
trace545,2,18.8,0
trace545,0,6.7,0
trace545,0,3.6,0
trace545,2,4.4,0
trace545,2,56.4,0
trace546,2,6.8,0
trace546,2,9.7,0
trace546,0,13.4,0
trace546,3,14.5,0
trace547,2,7.0,0
trace547,2,11.8,0
trace548,2,7.5,0
trace548,2,17.8,0
trace549,2,7.9,0
trace550,2,10.3,0
trace550,2,16.9,0
trace550,0,26.2,0
trace550,2,17.6,0
trace550,0,74.3,0
trace551,2,9.7,0
trace551,2,19.2,0
trace552,2,6.9,0
trace552,2,16.5,0
trace552,1,3.4,0
trace553,2,8.6,0
trace554,2,11.3,0
trace555,2,10.2,0
trace555,2,16.7,0
trace555,0,35.2,0
trace555,2,9.4,0
trace555,0,8.8,0
trace556,2,11.1,0
trace556,2,18.2,0
trace556,1,11.6,0
trace557,2,8.9,0
trace557,2,9.8,0
trace557,0,12.3,0
trace557,3,14.8,0
trace558,2,11.8,0
trace559,2,9.5,0
trace559,2,13.4,0
trace559,2,10.8,0
trace559,1,3.7,0
trace560,2,8.2,0
trace560,2,11.5,0
trace560,0,12.5,0
trace560,3,11.2,0
trace560,2,6.7,0
trace561,2,10.7,0
trace561,2,16.9,0
trace561,0,9.5,0
trace561,1,11.9,0
trace561,1,5.8,0
trace562,2,9.4,0
trace563,2,8.4,0
trace563,2,13.1,0
trace563,0,13.1,0
trace563,3,14.2,0
trace563,3,5.2,0
trace564,2,5.4,0
trace564,2,16.2,0
trace564,1,8.0,0
trace565,2,5.0,0
trace565,2,18.6,0
trace566,2,9.9,0
trace567,2,6.4,0
trace568,2,6.4,0
trace568,2,18.0,0
trace568,1,6.4,0
trace568,2,9.6,0
trace568,2,81.6,0
trace569,2,6.9,0
trace569,2,9.1,0
trace569,0,13.4,0
trace569,2,12.6,0
trace570,2,9.4,0
trace570,2,9.9,0
trace570,0,12.8,0
trace570,3,11.0,0
trace571,2,11.8,0
trace572,2,7.8,0
trace572,2,19.7,0
trace572,2,9.4,0
trace573,2,5.0,0
trace573,2,17.3,0
trace573,2,12.9,0
trace574,2,7.5,0
trace574,2,13.4,0
trace574,2,6.1,0
trace574,1,46.9,0
trace574,3,4.6,0
trace575,2,7.7,0
trace576,2,5.6,0
trace576,2,9.1,0
trace576,2,0.6,0
trace576,1,27.0,0
trace576,3,6.4,0
trace577,2,11.5,0
trace577,2,17.5,0
trace578,2,7.9,0
trace578,2,18.6,0
trace579,2,5.9,0
trace579,2,18.2,0
trace579,2,15.6,0
trace579,3,0.8,0
trace580,2,6.3,0
trace580,2,16.6,0
trace581,2,10.5,0
trace581,2,9.2,0
trace581,2,11.2,0
trace581,2,10.6,0
trace581,0,18.6,0
trace582,2,7.1,0
trace582,2,16.2,0
trace582,0,35.2,0
trace582,2,8.2,0
trace582,2,13.5,0
trace582,1,0.9,0
trace583,2,7.0,0
trace583,2,16.5,0
trace583,1,7.4,0
trace584,2,9.7,0
trace584,2,11.5,0
trace584,0,12.6,0
trace584,2,12.5,0
trace584,1,8.3,0
trace585,2,5.0,0
trace585,2,18.0,0
trace585,1,4.1,0
trace585,2,17.8,0
trace586,2,6.5,0
trace586,2,16.7,0
trace586,1,11.5,0
trace586,2,12.1,0
trace586,2,85.0,0
trace587,2,6.1,0
trace587,2,13.1,0
trace587,0,13.6,0
trace587,3,12.5,0
trace587,3,7.7,0
trace588,2,11.1,0
trace589,2,6.9,0
trace590,2,7.3,0
trace590,2,19.0,0
trace590,1,7.9,0
trace590,2,18.8,0
trace590,2,11.4,0
trace591,2,7.7,0
trace591,2,9.5,0
trace591,2,11.1,0
trace592,2,10.2,0
trace592,2,19.3,0
trace592,2,12.6,0
trace592,3,0.9,0
trace592,0,3.6,0
trace593,2,6.1,0
trace593,2,17.3,0
trace593,2,9.3,0
trace593,3,0.1,0
trace594,2,5.9,0
trace594,2,10.9,0
trace594,2,11.5,0
trace594,0,57.2,0
trace594,2,16.6,0
trace594,0,8.3,0
trace595,2,10.9,0
trace596,2,8.7,0
trace596,2,10.5,0
trace597,2,9.6,0
trace597,2,17.5,0
trace597,0,8.6,0
trace597,1,11.7,0
trace597,3,7.9,0
trace597,1,10.0,0
trace598,2,7.3,0
trace598,2,17.7,0
trace598,0,113.4,0
trace598,2,9.4,0
trace598,2,18.4,0
trace598,1,0.5,0
trace599,2,8.1,0
trace600,2,11.4,0
trace600,2,18.8,0
trace600,0,86.6,0
trace600,2,15.5,0
trace600,0,1.2,0
trace601,2,10.2,0
trace601,2,10.2,0
trace601,0,12.5,0
trace601,2,14.9,0
trace601,2,15.2,0
trace602,2,9.8,0
trace602,2,17.7,0
trace602,2,12.5,0
trace602,0,6.6,0
trace602,1,0.6,0
trace603,2,7.6,0
trace604,2,7.0,0
trace604,2,18.8,0
trace604,1,5.0,0
trace604,2,16.9,0
trace605,2,11.2,0
trace605,2,13.6,0
trace605,2,83.9,0
trace605,0,17.7,0
trace605,1,61.7,0
trace605,0,44.6,0
trace606,2,7.0,0
trace606,2,16.2,0
trace606,1,5.8,0
trace607,2,9.7,0
trace607,2,19.0,0
trace608,2,11.8,0
trace609,2,8.2,0
trace610,2,11.2,0
trace610,2,12.7,0
trace610,2,10.4,0
trace610,2,15.2,0
trace610,0,6.0,0
trace610,1,1.3,0
trace611,2,10.0,0
trace611,2,10.5,0
trace611,0,12.9,0
trace611,2,11.6,0
trace612,2,5.2,0
trace612,2,16.7,0
trace612,0,1.9,0
trace612,1,0.5,0
trace613,2,11.1,0
trace613,2,11.5,0
trace613,0,13.1,0
trace613,3,14.7,0
trace614,2,9.2,0
trace614,2,10.2,0
trace615,2,11.5,0
trace615,2,13.8,0
trace616,2,10.6,0
trace616,2,13.7,0
trace616,0,13.8,0
trace616,3,13.6,0
trace616,3,6.5,0
trace617,2,7.5,0
trace617,2,18.1,0
trace617,1,3.2,0
trace618,2,10.5,0
trace618,2,13.3,0
trace618,2,66.1,0
trace618,2,0.3,0
trace619,2,6.8,0
trace619,2,17.5,0
trace619,0,17.9,0
trace619,2,6.6,0
trace619,2,18.9,0
trace619,1,1.2,0
trace620,2,7.9,0
trace620,2,11.9,0
trace620,2,1.8,0
trace620,1,1.6,0
trace621,2,7.3,0
trace621,2,16.7,0
trace621,2,11.5,0
trace621,3,0.8,0
trace622,2,9.3,0
trace623,2,8.6,0
trace623,2,10.0,0
trace623,2,69.4,0
trace623,1,10.5,0
trace624,2,7.9,0
trace624,2,13.1,0
trace624,0,13.8,0
trace624,2,0.6,0
trace625,2,10.9,0
trace625,2,17.5,0
trace625,0,6.7,0
trace625,0,11.1,0
trace626,2,11.4,0
trace626,2,10.8,0
trace626,2,11.1,0
trace627,2,10.0,0
trace628,2,11.3,0
trace628,2,18.5,0
trace628,0,1.0,0
trace628,1,0.5,0
trace629,2,5.7,0
trace630,2,11.2,0
trace631,2,7.2,0
trace631,2,19.0,0
trace631,2,14.5,0
trace632,2,5.9,0
trace632,2,13.9,0
trace632,2,57.0,0
trace632,1,9.5,0
trace633,2,6.9,0
trace634,2,10.3,0
trace634,2,19.1,0
trace634,0,8.0,0
trace634,0,2.0,0
trace635,2,7.9,0
trace636,2,6.3,0
trace636,2,17.4,0
trace637,2,7.3,0
trace637,2,17.4,0
trace637,1,9.6,0
trace637,2,12.0,0
trace638,2,9.6,0
trace638,2,11.8,0
trace638,0,12.6,0
trace638,2,0.6,0
trace638,2,18.8,0
trace638,1,9.6,0
trace639,2,11.5,0
trace640,2,9.5,0
trace641,2,6.5,0
trace641,2,13.1,0
trace641,2,11.0,0
trace641,2,13.0,0
trace641,3,29.3,0
trace642,2,5.7,0
trace643,2,10.9,0
trace643,2,18.4,0
trace643,1,3.7,0
trace644,2,8.6,0
trace644,2,19.7,0
trace644,2,15.8,0
trace644,3,0.9,0
trace644,1,28.3,0
trace645,2,6.4,0
trace645,2,17.5,0
trace646,2,8.4,0
trace646,2,11.9,0
trace646,2,11.7,0
trace646,0,43.9,0
trace646,2,12.6,0
trace646,1,13.3,0
trace646,3,10.2,0
trace647,2,7.3,0
trace648,2,9.2,0
trace648,2,13.1,0
trace648,2,10.6,0
trace648,1,8.8,0
trace649,2,10.8,0
trace649,2,13.9,0
trace649,2,8.1,0
trace650,2,8.1,0
trace650,2,19.7,0
trace651,2,9.2,0
trace651,2,12.0,0
trace651,2,11.2,0
trace651,0,1.4,0
trace651,1,0.4,0
trace652,2,7.2,0
trace653,2,9.8,0
trace653,2,11.7,0
trace653,2,10.6,0
trace654,2,5.5,0
trace654,2,16.1,0
trace654,2,10.4,0
trace654,2,14.0,0
trace655,2,7.8,0
trace656,2,7.4,0
trace656,2,19.9,0
trace656,1,5.7,0
trace657,2,10.0,0
trace657,2,10.9,0
trace657,0,13.0,0
trace657,2,0.4,0
trace657,2,13.8,0
trace657,2,13.4,0
trace658,2,8.2,0
trace658,2,13.0,0
trace658,0,13.1,0
trace658,3,11.1,0
trace659,2,9.8,0
trace659,2,18.8,0
trace659,0,1.9,0
trace659,1,9.9,0
trace660,2,9.3,0
trace660,2,12.1,0
trace661,2,10.1,0
trace662,2,5.1,0
trace662,2,18.3,0
trace662,1,6.8,0
trace662,2,13.6,0
trace663,2,9.2,0
trace663,2,10.7,0
trace663,0,12.6,0
trace663,2,10.2,0
trace664,2,11.2,0
trace665,2,11.6,0
trace665,2,11.7,0
trace665,2,0.3,0
trace665,1,1.7,0
trace665,1,10.8,0
trace666,2,6.4,0
trace666,2,18.2,0
trace666,2,14.0,0
trace666,0,6.3,0
trace666,1,104.3,0
trace666,3,12.6,0
trace667,2,5.4,0
trace667,2,10.5,0
trace668,2,9.5,0
trace668,2,18.7,0
trace668,2,11.3,0
trace668,0,18.7,0
trace669,2,10.3,0
trace669,2,10.3,0
trace669,2,3.6,0
trace669,1,76.4,0
trace669,3,6.7,0
trace670,2,8.8,0
trace670,2,10.4,0
trace671,2,9.6,0
trace671,2,9.2,0
trace671,2,35.8,0
trace672,2,6.8,0
trace672,2,19.4,0
trace672,1,8.2,0
trace673,2,9.5,0
trace673,2,18.1,0
trace674,2,11.8,0
trace675,2,11.3,0
trace675,2,17.1,0
trace675,2,15.4,0
trace675,3,78.3,0
trace676,2,6.5,0
trace676,2,16.1,0
trace677,2,10.4,0
trace677,2,19.8,0
trace677,2,12.4,0
trace677,2,11.3,0
trace677,0,12.8,0
trace677,2,0.7,0
trace678,2,11.4,0
trace678,2,17.6,0
trace679,2,5.3,0
trace679,2,16.8,0
trace680,2,8.8,0
trace680,2,17.5,0
trace680,2,10.3,0
trace680,0,18.5,0
trace680,2,9.9,0
trace681,2,9.8,0
trace681,2,19.7,0
trace681,2,11.7,0
trace681,0,18.2,0
trace682,2,6.7,0
trace682,2,9.7,0
trace682,2,3.1,0
trace682,1,104.6,0
trace682,3,7.3,0
trace683,2,8.7,0
trace683,2,11.7,0
trace683,2,56.6,0
trace683,3,17.2,0
trace684,2,10.7,0
trace684,2,13.0,0
trace684,0,12.4,0
trace684,3,12.6,0
trace684,3,63.7,0
trace685,2,7.3,0
trace685,2,13.9,0
trace686,2,6.5,0
trace686,2,17.6,0
trace687,2,9.4,0
trace687,2,16.3,0
trace687,1,10.1,0
trace688,2,6.2,0
trace688,2,12.4,0
trace689,2,7.6,0
trace689,2,12.9,0
trace690,2,6.0,0
trace690,2,16.4,0
trace690,2,15.9,0
trace690,3,0.7,0
trace691,2,9.2,0
trace691,2,12.8,0
trace691,2,10.1,0
trace691,1,4.3,0
trace692,2,5.8,0
trace692,2,13.3,0
trace692,2,8.7,0
trace693,2,10.4,0
trace693,2,17.2,0
trace693,1,11.3,0
trace693,2,18.0,0
trace694,2,6.7,0
trace694,2,17.0,0
trace695,2,6.5,0
trace695,2,16.8,0
trace695,1,5.6,0
trace695,2,10.5,0
trace695,2,1.2,0
trace695,1,1.2,0
trace696,2,7.9,0
trace697,2,11.0,0
trace697,2,17.5,0
trace697,2,10.4,0
trace697,3,74.9,0
trace698,2,8.3,0
trace699,2,10.4,0
trace699,2,17.0,0
trace699,1,5.3,0
trace700,2,5.6,0
trace700,2,13.5,0
trace700,2,10.6,0
trace700,2,12.5,0
trace700,3,52.9,0
trace701,2,10.6,0
trace701,2,19.3,0
trace701,0,34.8,0
trace701,2,14.6,0
trace701,1,13.7,0
trace701,1,10.6,0
trace702,2,11.4,0
trace702,2,13.3,0
trace702,2,25.9,0
trace702,2,11.9,0
trace703,2,11.6,0
trace704,2,6.6,0
trace704,2,18.0,0
trace704,1,6.3,0
trace704,2,16.3,0
trace705,2,11.5,0
trace705,2,10.0,0
trace705,0,12.7,0
trace705,3,14.0,0
trace706,2,7.1,0
trace706,2,12.1,0
trace706,2,3.4,0
trace706,1,9.7,0
trace707,2,5.6,0
trace707,2,16.8,0
trace708,2,6.4,0
trace708,2,10.3,0
trace709,2,8.5,0
trace709,2,10.2,0
trace710,2,10.5,0
trace710,2,12.5,0
trace710,0,13.6,0
trace710,3,14.0,0
trace711,2,9.0,0
trace711,2,16.7,0
trace711,2,11.0,0
trace711,2,15.4,0
trace712,2,11.7,0
trace713,2,7.6,0
trace713,2,10.0,0
trace713,2,3.8,0
trace713,1,0.2,0
trace714,2,6.7,0
trace714,2,12.9,0
trace714,0,13.4,0
trace714,2,11.5,0
trace715,2,8.4,0
trace715,2,19.6,0
trace715,0,1.5,0
trace715,1,83.6,0
trace715,3,6.2,0
trace716,2,6.5,0
trace716,2,9.1,0
trace716,0,13.0,0
trace716,2,13.1,0
trace717,2,8.8,0
trace717,2,19.1,0
trace717,2,13.7,0
trace717,3,43.5,0
trace718,2,8.0,0
trace718,2,16.3,0
trace718,1,9.0,0
trace719,2,7.3,0
trace719,2,10.6,0
trace720,2,5.6,0
trace720,2,19.6,0
trace720,1,10.1,0
trace720,2,11.7,0
trace720,2,9.8,0
trace721,2,11.0,0
trace721,2,13.7,0
trace722,2,7.8,0
trace723,2,7.2,0
trace723,2,12.7,0
trace723,0,13.8,0
trace723,2,0.8,0
trace724,2,6.2,0
trace724,2,9.5,0
trace724,0,13.5,0
trace724,3,11.4,0
trace725,2,11.3,0
trace725,2,19.6,0
trace725,2,15.4,0
trace726,2,10.1,0
trace726,2,16.5,0
trace726,1,7.2,0
trace726,2,19.8,0
trace727,2,6.1,0
trace727,2,10.7,0
trace727,0,13.1,0
trace727,2,0.5,0
trace728,2,8.5,0
trace728,2,13.4,0
trace729,2,7.4,0
trace730,2,6.5,0
trace730,2,13.4,0
trace730,2,11.7,0
trace730,0,104.1,0
trace730,2,9.0,0
trace731,2,6.9,0
trace731,2,10.6,0
trace732,2,6.6,0
trace733,2,6.5,0
trace733,2,13.5,0
trace733,0,13.0,0
trace733,2,14.6,0
trace734,2,10.7,0
trace734,2,10.1,0
trace734,2,9.7,0
trace734,1,3.5,0
trace735,2,10.2,0
trace735,2,18.4,0
trace736,2,6.0,0
trace736,2,18.6,0
trace736,0,6.1,0
trace736,1,10.1,0
trace736,3,32.5,0
trace736,2,93.8,0
trace737,2,6.0,0
trace737,2,11.1,0
trace737,2,41.1,0
trace738,2,9.4,0
trace739,2,8.3,0
trace739,2,17.9,0
trace739,2,12.0,0
trace739,3,90.8,0
trace740,2,7.4,0
trace740,2,11.8,0
trace740,0,13.4,0
trace740,3,13.7,0
trace741,2,11.2,0
trace741,2,16.4,0
trace741,1,7.2,0
trace742,2,7.4,0
trace742,2,17.8,0
trace742,2,13.6,0
trace742,3,19.1,0
trace742,0,40.9,0
trace743,2,9.2,0
trace743,2,11.7,0
trace743,0,13.0,0
trace743,2,0.2,0
trace744,2,8.5,0
trace745,2,10.1,0
trace745,2,12.3,0
trace745,0,12.6,0
trace745,2,10.2,0
trace746,2,9.8,0
trace746,2,13.2,0
trace746,0,13.1,0
trace746,3,11.7,0
trace747,2,11.4,0
trace747,2,11.9,0
trace747,0,13.7,0
trace747,2,0.3,0
trace747,0,39.7,0
trace748,2,7.0,0
trace748,2,17.3,0
trace748,1,11.1,0
trace748,2,13.3,0
trace749,2,5.2,0
trace750,2,6.8,0
trace751,2,8.2,0
trace751,2,17.4,0
trace751,1,5.3,0
trace751,2,18.6,0
trace752,2,11.0,0
trace752,2,16.7,0
trace752,0,9.0,0
trace752,1,12.1,0
trace752,1,5.0,0
trace753,2,5.4,0
trace754,2,6.9,0
trace754,2,9.2,0
trace754,2,76.0,0
trace755,2,9.8,0
trace755,2,19.5,0
trace756,2,6.8,0
trace756,2,19.1,0
trace756,2,10.2,0
trace756,0,12.6,0
trace757,2,8.9,0
trace757,2,17.0,0
trace757,2,10.5,0
trace757,2,14.8,0
trace758,2,11.4,0
trace758,2,17.0,0
trace758,1,8.1,0
trace758,2,11.9,0
trace759,2,10.8,0
trace759,2,16.8,0
trace760,2,8.9,0
trace760,2,16.3,0
trace760,0,6.9,0
trace760,0,1.3,0
trace760,1,5.0,0
trace761,2,10.3,0
trace761,2,17.6,0
trace761,1,5.8,0
trace761,2,11.0,0
trace762,2,10.5,0
trace762,2,10.0,0
trace762,0,12.9,0
trace762,3,11.9,0
trace763,2,9.1,0
trace764,2,8.5,0
trace764,2,17.6,0
trace764,2,11.8,0
trace764,2,14.6,0
trace764,0,13.8,0
trace764,2,0.4,0
trace765,2,5.1,0
trace765,2,11.7,0
trace765,2,11.7,0
trace766,2,5.4,0
trace767,2,9.1,0
trace767,2,16.5,0
trace767,1,3.5,0
trace767,2,11.3,0
trace768,2,5.6,0
trace768,2,19.3,0
trace768,1,5.6,0
trace768,2,13.3,0
trace768,0,12.3,0
trace768,3,13.3,0
trace769,2,7.7,0
trace769,2,9.3,0
trace769,2,39.5,0
trace770,2,8.9,0
trace771,2,9.8,0
trace771,2,10.2,0
trace771,2,12.0,0
trace772,2,6.1,0
trace772,2,9.0,0
trace772,2,2.4,0
trace772,1,9.4,0
trace773,2,9.4,0
trace774,2,8.8,0
trace774,2,11.4,0
trace774,2,72.4,0
trace774,3,12.3,0
trace775,2,8.7,0
trace775,2,9.4,0
trace776,2,6.8,0
trace776,2,17.8,0
trace776,1,9.8,0
trace777,2,10.3,0
trace777,2,17.7,0
trace777,1,8.9,0
trace777,2,16.5,0
trace777,2,9.9,0
trace778,2,6.2,0
trace778,2,10.6,0
trace778,2,45.2,0
trace779,2,11.8,0
trace779,2,12.6,0
trace779,0,13.2,0
trace779,2,14.5,0
trace780,2,9.6,0
trace780,2,18.0,0
trace780,2,10.2,0
trace780,2,14.6,0
trace780,0,13.5,0
trace780,3,11.7,0
trace781,2,11.9,0
trace781,2,18.3,0
trace782,2,11.7,0
trace782,2,17.2,0
trace782,0,1.8,0
trace782,1,46.5,0
trace782,3,10.4,0
trace783,2,8.8,0
trace783,2,16.1,0
trace783,2,13.3,0
trace784,2,8.3,0
trace784,2,19.2,0
trace785,2,9.5,0
trace785,2,13.9,0
trace785,2,69.1,0
trace785,3,8.9,0
trace785,0,10.5,0
trace786,2,7.6,0
trace786,2,9.2,0
trace786,2,5.4,0
trace786,1,30.4,0
trace786,3,6.9,0
trace787,2,9.4,0
trace787,2,18.5,0
trace787,2,15.2,0
trace787,3,48.2,0
trace787,2,4.2,0
trace788,2,5.3,0
trace788,2,11.2,0
trace789,2,7.3,0
trace789,2,17.5,0
trace790,2,9.6,0
trace791,2,8.5,0
trace791,2,16.1,0
trace791,1,6.7,0
trace792,2,9.5,0
trace793,2,11.8,0
trace794,2,9.6,0
trace794,2,16.8,0
trace795,2,11.8,0
trace795,2,17.8,0
trace795,2,12.5,0
trace795,2,15.1,0
trace796,2,5.9,0
trace796,2,10.8,0
trace796,0,12.9,0
trace796,2,13.5,0
trace797,2,7.9,0
trace797,2,10.7,0
trace797,0,12.8,0
trace797,3,12.0,0
trace797,2,9.3,0
trace798,2,5.3,0
trace798,2,13.5,0
trace799,2,6.4,0
trace799,2,17.4,0
trace800,2,8.2,0
trace800,2,11.7,0
trace800,2,11.8,0
trace800,0,6.7,0
trace800,0,4.0,0
trace801,2,11.6,0
trace801,2,11.1,0
trace802,2,7.3,0
trace803,2,11.5,0
trace803,2,9.4,0
trace803,0,13.0,0
trace803,3,17.0,0
trace803,3,88.6,0
trace804,2,5.5,0
trace804,2,9.6,0
trace804,2,8.4,0
trace804,2,9.7,0
trace804,2,11.9,0
trace805,2,5.8,0
trace805,2,9.0,0
trace805,2,8.4,0
trace805,0,1.8,0
trace805,1,101.0,0
trace805,3,9.3,0
trace806,2,9.9,0
trace806,2,13.4,0
trace806,0,13.1,0
trace806,3,16.7,0
trace807,2,8.8,0
trace808,2,5.1,0
trace808,2,9.1,0
trace809,2,6.3,0
trace809,2,18.8,0
trace809,1,11.1,0
trace809,2,19.9,0
trace810,2,8.9,0
trace810,2,10.0,0
trace811,2,10.2,0
trace811,2,19.1,0
trace811,1,11.0,0
trace811,2,13.8,0
trace811,0,12.6,0
trace811,2,0.1,0
trace812,2,10.5,0
trace812,2,11.5,0
trace813,2,5.5,0
trace813,2,17.6,0
trace813,2,15.0,0
trace814,2,8.6,0
trace814,2,11.7,0
trace814,0,12.9,0
trace814,3,15.0,0
trace814,3,96.6,0
trace815,2,9.3,0
trace815,2,17.8,0
trace815,0,1.9,0
trace815,1,9.6,0
trace816,2,8.7,0
trace816,2,19.7,0
trace816,2,14.3,0
trace816,3,85.7,0
trace816,0,57.9,0
trace817,2,9.5,0
trace817,2,13.3,0
trace817,0,13.1,0
trace817,2,0.5,0
trace817,2,3.4,0
trace818,2,7.3,0
trace818,2,9.5,0
trace819,2,10.7,0
trace819,2,17.9,0
trace820,2,6.6,0
trace820,2,9.9,0
trace820,0,13.3,0
trace820,2,14.1,0
trace821,2,7.0,0
trace821,2,18.3,0
trace821,2,12.4,0
trace822,2,9.6,0
trace822,2,16.8,0
trace823,2,5.1,0
trace823,2,17.3,0
trace823,1,6.1,0
trace824,2,9.8,0
trace824,2,9.7,0
trace824,0,12.8,0
trace824,3,16.0,0
trace824,3,6.1,0
trace825,2,9.6,0
trace825,2,9.3,0
trace825,2,76.8,0
trace825,3,16.0,0
trace826,2,5.1,0
trace827,2,6.2,0
trace827,2,18.5,0
trace828,2,8.6,0
trace828,2,11.4,0
trace829,2,6.6,0
trace829,2,9.7,0
trace830,2,8.7,0
trace830,2,16.4,0
trace830,2,12.3,0
trace830,2,2.3,0
trace831,2,9.2,0
trace831,2,16.3,0
trace831,0,7.3,0
trace831,0,92.4,0
trace831,0,5.1,0
trace832,2,10.0,0
trace832,2,18.1,0
trace833,2,5.9,0
trace833,2,19.5,0
trace833,1,10.1,0
trace833,2,19.2,0
trace833,1,4.1,0
