id,symb,attr/f:duration,label
trace666,0,15.3,0
trace666,3,13.5,0
trace666,0,30.4,0
trace666,0,85.4,0
trace666,2,2.4,0
trace666,3,3.0,0
trace667,0,9.1,0
trace667,3,5.0,0
trace667,3,9.1,0
trace667,3,6.0,0
trace667,1,14.7,0
trace668,0,9.0,0
trace668,3,14.1,0
trace668,4,64.8,0
trace668,4,18.4,0
trace668,0,94.7,0
trace668,2,0.5,0
trace668,3,13.2,0
trace668,4,27.0,0
trace669,0,18.6,0
trace669,3,10.4,0
trace669,4,3.3,0
trace670,0,15.5,0
trace670,3,4.5,0
trace670,3,111.4,0
trace670,0,17.0,0
trace670,3,14.4,0
trace670,2,16.0,0
trace671,0,13.0,0
trace671,3,13.9,0
trace671,2,0.2,0
trace671,3,17.8,0
trace671,1,18.9,0
trace671,3,17.3,0
trace671,0,15.7,0
trace671,3,12.2,0
trace671,4,70.3,0
trace672,0,10.9,0
trace672,3,5.3,0
trace673,0,10.7,0
trace673,3,6.1,0
trace673,3,93.3,0
trace673,0,18.7,0
trace673,3,6.4,0
trace674,0,11.8,0
trace674,3,14.0,0
trace674,2,16.5,0
trace675,0,16.3,0
trace675,3,13.3,0
trace675,2,10.6,0
trace675,3,2.2,0
trace676,0,11.8,0
trace676,3,2.7,0
trace676,3,71.5,0
trace676,0,9.3,0
trace676,3,9.4,0
trace676,0,11.7,0
trace676,2,16.0,0
trace677,0,18.3,0
trace677,3,4.7,0
trace677,1,15.0,0
trace677,4,102.7,0
trace677,4,7.1,0
trace678,0,13.1,0
trace678,3,13.7,0
trace678,1,5.0,0
trace678,0,17.9,0
trace678,3,6.5,0
trace679,0,11.4,0
trace679,3,6.1,0
trace680,0,16.6,0
trace680,3,6.0,0
trace680,3,109.4,0
trace680,0,12.3,0
trace680,3,10.0,0
trace680,2,15.9,0
trace681,0,14.0,0
trace681,3,6.4,0
trace681,3,79.5,0
trace681,0,18.8,0
trace681,3,16.3,0
trace681,2,10.0,0
trace681,3,3.6,0
trace682,0,14.3,0
trace682,3,13.1,0
trace682,2,3.3,0
trace682,3,5.8,0
trace683,0,9.4,0
trace683,3,5.4,0
trace683,0,17.9,0
trace683,0,16.6,0
trace683,3,11.0,0
trace683,2,5.7,0
trace683,3,19.2,0
trace683,4,29.8,0
trace684,0,13.8,0
trace684,3,19.6,0
trace684,1,9.4,0
trace684,0,17.2,0
trace684,3,2.5,0
trace685,0,12.7,0
trace685,3,2.1,0
trace685,1,14.5,0
trace685,4,97.8,0
trace685,4,7.5,0
trace686,0,14.5,0
trace686,3,5.9,0
trace686,0,17.2,0
trace686,0,11.8,0
trace686,3,4.3,0
trace687,0,18.4,0
trace687,3,16.3,0
trace687,2,15.8,0
trace688,0,15.2,0
trace688,3,6.8,0
trace689,0,14.9,0
trace689,3,3.3,0
trace690,0,11.2,0
trace690,3,19.9,0
trace690,2,7.3,0
trace690,3,6.8,0
trace691,0,16.4,0
trace691,3,9.7,0
trace691,4,32.3,0
trace691,3,60.9,0
trace691,0,17.0,0
trace691,3,14.1,0
trace691,0,50.8,0
trace691,4,32.6,0
trace692,0,16.9,0
trace692,3,3.4,0
trace692,4,16.7,0
trace692,4,95.1,0
trace693,0,16.4,0
trace693,3,2.5,0
trace693,0,17.4,0
trace693,0,15.6,0
trace693,3,2.1,0
trace694,0,18.2,0
trace694,3,3.8,0
trace694,3,9.3,0
trace694,3,2.5,0
trace694,1,14.9,0
trace695,0,12.8,0
trace695,3,19.0,0
trace695,0,54.7,0
trace695,0,68.5,0
trace695,4,88.8,0
trace696,0,11.4,0
trace696,3,2.4,0
trace697,0,14.7,0
trace697,3,5.2,0
trace698,0,18.1,0
trace698,3,17.4,0
trace698,2,6.1,0
trace698,3,5.2,0
trace699,0,12.0,0
trace699,3,2.7,0
trace699,4,18.5,0
trace699,1,18.2,0
trace699,4,7.8,0
trace700,0,13.0,0
trace700,3,3.2,0
trace700,3,72.5,0
trace700,0,17.8,0
trace700,3,12.0,0
trace700,4,50.8,0
trace701,0,13.1,0
trace701,3,3.6,0
trace702,0,18.3,0
trace702,3,4.7,0
trace702,4,19.0,0
trace702,4,94.9,0
trace702,4,17.7,0
trace702,4,43.4,0
trace703,0,18.6,0
trace703,3,4.8,0
trace704,0,17.4,0
trace704,3,4.6,0
trace705,0,16.5,0
trace705,3,4.6,0
trace705,1,16.0,0
trace705,4,19.5,0
trace705,0,94.3,0
trace706,0,12.1,0
trace706,3,11.9,0
trace706,1,8.0,0
trace706,0,16.4,0
trace706,3,2.0,0
trace707,0,12.8,0
trace707,3,9.0,0
trace707,2,16.2,0
trace708,0,18.6,0
trace708,3,16.2,0
trace708,2,16.8,0
trace708,4,16.5,0
trace708,0,55.7,0
trace708,1,8.1,0
trace708,0,18.6,0
trace708,3,13.9,0
trace708,4,54.0,0
trace709,0,12.6,0
trace709,3,10.4,0
trace709,1,18.8,0
trace709,3,16.8,0
trace709,0,16.3,0
trace709,3,15.0,0
trace709,2,15.3,0
trace710,0,16.0,0
trace710,3,14.0,0
trace710,4,77.8,0
trace710,1,15.4,0
trace711,0,12.7,0
trace711,3,13.3,0
trace711,0,90.5,0
trace711,2,16.5,0
trace711,1,14.6,0
trace712,0,14.0,0
trace712,3,2.7,0
trace712,3,9.2,0
trace712,3,3.9,0
trace712,1,15.8,0
trace713,0,17.6,0
trace713,3,5.9,0
trace714,0,17.8,0
trace714,3,3.4,0
trace715,0,16.0,0
trace715,3,3.8,0
trace716,0,18.2,0
trace716,3,17.8,0
trace716,0,73.0,0
trace716,0,83.7,0
trace716,2,4.7,0
trace716,3,14.6,0
trace716,2,16.5,0
trace717,0,15.8,0
trace717,3,9.7,0
trace717,2,15.2,0
trace717,0,17.5,0
trace717,0,13.9,0
trace717,3,15.2,0
trace717,4,55.7,0
trace718,0,15.4,0
trace718,3,14.4,0
trace718,0,50.8,0
trace718,4,72.7,0
trace718,1,15.1,0
trace719,0,9.4,0
trace719,3,9.6,0
trace719,0,9.0,0
trace719,4,86.7,0
trace719,1,14.5,0
trace720,0,14.5,0
trace720,3,9.1,0
trace720,0,80.6,0
trace720,2,16.2,0
trace721,0,16.1,0
trace721,3,5.4,0
trace722,0,11.9,0
trace722,3,14.1,0
trace722,4,98.7,0
trace723,0,13.3,0
trace723,3,5.3,0
trace724,0,17.4,0
trace724,3,4.7,0
trace724,1,14.2,0
trace724,4,66.1,0
trace724,4,7.1,0
trace725,0,10.1,0
trace725,3,3.9,0
trace725,1,15.7,0
trace726,0,11.3,0
trace726,3,17.3,0
trace726,1,17.7,0
trace726,3,17.9,0
trace726,0,13.0,0
trace726,3,15.3,0
trace726,4,64.9,0
trace727,0,14.7,0
trace727,3,17.4,0
trace727,2,16.4,0
trace728,0,18.3,0
trace728,3,15.4,0
trace728,2,3.3,0
trace728,3,17.2,0
trace728,2,15.4,0
trace729,0,12.8,0
trace729,3,15.3,0
trace729,0,103.3,0
trace729,4,35.2,0
trace730,0,9.0,0
trace730,3,11.9,0
trace730,0,13.1,0
trace730,2,6.3,0
trace730,3,6.8,0
trace731,0,11.4,0
trace731,3,2.4,0
trace731,0,17.1,0
trace731,0,11.9,0
trace731,3,6.5,0
trace732,0,16.1,0
trace732,3,15.7,0
trace732,4,93.7,0
trace733,0,13.4,0
trace733,3,11.0,0
trace733,4,15.6,0
trace734,0,12.4,0
trace734,3,11.9,0
trace734,1,17.8,0
trace734,0,44.0,0
trace735,0,9.2,0
trace735,3,13.6,0
trace735,0,80.9,0
trace735,4,72.6,0
trace736,0,16.7,0
trace736,3,11.5,0
trace736,4,58.5,0
trace737,0,10.7,0
trace737,3,10.2,0
trace737,4,86.6,0
trace738,0,16.4,0
trace738,3,2.9,0
trace738,4,17.7,0
trace738,2,10.2,0
trace738,3,12.6,0
trace738,2,3.0,0
trace738,3,4.1,0
trace739,0,11.5,0
trace739,3,15.4,0
trace739,0,91.0,0
trace739,2,7.0,0
trace739,3,6.9,0
trace740,0,17.4,0
trace740,3,15.9,0
trace740,0,25.9,0
trace740,4,12.3,0
trace741,0,10.3,0
trace741,3,19.2,0
trace741,0,64.3,0
trace741,1,17.9,0
trace741,4,7.7,0
trace742,0,9.1,0
trace742,3,9.8,0
trace742,2,2.2,0
trace742,3,3.0,0
trace743,0,9.5,0
trace743,3,18.9,0
trace743,1,17.4,0
trace743,4,7.8,0
trace744,0,18.7,0
trace744,3,13.1,0
trace744,0,68.3,0
trace744,1,18.3,0
trace744,2,10.7,0
trace744,3,17.0,0
trace744,2,1.9,0
trace744,3,13.4,0
trace744,0,61.3,0
trace744,4,98.0,0
trace745,0,10.2,0
trace745,3,4.0,0
trace746,0,13.9,0
trace746,3,5.8,0
trace747,0,12.0,0
trace747,3,12.1,0
trace747,4,101.0,0
trace748,0,12.5,0
trace748,3,3.8,0
trace749,0,10.0,0
trace749,3,6.7,0
trace749,4,14.9,0
trace749,1,6.6,0
trace749,0,16.6,0
trace749,3,15.9,0
trace749,4,39.8,0
trace750,0,15.0,0
trace750,3,16.8,0
trace750,2,7.8,0
trace750,3,3.8,0
trace750,1,15.3,0
trace751,0,15.8,0
trace751,3,5.6,0
trace751,0,17.3,0
trace751,0,12.5,0
trace751,3,5.3,0
trace752,0,15.3,0
trace752,3,3.3,0
trace752,1,16.4,0
trace752,4,57.5,0
trace752,3,4.2,0
trace752,3,15.2,0
trace752,0,14.0,0
trace752,3,9.9,0
trace752,2,15.3,0
trace753,0,15.5,0
trace753,3,3.5,0
trace754,0,17.8,0
trace754,3,6.6,0
trace754,1,16.6,0
trace755,0,11.4,0
trace755,3,2.1,0
trace755,4,18.7,0
trace755,0,83.5,0
trace755,4,75.5,0
trace756,0,13.9,0
trace756,3,17.6,0
trace756,0,83.3,0
trace756,2,5.8,0
trace756,3,5.7,0
trace757,0,18.9,0
trace757,3,15.0,0
trace757,4,25.2,0
trace757,0,17.5,0
trace757,0,15.5,0
trace757,3,16.2,0
trace757,1,18.4,0
trace757,4,7.6,0
trace758,0,15.4,0
trace758,3,2.4,0
trace758,0,17.9,0
trace758,0,15.1,0
trace758,3,15.2,0
trace758,2,5.5,0
trace758,3,5.9,0
trace759,0,9.6,0
trace759,3,3.9,0
trace759,3,9.6,0
trace759,3,3.8,0
trace760,0,14.7,0
trace760,3,3.3,0
trace760,0,17.3,0
trace760,0,18.7,0
trace760,3,17.5,0
trace760,0,87.5,0
trace760,1,17.7,0
trace760,3,5.2,0
trace760,3,19.6,0
trace760,0,14.4,0
trace760,3,3.5,0
trace761,0,11.8,0
trace761,3,6.6,0
trace762,0,17.1,0
trace762,3,2.2,0
trace763,0,17.6,0
trace763,3,2.4,0
trace764,0,11.9,0
trace764,3,4.9,0
trace765,0,17.8,0
trace765,3,4.5,0
trace765,0,17.8,0
trace765,0,18.3,0
trace765,3,9.9,0
trace765,4,26.4,0
trace766,0,10.3,0
trace766,3,10.3,0
trace766,0,52.0,0
trace766,2,15.9,0
trace767,0,14.0,0
trace767,3,5.0,0
trace768,0,17.1,0
trace768,3,4.0,0
trace769,0,13.6,0
trace769,3,16.4,0
trace769,4,93.3,0
trace770,0,13.6,0
trace770,3,6.8,0
trace770,3,9.4,0
trace770,3,5.1,0
trace771,0,18.8,0
trace771,3,18.1,0
trace771,1,18.5,0
trace771,0,96.2,0
trace772,0,15.9,0
trace772,3,3.0,0
trace773,0,10.2,0
trace773,3,6.4,0
trace774,0,13.4,0
trace774,3,6.2,0
trace774,3,88.9,0
trace774,0,18.5,0
trace774,3,6.8,0
trace775,0,11.8,0
trace775,3,6.3,0
trace776,0,11.2,0
trace776,3,18.1,0
trace776,4,14.2,0
trace776,4,15.0,0
trace776,2,16.6,0
trace777,0,14.9,0
trace777,3,4.3,0
trace777,1,16.2,0
trace777,4,109.7,0
trace777,4,7.4,0
trace778,0,10.2,0
trace778,3,9.2,0
trace778,1,9.0,0
trace778,0,15.0,0
trace778,3,11.6,0
trace778,4,91.2,0
trace779,0,14.7,0
trace779,3,3.0,0
trace780,0,13.7,0
trace780,3,16.1,0
trace780,4,28.5,0
trace781,0,15.8,0
trace781,3,13.5,0
trace781,4,33.5,0
trace782,0,12.5,0
trace782,3,10.1,0
trace782,4,76.2,0
trace783,0,12.5,0
trace783,3,9.7,0
trace783,0,88.8,0
trace783,1,10.2,0
trace783,0,18.2,0
trace783,3,13.0,0
trace783,4,83.3,0
trace784,0,17.0,0
trace784,3,15.5,0
trace784,2,15.9,0
trace784,1,16.1,0
trace784,4,115.0,0
trace784,3,16.2,0
trace784,0,11.2,0
trace784,3,5.8,0
trace785,0,9.1,0
trace785,3,14.9,0
trace785,1,17.3,0
trace785,4,7.3,0
trace786,0,14.5,0
trace786,3,19.6,0
trace786,4,16.2,0
trace787,0,11.9,0
trace787,3,9.7,0
trace787,4,33.2,0
trace788,0,18.3,0
trace788,3,12.6,0
trace788,4,94.2,0
trace789,0,11.9,0
trace789,3,11.2,0
trace789,0,34.1,0
trace789,2,15.5,0
trace790,0,9.9,0
trace790,3,18.9,0
trace790,0,61.1,0
trace790,4,13.2,0
trace790,3,59.7,0
trace790,0,14.3,0
trace790,3,6.9,0
trace791,0,10.2,0
trace791,3,5.4,0
trace791,1,16.6,0
trace791,4,87.2,0
trace791,0,6.2,0
trace791,3,18.1,0
trace791,0,16.9,0
trace791,3,4.2,0
trace792,0,18.8,0
trace792,3,3.2,0
trace792,3,9.3,0
trace792,3,5.7,0
trace793,0,10.7,0
trace793,3,14.7,0
trace793,0,48.6,0
trace793,4,100.0,0
trace794,0,13.4,0
trace794,3,18.8,0
trace794,0,87.1,0
trace794,4,54.6,0
trace795,0,10.0,0
trace795,3,19.2,0
trace795,4,24.9,0
trace796,0,11.5,0
trace796,3,16.1,0
trace796,0,56.1,0
trace796,1,5.5,0
trace796,0,9.0,0
trace796,3,15.3,0
trace796,2,16.5,0
trace797,0,17.1,0
trace797,3,2.2,0
trace798,0,18.8,0
trace798,3,15.7,0
trace798,2,16.0,0
trace799,0,14.7,0
trace799,3,3.1,0
trace799,3,9.1,0
trace799,3,6.0,0
trace800,0,11.1,0
trace800,3,13.9,0
trace800,0,69.2,0
trace800,1,19.0,0
trace800,0,73.8,0
trace801,0,18.4,0
trace801,3,9.6,0
trace801,0,11.5,0
trace801,4,85.0,0
trace802,0,15.4,0
trace802,3,14.3,0
trace802,4,50.2,0
trace803,0,13.6,0
trace803,3,4.2,0
trace803,0,17.6,0
trace803,0,14.1,0
trace803,3,13.8,0
trace803,1,10.3,0
trace803,0,11.1,0
trace803,3,3.9,0
trace804,0,16.2,0
trace804,3,6.5,0
trace804,1,15.0,0
trace804,4,100.6,0
trace804,2,100.7,0
trace804,3,19.1,0
trace804,1,17.9,0
trace804,0,53.1,0
trace805,0,11.6,0
trace805,3,6.2,0
trace805,3,80.3,0
trace805,0,13.1,0
trace805,3,5.6,0
trace806,0,15.5,0
trace806,3,11.6,0
trace806,1,18.4,0
trace806,3,16.3,0
trace806,0,12.5,0
trace806,3,12.1,0
trace806,0,29.4,0
trace806,2,16.1,0
trace807,0,9.7,0
trace807,3,2.3,0
trace807,0,17.3,0
trace807,0,10.2,0
trace807,3,19.9,0
trace807,2,15.9,0
trace808,0,18.9,0
trace808,3,4.0,0
trace808,1,15.3,0
trace808,4,24.3,0
trace808,2,83.2,0
trace808,3,12.1,0
trace808,4,3.2,0
trace809,0,17.3,0
trace809,3,4.8,0
trace810,0,10.6,0
trace810,3,17.0,0
trace810,4,88.4,0
trace811,0,10.2,0
trace811,3,4.6,0
trace812,0,15.3,0
trace812,3,14.9,0
trace812,2,2.7,0
trace812,3,2.2,0
trace813,0,16.4,0
trace813,3,2.0,0
trace814,0,17.5,0
trace814,3,17.9,0
trace814,4,59.6,0
trace814,1,14.9,0
trace815,0,10.5,0
trace815,3,5.3,0
trace815,1,15.1,0
trace816,0,11.7,0
trace816,3,11.3,0
trace816,4,78.8,0
trace816,0,17.1,0
trace816,0,13.5,0
trace816,3,12.9,0
trace816,1,4.6,0
trace816,0,15.9,0
trace816,3,2.2,0
trace817,0,11.7,0
trace817,3,12.2,0
trace817,2,15.1,0
trace818,0,9.7,0
trace818,3,4.4,0
trace818,1,15.8,0
trace819,0,15.3,0
trace819,3,18.1,0
trace819,0,105.5,0
trace819,2,10.2,0
trace819,3,5.1,0
trace820,0,9.3,0
trace820,3,3.4,0
trace820,4,17.7,0
trace820,1,18.7,0
trace820,0,27.6,0
trace821,0,18.6,0
trace821,3,3.3,0
trace821,4,14.7,0
trace821,4,59.4,0
trace822,0,16.0,0
trace822,3,18.3,0
trace822,1,7.5,0
trace822,0,16.4,0
trace822,3,5.9,0
trace823,0,14.9,0
trace823,3,3.3,0
trace824,0,11.0,0
trace824,3,11.7,0
trace824,2,0.9,0
trace824,3,11.4,0
trace824,1,10.5,0
trace824,0,9.3,0
trace824,3,2.1,0
trace825,0,10.6,0
trace825,3,10.7,0
trace825,4,98.1,0
trace826,0,18.9,0
trace826,3,4.0,0
trace827,0,12.8,0
trace827,3,3.7,0
trace828,0,11.5,0
trace828,3,11.8,0
trace828,0,7.3,0
trace828,4,85.7,0
trace829,0,12.6,0
trace829,3,13.5,0
trace829,4,17.6,0
trace830,0,18.5,0
trace830,3,11.2,0
trace830,2,16.4,0
trace831,0,16.6,0
trace831,3,4.9,0
trace831,1,15.7,0
trace831,4,45.2,0
trace831,4,7.4,0
trace832,0,11.7,0
trace832,3,14.1,0
trace832,1,7.9,0
trace832,0,11.8,0
trace832,3,14.7,0
trace832,0,11.5,0
trace832,0,104.1,0
trace832,4,44.3,0
trace833,0,18.2,0
trace833,3,17.7,0
trace833,2,3.9,0
trace833,3,15.2,0
trace833,4,79.0,0
trace834,0,13.5,0
trace834,3,5.7,0
trace834,1,14.7,0
trace834,4,41.1,0
trace834,0,92.7,0
trace835,0,10.3,0
trace835,3,4.6,0
trace835,4,16.3,0
trace835,4,4.9,0
trace836,0,13.3,0
trace836,3,11.7,0
trace836,2,8.0,0
trace836,3,2.9,0
trace837,0,10.1,0
trace837,3,19.8,0
trace837,2,16.4,0
trace837,1,16.0,0
trace838,0,10.5,0
trace838,3,16.0,0
trace838,4,77.0,0
trace838,0,17.8,0
trace838,0,10.6,0
trace838,3,6.6,0
trace839,0,18.1,0
trace839,3,2.4,0
trace840,0,10.2,0
trace840,3,11.1,0
trace840,4,49.4,0
trace841,0,16.9,0
trace841,3,13.8,0
trace841,0,92.6,0
trace841,2,15.9,0
trace842,0,13.6,0
trace842,3,3.6,0
trace842,1,15.3,0
trace842,4,54.4,0
trace842,4,7.7,0
trace843,0,12.0,0
trace843,3,2.3,0
trace844,0,11.8,0
trace844,3,13.3,0
trace844,0,81.8,0
trace844,4,77.1,0
trace845,0,10.9,0
trace845,3,11.6,0
trace845,4,43.8,0
trace845,4,17.0,0
trace845,2,16.6,0
trace846,0,12.2,0
trace846,3,15.5,0
trace846,1,17.3,0
trace846,4,7.6,0
trace847,0,18.7,0
trace847,3,3.9,0
trace847,3,9.1,0
trace847,3,13.8,0
trace847,2,6.5,0
trace847,3,5.8,0
trace848,0,15.4,0
trace848,3,6.4,0
trace848,4,15.9,0
trace848,0,63.1,0
trace848,2,16.5,0
trace849,0,18.9,0
trace849,3,3.1,0
trace849,1,14.2,0
trace849,4,24.6,0
trace849,0,108.8,0
trace850,0,13.4,0
trace850,3,12.9,0
trace850,4,50.5,0
trace850,4,18.4,0
trace850,2,15.9,0
trace851,0,9.1,0
trace851,3,3.3,0
trace852,0,15.3,0
trace852,3,9.6,0
trace852,2,3.0,0
trace852,3,17.1,0
trace852,0,86.8,0
trace852,2,4.0,0
trace852,3,17.4,0
trace852,1,18.2,0
trace852,3,5.1,0
trace852,3,15.6,0
trace852,0,15.3,0
trace852,3,3.8,0
trace853,0,9.9,0
trace853,3,2.7,0
trace853,3,45.2,0
trace853,0,9.1,0
trace853,3,3.3,0
trace854,0,9.0,0
trace854,3,19.7,0
trace854,0,104.0,0
trace854,4,61.5,0
trace854,0,17.8,0
trace854,0,12.3,0
trace854,3,18.9,0
trace854,1,18.0,0
trace854,3,4.4,0
trace854,2,27.9,0
trace854,3,3.0,0
trace855,0,15.1,0
trace855,3,13.6,0
trace855,4,21.3,0
trace856,0,13.5,0
trace856,3,13.8,0
trace856,2,5.1,0
trace856,3,16.5,0
trace856,4,20.8,0
trace857,0,12.1,0
trace857,3,2.1,0
trace858,0,17.8,0
trace858,3,12.6,0
trace858,2,15.5,0
trace859,0,15.5,0
trace859,3,3.4,0
trace859,4,15.6,0
trace859,2,6.0,0
trace859,3,2.9,0
trace860,0,15.2,0
trace860,3,17.0,0
trace860,4,4.7,0
trace861,0,17.9,0
trace861,3,17.5,0
trace861,2,4.9,0
trace861,3,12.9,0
trace861,4,24.9,0
trace862,0,18.9,0
trace862,3,3.7,0
trace862,0,17.5,0
trace862,0,9.7,0
trace862,3,5.2,0
trace863,0,12.7,0
trace863,3,17.3,0
trace863,4,96.3,0
trace864,0,9.0,0
trace864,3,16.1,0
trace864,1,17.0,0
trace864,4,7.7,0
trace865,0,11.2,0
trace865,3,3.7,0
trace865,3,29.2,0
trace865,0,16.3,0
trace865,3,18.4,0
trace865,1,18.2,0
trace865,0,12.6,0
trace865,4,7.7,0
trace866,0,9.5,0
trace866,3,4.3,0
trace866,3,9.3,0
trace866,3,3.8,0
trace867,0,10.1,0
trace867,3,6.2,0
trace868,0,11.9,0
trace868,3,10.3,0
trace868,1,5.8,0
trace868,0,11.2,0
trace868,3,3.6,0
trace869,0,18.5,0
trace869,3,11.8,0
trace869,4,36.9,0
trace870,0,14.7,0
trace870,3,5.8,0
trace870,1,15.9,0
trace871,0,17.6,0
trace871,3,12.5,0
trace871,0,16.1,0
trace871,1,18.1,0
trace871,2,50.0,0
trace871,3,2.2,0
trace872,0,9.1,0
trace872,3,5.1,0
trace872,3,83.1,0
trace872,0,15.0,0
trace872,3,5.9,0
trace873,0,14.9,0
trace873,3,2.7,0
trace874,0,13.2,0
trace874,3,18.6,0
trace874,0,68.3,0
trace874,0,95.1,0
trace874,4,31.0,0
trace875,0,13.1,0
trace875,3,9.1,0
trace875,4,97.3,0
trace876,0,18.6,0
trace876,3,6.2,0
trace877,0,12.9,0
trace877,3,3.5,0
trace878,0,15.9,0
trace878,3,18.4,0
trace878,2,2.7,0
trace878,3,4.9,0
trace879,0,18.9,0
trace879,3,16.5,0
trace879,4,64.5,0
trace879,3,40.0,0
trace879,0,18.5,0
trace879,3,15.0,0
trace879,4,44.8,0
trace880,0,11.7,0
trace880,3,14.5,0
trace880,0,49.0,0
trace880,0,93.1,0
trace880,1,19.0,0
trace880,3,16.8,0
trace880,0,14.9,0
trace880,3,5.8,0
trace881,0,10.7,0
trace881,3,10.6,0
trace881,4,27.5,0
trace882,0,10.2,0
trace882,3,2.2,0
trace882,1,14.5,0
trace883,0,12.7,0
trace883,3,13.8,0
trace883,1,7.3,0
trace883,0,10.2,0
trace883,3,2.5,0
trace884,0,10.1,0
trace884,3,9.3,0
trace884,0,95.0,0
trace884,0,91.5,0
trace884,2,1.9,0
trace884,3,4.2,0
trace885,0,13.4,0
trace885,3,3.7,0
trace885,3,9.4,0
trace885,3,9.7,0
trace885,0,13.1,0
trace885,1,18.2,0
trace885,0,11.7,0
trace885,0,72.2,0
trace886,0,10.1,0
trace886,3,6.3,0
trace886,3,108.5,0
trace886,0,11.2,0
trace886,3,9.6,0
trace886,0,75.9,0
trace886,4,68.8,0
trace887,0,10.7,0
trace887,3,5.3,0
trace888,0,9.6,0
trace888,3,16.5,0
trace888,4,67.5,0
trace888,4,17.7,0
trace888,1,18.4,0
trace888,0,70.4,0
trace889,0,12.3,0
trace889,3,6.1,0
trace890,0,13.2,0
trace890,3,16.1,0
trace890,2,16.4,0
trace891,0,16.6,0
trace891,3,2.1,0
trace892,0,15.1,0
trace892,3,10.5,0
trace892,1,17.5,0
trace892,0,80.7,0
trace892,4,26.9,0
trace892,3,5.7,0
trace892,2,79.6,0
trace892,3,14.3,0
trace892,0,28.8,0
trace892,2,15.3,0
trace893,0,9.5,0
trace893,3,9.3,0
trace893,4,50.3,0
trace893,3,9.4,0
trace893,3,4.6,0
trace894,0,16.0,0
trace894,3,5.7,0
trace895,0,9.2,0
trace895,3,5.9,0
trace895,4,18.2,0
trace895,1,10.8,0
trace895,0,15.0,0
trace895,3,3.5,0
trace896,0,16.7,0
trace896,3,15.9,0
trace896,4,27.0,0
trace897,0,16.2,0
trace897,3,9.7,0
trace897,2,5.8,0
trace897,3,3.3,0
trace898,0,11.4,0
trace898,3,2.0,0
trace898,4,18.8,0
trace898,2,16.3,0
trace899,0,16.1,0
trace899,3,16.3,0
trace899,0,7.2,0
trace899,2,16.6,0
trace900,0,17.2,0
trace900,3,18.5,0
trace900,0,27.3,0
trace900,1,8.1,0
trace900,0,16.6,0
trace900,3,19.8,0
trace900,2,15.6,0
trace901,0,19.0,0
trace901,3,2.9,0
trace901,0,17.8,0
trace901,0,15.4,0
trace901,3,4.0,0
trace902,0,18.4,0
trace902,3,12.2,0
trace902,0,105.4,0
trace902,2,16.7,0
trace903,0,10.5,0
trace903,3,14.4,0
trace903,2,16.4,0
trace903,0,17.3,0
trace903,0,17.4,0
trace903,3,17.4,0
trace903,4,90.5,0
trace904,0,9.7,0
trace904,3,3.1,0
trace904,1,15.0,0
trace905,0,18.9,0
trace905,3,18.1,0
trace905,4,15.4,0
trace906,0,14.9,0
trace906,3,15.8,0
trace906,2,3.7,0
trace906,3,16.3,0
trace906,1,7.6,0
trace906,0,11.6,0
trace906,3,6.2,0
trace907,0,14.7,0
trace907,3,18.9,0
trace907,2,15.2,0
trace908,0,18.2,0
trace908,3,6.0,0
trace908,1,16.9,0
trace908,4,53.3,0
trace908,0,42.5,0
trace909,0,10.7,0
trace909,3,5.6,0
trace909,1,16.0,0
trace910,0,10.1,0
trace910,3,5.1,0
trace911,0,17.4,0
trace911,3,15.6,0
trace911,1,5.4,0
trace911,0,18.1,0
trace911,3,4.3,0
trace912,0,15.5,0
trace912,3,18.4,0
trace912,0,78.2,0
trace912,4,61.7,0
trace913,0,10.1,0
trace913,3,15.3,0
trace913,1,18.8,0
trace913,3,20.0,0
trace913,0,9.7,0
trace913,3,2.1,0
trace914,0,17.3,0
trace914,3,3.6,0
trace914,1,16.1,0
trace915,0,14.8,0
trace915,3,9.5,0
trace915,0,21.9,0
trace915,2,16.8,0
trace916,0,15.7,0
trace916,3,3.7,0
trace916,0,17.5,0
trace916,0,16.8,0
trace916,3,6.2,0
trace917,0,10.2,0
trace917,3,16.5,0
trace917,1,10.9,0
trace917,0,12.9,0
trace917,3,3.9,0
trace918,0,14.1,0
trace918,3,3.5,0
trace918,3,9.2,0
trace918,3,6.7,0
trace919,0,13.7,0
trace919,3,17.0,0
trace919,4,63.2,0
trace920,0,18.0,0
trace920,3,11.5,0
trace920,0,84.4,0
trace920,2,15.2,0
trace920,1,15.5,0
trace921,0,11.3,0
trace921,3,18.8,0
trace921,0,65.5,0
trace921,2,15.6,0
trace922,0,11.0,0
trace922,3,15.4,0
trace922,2,15.6,0
trace923,0,11.1,0
trace923,3,6.0,0
trace923,1,16.9,0
trace923,4,83.5,0
trace923,3,16.8,0
trace923,0,19.0,0
trace923,3,4.8,0
trace924,0,9.6,0
trace924,3,11.7,0
trace924,4,13.2,0
trace925,0,12.1,0
trace925,3,3.1,0
trace925,1,15.0,0
trace926,0,12.0,0
trace926,3,5.5,0
trace926,1,15.0,0
trace927,0,18.4,0
trace927,3,3.3,0
trace927,4,14.3,0
trace927,2,5.6,0
trace927,3,14.1,0
trace927,0,35.6,0
trace927,0,75.6,0
trace927,4,58.9,0
trace928,0,11.1,0
trace928,3,16.5,0
trace928,1,9.6,0
trace928,0,10.2,0
trace928,3,6.2,0
trace929,0,13.7,0
