id,symb,attr/f:duration,label
trace942,2,98.8,0
trace942,1,5.1,0
trace943,1,4.3,0
trace943,4,11.7,0
trace943,4,93.0,0
trace943,1,11.7,0
trace944,3,40.6,0
trace944,1,15.1,0
trace944,1,6.2,0
trace945,3,39.2,0
trace945,5,11.4,0
trace945,1,103.2,0
trace945,1,10.0,0
trace945,1,0.8,0
trace946,5,9.6,0
trace946,4,11.1,0
trace946,0,5.2,0
trace946,1,11.9,0
trace947,3,89.3,0
trace948,3,100.5,0
trace948,5,12.8,0
trace948,4,56.8,0
trace948,1,0.5,0
trace949,3,61.9,0
trace949,2,36.1,0
trace949,5,7.5,0
trace950,3,53.9,0
trace950,5,6.7,0
trace950,1,6.1,0
trace951,3,87.1,0
trace951,5,10.7,0
trace951,1,5.0,0
trace951,3,98.5,0
trace952,3,99.9,0
trace952,2,4.9,0
trace952,2,44.4,0
trace952,5,8.7,0
trace953,1,4.8,0
trace953,4,11.7,0
trace953,4,44.0,0
trace953,5,11.2,0
trace954,3,40.4,0
trace954,1,6.3,0
trace954,4,11.2,0
trace954,2,36.4,0
trace954,3,95.8,0
trace955,3,52.7,0
trace955,2,35.6,0
trace955,3,97.7,0
trace956,1,11.7,0
trace956,5,11.1,0
trace956,1,15.9,0
trace956,5,9.8,0
trace957,5,11.6,0
trace957,4,11.2,0
trace957,1,0.5,0
trace958,3,48.1,0
trace959,5,18.8,0
trace959,5,7.0,0
trace959,1,0.3,0
trace960,1,5.9,0
trace960,4,11.6,0
trace960,1,9.8,0
trace960,1,9.2,0
trace960,5,3.4,0
trace960,1,9.2,0
trace960,4,40.1,0
trace960,5,9.8,0
trace961,5,8.5,0
trace961,4,11.8,0
trace961,0,5.4,0
trace961,5,18.5,0
trace961,2,96.9,0
trace961,3,18.4,0
trace962,5,18.4,0
trace962,4,78.3,0
trace962,1,11.6,0
trace963,1,12.2,0
trace964,3,88.6,0
trace964,2,42.6,0
trace964,5,11.9,0
trace965,1,5.8,0
trace965,4,11.4,0
trace965,5,16.3,0
trace965,4,11.6,0
trace965,4,59.1,0
trace965,3,62.8,0
trace966,1,12.8,0
trace966,5,4.6,0
trace966,1,16.1,0
trace967,3,85.3,0
trace968,5,18.2,0
trace968,4,105.7,0
trace968,5,19.0,0
trace968,2,47.4,0
trace968,5,7.1,0
trace969,1,5.1,0
trace969,4,12.0,0
trace969,2,26.6,0
trace969,3,105.0,0
trace970,1,11.6,0
trace970,1,6.7,0
trace971,3,59.4,0
trace971,2,74.7,0
trace971,1,5.7,0
trace972,3,22.5,0
trace972,5,12.9,0
trace972,0,81.2,0
trace972,2,4.3,0
trace972,4,88.3,0
trace972,1,4.2,0
trace973,3,76.9,0
trace973,1,14.4,0
trace973,2,108.5,0
trace973,1,5.2,0
trace974,5,18.9,0
trace974,5,17.2,0
trace975,1,5.8,0
trace976,1,5.5,0
trace976,4,11.2,0
trace976,5,17.9,0
trace977,3,46.3,0
trace977,2,83.9,0
trace977,1,5.8,0
trace977,4,11.2,0
trace977,1,9.4,0
trace977,5,16.2,0
trace978,5,7.6,0
trace978,4,11.9,0
trace978,5,12.6,0
trace978,4,77.2,0
trace978,5,18.6,0
trace978,4,106.3,0
trace978,5,9.7,0
trace979,5,18.2,0
trace979,0,5.2,0
trace979,5,9.7,0
trace980,5,7.7,0
trace980,4,11.2,0
trace980,0,5.5,0
trace980,3,64.3,0
trace981,5,18.3,0
trace981,0,56.3,0
trace981,5,3.4,0
trace981,5,10.2,0
trace981,0,5.1,0
trace981,3,19.5,0
trace982,5,18.3,0
trace982,0,58.4,0
trace982,1,9.6,0
trace982,4,54.3,0
trace982,3,107.5,0
trace983,3,44.9,0
trace983,2,35.8,0
trace983,3,116.8,0
trace983,5,10.5,0
trace984,5,18.3,0
trace984,2,42.2,0
trace984,1,12.9,0
trace984,5,11.3,0
trace984,4,85.5,0
trace984,5,11.0,0
trace984,4,105.2,0
trace984,3,115.9,0
trace985,5,18.6,0
trace985,5,9.5,0
trace985,1,0.0,0
trace985,4,11.6,0
trace985,1,9.1,0
trace985,2,96.0,0
trace985,5,18.6,0
trace985,1,9.2,0
trace985,2,101.7,0
trace985,3,60.0,0
trace986,1,11.5,0
trace986,5,12.2,0
trace986,4,62.7,0
trace986,2,59.1,0
trace986,3,105.6,0
trace987,5,18.8,0
trace987,4,24.0,0
trace987,1,4.4,0
trace988,5,8.4,0
trace988,4,12.0,0
trace988,4,79.4,0
trace988,1,12.7,0
trace989,1,5.6,0
trace989,4,11.2,0
trace989,1,0.9,0
trace990,1,11.3,0
trace991,3,94.0,0
trace991,1,14.2,0
trace992,5,9.1,0
trace992,4,12.0,0
trace992,2,95.5,0
trace992,1,12.3,0
trace992,1,17.0,0
trace993,5,18.6,0
trace993,4,54.7,0
trace993,3,90.5,0
trace994,5,11.2,0
trace994,4,11.6,0
trace994,4,32.2,0
trace994,5,7.6,0
trace995,1,11.5,0
trace995,1,6.5,0
trace996,1,12.0,0
trace996,1,6.4,0
trace996,4,11.7,0
trace996,4,73.5,0
trace996,3,58.1,0
trace997,1,11.2,0
trace997,5,6.2,0
trace998,5,7.1,0
trace998,4,11.9,0
trace998,1,0.8,0
trace999,5,18.3,0
trace999,0,5.8,0
trace999,5,18.8,0
trace999,4,47.9,0
trace999,3,96.7,0
trace1000,1,11.2,0
trace1000,1,6.3,0
trace1000,4,11.7,0
trace1000,5,16.3,0
trace1000,4,11.4,0
trace1000,4,43.2,0
trace1000,1,11.9,0
