id,symb,attr/f:duration,label
trace546,6,47.1,0
trace546,4,5.2,0
trace546,6,63.5,0
trace546,5,24.3,0
trace546,2,87.6,0
trace546,2,40.4,0
trace547,6,71.1,0
trace547,4,5.6,0
trace547,5,104.3,0
trace547,6,104.8,0
trace547,0,73.3,0
trace548,6,53.8,0
trace548,6,62.9,0
trace548,5,31.3,0
trace548,6,41.4,0
trace548,1,16.1,0
trace548,2,12.3,0
trace549,6,107.4,0
trace550,6,92.6,0
trace550,0,62.9,0
trace551,6,62.6,0
trace551,4,5.4,0
trace551,5,47.6,0
trace551,6,60.9,0
trace551,2,9.1,0
trace552,6,53.6,0
trace553,6,56.4,0
trace553,0,65.0,0
trace553,6,47.4,0
trace554,6,32.9,0
trace554,0,21.6,0
trace554,6,93.2,0
trace555,6,10.9,0
trace555,0,14.1,0
trace555,6,12.2,0
trace555,3,9.8,0
trace555,2,44.4,0
trace555,3,5.8,0
trace556,6,70.0,0
trace556,1,6.1,0
trace557,6,82.3,0
trace557,5,3.4,0
trace557,2,5.8,0
trace557,0,17.8,0
trace557,2,9.5,0
trace558,6,29.3,0
trace559,6,34.3,0
trace560,6,45.8,0
trace560,5,5.4,0
trace560,0,13.6,0
trace561,6,27.0,0
trace562,6,11.7,0
trace562,1,10.3,0
trace562,1,20.4,0
trace562,2,59.0,0
trace562,6,34.7,0
trace563,6,95.4,0
trace564,6,52.6,0
trace564,6,109.2,0
trace564,4,13.4,0
trace564,5,2.2,0
trace565,6,67.6,0
trace565,3,11.6,0
trace565,1,6.9,0
trace565,0,38.2,0
trace566,6,51.4,0
trace566,5,7.3,0
trace566,3,4.6,0
trace567,6,32.7,0
trace567,0,99.0,0
trace567,6,66.4,0
trace567,3,11.6,0
trace567,0,13.6,0
trace568,6,79.5,0
trace568,2,11.1,0
trace568,6,31.7,0
trace568,3,9.7,0
trace568,1,45.7,0
trace568,4,12.9,0
trace568,5,1.7,0
trace569,6,12.7,0
trace569,1,7.7,0
trace569,6,85.3,0
trace569,5,13.6,0
trace569,0,2.4,0
trace569,2,94.1,0
trace570,6,22.9,0
trace570,0,43.8,0
trace570,6,22.2,0
trace570,3,10.7,0
trace570,3,4.8,0
trace571,6,56.1,0
trace571,5,13.4,0
trace571,3,4.2,0
trace572,6,13.3,0
trace572,2,12.3,0
trace572,6,107.7,0
trace572,5,4.1,0
trace572,0,3.4,0
trace572,2,59.3,0
trace573,6,38.9,0
trace573,6,4.3,0
trace573,1,44.3,0
trace573,3,4.5,0
trace574,6,78.8,0
trace574,3,10.8,0
trace574,2,65.1,0
trace574,4,13.5,0
trace574,6,89.9,0
trace574,1,16.2,0
trace574,4,13.0,0
trace575,6,26.8,0
trace575,0,57.8,0
trace576,6,31.4,0
trace576,1,5.2,0
trace576,6,82.2,0
trace577,6,52.3,0
trace577,3,17.0,0
trace577,6,22.6,0
trace577,0,19.7,0
trace577,6,22.3,0
trace578,6,35.8,0
trace578,6,3.7,0
trace578,6,4.7,0
trace579,6,75.1,0
trace579,3,12.7,0
trace579,2,89.2,0
trace579,6,37.7,0
trace579,6,88.7,0
trace580,6,47.9,0
trace580,5,11.6,0
trace580,6,41.4,0
trace580,5,3.2,0
trace581,6,63.6,0
trace581,1,53.1,0
trace581,0,2.9,0
trace581,4,15.3,0
trace581,5,3.3,0
trace582,6,18.2,0
trace582,4,6.8,0
trace582,1,6.8,0
trace582,4,10.3,0
trace582,4,14.0,0
trace582,6,36.9,0
trace583,6,106.0,0
trace583,6,107.3,0
trace583,0,2.9,0
trace583,2,34.8,0
trace584,6,15.0,0
trace585,6,65.3,0
trace585,3,17.7,0
trace585,6,96.7,0
trace586,6,69.8,0
trace587,6,32.5,0
trace587,4,5.1,0
trace587,1,10.6,0
trace587,6,106.6,0
trace588,6,54.5,0
trace589,6,21.4,0
trace589,4,6.7,0
trace589,5,51.8,0
trace590,6,57.6,0
trace591,6,36.7,0
trace591,1,5.3,0
trace591,6,24.3,0
trace592,6,28.4,0
trace592,6,68.2,0
trace592,4,13.7,0
trace592,6,86.4,0
trace593,6,102.1,0
trace593,5,10.6,0
trace593,6,47.0,0
trace593,2,63.0,0
trace594,6,14.8,0
trace594,3,17.9,0
trace595,6,39.2,0
trace595,2,11.8,0
trace595,6,92.4,0
trace595,0,72.8,0
trace596,6,84.2,0
trace596,1,6.8,0
trace597,6,102.8,0
trace597,2,12.1,0
trace598,6,10.2,0
trace598,0,23.0,0
trace598,6,86.6,0
trace599,6,47.4,0
trace600,6,56.2,0
trace601,6,43.4,0
trace602,6,103.7,0
trace602,1,7.7,0
trace603,6,78.4,0
trace603,6,3.8,0
trace603,0,60.1,0
trace604,6,54.2,0
trace604,2,12.9,0
trace605,6,10.2,0
trace605,5,9.6,0
trace605,3,4.3,0
trace606,6,43.6,0
trace606,5,10.3,0
trace606,3,4.6,0
trace607,6,42.6,0
trace607,3,15.0,0
trace607,6,70.3,0
trace608,6,76.5,0
trace608,1,5.9,0
trace608,6,56.1,0
trace609,6,78.9,0
trace609,3,11.3,0
trace609,1,78.0,0
trace609,2,73.4,0
trace610,6,83.5,0
trace610,2,12.6,0
trace610,6,23.5,0
trace611,6,84.4,0
trace611,2,9.8,0
trace611,6,53.3,0
trace611,6,80.9,0
trace611,1,17.7,0
trace611,6,43.2,0
trace612,6,107.3,0
trace612,3,17.1,0
trace612,6,109.9,0
trace612,3,17.4,0
trace613,6,55.4,0
trace613,0,102.0,0
trace613,6,103.9,0
trace614,6,44.0,0
trace614,1,96.9,0
trace614,6,19.2,0
trace614,1,6.4,0
trace614,4,14.4,0
trace614,2,15.7,0
trace615,6,44.0,0
trace615,6,89.2,0
trace615,0,10.8,0
trace615,5,71.2,0
trace615,1,5.7,0
trace615,4,14.1,0
trace615,5,3.1,0
trace616,6,80.7,0
trace616,6,3.5,0
trace617,6,48.7,0
trace617,5,15.4,0
trace617,5,23.6,0
trace617,6,27.8,0
trace618,6,74.3,0
trace619,6,96.8,0
trace620,6,95.6,0
trace620,4,5.7,0
trace620,2,14.3,0
trace620,3,69.1,0
trace621,6,30.0,0
trace621,0,70.2,0
trace621,6,20.4,0
trace621,0,52.0,0
trace621,6,101.7,0
trace622,6,104.0,0
trace623,6,80.8,0
trace624,6,73.0,0
trace624,3,12.0,0
trace624,5,113.5,0
trace625,6,90.3,0
trace625,1,61.2,0
trace625,5,82.8,0
trace625,6,63.0,0
trace625,1,7.3,0
trace626,6,60.7,0
trace626,6,4.5,0
trace626,0,64.1,0
trace626,6,54.8,0
trace627,6,89.8,0
trace628,6,77.0,0
trace628,6,4.8,0
trace629,6,107.6,0
trace629,2,9.8,0
trace630,6,102.7,0
trace630,6,101.2,0
trace630,5,30.8,0
trace630,2,95.0,0
trace630,5,81.5,0
trace630,2,95.1,0
trace631,6,86.3,0
trace631,0,50.0,0
trace631,6,109.5,0
trace631,6,54.2,0
trace631,2,34.4,0
trace632,6,71.8,0
trace632,4,6.5,0
trace632,0,2.3,0
trace632,0,82.1,0
trace632,6,86.0,0
trace633,6,41.3,0
trace633,2,12.7,0
trace634,6,91.0,0
trace634,0,29.7,0
trace634,6,15.2,0
trace634,4,6.1,0
trace634,6,50.6,0
trace634,6,3.7,0
trace634,4,13.5,0
trace635,6,42.4,0
trace636,6,102.1,0
trace636,4,6.0,0
trace636,2,43.6,0
trace636,3,19.6,0
trace637,6,21.6,0
trace637,0,68.5,0
trace637,6,83.5,0
trace637,2,9.2,0
trace638,6,35.2,0
trace638,5,6.9,0
trace638,3,4.5,0
trace639,6,19.4,0
trace639,4,6.0,0
trace639,1,55.3,0
trace639,0,106.0,0
trace640,6,13.8,0
trace640,3,9.2,0
trace640,2,91.0,0
trace640,4,13.4,0
trace641,6,43.4,0
trace641,6,4.1,0
trace641,5,15.3,0
trace641,3,4.3,0
trace642,6,30.0,0
trace642,0,57.8,0
trace643,6,61.3,0
trace644,6,85.8,0
trace645,6,68.3,0
trace645,2,12.4,0
trace646,6,95.1,0
trace646,3,17.3,0
trace647,6,27.3,0
trace648,6,28.3,0
trace649,6,74.3,0
trace649,0,82.3,0
trace649,6,28.7,0
trace650,6,16.6,0
trace650,2,12.8,0
trace651,6,63.0,0
trace652,6,96.1,0
trace652,6,3.1,0
trace652,0,69.1,0
trace652,6,82.2,0
trace652,1,6.6,0
trace653,6,42.7,0
trace653,3,17.9,0
trace653,6,87.9,0
trace654,6,107.3,0
trace655,6,72.6,0
trace655,4,5.5,0
trace655,5,66.2,0
trace656,6,10.2,0
trace656,3,15.4,0
trace656,6,79.5,0
trace656,1,20.0,0
trace656,6,31.7,0
trace656,2,88.3,0
trace657,6,76.0,0
trace657,0,82.6,0
trace658,6,38.6,0
trace658,5,17.2,0
trace658,5,107.4,0
trace658,6,106.7,0
trace659,6,25.2,0
trace659,0,62.4,0
trace659,6,27.3,0
trace659,4,5.7,0
trace659,6,16.8,0
trace659,4,14.4,0
trace659,2,77.0,0
trace660,6,92.7,0
trace660,0,28.9,0
trace661,6,28.5,0
trace661,4,7.0,0
trace661,0,2.8,0
trace661,0,111.7,0
trace662,6,18.8,0
trace662,4,5.6,0
trace662,0,2.6,0
trace662,1,9.2,0
trace662,6,3.9,0
trace662,2,27.3,0
trace663,6,107.3,0
trace664,6,49.2,0
trace664,0,60.5,0
trace665,6,95.0,0
trace665,1,7.2,0
trace665,6,108.3,0
trace665,4,5.1,0
trace665,2,103.8,0
trace665,0,18.7,0
trace665,3,67.4,0
trace666,6,52.2,0
trace666,3,12.0,0
trace666,1,93.7,0
trace666,1,16.3,0
trace666,6,25.7,0
trace667,6,83.1,0
trace667,6,84.3,0
trace667,5,63.5,0
trace667,0,13.5,0
trace668,6,21.6,0
trace668,6,3.6,0
trace669,6,35.8,0
trace670,6,69.7,0
trace670,1,6.4,0
trace670,6,59.6,0
trace670,2,10.6,0
trace670,6,45.1,0
trace671,6,28.9,0
trace672,6,37.3,0
trace672,3,14.3,0
trace673,6,91.6,0
trace673,5,14.4,0
trace673,0,13.4,0
trace674,6,91.8,0
trace674,2,11.8,0
trace674,6,89.6,0
trace674,0,63.1,0
trace674,6,103.6,0
trace675,6,64.4,0
trace676,6,40.1,0
trace676,3,9.5,0
trace676,2,28.7,0
trace676,0,18.8,0
trace676,0,18.5,0
trace676,6,60.6,0
trace677,6,78.9,0
trace677,2,11.6,0
trace678,6,85.3,0
trace678,6,3.2,0
trace679,6,49.9,0
trace680,6,64.3,0
trace680,6,44.2,0
trace680,1,16.2,0
trace680,2,15.3,0
trace681,6,57.7,0
trace681,5,12.5,0
trace681,2,14.6,0
trace681,5,40.2,0
trace681,2,92.5,0
trace682,6,31.0,0
trace682,5,5.2,0
trace682,5,109.6,0
trace683,6,37.3,0
trace683,3,17.8,0
trace683,6,67.9,0
trace684,6,105.1,0
trace684,5,15.9,0
trace684,0,13.3,0
trace684,6,67.8,0
trace685,6,52.4,0
trace685,5,16.8,0
trace685,0,2.0,0
trace685,1,6.3,0
trace685,2,27.7,0
trace686,6,81.8,0
trace687,6,80.5,0
trace687,3,11.0,0
trace687,5,72.0,0
trace687,6,105.7,0
trace687,2,11.0,0
trace688,6,87.4,0
trace688,1,7.2,0
trace688,6,11.8,0
trace688,1,101.2,0
trace688,1,12.1,0
trace688,2,6.8,0
trace689,6,54.9,0
trace689,3,16.1,0
trace689,6,94.3,0
trace689,2,11.8,0
trace690,6,30.3,0
trace690,2,10.2,0
trace690,6,77.2,0
trace690,2,9.3,0
trace690,6,99.8,0
trace691,6,13.4,0
trace692,6,56.3,0
trace692,1,5.4,0
trace693,6,43.1,0
trace693,4,5.7,0
trace693,1,23.1,0
trace693,5,0.9,0
trace694,6,64.8,0
trace694,3,14.4,0
trace694,6,79.7,0
trace695,6,68.7,0
trace695,1,6.3,0
trace695,6,92.0,0
trace695,0,38.8,0
trace696,6,48.6,0
trace696,3,11.3,0
trace696,0,2.9,0
trace696,2,32.6,0
trace697,6,38.6,0
trace697,1,7.4,0
trace697,6,72.5,0
trace698,6,72.3,0
trace698,3,14.7,0
trace699,6,39.9,0
trace700,6,77.3,0
trace700,4,5.6,0
trace700,3,5.0,0
trace700,4,6.0,0
trace700,3,4.2,0
trace701,6,83.3,0
trace701,3,10.5,0
trace701,1,81.9,0
trace701,2,29.7,0
trace701,6,54.6,0
trace702,6,33.1,0
trace702,1,33.5,0
trace702,6,23.1,0
trace702,0,63.4,0
trace702,6,28.8,0
trace703,6,83.3,0
trace704,6,84.5,0
trace705,6,64.9,0
trace705,6,4.9,0
trace705,4,6.4,0
trace705,0,3.5,0
trace705,4,12.7,0
trace705,2,91.0,0
trace706,6,94.0,0
trace706,2,12.8,0
trace707,6,59.0,0
trace707,3,11.6,0
trace707,1,31.3,0
trace707,6,7.4,0
trace707,3,94.5,0
trace708,6,83.6,0
trace708,0,37.0,0
trace708,6,59.8,0
trace708,1,79.7,0
trace708,3,4.2,0
trace709,6,22.3,0
trace710,6,66.8,0
trace710,5,11.4,0
trace710,2,22.7,0
trace710,2,63.2,0
trace710,1,5.4,0
trace711,6,21.5,0
trace711,6,71.7,0
trace711,6,4.9,0
trace711,5,64.2,0
trace711,0,67.0,0
trace712,6,35.3,0
trace712,1,23.6,0
trace712,1,63.2,0
trace712,0,49.6,0
trace713,6,31.8,0
trace714,6,105.0,0
trace714,2,9.9,0
trace715,6,72.9,0
trace715,5,14.0,0
trace715,5,86.4,0
trace715,6,32.7,0
trace715,2,12.0,0
trace716,6,13.9,0
trace716,4,5.2,0
trace716,3,4.6,0
trace717,6,82.2,0
trace718,6,70.2,0
trace718,0,57.1,0
trace718,6,88.1,0
trace719,6,56.2,0
trace719,3,10.2,0
trace719,5,24.8,0
trace719,6,49.3,0
trace719,5,12.6,0
trace719,3,4.8,0
trace720,6,75.9,0
trace721,6,49.7,0
trace721,3,9.9,0
trace721,1,7.3,0
trace721,5,2.5,0
trace722,6,17.2,0
trace722,2,10.2,0
trace723,6,88.7,0
trace723,0,30.9,0
trace723,6,51.5,0
trace724,6,58.8,0
trace724,6,3.1,0
trace724,2,10.7,0
trace725,6,65.1,0
trace725,3,14.1,0
trace725,6,27.4,0
trace725,3,15.6,0
trace726,6,14.5,0
trace726,2,11.1,0
trace726,6,103.4,0
trace726,0,57.2,0
trace726,6,82.8,0
trace727,6,102.1,0
trace728,6,98.6,0
trace729,6,66.2,0
trace729,6,50.6,0
trace729,2,87.6,0
trace730,6,80.7,0
trace730,6,3.5,0
trace731,6,54.3,0
trace731,3,17.0,0
trace731,6,68.9,0
trace732,6,55.1,0
trace733,6,25.2,0
trace733,4,5.4,0
trace733,0,3.7,0
trace733,0,8.4,0
trace733,4,13.6,0
trace734,6,89.4,0
trace734,2,11.1,0
trace735,6,93.5,0
trace735,6,101.7,0
trace735,6,66.3,0
trace736,6,86.3,0
trace736,1,106.2,0
trace736,3,4.2,0
trace737,6,67.4,0
trace737,4,5.2,0
trace737,3,4.4,0
trace737,0,47.5,0
trace738,6,53.5,0
trace738,5,8.5,0
trace738,1,32.0,0
trace738,4,14.8,0
trace738,1,11.4,0
trace738,5,3.9,0
trace739,6,49.5,0
trace740,6,48.6,0
trace741,6,84.5,0
trace741,1,108.8,0
trace741,3,4.6,0
trace742,6,106.4,0
trace742,2,10.2,0
trace743,6,50.4,0
trace743,2,9.2,0
trace743,6,76.0,0
trace743,1,6.2,0
trace743,6,50.1,0
trace744,6,88.4,0
trace745,6,104.3,0
trace745,1,5.3,0
trace745,6,36.4,0
trace746,6,19.2,0
trace746,5,4.9,0
trace746,0,13.4,0
trace746,6,83.0,0
trace746,4,7.0,0
trace746,0,13.6,0
trace747,6,82.0,0
trace747,1,58.8,0
trace747,3,4.6,0
trace747,3,11.8,0
trace747,2,42.7,0
trace747,5,54.4,0
trace747,0,4.3,0
trace747,3,61.3,0
trace748,6,12.6,0
trace749,6,96.3,0
trace749,0,51.6,0
trace749,6,57.6,0
trace749,0,18.5,0
trace749,6,51.4,0
trace750,6,39.8,0
trace750,5,3.7,0
trace750,2,88.7,0
trace750,2,5.2,0
trace751,6,63.9,0
trace751,1,6.0,0
trace751,6,43.4,0
trace751,3,14.7,0
trace752,6,95.5,0
trace753,6,26.4,0
trace753,5,3.5,0
trace753,1,64.6,0
trace753,5,0.8,0
trace754,6,11.4,0
trace754,6,3.8,0
trace755,6,59.7,0
trace755,0,60.9,0
trace755,6,34.0,0
trace755,2,11.1,0
trace756,6,96.2,0
trace756,6,5.0,0
trace756,4,5.6,0
trace756,2,48.6,0
trace756,0,18.1,0
trace756,6,62.7,0
trace757,6,103.9,0
trace757,5,9.1,0
trace757,1,50.3,0
trace757,5,3.8,0
trace758,6,35.9,0
trace759,6,78.8,0
trace759,4,6.5,0
trace759,0,2.1,0
trace759,5,69.7,0
trace759,0,13.5,0
trace760,6,30.5,0
trace760,0,105.9,0
trace760,6,94.5,0
trace761,6,87.9,0
trace762,6,43.6,0
trace762,2,12.3,0
trace763,6,81.4,0
trace763,0,77.7,0
trace763,6,51.1,0
trace764,6,50.8,0
trace764,3,14.0,0
trace764,6,27.9,0
trace764,6,3.8,0
trace765,6,94.3,0
trace765,3,17.4,0
trace765,6,86.8,0
trace766,6,52.1,0
trace766,3,15.4,0
trace766,6,54.9,0
trace767,6,43.1,0
trace767,5,17.7,0
trace767,5,71.8,0
trace768,6,88.4,0
trace768,6,3.8,0
trace768,4,5.8,0
trace768,1,42.8,0
trace768,0,71.9,0
trace769,6,59.9,0
trace769,4,5.8,0
trace769,6,27.8,0
trace769,6,3.1,0
trace769,5,48.5,0
trace769,6,5.1,0
trace769,2,26.2,0
trace770,6,96.7,0
trace770,1,26.0,0
trace770,3,4.7,0
trace771,6,100.5,0
trace772,6,106.5,0
trace773,6,23.5,0
trace773,6,98.5,0
trace773,0,4.2,0
trace773,3,13.3,0
trace774,6,104.6,0
trace774,4,5.3,0
trace774,3,4.1,0
trace775,6,28.3,0
trace775,4,5.2,0
trace775,5,54.5,0
trace775,6,93.0,0
trace776,6,31.3,0
trace776,1,10.6,0
trace776,6,76.8,0
trace776,6,5.0,0
trace776,4,13.5,0
trace777,6,75.9,0
trace778,6,73.2,0
trace778,1,55.8,0
trace778,0,13.4,0
trace778,6,38.5,0
trace778,0,48.6,0
trace779,6,101.1,0
trace779,2,10.1,0
trace779,6,101.6,0
trace779,5,12.8,0
trace779,6,12.8,0
trace779,5,0.8,0
trace780,6,17.0,0
trace781,6,48.6,0
trace782,6,102.2,0
trace783,6,97.4,0
trace783,1,58.8,0
trace783,3,4.2,0
trace784,6,11.7,0
trace784,1,6.0,0
trace784,6,90.7,0
trace785,6,87.0,0
trace785,1,6.1,0
trace785,6,101.3,0
trace785,6,89.1,0
trace785,0,4.5,0
trace785,2,86.9,0
trace786,6,37.0,0
trace786,1,42.3,0
trace786,3,4.4,0
trace787,6,44.9,0
trace787,4,6.2,0
trace787,6,69.0,0
trace787,6,57.6,0
trace788,6,28.1,0
trace788,6,17.2,0
trace788,6,7.6,0
trace788,2,35.3,0
trace789,6,21.7,0
trace790,6,21.6,0
trace791,6,56.3,0
trace791,2,12.0,0
trace791,6,60.4,0
trace792,6,69.0,0
trace792,6,3.7,0
trace793,6,54.5,0
trace794,6,39.6,0
trace794,6,4.9,0
trace794,2,10.7,0
trace794,6,81.0,0
trace794,4,6.8,0
trace794,2,27.7,0
trace794,5,86.3,0
trace794,0,4.4,0
trace794,6,41.8,0
trace795,6,46.6,0
trace795,5,17.8,0
trace795,5,74.3,0
trace796,6,72.5,0
trace796,3,14.6,0
trace796,6,71.1,0
trace796,5,11.0,0
trace796,5,102.3,0
trace797,6,95.6,0
trace797,5,6.5,0
trace797,3,4.3,0
trace798,6,85.5,0
trace798,3,17.3,0
trace799,6,59.5,0
trace800,6,30.9,0
trace800,0,89.1,0
trace800,6,106.4,0
trace801,6,94.3,0
trace801,4,5.8,0
trace801,2,52.8,0
trace801,2,61.6,0
trace801,5,13.2,0
trace801,2,92.6,0
trace801,4,13.9,0
trace802,6,49.3,0
trace803,6,58.7,0
trace803,2,12.2,0
trace803,6,18.9,0
trace803,6,4.7,0
trace804,6,10.9,0
trace804,6,73.6,0
trace804,0,6.6,0
trace804,3,74.3,0
trace805,6,106.7,0
trace805,0,92.3,0
trace806,6,67.5,0
trace806,0,97.7,0
trace806,6,46.5,0
trace806,0,71.8,0
trace807,6,31.7,0
trace807,6,3.6,0
trace807,0,43.4,0
trace807,6,43.7,0
trace807,1,48.3,0
trace807,5,86.5,0
trace808,6,52.8,0
trace808,5,12.7,0
trace808,0,3.4,0
trace808,2,7.8,0
trace809,6,99.9,0
trace810,6,103.9,0
trace810,0,32.5,0
trace811,6,13.6,0
trace812,6,106.6,0
trace812,3,14.0,0
trace813,6,20.5,0
trace813,6,17.7,0
trace813,0,83.2,0
trace813,6,26.8,0
trace814,6,63.4,0
trace814,3,10.7,0
trace814,1,66.4,0
trace814,6,6.8,0
trace814,6,75.3,0
trace815,6,82.8,0
trace815,5,9.6,0
trace815,0,3.0,0
trace815,2,60.5,0
trace815,6,44.7,0
trace816,6,10.9,0
trace816,4,5.2,0
trace816,0,13.1,0
trace817,6,95.8,0
trace817,4,6.3,0
trace817,5,70.4,0
trace818,6,15.7,0
trace818,3,11.5,0
trace818,3,4.9,0
trace819,6,73.9,0
trace819,2,12.3,0
trace819,6,61.3,0
trace820,6,40.5,0
trace820,5,6.7,0
trace820,0,13.9,0
trace820,6,97.7,0
trace821,6,11.0,0
trace822,6,29.5,0
trace822,2,12.9,0
trace822,6,47.8,0
trace822,3,16.5,0
trace823,6,47.6,0
trace823,3,9.9,0
trace823,5,72.4,0
trace824,6,55.7,0
trace824,0,56.4,0
trace825,6,19.7,0
trace825,6,3.4,0
trace826,6,62.6,0
trace826,0,40.4,0
trace826,6,33.9,0
trace826,6,4.1,0
trace826,0,104.3,0
trace827,6,107.6,0
trace827,2,11.2,0
trace828,6,55.3,0
trace828,5,11.4,0
trace828,2,9.2,0
trace828,0,18.0,0
trace828,2,23.0,0
trace829,6,43.2,0
trace829,3,14.7,0
trace830,6,79.9,0
trace830,0,41.1,0
trace831,6,38.4,0
trace831,1,45.8,0
trace831,5,64.0,0
trace831,6,60.7,0
trace831,6,4.7,0
trace832,6,89.5,0
trace833,6,35.9,0
trace833,5,7.5,0
trace833,5,73.9,0
trace833,6,83.7,0
trace834,6,67.2,0
trace834,6,109.2,0
trace834,5,70.1,0
trace834,0,2.8,0
trace834,0,92.9,0
trace835,6,34.7,0
trace835,5,16.5,0
trace835,3,4.5,0
trace836,6,44.0,0
trace836,3,14.7,0
trace837,6,53.2,0
trace837,6,16.9,0
trace837,2,9.8,0
trace838,6,92.6,0
trace838,5,16.4,0
trace838,3,4.3,0
trace838,1,7.9,0
trace839,6,13.1,0
trace839,0,53.0,0
trace839,6,91.9,0
trace839,4,6.4,0
trace839,1,19.9,0
trace839,1,17.6,0
trace839,5,31.2,0
trace839,0,75.1,0
trace840,6,104.1,0
trace840,6,4.9,0
trace840,3,14.6,0
trace840,6,31.0,0
trace840,6,4.9,0
trace841,6,29.0,0
trace841,5,6.1,0
trace841,5,71.2,0
trace842,6,14.8,0
trace842,3,15.9,0
trace842,6,43.3,0
trace843,6,70.6,0
trace843,6,3.9,0
trace844,6,18.9,0
trace844,6,79.8,0
trace844,2,3.9,0
trace844,6,28.9,0
trace844,5,5.8,0
trace844,5,23.7,0
trace845,6,38.7,0
trace845,3,9.7,0
trace845,3,4.8,0
trace846,6,46.0,0
trace846,1,43.1,0
trace846,6,36.1,0
trace846,5,0.7,0
trace847,6,59.0,0
trace847,6,68.2,0
trace847,6,64.3,0
trace848,6,56.6,0
trace848,5,5.4,0
trace848,6,92.9,0
trace848,4,14.8,0
trace848,0,4.4,0
trace848,6,62.5,0
trace849,6,88.2,0
trace849,4,5.1,0
trace849,2,103.4,0
trace849,2,20.4,0
trace850,6,69.3,0
trace850,5,3.6,0
trace850,3,4.2,0
trace850,2,9.4,0
trace850,6,101.4,0
trace851,6,94.1,0
trace851,2,9.4,0
trace851,6,36.8,0
trace852,6,71.2,0
trace852,1,6.2,0
trace852,6,20.4,0
trace853,6,106.9,0
trace853,4,6.4,0
trace853,2,100.8,0
trace853,2,74.6,0
trace854,6,50.1,0
trace855,6,35.5,0
trace855,6,79.6,0
trace855,2,21.2,0
trace855,6,64.1,0
trace855,3,15.7,0
trace856,6,40.9,0
trace856,5,9.8,0
trace856,2,102.9,0
trace856,5,86.3,0
trace856,1,16.7,0
trace856,4,13.9,0
trace857,6,75.2,0
trace857,3,9.4,0
trace857,1,40.7,0
trace857,1,11.8,0
trace857,0,6.9,0
trace857,0,18.0,0
trace857,0,18.8,0
trace857,2,8.1,0
trace858,6,97.5,0
trace858,6,3.1,0
trace858,0,47.4,0
trace858,6,22.0,0
trace859,6,31.2,0
trace859,3,12.7,0
trace859,2,83.0,0
trace859,4,13.7,0
trace859,6,103.4,0
trace859,0,114.1,0
trace860,6,39.3,0
trace860,6,4.7,0
trace861,6,22.6,0
trace861,1,6.2,0
trace861,6,67.3,0
trace861,1,59.8,0
trace861,2,25.1,0
trace861,2,72.6,0
trace862,6,35.1,0
trace862,3,14.1,0
trace862,6,80.7,0
trace863,6,28.0,0
trace863,1,25.8,0
trace863,0,2.0,0
trace863,1,6.2,0
trace863,0,87.0,0
trace864,6,97.9,0
trace864,3,10.4,0
trace864,2,79.8,0
trace864,0,17.5,0
trace864,2,5.9,0
trace865,6,27.3,0
trace865,4,6.1,0
trace865,0,2.2,0
trace865,6,91.4,0
trace866,6,25.7,0
trace866,0,90.4,0
trace866,6,83.4,0
trace866,3,14.3,0
trace866,6,93.4,0
trace867,6,19.0,0
trace867,6,4.7,0
trace868,6,98.4,0
trace868,6,30.0,0
trace868,6,4.5,0
trace868,5,84.3,0
trace868,4,13.8,0
trace868,2,78.6,0
trace869,6,41.4,0
trace869,1,17.7,0
trace869,3,4.6,0
trace869,5,3.3,0
trace869,0,3.0,0
trace869,6,7.9,0
trace869,3,36.8,0
trace870,6,87.9,0
trace870,6,41.7,0
trace870,4,11.6,0
trace870,0,116.7,0
trace871,6,14.4,0
trace871,2,10.3,0
trace871,6,55.7,0
trace872,6,53.5,0
trace872,1,47.4,0
trace872,0,2.4,0
trace872,1,5.4,0
trace872,1,16.1,0
trace872,0,17.5,0
trace872,0,17.6,0
trace872,4,13.0,0
trace873,6,76.4,0
trace874,6,36.0,0
trace874,6,4.5,0
trace874,0,72.2,0
trace874,6,76.7,0
trace875,6,34.4,0
trace876,6,88.0,0
trace877,6,41.5,0
trace877,5,17.0,0
trace877,0,13.1,0
trace878,6,21.0,0
trace878,4,5.8,0
trace878,5,98.0,0
trace879,6,92.9,0
trace879,5,17.9,0
trace879,2,30.7,0
trace879,0,17.2,0
trace879,3,83.5,0
trace880,6,34.8,0
trace880,0,59.7,0
trace880,6,86.2,0
trace881,6,96.3,0
trace882,6,41.8,0
trace882,0,26.3,0
trace882,6,39.5,0
trace882,3,12.1,0
trace882,1,30.0,0
trace882,5,3.1,0
trace883,6,24.0,0
trace883,6,64.7,0
trace883,1,16.6,0
trace883,5,60.2,0
trace883,2,95.3,0
trace884,6,11.1,0
trace885,6,58.0,0
trace885,5,14.3,0
trace885,6,18.3,0
trace885,2,73.4,0
trace886,6,68.9,0
trace886,1,5.4,0
trace886,6,45.6,0
trace886,6,4.1,0
trace887,6,104.0,0
trace887,2,10.6,0
trace887,6,95.2,0
trace888,6,13.5,0
trace888,1,80.4,0
trace888,2,62.1,0
trace888,6,89.0,0
trace889,6,15.6,0
trace890,6,70.1,0
trace890,4,6.4,0
trace890,2,10.9,0
trace890,0,17.8,0
trace890,6,30.7,0
trace891,6,46.6,0
trace891,5,14.5,0
trace891,6,46.1,0
trace891,1,9.1,0
trace891,6,47.2,0
trace892,6,82.2,0
