id,symb,attr/f:duration,label
trace554,3,16.5,0
trace554,2,3.0,0
trace555,2,9.5,0
trace555,3,16.5,0
trace555,0,4.7,0
trace555,2,20.6,0
trace555,1,64.2,0
trace556,1,1.2,0
trace557,1,1.4,0
trace558,1,0.5,0
trace558,0,10.8,0
trace559,3,4.4,0
trace560,0,101.9,0
trace560,3,14.5,0
trace560,0,11.9,0
trace560,1,10.1,0
trace560,2,6.2,0
trace560,3,17.2,0
trace561,1,113.9,0
trace561,1,4.6,0
trace562,3,30.9,0
trace562,1,11.0,0
trace562,2,3.5,0
trace563,0,5.4,0
trace563,0,11.0,0
trace563,0,14.7,0
trace564,3,14.3,0
trace564,0,52.8,0
trace564,0,9.0,0
trace564,3,0.8,0
trace565,0,33.7,0
trace565,2,8.3,0
trace566,3,14.6,0
trace566,1,32.8,0
trace567,1,1.3,0
trace567,0,7.4,0
trace567,3,57.9,0
trace567,3,15.1,0
trace568,3,14.1,0
trace568,0,85.8,0
trace568,2,21.5,0
trace569,1,0.8,0
trace569,1,4.0,0
trace570,0,107.3,0
trace571,2,8.3,0
trace571,3,13.7,0
trace571,2,6.1,0
trace572,2,11.5,0
trace573,3,5.4,0
trace573,2,92.2,0
trace574,3,4.7,0
trace574,2,87.2,0
trace574,1,0.5,0
trace574,3,16.4,0
trace575,1,27.6,0
trace575,1,11.7,0
trace575,0,15.9,0
trace575,1,14.7,0
trace575,3,82.9,0
trace576,3,66.7,0
trace576,1,4.2,0
trace576,2,81.8,0
trace577,3,14.6,0
trace577,0,44.4,0
trace577,0,7.3,0
trace577,3,0.8,0
trace578,1,41.8,0
trace578,1,5.0,0
trace578,0,62.1,0
trace579,3,5.5,0
trace579,3,7.3,0
trace580,0,4.4,0
trace580,3,5.8,0
trace581,2,14.1,0
trace581,3,16.6,0
trace581,3,4.2,0
trace581,1,11.9,0
trace581,0,13.5,0
trace581,1,14.6,0
trace581,0,2.4,0
trace582,2,13.1,0
trace582,3,8.9,0
trace582,1,11.7,0
trace582,1,0.9,0
trace583,3,14.5,0
trace583,3,4.2,0
trace583,3,12.7,0
trace583,3,10.4,0
trace583,2,3.2,0
trace584,3,14.4,0
trace584,3,11.9,0
trace584,1,7.1,0
trace584,3,49.1,0
trace585,0,5.3,0
trace585,0,8.4,0
trace585,0,17.1,0
trace585,1,14.6,0
trace585,3,4.3,0
trace586,2,11.5,0
trace587,1,12.5,0
trace587,0,103.4,0
trace587,1,11.8,0
trace587,1,6.5,0
trace587,2,64.6,0
trace588,3,5.5,0
trace588,2,17.9,0
trace588,0,40.2,0
trace588,0,3.5,0
trace588,3,7.2,0
trace589,1,9.3,0
trace589,3,12.9,0
trace589,0,13.8,0
trace589,2,20.0,0
trace590,3,14.4,0
trace590,2,14.9,0
trace590,1,18.9,0
trace590,1,11.2,0
trace590,0,13.5,0
trace590,1,2.1,0
trace591,2,8.0,0
trace591,2,14.9,0
trace591,0,0.6,0
trace591,2,69.6,0
trace592,1,6.8,0
trace592,3,12.2,0
trace592,3,80.2,0
trace592,1,2.0,0
trace592,0,14.2,0
trace592,2,1.9,0
trace593,2,5.8,0
trace593,2,14.2,0
trace593,2,45.7,0
trace593,0,15.4,0
trace593,2,8.9,0
trace594,0,14.2,0
trace594,3,14.7,0
trace594,0,9.0,0
trace594,1,33.4,0
trace595,2,9.9,0
trace595,2,9.6,0
trace596,3,0.5,0
trace596,0,11.1,0
trace596,1,1.9,0
trace596,1,24.0,0
trace596,2,71.2,0
trace597,2,9.0,0
trace597,3,9.3,0
trace597,1,4.7,0
trace597,0,30.1,0
trace598,1,8.4,0
trace598,1,11.5,0
trace599,3,0.5,0
trace599,0,9.8,0
trace599,1,16.6,0
trace599,2,9.7,0
trace599,3,8.4,0
trace600,2,4.8,0
trace600,2,10.0,0
trace600,1,32.3,0
trace600,1,28.7,0
trace601,3,1.4,0
trace601,0,11.3,0
trace601,1,9.4,0
trace601,2,0.6,0
trace601,0,18.8,0
trace601,0,17.4,0
trace601,1,1.3,0
trace602,3,0.7,0
trace602,0,9.6,0
trace602,1,84.1,0
trace602,2,9.8,0
trace602,2,14.2,0
trace602,2,63.3,0
trace603,2,6.6,0
trace603,2,10.6,0
trace603,1,11.7,0
trace603,1,2.0,0
trace604,3,4.4,0
trace604,3,16.3,0
trace604,0,1.7,0
trace604,3,15.5,0
trace605,2,11.6,0
trace605,3,13.7,0
trace605,2,16.0,0
trace605,3,97.2,0
trace605,2,33.1,0
trace606,2,9.4,0
trace606,0,17.1,0
trace606,0,11.5,0
trace606,1,2.1,0
trace607,0,5.9,0
trace607,0,2.2,0
trace608,3,114.9,0
trace608,1,11.4,0
trace608,2,3.2,0
trace609,1,5.7,0
trace609,0,1.9,0
trace609,2,3.6,0
trace609,3,1.5,0
trace610,2,3.0,0
trace611,2,2.8,0
trace611,3,16.2,0
trace612,2,4.3,0
trace612,0,11.3,0
trace612,2,5.7,0
trace612,0,6.9,0
trace612,3,0.8,0
trace612,2,53.5,0
trace613,0,3.0,0
trace613,3,52.5,0
trace613,0,2.5,0
trace614,1,84.2,0
trace614,1,39.8,0
trace614,1,82.1,0
trace614,2,24.3,0
trace615,3,28.2,0
trace615,0,0.5,0
trace615,3,10.8,0
trace616,1,0.8,0
trace616,1,4.3,0
trace617,1,50.3,0
trace617,1,11.9,0
trace617,0,14.0,0
trace617,1,14.5,0
trace617,0,2.9,0
trace618,1,7.6,0
trace618,1,5.4,0
trace619,0,88.0,0
trace619,2,89.8,0
trace619,0,93.0,0
trace620,3,14.7,0
trace620,0,88.1,0
trace620,0,13.5,0
trace620,1,1.4,0
trace620,0,14.5,0
trace620,1,11.9,0
trace621,1,1.9,0
trace621,0,0.7,0
trace621,3,66.1,0
trace621,2,3.0,0
trace621,0,3.9,0
trace622,0,12.6,0
trace622,2,9.5,0
trace623,2,8.1,0
trace623,3,9.3,0
trace624,3,4.6,0
trace624,3,18.3,0
trace624,0,52.1,0
trace625,0,6.8,0
trace625,0,2.4,0
trace626,0,4.5,0
trace626,0,2.9,0
trace626,1,63.9,0
trace626,2,60.3,0
trace627,2,8.1,0
trace628,2,14.2,0
trace628,2,14.6,0
trace628,0,17.2,0
trace628,1,14.3,0
trace628,0,2.9,0
trace629,1,13.0,0
trace629,0,104.0,0
trace629,1,11.7,0
trace629,1,5.2,0
trace630,2,10.9,0
trace630,3,8.9,0
trace630,1,45.9,0
trace630,1,79.5,0
trace631,2,3.9,0
trace632,2,13.1,0
trace632,3,13.4,0
trace632,2,9.9,0
trace632,3,13.2,0
trace633,3,6.2,0
trace633,3,14.7,0
trace633,0,11.7,0
trace633,1,14.4,0
trace633,3,47.2,0
trace634,0,5.3,0
trace634,3,18.5,0
trace634,1,1.9,0
trace634,0,15.5,0
trace634,1,2.6,0
trace635,3,62.3,0
trace635,1,9.8,0
trace635,2,75.0,0
trace636,2,9.2,0
trace636,0,17.3,0
trace636,0,11.2,0
trace636,1,9.2,0
trace636,2,0.3,0
trace636,1,3.6,0
trace637,2,8.7,0
trace638,1,82.4,0
trace639,1,1.1,0
trace639,0,10.1,0
trace640,3,6.8,0
trace640,3,18.1,0
trace640,0,89.0,0
trace640,2,11.0,0
trace641,1,6.0,0
trace641,3,12.4,0
trace641,3,73.2,0
trace641,0,10.5,0
trace642,2,7.0,0
trace642,3,13.3,0
trace642,2,7.3,0
trace643,3,4.2,0
trace643,3,18.8,0
trace643,1,16.5,0
trace644,3,14.2,0
trace644,2,1.7,0
trace644,3,9.7,0
trace645,2,7.1,0
trace646,1,1.7,0
trace646,0,9.9,0
trace646,3,92.3,0
trace647,2,2.7,0
trace647,2,10.0,0
trace647,1,62.2,0
trace647,1,36.6,0
trace648,2,6.9,0
trace649,3,4.9,0
trace649,2,93.4,0
trace650,2,5.4,0
trace651,2,7.4,0
trace651,3,9.6,0
trace652,0,34.5,0
trace652,3,14.9,0
trace652,0,9.8,0
trace652,1,37.2,0
trace652,2,31.1,0
trace653,2,13.8,0
trace653,0,12.0,0
trace653,2,89.9,0
trace654,2,14.1,0
trace655,0,85.0,0
trace655,3,12.8,0
trace655,2,9.9,0
trace655,3,13.8,0
trace656,0,61.9,0
trace656,3,11.3,0
trace656,2,7.7,0
trace656,2,10.0,0
trace656,1,79.9,0
trace657,3,33.6,0
trace657,0,0.4,0
trace657,3,0.8,0
trace657,2,14.8,0
trace657,2,23.8,0
trace658,0,103.6,0
trace658,2,66.9,0
trace658,1,13.1,0
trace658,1,1.4,0
trace659,0,92.4,0
trace659,2,92.4,0
trace659,1,5.3,0
trace659,0,2.6,0
trace660,3,0.4,0
trace660,0,9.0,0
trace661,2,9.0,0
trace661,0,11.8,0
trace661,2,0.4,0
trace661,0,74.0,0
trace661,0,18.7,0
trace661,1,14.2,0
trace661,0,2.4,0
trace662,0,3.1,0
trace662,3,6.2,0
trace662,3,43.8,0
trace662,2,93.3,0
trace663,2,10.4,0
trace663,3,9.1,0
trace663,1,104.5,0
trace664,1,0.1,0
trace664,0,5.0,0
trace665,2,11.0,0
trace665,3,13.4,0
trace665,2,109.1,0
trace665,0,105.3,0
trace665,2,59.7,0
trace666,0,21.9,0
trace666,3,14.2,0
trace666,0,7.3,0
trace667,0,3.6,0
trace667,0,2.7,0
trace668,3,80.1,0
trace668,0,5.6,0
trace669,3,4.3,0
trace670,2,3.5,0
trace671,2,4.4,0
trace671,2,15.8,0
trace671,2,68.7,0
trace672,2,11.5,0
trace672,0,6.2,0
trace672,3,14.9,0
trace673,1,0.9,0
trace673,0,2.9,0
trace673,3,16.9,0
trace674,3,5.2,0
trace675,1,50.7,0
trace675,1,6.2,0
trace675,1,0.8,0
trace675,0,10.3,0
trace676,2,8.1,0
trace676,3,8.8,0
trace676,1,6.2,0
trace677,0,20.7,0
trace677,2,48.5,0
trace677,1,6.9,0
trace677,0,2.8,0
trace677,1,47.4,0
trace678,1,9.1,0
trace678,1,4.1,0
trace679,2,3.1,0
trace679,3,16.5,0
trace679,0,11.8,0
trace679,2,2.0,0
trace680,1,6.3,0
trace680,3,12.1,0
trace680,3,5.3,0
trace680,0,88.7,0
trace680,3,18.9,0
trace681,2,4.2,0
trace681,0,11.2,0
trace681,2,53.8,0
trace682,1,0.7,0
trace682,0,0.2,0
trace682,3,111.8,0
trace682,0,3.5,0
trace683,0,35.4,0
trace683,3,18.2,0
trace683,0,66.8,0
trace683,1,24.9,0
trace683,1,5.0,0
trace684,1,12.7,0
trace684,0,8.0,0
trace685,1,7.0,0
trace685,1,1.3,0
trace685,2,14.4,0
trace686,2,9.0,0
trace686,2,15.5,0
trace686,0,9.2,0
trace686,3,4.8,0
trace686,1,14.9,0
trace686,0,2.6,0
trace687,1,7.2,0
trace687,3,12.4,0
trace687,3,107.7,0
trace687,0,10.7,0
trace688,3,1.6,0
trace688,0,11.2,0
trace688,1,4.1,0
trace688,1,49.8,0
trace688,2,8.1,0
trace689,2,12.7,0
trace689,0,1.5,0
trace689,3,3.6,0
trace689,1,95.2,0
trace690,3,5.4,0
trace691,3,14.9,0
trace691,3,14.0,0
trace692,3,6.8,0
trace693,2,9.3,0
trace693,2,15.9,0
trace693,0,17.8,0
trace693,1,9.6,0
trace693,2,6.4,0
trace693,3,14.9,0
trace694,3,4.1,0
trace695,1,0.9,0
trace695,1,9.6,0
trace695,2,0.1,0
trace695,2,1.8,0
trace696,0,82.4,0
trace696,3,18.2,0
trace697,2,11.6,0
trace697,0,6.8,0
trace697,0,12.2,0
trace697,2,13.6,0
trace698,2,11.3,0
trace698,0,13.9,0
trace698,0,40.3,0
trace699,2,9.0,0
trace699,3,16.7,0
trace699,3,60.3,0
trace699,0,13.4,0
trace700,0,5.6,0
trace700,3,7.7,0
trace700,3,7.4,0
trace700,3,6.4,0
trace701,2,5.6,0
trace702,1,0.7,0
trace702,0,0.2,0
trace702,3,0.5,0
trace702,2,14.6,0
trace702,2,69.3,0
trace703,1,12.8,0
trace703,0,11.6,0
trace703,1,5.6,0
trace704,2,8.2,0
trace705,2,11.9,0
trace705,3,13.4,0
trace705,2,97.6,0
trace706,2,8.2,0
trace706,0,11.5,0
trace706,2,0.3,0
trace706,3,72.8,0
trace706,0,106.1,0
trace706,0,11.4,0
trace706,1,9.6,0
trace706,2,7.3,0
trace706,0,3.2,0
trace706,1,2.1,0
trace707,1,53.0,0
trace707,1,11.8,0
trace707,1,2.9,0
trace708,0,99.1,0
trace708,2,46.0,0
trace708,1,12.0,0
trace708,3,13.6,0
trace709,2,6.2,0
trace709,0,16.2,0
trace709,0,40.4,0
trace710,3,6.4,0
trace710,2,100.0,0
trace710,0,77.4,0
trace710,1,5.1,0
trace710,1,1.6,0
trace710,0,7.7,0
trace710,1,14.0,0
trace711,1,31.8,0
trace711,1,11.2,0
trace711,0,6.4,0
trace711,1,1.6,0
trace712,0,5.3,0
trace712,0,2.2,0
trace713,0,6.3,0
trace713,3,7.2,0
trace714,2,12.2,0
trace714,2,14.4,0
trace714,2,41.9,0
trace714,3,11.2,0
trace714,3,10.9,0
trace714,2,3.0,0
trace715,2,11.0,0
trace715,3,16.8,0
trace716,3,5.4,0
trace717,0,95.0,0
trace717,3,5.8,0
trace717,2,6.1,0
trace717,0,17.8,0
trace717,0,114.2,0
trace718,3,25.6,0
trace718,0,4.7,0
trace719,1,5.7,0
trace719,0,64.2,0
trace719,3,15.6,0
trace719,0,12.4,0
trace720,2,3.8,0
trace720,0,5.3,0
trace720,2,6.9,0
trace720,0,17.9,0
trace720,1,4.8,0
trace721,0,4.4,0
trace721,3,73.4,0
trace721,0,9.6,0
trace722,1,116.8,0
trace722,1,5.9,0
trace722,1,1.3,0
trace722,1,1.4,0
trace722,1,4.2,0
trace722,3,8.6,0
trace723,0,3.0,0
trace723,3,90.2,0
trace723,1,4.7,0
trace724,0,5.1,0
trace724,0,8.8,0
trace724,0,18.5,0
trace724,1,2.4,0
trace725,0,95.0,0
trace725,3,14.3,0
trace725,0,17.9,0
trace725,1,29.2,0
trace726,2,11.8,0
trace726,0,18.9,0
trace726,0,9.6,0
trace726,1,72.3,0
trace727,1,12.4,0
trace727,0,62.3,0
trace727,1,5.0,0
trace727,0,30.8,0
trace727,0,39.2,0
trace728,1,97.8,0
trace729,3,4.3,0
trace729,3,19.0,0
trace729,0,84.1,0
trace730,0,6.8,0
trace730,3,26.0,0
trace731,1,12.7,0
trace731,0,12.0,0
trace731,1,2.9,0
trace732,2,14.4,0
trace732,0,15.5,0
trace732,0,9.8,0
trace733,0,2.2,0
trace733,3,5.9,0
trace733,3,3.1,0
trace733,1,28.4,0
trace733,1,48.8,0
trace734,2,10.5,0
trace735,2,10.9,0
trace735,2,5.7,0
trace735,1,51.2,0
trace735,1,27.8,0
trace736,0,94.8,0
trace736,3,18.5,0
trace736,0,57.3,0
trace737,0,102.1,0
trace737,2,101.2,0
trace737,1,12.8,0
trace737,2,3.3,0
trace738,2,11.9,0
trace739,2,14.8,0
trace739,2,14.2,0
trace739,0,8.8,0
trace739,3,0.2,0
trace740,3,1.0,0
trace740,0,11.2,0
trace740,1,9.6,0
trace740,2,0.7,0
trace740,3,32.8,0
trace740,3,17.5,0
trace741,1,61.6,0
trace741,1,6.7,0
trace741,1,16.2,0
trace741,1,18.4,0
trace741,1,8.4,0
trace741,3,5.7,0
trace742,2,7.5,0
trace742,3,13.2,0
trace742,2,18.8,0
trace743,2,2.7,0
trace744,3,14.4,0
trace744,2,17.1,0
trace744,2,5.7,0
trace744,2,9.9,0
trace744,1,6.6,0
trace745,3,54.3,0
trace745,1,1.8,0
trace746,3,4.4,0
trace746,3,18.6,0
trace747,3,14.7,0
trace747,3,7.7,0
trace748,2,9.3,0
trace748,2,8.6,0
trace749,0,5.0,0
trace749,0,2.8,0
trace749,1,13.5,0
trace749,2,6.1,0
trace750,3,58.0,0
trace750,0,0.2,0
trace750,3,3.1,0
trace750,1,12.0,0
trace750,0,6.3,0
trace750,1,9.4,0
trace750,2,0.1,0
trace750,1,103.5,0
trace751,2,4.7,0
trace751,0,1.8,0
trace751,0,3.2,0
trace751,2,2.7,0
trace751,3,14.8,0
trace751,0,45.6,0
trace752,1,0.3,0
trace752,1,4.8,0
trace753,1,12.0,0
trace753,0,103.3,0
trace753,1,37.9,0
trace753,1,23.6,0
trace753,2,61.5,0
trace754,0,7.6,0
trace754,3,6.0,0
trace755,0,46.4,0
trace756,2,5.4,0
trace756,3,16.1,0
trace757,2,5.9,0
trace757,0,15.5,0
trace757,0,8.5,0
trace758,0,57.3,0
trace758,2,64.9,0
trace758,1,13.9,0
trace758,2,34.5,0
trace759,1,0.4,0
trace760,0,6.0,0
trace760,3,4.4,0
trace761,1,12.2,0
trace761,0,32.8,0
trace761,1,23.2,0
trace761,1,2.8,0
trace761,2,81.6,0
trace762,2,10.5,0
trace762,3,16.2,0
trace762,0,87.9,0
trace762,2,17.7,0
trace763,2,2.5,0
trace764,2,11.3,0
trace764,2,14.8,0
trace764,0,1.7,0
trace765,2,4.8,0
trace765,2,14.5,0
trace765,0,14.1,0
trace766,2,5.6,0
trace766,3,16.8,0
trace766,3,7.7,0
trace767,1,9.2,0
trace767,0,12.6,0
trace767,1,3.0,0
trace767,2,72.6,0
trace767,0,8.6,0
trace768,1,7.6,0
trace768,3,13.0,0
trace768,3,7.8,0
trace769,2,8.2,0
trace769,2,15.0,0
trace769,0,0.6,0
trace770,3,69.8,0
trace770,1,11.1,0
trace770,2,6.4,0
trace770,0,6.4,0
trace770,0,23.8,0
trace771,0,67.8,0
trace771,2,57.2,0
trace772,2,13.9,0
trace772,2,7.9,0
trace772,1,106.3,0
trace773,3,94.2,0
trace773,1,1.8,0
trace773,0,88.1,0
trace773,2,92.1,0
trace773,1,17.3,0
trace774,2,11.8,0
trace774,0,11.5,0
trace774,2,5.3,0
trace774,0,6.4,0
trace775,0,5.4,0
trace775,3,110.0,0
trace776,1,0.4,0
trace777,0,4.5,0
trace777,3,7.3,0
trace777,0,11.4,0
trace777,3,11.9,0
trace777,2,7.8,0
trace777,3,15.3,0
trace778,3,5.5,0
trace778,2,26.7,0
trace778,1,1.0,0
trace778,2,6.0,0
trace778,0,16.2,0
trace778,1,14.5,0
trace778,0,2.4,0
trace779,1,12.3,0
trace779,0,7.2,0
trace779,1,96.6,0
trace780,3,48.3,0
trace780,0,9.6,0
trace781,0,4.9,0
trace781,3,6.5,0
trace781,3,7.7,0
trace782,3,54.1,0
trace783,0,18.0,0
trace783,2,13.6,0
trace784,2,8.6,0
trace784,3,8.7,0
trace784,1,5.6,0
trace784,1,13.9,0
trace784,2,108.5,0
trace785,1,9.8,0
trace785,0,2.8,0
trace785,2,3.8,0
trace785,0,6.3,0
trace785,3,12.4,0
trace786,1,9.3,0
trace786,1,13.1,0
trace786,1,3.8,0
trace786,1,99.8,0
trace786,2,34.6,0
trace787,2,3.9,0
trace787,0,1.8,0
trace788,0,4.9,0
trace788,0,2.2,0
trace788,1,62.1,0
trace788,2,8.9,0
trace789,2,8.2,0
trace789,2,10.0,0
trace790,2,9.5,0
trace790,0,11.3,0
trace790,2,3.0,0
trace791,1,8.3,0
trace791,1,1.0,0
trace791,2,9.2,0
trace791,3,1.2,0
trace791,2,9.4,0
trace791,0,7.2,0
trace791,1,9.1,0
trace792,1,89.4,0
trace793,0,3.6,0
trace793,3,4.2,0
trace794,0,32.9,0
trace794,2,16.6,0
trace795,3,1.6,0
trace795,0,36.3,0
trace795,1,6.7,0
trace795,0,33.7,0
trace795,1,104.0,0
trace796,3,60.5,0
trace797,3,0.1,0
trace797,0,9.6,0
trace797,1,29.9,0
trace798,2,8.4,0
trace798,0,11.7,0
trace798,2,6.4,0
trace798,0,0.1,0
trace798,1,0.7,0
trace799,2,2.1,0
trace799,0,19.3,0
trace799,0,11.4,0
trace799,1,9.4,0
trace799,2,0.2,0
trace799,2,1.5,0
trace800,0,103.1,0
trace800,2,50.2,0
trace800,1,1.8,0
trace800,0,8.8,0
trace800,2,1.4,0
trace801,0,28.9,0
trace801,2,95.8,0
trace802,0,29.9,0
trace802,3,14.9,0
trace802,0,11.7,0
trace802,1,14.5,0
trace802,3,41.5,0
trace803,0,38.4,0
trace803,3,10.4,0
trace803,2,32.1,0
trace803,3,33.3,0
trace803,2,100.1,0
trace804,1,7.9,0
trace804,3,12.9,0
trace804,0,9.9,0
trace804,0,13.2,0
trace805,0,6.7,0
trace805,3,7.0,0
trace806,3,26.6,0
trace806,0,10.4,0
trace806,3,15.1,0
trace807,1,0.6,0
trace807,1,9.3,0
trace807,2,3.7,0
trace807,3,16.2,0
trace807,3,6.9,0
trace808,2,14.7,0
trace808,0,5.7,0
trace808,1,13.3,0
trace808,2,2.3,0
trace809,0,2.5,0
trace809,0,2.2,0
trace810,0,5.3,0
trace810,3,108.8,0
trace810,0,9.4,0
trace810,3,15.4,0
trace810,2,103.8,0
trace811,1,8.9,0
trace811,1,1.1,0
trace811,3,4.4,0
trace811,0,7.9,0
trace811,0,2.6,0
trace812,0,70.6,0
trace813,1,12.9,0
trace813,0,7.8,0
trace814,3,61.4,0
trace814,0,6.2,0
trace814,3,71.1,0
trace815,0,84.2,0
trace815,3,7.8,0
trace816,1,12.5,0
trace816,0,55.7,0
trace816,1,11.3,0
trace816,0,17.6,0
trace816,1,5.9,0
trace817,3,0.8,0
trace817,0,48.2,0
trace817,1,6.3,0
trace818,2,9.4,0
trace818,0,18.6,0
trace818,0,69.2,0
trace818,1,116.8,0
trace818,1,6.8,0
trace819,0,42.0,0
trace819,2,54.5,0
trace820,2,5.0,0
trace821,1,0.4,0
trace821,0,5.2,0
trace821,3,0.6,0
trace821,3,16.7,0
trace821,3,4.3,0
trace822,2,12.6,0
trace822,0,15.3,0
trace822,0,11.7,0
trace822,1,14.7,0
trace822,3,22.2,0
trace823,1,12.8,0
trace823,0,11.6,0
trace823,1,4.0,0
trace824,0,49.2,0
trace824,2,25.0,0
trace824,0,53.4,0
trace824,0,44.1,0
trace824,3,9.7,0
trace825,0,18.6,0
trace825,3,14.7,0
trace825,0,44.6,0
trace825,1,107.8,0
trace826,3,14.4,0
trace826,0,70.1,0
trace826,2,15.1,0
trace827,3,14.5,0
trace827,2,1.8,0
trace828,2,2.7,0
trace829,0,58.2,0
trace829,3,12.2,0
trace829,2,19.4,0
trace829,3,89.4,0
trace829,2,69.0,0
trace830,0,4.3,0
trace830,0,2.9,0
trace830,1,87.6,0
trace831,0,85.8,0
trace831,2,62.5,0
trace831,1,7.2,0
trace831,3,11.1,0
trace832,2,14.9,0
trace832,3,13.8,0
trace832,2,97.0,0
trace833,2,6.5,0
trace833,3,13.5,0
trace833,2,10.5,0
trace833,0,19.7,0
trace833,0,46.8,0
trace834,3,14.5,0
trace834,2,2.6,0
trace834,3,9.5,0
trace834,1,62.5,0
trace835,2,8.1,0
trace835,2,14.9,0
trace835,0,18.7,0
trace835,1,10.2,0
trace835,2,6.5,0
trace835,0,8.6,0
trace835,2,0.3,0
trace835,2,12.8,0
trace836,0,4.4,0
trace836,3,101.7,0
trace836,1,10.0,0
trace836,2,109.5,0
trace837,0,61.1,0
trace837,3,14.4,0
trace837,0,8.8,0
trace838,1,12.2,0
trace838,0,72.3,0
trace839,0,4.3,0
trace839,0,10.0,0
trace839,0,18.8,0
trace839,1,1.7,0
trace840,0,6.4,0
trace840,3,5.5,0
trace840,3,3.4,0
trace840,1,4.6,0
trace841,0,70.8,0
trace841,2,87.2,0
trace841,1,12.0,0
trace841,3,25.0,0
trace841,2,0.7,0
trace841,1,2.3,0
trace842,1,35.5,0
trace843,0,92.7,0
trace843,3,18.7,0
trace843,1,16.7,0
trace844,3,69.8,0
trace844,0,4.9,0
trace844,3,0.6,0
trace844,3,8.8,0
trace844,1,5.4,0
trace845,0,71.9,0
trace846,2,9.5,0
trace847,3,14.8,0
trace847,2,18.5,0
trace847,3,6.7,0
trace848,2,12.7,0
trace849,0,33.0,0
trace849,3,14.5,0
trace849,0,7.2,0
trace849,1,49.2,0
trace850,3,0.3,0
trace850,0,9.8,0
trace850,1,3.1,0
trace850,2,10.6,0
trace851,2,11.6,0
trace851,2,8.7,0
trace851,1,11.4,0
trace851,1,4.9,0
trace852,1,6.5,0
trace852,3,12.4,0
trace852,3,34.1,0
trace852,0,10.8,0
trace853,0,6.9,0
trace853,0,2.2,0
trace853,1,72.2,0
trace853,2,88.3,0
trace853,0,11.0,0
trace853,2,1.2,0
trace854,0,7.2,0
trace854,0,13.4,0
trace854,0,1.2,0
trace854,2,67.7,0
trace854,0,64.9,0
trace855,0,7.7,0
trace855,3,80.2,0
trace855,0,4.7,0
trace856,0,2.5,0
trace856,3,30.2,0
trace856,0,9.1,0
trace856,3,16.5,0
trace857,1,0.2,0
trace857,1,9.7,0
trace857,2,3.4,0
trace857,3,14.1,0
trace857,0,11.1,0
trace857,1,1.7,0
trace858,2,5.2,0
trace858,2,10.6,0
trace858,1,5.6,0
trace859,3,4.7,0
trace859,2,30.6,0
trace859,0,71.2,0
trace859,2,5.6,0
trace859,2,5.2,0
trace860,2,10.1,0
trace860,2,14.9,0
trace860,2,15.9,0
trace860,3,14.2,0
trace860,3,4.6,0
trace861,1,4.6,0
trace861,3,12.9,0
trace861,0,12.1,0
trace861,2,15.6,0
trace862,0,6.5,0
trace862,0,2.3,0
trace862,1,13.4,0
trace863,3,0.2,0
trace863,0,9.7,0
trace863,1,51.6,0
trace863,2,45.2,0
trace864,0,7.7,0
trace864,3,5.8,0
trace864,0,14.9,0
trace864,3,98.3,0
trace864,0,6.1,0
trace865,0,89.4,0
trace865,2,31.1,0
trace865,1,9.3,0
trace865,0,13.7,0
trace865,0,17.8,0
trace865,1,3.4,0
trace866,3,1.9,0
trace866,0,11.7,0
trace866,1,2.7,0
trace866,1,86.2,0
trace867,1,4.6,0
trace867,0,1.8,0
trace868,2,9.8,0
trace868,3,9.5,0
trace868,1,12.0,0
trace868,1,5.9,0
trace869,3,76.7,0
trace869,1,9.3,0
trace869,2,7.1,0
trace869,3,15.6,0
trace870,1,12.1,0
trace870,0,7.5,0
trace871,1,12.6,0
trace871,0,11.2,0
trace871,1,4.2,0
trace871,1,14.9,0
trace871,2,63.8,0
trace872,2,11.7,0
trace872,0,5.4,0
trace872,3,15.6,0
trace873,1,104.8,0
trace873,1,6.5,0
trace873,1,7.0,0
trace873,0,2.2,0
trace873,1,79.3,0
trace874,2,9.3,0
trace874,2,10.2,0
trace874,1,5.5,0
trace874,1,11.5,0
trace874,2,36.5,0
trace875,3,73.3,0
trace875,1,9.6,0
trace875,2,3.5,0
trace876,0,5.0,0
trace876,0,2.1,0
trace876,1,54.7,0
trace876,2,46.4,0
trace877,2,2.5,0
trace877,0,6.3,0
trace877,0,19.9,0
trace877,0,2.8,0
trace878,1,12.5,0
trace878,0,99.6,0
trace878,1,4.9,0
trace878,0,53.7,0
trace878,1,12.4,0
trace878,0,11.5,0
trace878,1,14.0,0
trace878,3,43.3,0
trace879,0,4.9,0
trace879,0,13.3,0
trace879,2,6.4,0
trace880,1,112.8,0
trace880,1,4.1,0
trace880,0,90.5,0
trace880,3,4.8,0
trace881,0,55.3,0
trace882,1,1.7,0
trace883,2,4.3,0
trace883,2,15.3,0
trace883,2,96.2,0
trace884,3,14.2,0
trace884,1,3.8,0
trace884,1,10.1,0
trace885,2,5.0,0
trace885,3,13.6,0
trace885,2,11.9,0
trace885,2,6.0,0
trace885,1,52.8,0
trace886,2,3.4,0
trace886,3,13.8,0
trace886,2,48.6,0
trace886,0,4.6,0
trace886,2,3.4,0
trace887,0,67.8,0
trace888,1,1.4,0
trace888,1,1.3,0
trace888,3,7.8,0
trace888,3,7.7,0
trace889,3,0.3,0
trace889,0,23.4,0
trace889,1,5.1,0
trace890,3,1.0,0
trace890,0,11.3,0
trace890,1,10.4,0
trace890,2,5.3,0
trace890,3,93.0,0
