id,symb,attr/f:duration,label
trace577,2,80.8,0
trace577,1,3.9,0
trace578,1,46.0,0
trace578,1,70.3,0
trace578,1,5.8,0
trace578,2,3.1,0
trace579,0,6.6,0
trace579,2,10.2,0
trace579,2,23.3,0
trace579,2,1.7,0
trace579,0,13.1,0
trace580,0,3.9,0
trace580,0,3.0,0
trace580,2,72.7,0
trace580,1,0.9,0
trace580,0,71.0,0
trace581,2,10.3,0
trace581,1,11.1,0
trace582,1,3.4,0
trace582,0,15.6,0
trace582,1,46.6,0
trace582,1,7.2,0
trace583,0,8.8,0
trace583,2,1.3,0
trace583,0,12.5,0
trace583,1,2.7,0
trace583,0,9.0,0
trace584,1,4.8,0
trace584,2,1.9,0
trace584,1,5.9,0
trace584,2,2.2,0
trace585,2,1.2,0
trace585,0,10.3,0
trace585,0,18.8,0
trace585,1,1.5,0
trace585,0,2.6,0
trace586,1,7.2,0
trace586,1,19.4,0
trace586,0,3.3,0
trace587,2,1.8,0
trace587,1,73.6,0
trace587,0,8.0,0
trace587,2,1.8,0
trace588,1,8.9,0
trace588,0,18.3,0
trace588,2,13.7,0
trace588,2,1.6,0
trace588,0,5.1,0
trace588,0,15.8,0
trace589,0,6.9,0
trace589,2,18.0,0
trace589,2,2.6,0
trace589,1,7.2,0
trace590,2,13.2,0
trace590,0,2.0,0
trace591,1,64.3,0
trace592,0,10.0,0
trace592,2,10.8,0
trace592,1,1.0,0
trace592,1,15.3,0
trace593,2,10.3,0
trace593,0,13.3,0
trace593,0,10.8,0
trace593,1,19.4,0
trace593,2,9.8,0
trace594,2,11.6,0
trace594,0,116.9,0
trace594,1,102.9,0
trace594,1,2.8,0
trace594,2,9.2,0
trace594,0,13.1,0
trace594,0,6.0,0
trace594,0,98.4,0
trace595,0,3.9,0
trace595,2,19.2,0
trace595,0,3.8,0
trace596,2,1.8,0
trace597,0,5.0,0
trace598,2,2.5,0
trace598,1,8.6,0
trace598,1,7.7,0
trace599,0,12.1,0
trace599,2,2.6,0
trace599,0,5.6,0
trace599,0,65.9,0
trace600,2,11.2,0
trace600,0,5.4,0
trace600,2,2.5,0
trace601,2,2.3,0
trace601,1,25.5,0
trace601,1,15.1,0
trace601,0,12.6,0
trace601,0,2.7,0
trace602,1,1.3,0
trace602,0,15.6,0
trace603,2,3.4,0
trace603,0,9.3,0
trace603,0,18.4,0
trace603,2,1.0,0
trace604,0,5.0,0
trace605,2,11.6,0
trace605,0,30.8,0
trace605,1,34.0,0
trace605,2,1.5,0
trace606,1,26.3,0
trace606,1,69.4,0
trace606,0,55.9,0
trace607,1,3.5,0
trace608,1,0.6,0
trace609,1,7.9,0
trace609,2,11.7,0
trace609,2,16.2,0
trace610,2,15.3,0
trace610,0,15.3,0
trace610,1,46.8,0
trace610,1,5.5,0
trace610,1,1.8,0
trace611,0,11.1,0
trace612,0,2.9,0
trace612,2,1.0,0
trace612,1,16.5,0
trace613,2,1.1,0
trace613,0,104.8,0
trace613,2,29.2,0
trace614,2,11.7,0
trace614,1,5.1,0
trace614,0,4.2,0
trace615,1,9.9,0
trace616,2,9.6,0
trace616,0,12.9,0
trace616,2,1.5,0
trace617,2,15.1,0
trace617,2,7.9,0
trace617,0,12.7,0
trace617,2,7.6,0
trace618,1,7.3,0
trace618,1,7.8,0
trace618,0,10.7,0
trace618,0,18.7,0
trace618,2,9.1,0
trace618,0,12.5,0
trace618,2,2.1,0
trace619,0,2.5,0
trace619,0,15.9,0
trace620,0,7.3,0
trace620,0,15.1,0
trace620,1,63.5,0
trace620,1,7.8,0
trace620,1,85.1,0
trace620,2,2.8,0
trace621,1,54.0,0
trace621,0,9.9,0
trace621,1,18.7,0
trace621,0,2.3,0
trace621,1,9.4,0
trace622,1,9.7,0
trace622,0,18.4,0
trace622,0,6.3,0
trace623,1,8.9,0
trace624,2,14.3,0
trace625,1,107.4,0
trace625,1,44.7,0
trace625,0,7.3,0
trace625,2,1.9,0
trace626,2,3.1,0
trace627,1,48.0,0
trace627,1,57.1,0
trace627,1,11.2,0
trace628,1,2.1,0
trace628,0,6.1,0
trace628,2,19.2,0
trace628,2,2.1,0
trace628,0,105.7,0
trace629,1,82.9,0
trace629,0,9.5,0
trace629,1,9.9,0
trace629,0,58.8,0
trace630,1,2.9,0
trace631,2,2.3,0
trace631,2,13.2,0
trace631,0,5.3,0
trace631,0,4.5,0
trace631,0,13.3,0
trace631,0,15.9,0
trace632,2,9.8,0
trace632,1,15.2,0
trace633,2,15.1,0
trace633,0,15.4,0
trace634,1,64.7,0
trace634,0,76.1,0
trace634,0,12.6,0
trace634,2,18.4,0
trace635,0,6.9,0
trace635,0,10.6,0
trace636,0,12.2,0
trace636,0,5.9,0
trace636,0,10.6,0
trace636,1,30.2,0
trace636,2,111.0,0
trace636,0,3.5,0
trace637,1,3.4,0
trace637,2,18.7,0
trace637,0,6.4,0
trace638,1,8.4,0
trace638,2,53.2,0
trace638,0,11.7,0
trace638,2,75.9,0
trace638,2,1.7,0
trace639,0,12.4,0
trace639,2,18.4,0
trace640,2,2.7,0
trace641,2,10.8,0
trace641,0,70.9,0
trace642,2,2.6,0
trace642,2,13.8,0
trace642,0,13.3,0
trace642,1,12.5,0
trace642,0,5.9,0
trace643,1,79.3,0
trace644,0,9.4,0
trace644,0,3.6,0
trace644,2,33.6,0
trace645,1,8.0,0
trace645,2,87.0,0
trace645,0,68.2,0
trace645,1,95.2,0
trace645,1,12.1,0
trace646,1,9.2,0
trace646,2,8.5,0
trace646,1,10.3,0
trace647,1,102.8,0
trace647,1,18.2,0
trace647,0,8.7,0
trace647,1,16.2,0
trace648,2,9.2,0
trace648,0,8.8,0
trace648,1,7.8,0
trace649,0,6.8,0
trace649,0,10.3,0
trace649,1,77.5,0
trace649,1,12.3,0
trace650,2,13.8,0
trace650,0,15.9,0
trace651,2,14.7,0
trace651,2,1.6,0
trace651,0,32.4,0
trace651,1,77.1,0
trace651,0,16.0,0
trace652,2,9.6,0
trace652,0,9.5,0
trace652,1,7.5,0
trace652,0,4.4,0
trace652,0,3.8,0
trace652,0,52.8,0
trace653,1,0.9,0
trace654,1,101.2,0
trace654,0,10.6,0
trace654,1,12.9,0
trace654,1,54.8,0
trace654,0,12.7,0
trace654,0,54.1,0
trace655,2,2.6,0
trace655,1,56.5,0
trace655,0,62.3,0
trace655,1,46.4,0
trace655,0,15.4,0
trace656,2,11.2,0
trace656,0,6.8,0
trace656,2,8.3,0
trace656,0,12.6,0
trace656,0,15.8,0
trace657,2,15.1,0
trace657,0,10.3,0
trace658,0,1.4,0
trace658,2,10.6,0
trace658,1,16.7,0
trace658,1,2.6,0
trace659,2,1.7,0
trace659,1,60.2,0
trace659,1,7.7,0
trace660,0,6.2,0
trace660,0,15.3,0
trace660,2,67.5,0
trace661,1,7.1,0
trace661,0,18.1,0
trace661,0,2.0,0
trace661,2,2.1,0
trace661,1,17.6,0
trace662,1,1.5,0
trace662,0,10.6,0
trace662,1,62.2,0
trace662,2,8.5,0
trace662,0,8.4,0
trace662,0,102.3,0
trace663,0,11.2,0
trace663,2,1.0,0
trace663,1,11.9,0
trace664,1,33.4,0
trace664,0,10.5,0
trace664,1,9.8,0
trace665,1,101.9,0
trace666,0,13.8,0
trace667,2,1.4,0
trace667,0,70.0,0
trace668,2,11.5,0
trace668,0,53.6,0
trace668,1,38.5,0
trace668,2,2.3,0
trace668,0,5.2,0
trace669,0,8.3,0
trace669,2,7.5,0
trace669,0,4.7,0
trace669,2,1.7,0
trace670,1,31.9,0
trace670,0,93.4,0
trace671,1,104.7,0
trace671,1,38.9,0
trace671,1,18.7,0
trace672,1,1.9,0
trace672,0,2.1,0
trace672,1,6.5,0
trace672,2,2.1,0
trace673,2,1.9,0
trace673,2,1.2,0
trace673,1,74.4,0
trace673,0,11.2,0
trace673,0,18.7,0
trace673,1,6.9,0
trace674,0,4.0,0
trace674,0,5.7,0
trace675,0,13.9,0
trace675,2,1.6,0
trace675,1,7.4,0
trace676,1,42.8,0
trace676,0,10.7,0
trace676,0,18.1,0
trace676,2,1.6,0
trace676,0,10.5,0
trace677,1,6.7,0
trace677,1,13.7,0
trace678,1,8.3,0
trace678,1,11.3,0
trace678,0,9.2,0
trace678,1,19.2,0
trace678,2,2.2,0
trace678,1,7.5,0
trace679,0,13.1,0
trace679,0,6.6,0
trace680,0,1.9,0
trace680,2,7.5,0
trace680,2,3.4,0
trace680,2,11.7,0
trace680,1,11.2,0
trace681,0,6.5,0
trace681,2,2.2,0
trace681,1,5.8,0
trace681,1,94.8,0
trace682,2,10.5,0
trace682,0,76.2,0
trace683,2,2.3,0
trace684,2,11.2,0
trace684,1,17.7,0
trace685,2,1.4,0
trace685,0,9.9,0
trace685,0,18.5,0
trace685,0,8.5,0
trace685,2,9.4,0
trace686,0,8.3,0
trace686,0,6.4,0
trace687,0,7.8,0
trace687,2,19.2,0
trace688,1,7.1,0
trace688,2,10.2,0
trace688,2,117.3,0
trace688,0,84.9,0
trace688,1,100.4,0
trace688,2,87.9,0
trace688,1,3.2,0
trace689,2,10.9,0
trace689,1,18.9,0
trace689,2,101.8,0
trace689,1,17.1,0
trace689,1,87.2,0
trace690,2,11.4,0
trace690,0,7.3,0
trace690,1,18.2,0
trace690,0,9.6,0
trace690,2,16.5,0
trace691,0,9.7,0
trace691,0,2.5,0
trace691,0,4.2,0
trace691,1,2.3,0
trace691,0,3.3,0
trace692,2,10.5,0
trace692,0,110.4,0
trace692,1,62.3,0
trace692,1,16.0,0
trace693,0,10.9,0
trace694,1,4.8,0
trace695,1,60.1,0
trace695,1,66.0,0
trace695,0,111.3,0
trace696,0,12.9,0
trace697,1,3.5,0
trace697,0,15.6,0
trace697,0,83.8,0
trace698,1,101.7,0
trace698,2,91.9,0
trace698,2,1.1,0
trace698,0,60.4,0
trace699,0,4.6,0
trace700,1,11.4,0
trace701,0,8.6,0
trace702,1,3.2,0
trace702,2,1.5,0
trace702,0,13.0,0
trace702,2,1.5,0
trace703,1,46.5,0
trace703,0,9.8,0
trace703,1,11.0,0
trace703,0,9.4,0
trace704,1,80.4,0
trace704,1,97.0,0
trace704,1,7.3,0
trace704,1,9.2,0
trace704,2,8.6,0
trace704,1,7.7,0
trace705,2,11.9,0
trace705,1,7.3,0
trace706,1,34.8,0
trace706,0,9.9,0
trace707,1,9.7,0
trace707,0,18.3,0
trace707,2,13.7,0
trace708,0,9.1,0
trace708,2,19.6,0
trace708,2,18.1,0
trace709,2,13.9,0
trace709,0,10.9,0
trace710,2,3.1,0
trace710,0,104.0,0
trace711,1,8.2,0
trace711,2,9.1,0
trace711,2,8.9,0
trace712,0,5.1,0
trace713,2,10.8,0
trace713,0,10.4,0
trace713,0,13.2,0
trace714,2,10.9,0
trace714,1,11.5,0
trace714,0,9.5,0
trace714,1,13.2,0
trace714,2,2.3,0
trace715,1,7.8,0
trace715,2,8.9,0
trace715,1,12.8,0
trace716,1,6.4,0
trace716,1,18.9,0
trace716,0,15.1,0
trace716,1,33.1,0
trace716,1,18.4,0
trace717,0,7.5,0
trace717,2,18.0,0
trace718,0,9.3,0
trace718,2,18.8,0
trace718,0,5.8,0
trace718,2,18.5,0
trace719,2,15.3,0
trace719,0,15.2,0
trace719,2,26.3,0
trace720,0,12.2,0
trace720,2,10.8,0
trace721,1,3.5,0
trace721,2,2.8,0
trace721,1,11.9,0
trace722,1,9.1,0
trace723,2,14.0,0
trace723,0,15.7,0
trace723,2,83.2,0
trace724,2,14.4,0
trace725,0,6.5,0
trace726,0,11.0,0
trace726,2,10.8,0
trace727,1,100.5,0
trace727,1,87.7,0
trace727,1,16.7,0
trace728,1,4.3,0
trace728,2,10.4,0
trace728,0,5.4,0
trace728,1,12.2,0
trace729,2,11.6,0
trace729,0,6.3,0
trace729,2,7.9,0
trace729,0,46.8,0
trace729,1,51.2,0
trace729,2,1.9,0
trace730,0,10.5,0
trace730,2,8.4,0
trace731,1,79.0,0
trace732,0,7.0,0
trace732,2,9.9,0
trace732,0,4.3,0
trace732,2,12.6,0
trace732,1,97.8,0
trace733,0,13.3,0
trace734,1,57.2,0
trace735,0,8.6,0
trace735,0,10.1,0
trace736,0,7.9,0
trace737,0,6.0,0
trace737,0,10.5,0
trace737,1,80.2,0
trace737,2,7.6,0
trace737,1,5.7,0
trace737,0,13.0,0
trace738,2,15.3,0
trace739,0,2.4,0
trace739,0,11.0,0
trace739,1,65.7,0
trace739,0,112.0,0
trace739,0,2.5,0
trace740,0,3.5,0
trace740,2,19.1,0
trace740,2,10.6,0
trace740,0,12.4,0
trace741,2,2.4,0
trace741,1,7.8,0
trace741,0,79.5,0
trace742,0,6.1,0
trace743,2,15.9,0
trace743,2,9.9,0
trace743,2,9.2,0
trace743,1,4.4,0
trace744,1,9.8,0
trace744,0,18.3,0
trace744,2,3.0,0
trace745,2,15.6,0
trace746,1,8.9,0
trace747,1,53.1,0
trace747,2,10.4,0
trace748,0,4.2,0
trace748,2,18.6,0
trace748,2,18.8,0
trace749,0,12.2,0
trace749,0,10.7,0
trace749,1,59.5,0
trace749,2,91.7,0
trace749,1,64.9,0
trace750,2,9.4,0
trace750,1,5.1,0
trace750,2,3.4,0
trace751,2,10.8,0
trace751,1,7.7,0
trace751,1,51.9,0
trace751,0,15.8,0
trace752,1,79.4,0
trace753,2,15.1,0
trace753,2,9.6,0
trace754,2,10.6,0
trace754,1,17.2,0
trace755,2,15.6,0
trace755,2,7.2,0
trace755,2,1.6,0
trace755,1,1.5,0
trace756,0,4.9,0
trace756,0,15.5,0
trace756,0,81.0,0
trace757,0,8.6,0
trace757,2,2.6,0
trace757,0,106.4,0
trace758,2,9.2,0
trace758,1,7.1,0
trace758,1,35.6,0
trace758,1,16.9,0
trace758,0,91.5,0
trace759,1,8.8,0
trace759,0,18.8,0
trace759,1,6.9,0
trace760,0,5.9,0
trace760,2,10.4,0
trace760,0,5.5,0
trace760,1,16.3,0
trace761,0,13.7,0
trace761,2,8.6,0
trace762,2,1.7,0
trace762,0,10.6,0
trace762,1,13.3,0
trace763,1,3.6,0
trace764,2,15.1,0
trace764,0,5.2,0
trace765,1,9.5,0
trace765,2,8.6,0
trace766,0,9.2,0
trace766,2,19.8,0
trace766,2,2.1,0
trace766,1,18.8,0
trace767,1,3.4,0
trace767,2,7.1,0
trace767,0,12.6,0
trace767,0,15.5,0
trace767,2,2.3,0
trace768,1,2.4,0
trace768,2,8.8,0
trace768,1,1.3,0
trace768,1,16.4,0
trace769,0,7.6,0
trace769,2,18.1,0
trace770,0,8.9,0
trace770,2,10.6,0
trace770,2,8.8,0
trace770,0,2.1,0
trace771,0,1.7,0
trace771,0,3.8,0
trace771,0,11.7,0
trace771,2,9.6,0
trace771,0,4.3,0
trace771,0,15.2,0
trace772,0,5.5,0
trace772,2,2.3,0
trace772,0,29.8,0
trace772,1,83.4,0
trace772,1,12.3,0
trace773,0,2.4,0
trace773,0,6.6,0
trace773,2,9.5,0
trace774,2,2.0,0
trace774,2,83.3,0
trace774,2,18.4,0
trace775,2,14.4,0
trace776,2,10.6,0
trace776,0,7.6,0
trace776,0,11.6,0
trace777,0,7.5,0
trace777,0,6.9,0
trace778,1,17.6,0
trace778,2,57.7,0
trace778,0,6.6,0
trace778,0,15.7,0
trace779,1,8.4,0
trace780,1,95.0,0
trace781,0,1.2,0
trace781,0,15.5,0
trace781,2,5.3,0
trace782,1,76.7,0
trace782,1,62.3,0
trace782,0,7.2,0
trace782,2,44.0,0
trace782,2,9.4,0
trace782,1,16.7,0
trace783,2,2.1,0
trace784,1,4.9,0
trace784,2,10.8,0
trace784,1,9.0,0
trace784,1,13.0,0
trace784,0,74.4,0
trace785,1,1.0,0
trace785,0,10.7,0
trace785,1,44.7,0
trace785,0,15.9,0
trace786,2,9.4,0
trace786,0,78.8,0
trace786,1,13.9,0
trace786,0,15.9,0
trace787,0,7.0,0
trace787,2,2.7,0
trace787,0,5.6,0
trace787,1,12.8,0
trace788,2,10.8,0
trace788,1,11.8,0
trace788,1,85.0,0
trace788,0,111.1,0
trace789,1,24.5,0
trace789,1,55.6,0
trace789,1,18.1,0
trace789,0,4.7,0
trace789,1,7.9,0
trace790,0,1.2,0
trace790,2,10.2,0
trace790,1,9.3,0
trace791,0,7.9,0
trace792,1,46.0,0
trace792,1,18.3,0
trace792,0,113.4,0
trace792,1,52.6,0
trace792,0,15.2,0
trace793,0,5.7,0
trace793,0,2.9,0
trace793,2,57.6,0
trace793,1,22.7,0
trace793,1,8.1,0
trace794,0,11.9,0
trace794,2,1.8,0
trace794,0,8.9,0
trace794,1,12.2,0
trace795,1,58.1,0
trace795,1,65.5,0
trace795,1,11.7,0
trace795,1,106.4,0
trace795,0,43.1,0
trace796,1,8.2,0
trace797,1,45.4,0
trace797,0,10.1,0
trace797,0,18.3,0
trace797,1,7.7,0
trace798,2,10.4,0
trace798,0,13.0,0
trace798,2,5.5,0
trace798,1,11.7,0
trace799,1,97.0,0
trace799,2,59.8,0
trace799,0,15.8,0
trace799,1,66.3,0
trace799,0,12.7,0
trace799,1,8.0,0
trace800,2,13.1,0
trace800,2,1.2,0
trace800,1,7.2,0
trace801,0,11.0,0
trace801,0,3.8,0
trace801,2,9.7,0
trace801,0,1.2,0
trace802,2,14.2,0
trace803,2,14.5,0
trace803,0,15.8,0
trace803,0,10.8,0
trace803,2,16.6,0
trace803,1,23.9,0
trace803,2,15.5,0
trace804,1,3.9,0
trace804,0,3.0,0
trace804,0,11.4,0
trace804,2,18.0,0
trace804,0,15.3,0
trace805,1,8.0,0
trace805,1,8.7,0
trace805,0,68.6,0
trace805,2,97.9,0
trace806,0,11.1,0
trace807,0,8.1,0
trace807,2,1.2,0
trace807,0,75.9,0
trace808,2,13.8,0
trace808,2,2.7,0
trace808,0,6.2,0
trace808,2,7.8,0
trace808,1,5.1,0
trace808,2,15.7,0
trace809,1,8.2,0
trace809,0,18.8,0
trace809,0,5.7,0
trace809,2,9.0,0
trace809,2,26.3,0
trace810,1,39.9,0
trace810,2,88.6,0
trace810,2,10.6,0
trace810,2,79.0,0
trace811,2,14.3,0
trace811,0,3.2,0
trace811,1,11.6,0
trace811,2,8.9,0
trace812,2,13.9,0
trace813,0,9.1,0
trace813,0,10.9,0
trace813,1,27.1,0
trace813,2,84.1,0
trace813,2,10.4,0
trace813,1,18.0,0
trace814,1,9.5,0
trace814,1,7.8,0
trace814,0,10.1,0
trace815,0,7.4,0
trace815,2,1.8,0
trace815,0,22.0,0
trace815,1,77.3,0
trace815,2,5.1,0
trace815,0,8.5,0
trace815,1,7.5,0
trace816,0,10.5,0
trace816,2,19.9,0
trace816,2,7.8,0
trace816,2,4.6,0
trace816,1,3.9,0
trace817,0,2.8,0
trace817,0,2.5,0
trace817,1,1.6,0
trace817,0,58.1,0
trace818,0,11.5,0
trace818,2,19.1,0
trace818,0,10.7,0
trace818,1,74.7,0
trace818,1,12.2,0
trace819,0,2.9,0
trace820,1,2.6,0
trace820,0,6.1,0
trace821,2,1.1,0
trace821,1,71.5,0
trace821,0,10.0,0
trace821,0,11.6,0
trace821,0,18.3,0
trace821,0,2.1,0
trace822,1,24.6,0
trace822,2,13.3,0
trace822,0,9.2,0
trace822,0,4.8,0
trace822,0,96.2,0
trace823,2,1.4,0
trace823,2,86.7,0
trace823,0,10.8,0
trace823,1,47.0,0
trace823,2,77.9,0
trace823,1,50.7,0
trace824,1,54.2,0
trace824,1,80.2,0
trace824,0,43.9,0
trace825,1,2.9,0
trace825,2,18.6,0
trace826,1,7.3,0
trace827,2,3.0,0
trace828,0,4.0,0
trace828,2,1.3,0
trace828,1,7.5,0
trace829,2,11.7,0
trace829,1,7.5,0
trace829,1,91.8,0
trace829,0,15.8,0
trace829,2,65.6,0
trace830,1,3.2,0
trace830,2,19.1,0
trace830,0,5.9,0
trace831,1,7.6,0
trace831,1,13.8,0
trace831,1,35.2,0
trace831,0,37.9,0
trace831,1,45.8,0
trace831,0,4.2,0
trace831,1,5.4,0
trace831,1,90.5,0
trace832,2,2.2,0
trace832,2,16.2,0
trace832,2,2.6,0
trace832,0,13.3,0
trace832,0,61.5,0
trace833,2,9.7,0
trace833,0,7.2,0
trace833,1,7.2,0
trace833,2,66.2,0
trace833,0,5.2,0
trace833,0,5.7,0
trace833,0,7.4,0
trace833,1,8.2,0
trace834,0,7.8,0
trace835,2,11.3,0
trace835,1,5.4,0
trace835,1,0.5,0
trace835,0,10.8,0
trace836,2,10.8,0
trace836,1,7.4,0
trace836,1,53.2,0
trace836,1,12.3,0
trace836,0,15.4,0
trace837,0,13.3,0
trace837,2,18.0,0
trace837,0,15.5,0
trace837,1,11.2,0
trace837,0,7.9,0
trace837,1,17.3,0
trace838,1,3.6,0
trace838,0,5.1,0
trace838,0,10.4,0
trace838,1,22.8,0
trace838,0,11.7,0
trace839,1,1.0,0
trace839,0,15.2,0
trace839,0,10.3,0
trace840,0,9.9,0
trace840,0,2.2,0
trace840,0,4.9,0
trace840,1,12.6,0
trace841,2,14.9,0
trace841,2,18.3,0
trace841,0,15.7,0
trace842,0,5.2,0
trace843,0,3.2,0
trace843,0,6.0,0
trace843,2,19.1,0
trace843,2,10.2,0
trace843,0,12.5,0
trace844,0,3.6,0
trace845,0,10.2,0
trace845,0,15.5,0
trace845,1,31.6,0
trace845,1,5.2,0
trace845,2,3.7,0
trace846,2,10.1,0
trace846,1,7.8,0
trace846,1,95.7,0
trace846,2,2.2,0
trace847,0,7.7,0
trace848,0,7.6,0
trace848,2,2.1,0
trace848,0,6.8,0
trace848,2,5.6,0
trace848,0,102.3,0
trace849,1,7.1,0
trace849,1,13.0,0
trace850,1,7.9,0
trace850,1,19.7,0
trace851,2,3.5,0
trace851,1,45.2,0
trace851,0,59.7,0
trace851,1,96.1,0
trace851,2,4.7,0
trace851,0,83.2,0
trace852,1,8.5,0
trace852,0,18.9,0
trace852,2,14.4,0
trace852,2,1.0,0
trace852,1,11.4,0
trace853,2,9.5,0
trace853,1,15.9,0
trace853,2,16.0,0
trace853,0,5.2,0
trace853,1,3.1,0
trace853,0,7.7,0
trace854,1,8.2,0
trace855,0,5.5,0
trace855,2,18.4,0
trace856,0,9.3,0
trace856,2,1.6,0
trace856,1,11.6,0
trace856,0,77.1,0
trace857,0,4.8,0
trace858,2,10.1,0
trace858,0,55.2,0
trace859,2,10.9,0
trace859,1,11.4,0
trace859,0,97.6,0
trace859,0,11.5,0
trace860,2,9.1,0
trace860,0,21.4,0
trace861,0,12.7,0
trace861,2,2.7,0
trace861,0,11.3,0
trace861,2,43.4,0
trace861,1,52.8,0
trace862,2,15.3,0
trace863,2,14.2,0
trace863,2,19.1,0
trace864,1,1.9,0
trace864,0,2.6,0
trace864,0,4.4,0
trace864,1,16.7,0
trace864,0,21.1,0
trace865,2,3.2,0
trace865,0,97.9,0
trace865,2,4.9,0
trace865,1,4.8,0
trace865,2,2.1,0
trace865,1,11.5,0
trace866,2,13.5,0
trace866,0,15.3,0
trace866,2,30.4,0
trace866,2,9.8,0
trace866,2,5.3,0
trace866,1,6.2,0
trace867,1,0.6,0
trace867,0,6.4,0
trace868,0,12.8,0
trace869,0,2.3,0
trace869,2,9.2,0
trace869,1,6.3,0
trace869,2,23.2,0
trace869,1,0.6,0
trace870,1,9.3,0
trace870,2,16.1,0
trace870,0,12.7,0
trace871,0,7.6,0
trace871,0,6.6,0
trace871,2,19.8,0
trace871,0,5.2,0
trace871,0,3.4,0
trace872,1,6.1,0
trace872,1,10.2,0
trace872,0,83.6,0
trace872,2,45.7,0
trace872,2,61.0,0
trace873,2,2.5,0
trace873,1,56.0,0
trace873,0,81.2,0
trace873,1,81.8,0
trace873,2,1.8,0
trace874,0,7.4,0
trace874,2,8.0,0
trace874,1,9.0,0
trace875,2,13.4,0
trace875,2,10.6,0
trace875,2,9.8,0
trace875,2,1.7,0
trace876,1,14.5,0
trace876,0,10.3,0
trace876,1,12.7,0
trace876,0,9.7,0
trace876,1,19.4,0
trace877,1,9.8,0
trace877,1,18.6,0
trace877,2,7.5,0
trace877,2,7.9,0
trace877,1,4.6,0
trace878,0,10.1,0
trace878,2,18.2,0
trace878,0,5.7,0
trace879,2,2.8,0
trace880,2,13.5,0
trace880,2,19.7,0
trace880,2,1.7,0
trace880,1,7.8,0
trace880,1,63.6,0
trace880,0,4.1,0
trace880,0,35.8,0
trace881,2,3.2,0
trace881,1,45.0,0
trace881,1,11.9,0
trace881,0,9.5,0
trace882,1,44.0,0
trace882,1,71.0,0
trace882,0,76.8,0
trace882,1,24.9,0
trace882,1,7.6,0
trace883,0,4.8,0
trace883,2,1.3,0
trace883,1,11.5,0
trace883,0,28.9,0
trace884,1,8.3,0
trace884,2,39.5,0
trace884,1,11.7,0
trace885,1,110.1,0
trace885,2,7.7,0
trace885,1,56.2,0
trace885,0,15.5,0
trace885,0,12.0,0
trace886,1,1.0,0
trace886,2,8.7,0
trace886,2,3.8,0
trace886,1,46.5,0
trace887,0,12.3,0
trace887,2,19.1,0
trace887,0,6.8,0
trace888,0,1.8,0
trace888,2,1.7,0
trace888,1,12.0,0
trace889,1,0.9,0
trace889,0,15.2,0
trace890,1,57.1,0
trace890,2,13.8,0
trace890,0,63.8,0
trace890,1,19.8,0
trace890,1,2.6,0
trace890,2,3.7,0
trace891,1,31.7,0
trace891,2,35.7,0
trace891,2,2.1,0
trace891,1,15.8,0
trace892,0,3.4,0
trace892,0,10.9,0
trace893,2,15.4,0
trace893,0,15.5,0
trace894,0,11.7,0
trace894,2,7.4,0
trace895,2,9.3,0
trace895,0,6.9,0
trace895,2,51.9,0
trace895,2,11.2,0
trace895,0,110.1,0
trace896,2,10.3,0
trace896,1,5.9,0
trace896,1,9.4,0
trace897,0,11.3,0
trace897,0,10.5,0
trace897,1,83.1,0
trace897,2,2.2,0
trace898,2,11.0,0
trace898,1,5.3,0
trace898,2,15.7,0
trace899,1,2.2,0
trace900,0,12.3,0
trace901,1,109.0,0
trace901,2,5.5,0
trace902,0,13.4,0
trace902,0,3.7,0
trace902,2,55.4,0
trace902,1,67.0,0
trace902,2,15.5,0
trace903,2,13.4,0
trace903,0,6.7,0
trace903,0,6.6,0
trace903,0,10.6,0
trace904,2,13.2,0
trace905,2,3.9,0
trace905,0,103.1,0
trace905,0,5.7,0
trace905,0,10.4,0
trace905,0,18.7,0
trace905,1,6.6,0
trace906,0,4.6,0
trace907,2,11.4,0
trace907,0,64.4,0
trace907,1,39.7,0
trace907,2,108.7,0
trace907,1,3.7,0
trace908,1,9.7,0
trace908,2,7.9,0
trace908,2,102.2,0
trace908,1,7.4,0
trace909,2,9.7,0
trace909,1,17.5,0
trace910,1,108.4,0
trace910,2,13.7,0
trace910,1,15.3,0
trace911,0,13.5,0
trace912,2,15.8,0
trace913,2,11.7,0
trace913,0,52.4,0
trace913,1,17.1,0
trace913,1,18.7,0
trace913,0,105.6,0
trace914,0,3.5,0
trace914,2,7.6,0
trace915,1,9.9,0
trace916,0,6.4,0
trace916,0,2.1,0
trace917,1,19.5,0
trace917,0,66.7,0
trace917,2,8.1,0
trace917,1,6.8,0
trace918,1,86.1,0
trace918,0,107.8,0
trace918,0,4.1,0
trace918,1,3.5,0
trace918,1,2.4,0
trace919,2,10.7,0
trace919,0,74.1,0
trace919,1,21.2,0
trace919,1,18.6,0
trace919,1,29.4,0
trace919,0,11.1,0
trace919,0,15.6,0
trace920,1,16.5,0
trace920,0,9.3,0
trace920,2,16.8,0
trace921,0,6.7,0
trace922,0,11.7,0
trace922,0,10.1,0
trace923,1,66.5,0
trace923,1,17.6,0
trace923,1,11.2,0
trace924,0,2.5,0
trace924,0,5.1,0
trace924,0,3.4,0
trace925,0,2.3,0
trace925,2,19.2,0
trace925,2,7.9,0
trace925,2,3.7,0
trace925,1,3.6,0
trace926,1,9.4,0
trace927,2,11.7,0
