id,symb,attr/f:duration,label
trace429,3,8.2,1
trace430,3,83.9,1
trace430,5,4.2,1
trace430,3,45.8,1
trace430,5,3.3,1
trace430,1,9.3,1
trace431,5,109.4,1
trace431,3,14.1,1
trace431,5,5.9,1
trace431,3,8.7,1
trace431,2,32.8,1
trace431,2,0.2,1
trace431,4,12.8,1
trace432,4,4.0,1
trace432,1,18.3,1
trace432,1,97.3,1
trace432,2,12.8,1
trace432,4,23.9,1
trace432,0,3.6,1
trace432,2,60.4,1
trace432,3,0.0,1
trace432,2,91.0,1
trace432,4,88.8,1
trace432,5,18.5,1
trace432,3,81.5,1
trace432,2,4.7,1
trace433,0,70.5,1
trace433,2,18.2,1
trace433,3,15.4,1
trace434,0,83.1,1
trace435,1,17.2,1
trace435,1,23.1,1
trace435,3,89.8,1
trace435,5,3.7,1
trace435,3,3.3,1
trace435,4,3.0,1
trace435,5,19.5,1
trace436,5,69.1,1
trace436,3,10.8,1
trace437,1,5.7,1
trace437,2,2.1,1
trace437,1,105.1,1
trace437,0,1.7,1
trace437,4,10.7,1
trace438,5,39.0,1
trace438,1,18.8,1
trace438,1,10.4,1
trace438,5,16.3,1
trace438,3,3.7,1
trace438,3,25.7,1
trace438,0,2.2,1
trace438,4,10.2,1
trace439,5,91.3,1
trace439,4,18.5,1
trace440,0,66.5,1
trace441,3,28.9,1
trace441,5,3.6,1
trace441,3,94.1,1
trace441,4,6.2,1
trace442,4,4.5,1
trace442,3,7.9,1
trace442,5,4.4,1
trace442,2,10.1,1
trace442,2,2.8,1
trace443,1,17.3,1
trace443,4,8.9,1
trace443,3,5.7,1
trace443,2,1.5,1
trace444,4,83.5,1
trace444,0,56.0,1
trace444,2,1.1,1
trace444,0,3.4,1
trace444,1,107.7,1
trace444,4,108.3,1
trace444,5,3.9,1
trace444,0,5.8,1
trace444,0,10.2,1
trace444,5,18.7,1
trace445,0,53.8,1
trace445,2,16.1,1
trace445,1,5.3,1
trace445,0,16.3,1
trace445,1,71.3,1
trace445,3,2.7,1
trace445,3,10.9,1
trace445,4,93.0,1
trace445,3,83.0,1
trace445,3,11.7,1
trace445,4,109.2,1
trace446,4,4.6,1
trace446,3,0.6,1
trace446,3,69.7,1
trace446,5,17.3,1
trace446,2,0.2,1
trace446,4,6.7,1
trace447,4,4.9,1
trace447,5,77.8,1
trace448,3,16.5,1
trace448,5,11.1,1
trace448,3,48.4,1
trace448,1,19.8,1
trace448,4,3.8,1
trace448,3,3.9,1
trace448,2,0.7,1
trace448,4,108.2,1
trace449,4,4.8,1
trace449,1,17.5,1
trace449,4,81.3,1
trace450,0,102.2,1
trace451,3,92.0,1
trace451,5,24.4,1
trace451,1,11.0,1
trace451,4,3.0,1
trace452,4,51.0,1
trace452,0,10.4,1
trace452,0,4.4,1
trace452,0,9.8,1
trace452,5,18.3,1
trace453,1,5.4,1
trace453,3,7.7,1
trace453,4,14.9,1
trace453,3,25.7,1
trace453,3,9.6,1
trace454,4,51.3,1
trace454,0,10.7,1
trace454,5,17.1,1
trace455,5,34.2,1
trace455,1,18.4,1
trace455,1,10.6,1
trace455,2,94.1,1
trace455,0,9.4,1
trace455,3,2.1,1
trace455,0,24.8,1
trace455,5,3.0,1
trace455,3,69.0,1
trace455,3,17.8,1
trace456,1,17.0,1
trace456,4,6.8,1
trace456,1,2.5,1
trace456,3,8.0,1
trace456,2,9.8,1
trace457,0,44.7,1
trace457,2,2.5,1
trace457,0,2.2,1
trace458,5,76.9,1
trace458,1,18.3,1
trace458,4,57.9,1
trace458,3,1.5,1
trace458,4,15.4,1
trace458,3,7.1,1
trace459,3,21.4,1
trace459,3,17.2,1
trace459,2,45.4,1
trace459,3,7.3,1
trace459,5,5.9,1
trace459,2,13.5,1
trace459,4,92.0,1
trace459,3,2.1,1
trace459,3,1.7,1
trace459,5,102.2,1
trace460,3,85.6,1
trace460,3,45.7,1
trace460,3,9.7,1
trace460,5,11.3,1
trace460,0,43.9,1
trace460,5,12.7,1
trace460,4,101.9,1
trace460,4,2.5,1
trace461,0,60.9,1
trace461,4,16.5,1
trace461,5,6.5,1
trace461,0,9.1,1
trace461,3,16.9,1
trace461,4,2.1,1
trace462,3,21.8,1
trace462,5,6.7,1
trace462,2,0.6,1
trace462,1,11.3,1
trace462,2,7.4,1
trace462,0,2.7,1
trace462,0,24.3,1
trace462,1,77.4,1
trace462,3,81.7,1
trace462,3,7.2,1
trace463,4,68.2,1
trace463,0,10.2,1
trace463,2,7.8,1
trace463,4,78.3,1
trace464,4,4.2,1
trace464,4,17.4,1
trace464,5,5.4,1
trace464,3,6.5,1
trace465,4,80.3,1
trace465,0,10.0,1
trace465,4,13.5,1
trace465,0,5.9,1
trace465,3,85.9,1
trace465,3,9.2,1
trace466,0,31.6,1
trace466,5,19.1,1
trace466,1,18.9,1
trace466,1,11.7,1
trace466,1,5.5,1
trace466,0,4.0,1
trace466,1,8.5,1
trace467,5,15.1,1
trace467,3,1.5,1
trace467,5,57.4,1
trace467,4,1.4,1
trace467,5,18.8,1
trace468,3,13.0,1
trace468,3,102.2,1
trace468,2,2.1,1
trace468,1,32.9,1
trace468,3,45.0,1
trace468,5,1.2,1
trace468,5,3.5,1
trace468,3,6.7,1
trace468,2,4.7,1
trace468,3,6.9,1
trace468,3,9.8,1
trace469,5,25.1,1
trace469,4,1.2,1
trace469,5,18.7,1
trace469,5,2.9,1
trace469,3,6.4,1
trace469,3,9.9,1
trace470,5,49.9,1
trace470,1,18.3,1
trace470,4,6.1,1
trace470,3,12.4,1
trace471,3,94.0,1
trace471,5,8.4,1
trace471,3,47.0,1
trace471,4,101.4,1
trace471,3,67.6,1
trace471,2,38.2,1
trace471,3,2.2,1
trace471,3,50.6,1
trace471,2,12.4,1
trace471,3,10.2,1
trace472,0,21.0,1
trace472,2,3.9,1
trace472,5,5.8,1
trace472,2,2.3,1
trace472,3,0.8,1
trace472,5,99.8,1
trace473,5,110.2,1
trace473,4,1.6,1
trace474,3,46.4,1
trace474,5,103.6,1
trace474,2,91.0,1
trace474,5,19.0,1
trace474,2,15.4,1
trace474,4,95.4,1
trace474,0,17.7,1
trace474,5,11.8,1
trace474,3,90.5,1
trace474,3,6.9,1
trace475,3,66.5,1
trace475,5,47.2,1
trace475,0,6.5,1
trace475,1,18.4,1
trace475,1,33.8,1
trace475,3,3.6,1
trace475,4,3.8,1
trace475,5,19.1,1
trace476,3,75.2,1
trace476,3,51.6,1
trace476,1,58.4,1
trace476,3,1.6,1
trace476,3,1.7,1
trace476,0,6.4,1
trace476,4,19.5,1
trace477,3,8.9,1
trace477,3,94.6,1
trace477,1,100.3,1
trace477,3,1.1,1
trace477,3,5.2,1
trace477,2,12.9,1
trace477,5,10.1,1
trace478,1,6.6,1
trace478,3,15.5,1
trace478,5,11.6,1
trace479,3,58.6,1
trace479,3,86.8,1
trace479,3,3.8,1
trace479,4,1.3,1
trace479,5,19.1,1
trace480,0,29.3,1
trace480,2,18.0,1
trace480,3,5.1,1
trace480,1,6.3,1
trace480,5,10.6,1
trace480,0,14.7,1
trace480,2,96.8,1
trace480,5,18.1,1
trace480,1,8.1,1
trace481,4,60.7,1
trace481,0,82.6,1
trace481,3,6.7,1
trace481,2,5.4,1
trace481,5,13.8,1
trace481,0,9.9,1
trace481,5,18.5,1
trace482,0,40.1,1
trace483,1,17.1,1
trace483,1,3.4,1
trace483,2,9.6,1
trace484,0,22.5,1
trace484,2,8.3,1
trace484,2,16.1,1
trace484,1,8.9,1
trace485,0,92.9,1
trace486,3,73.5,1
trace486,5,10.1,1
trace486,3,23.7,1
trace486,4,10.3,1
trace486,3,9.2,1
trace486,2,9.1,1
trace487,5,70.6,1
trace487,5,13.0,1
trace487,2,3.5,1
trace487,4,3.7,1
trace487,1,3.9,1
trace487,1,5.4,1
trace487,3,42.1,1
trace487,5,10.4,1
trace488,3,38.9,1
trace488,5,10.7,1
trace488,3,22.9,1
trace488,5,10.7,1
trace489,4,102.2,1
trace489,0,31.3,1
trace489,3,111.6,1
trace489,0,12.7,1
trace490,5,56.5,1
trace490,4,1.8,1
trace490,5,17.3,1
trace490,5,8.2,1
trace490,4,9.7,1
trace490,3,4.0,1
trace490,2,9.3,1
trace491,1,5.7,1
trace491,2,12.2,1
trace491,4,14.2,1
trace491,5,9.8,1
trace491,1,6.7,1
trace491,3,1.7,1
trace491,5,96.9,1
trace492,4,48.6,1
trace492,0,9.7,1
trace492,4,10.4,1
trace492,0,18.6,1
trace492,4,3.3,1
trace492,5,18.6,1
trace493,4,4.5,1
trace493,5,12.8,1
trace493,3,11.8,1
trace493,4,6.2,1
trace494,4,4.1,1
trace494,5,102.9,1
trace495,3,75.9,1
trace495,5,20.8,1
trace495,1,11.6,1
trace495,4,7.8,1
trace495,1,11.1,1
trace495,4,48.3,1
trace495,2,93.5,1
trace495,3,14.0,1
trace495,5,11.5,1
trace495,4,9.6,1
trace495,2,0.5,1
trace495,4,42.7,1
trace496,3,8.1,1
trace496,3,25.2,1
trace496,2,106.7,1
trace496,2,11.2,1
trace496,2,15.5,1
trace496,3,19.4,1
trace496,1,19.5,1
trace496,1,7.5,1
trace497,5,109.9,1
trace497,4,12.9,1
trace498,4,4.9,1
trace498,1,17.9,1
trace498,4,8.6,1
trace498,1,68.2,1
trace498,4,6.1,1
trace499,4,4.7,1
trace499,1,18.5,1
trace499,4,76.0,1
trace499,3,2.8,1
trace499,5,31.5,1
trace499,0,1.3,1
trace499,5,36.4,1
trace500,1,5.1,1
trace500,2,12.3,1
trace500,5,18.3,1
trace501,5,68.0,0
trace502,0,35.0,0
trace502,4,2.0,0
trace503,3,18.7,0
trace504,4,32.0,0
trace504,0,10.2,0
trace504,3,1.8,0
trace504,1,58.7,0
trace505,1,17.9,0
trace505,4,8.5,0
trace506,3,31.7,0
trace506,3,36.0,0
trace506,2,2.0,0
trace507,3,19.7,0
trace507,3,69.7,0
trace507,2,98.3,0
trace507,2,47.3,0
trace508,0,71.9,0
trace508,5,19.3,0
trace509,3,25.1,0
trace509,5,35.3,0
trace509,1,11.9,0
trace510,4,72.7,0
trace510,0,47.7,0
trace511,1,17.8,0
trace511,1,47.0,0
trace511,2,16.1,0
trace511,3,5.8,0
trace512,5,81.3,0
trace512,1,17.5,0
trace512,1,10.9,0
trace513,5,39.5,0
trace513,3,1.1,0
trace514,0,67.2,0
trace514,5,19.1,0
trace515,4,105.0,0
trace515,0,94.9,0
trace516,3,40.8,0
trace516,3,67.9,0
trace516,2,10.9,0
trace516,0,17.9,0
trace516,2,34.0,0
trace517,0,17.5,0
trace517,5,0.6,0
trace517,0,7.7,0
trace517,0,10.4,0
trace518,0,29.8,0
trace518,5,19.1,0
trace518,5,8.6,0
trace519,5,109.7,0
trace519,5,13.5,0
trace520,4,4.2,0
trace520,3,14.5,0
trace520,3,11.8,0
trace520,3,98.6,0
trace521,5,70.1,0
trace522,0,31.5,0
trace522,5,19.0,0
trace522,5,36.8,0
trace522,5,18.4,0
trace523,0,19.2,0
trace523,4,11.5,0
trace523,1,6.4,0
trace524,3,54.9,0
trace524,3,106.6,0
trace524,5,12.8,0
trace525,3,45.2,0
trace525,3,64.6,0
trace525,4,0.3,0
trace526,0,72.3,0
trace526,2,11.2,0
trace527,0,94.2,0
trace527,5,19.0,0
trace527,4,0.4,0
trace527,5,19.9,0
trace528,5,61.3,0
trace528,1,18.9,0
trace528,1,4.1,0
trace528,5,11.0,0
trace529,5,24.1,0
trace529,5,6.5,0
trace529,3,77.0,0
trace530,3,29.1,0
trace531,5,59.5,0
trace531,5,105.9,0
trace531,5,17.5,0
trace531,4,1.4,0
trace531,2,5.3,0
trace532,3,89.3,0
trace532,3,9.5,0
trace533,0,19.6,0
trace533,4,11.5,0
trace533,1,4.6,0
trace534,1,17.4,0
trace534,4,106.3,0
trace534,1,12.5,0
trace534,3,14.1,0
trace534,0,0.6,0
trace534,0,13.7,0
trace535,4,4.7,0
trace535,3,17.1,0
trace535,0,49.0,0
trace536,5,96.4,0
trace536,3,1.6,0
trace536,3,25.1,0
trace536,5,17.3,0
trace536,2,1.2,0
trace537,3,81.4,0
trace537,3,11.0,0
trace537,2,2.4,0
trace537,0,50.6,0
trace538,1,6.4,0
trace538,3,6.9,0
trace538,2,21.7,0
trace539,1,5.9,0
trace539,2,12.2,0
trace540,3,52.6,0
trace540,3,42.4,0
trace540,3,8.8,0
trace541,4,4.8,0
trace541,5,78.6,0
trace541,5,19.7,0
trace542,5,57.5,0
trace542,5,12.2,0
trace542,2,16.6,0
trace542,3,2.7,0
trace543,1,17.3,0
trace543,4,6.9,0
trace543,1,64.5,0
trace543,1,4.7,0
trace543,5,17.3,0
trace544,4,108.8,0
trace544,0,72.6,0
trace544,5,9.7,0
trace544,0,30.3,0
trace545,5,19.7,0
trace546,3,102.0,0
trace547,1,6.0,0
trace548,4,74.2,0
trace549,1,6.1,0
trace549,3,91.8,0
trace549,1,6.8,0
trace550,5,88.7,0
trace551,4,4.2,0
trace551,3,9.7,0
trace551,5,5.6,0
trace552,0,78.3,0
trace552,5,2.4,0
trace552,3,36.9,0
trace552,5,18.3,0
trace552,0,1.4,0
trace552,5,14.7,0
trace553,1,5.5,0
trace554,1,17.2,0
trace554,4,9.6,0
trace554,4,1.6,0
trace554,3,69.2,0
trace555,5,37.7,0
trace556,3,56.1,0
trace556,5,79.2,0
trace557,4,4.9,0
trace557,3,12.0,0
trace557,0,2.1,0
trace557,0,9.5,0
trace558,5,26.5,0
trace558,5,25.2,0
trace558,5,18.8,0
trace559,0,82.3,0
trace559,4,18.5,0
trace560,0,98.0,0
trace560,4,18.6,0
trace560,5,12.5,0
trace560,0,4.8,0
trace561,3,80.4,0
trace561,3,24.3,0
trace561,5,3.5,0
trace561,3,6.4,0
trace562,5,71.3,0
trace562,4,12.7,0
trace562,3,97.6,0
trace563,4,4.7,0
trace563,4,1.4,0
trace563,1,8.1,0
trace564,5,85.3,0
trace564,5,12.8,0
trace565,5,26.4,0
trace565,3,10.4,0
trace565,2,29.1,0
trace566,1,17.9,0
trace567,5,79.1,0
trace567,1,18.9,0
trace567,4,9.5,0
trace567,1,7.9,0
trace567,3,68.3,0
trace568,5,26.9,0
trace568,3,0.6,0
trace568,3,80.6,0
trace568,1,6.0,0
trace568,5,15.5,0
trace569,5,108.1,0
trace570,0,48.1,0
trace570,4,14.2,0
trace571,0,44.9,0
trace571,4,10.1,0
trace571,1,5.9,0
trace571,0,62.1,0
trace571,5,17.5,0
trace572,3,87.1,0
trace572,3,29.3,0
trace572,1,4.0,0
trace572,0,14.0,0
trace573,3,75.6,0
trace573,3,47.9,0
trace573,3,4.1,0
trace574,3,66.2,0
trace574,5,6.6,0
trace575,0,33.1,0
trace575,5,0.4,0
trace575,5,18.9,0
trace575,1,3.0,0
trace576,4,4.6,0
trace576,4,0.5,0
trace576,1,8.7,0
trace576,4,18.8,0
trace576,3,6.0,0
trace577,5,40.0,0
trace577,1,18.6,0
trace577,4,6.8,0
trace577,3,16.5,0
trace578,0,62.8,0
trace578,2,1.3,0
trace578,5,5.9,0
trace579,3,37.8,0
trace579,3,68.8,0
trace579,2,11.8,0
trace579,5,11.6,0
trace580,0,102.9,0
trace580,4,10.7,0
trace580,0,15.5,0
trace581,0,113.1,0
trace581,2,16.5,0
trace581,2,46.2,0
trace581,0,10.9,0
trace582,5,76.1,0
trace582,4,19.7,0
trace582,0,16.1,0
trace583,1,17.8,0
trace583,4,8.2,0
trace584,3,8.3,0
trace585,3,44.6,0
trace585,5,68.9,0
trace585,5,12.6,0
trace585,3,6.5,0
trace586,5,87.7,0
trace586,5,13.3,0
trace586,2,16.1,0
trace587,5,61.5,0
trace587,1,18.5,0
trace587,4,8.8,0
trace588,3,61.8,0
trace588,5,11.6,0
trace589,1,17.2,0
trace589,4,6.2,0
trace589,1,9.1,0
trace589,3,1.2,0
trace590,5,74.4,0
trace590,5,21.8,0
trace590,5,18.0,0
trace590,5,7.3,0
trace590,1,57.4,0
trace591,0,84.8,0
trace591,2,2.9,0
trace591,4,18.9,0
trace592,5,88.4,0
trace592,1,18.5,0
trace592,4,75.6,0
trace592,5,17.2,0
trace592,4,7.4,0
trace593,3,12.9,0
trace593,3,48.3,0
trace593,4,1.2,0
trace593,2,100.3,0
trace594,5,103.7,0
trace594,3,17.3,0
trace594,0,29.9,0
trace595,1,17.2,0
trace595,1,8.6,0
trace595,5,16.7,0
trace596,5,54.5,0
trace596,3,18.5,0
trace596,0,107.8,0
trace596,5,10.7,0
trace596,1,6.7,0
trace597,0,100.7,0
trace597,4,16.1,0
trace598,5,17.4,0
trace598,4,8.8,0
trace598,3,2.7,0
trace599,0,99.8,0
trace599,2,2.9,0
trace599,4,18.4,0
trace600,0,82.0,0
trace600,4,5.5,0
trace601,0,62.1,0
trace601,5,16.9,0
trace601,2,7.3,0
trace602,4,25.8,0
trace602,0,108.8,0
trace602,3,15.8,0
trace603,1,6.1,0
trace603,2,12.7,0
trace603,5,19.5,0
trace603,5,19.7,0
trace603,3,9.7,0
trace604,0,64.9,0
trace604,4,10.8,0
trace604,0,8.0,0
trace605,3,11.3,0
trace605,3,31.0,0
trace605,2,107.7,0
trace605,3,7.4,0
trace605,4,1.0,0
trace606,5,73.9,0
trace606,1,17.3,0
trace606,1,4.2,0
trace606,0,5.6,0
trace607,5,92.3,0
trace607,5,1.0,0
trace607,3,6.6,0
trace607,1,109.7,0
trace608,0,64.7,0
trace608,2,1.7,0
trace608,1,1.8,0
trace609,5,68.7,0
trace609,3,1.1,0
trace609,5,7.0,0
trace609,3,51.4,0
trace610,3,23.2,0
trace610,5,10.4,0
trace611,3,46.4,0
trace612,3,12.5,0
trace612,3,19.9,0
trace612,5,7.2,0
trace612,4,8.6,0
trace613,1,5.6,0
trace613,2,16.7,0
trace613,4,11.6,0
trace613,2,1.2,0
trace613,5,5.1,0
trace614,1,17.8,0
trace615,5,107.9,0
trace616,3,30.1,0
trace616,3,84.8,0
trace616,5,17.3,0
trace617,1,6.8,0
trace617,2,12.7,0
trace617,5,18.7,0
trace617,5,17.1,0
trace618,4,106.7,0
trace618,0,9.5,0
trace618,3,20.0,0
trace619,5,106.7,0
trace620,1,6.2,0
trace620,2,2.3,0
trace621,5,14.1,0
trace621,1,18.9,0
trace621,1,4.6,0
trace621,5,14.0,0
trace622,5,50.4,0
trace622,1,18.6,0
trace622,1,4.4,0
trace623,3,62.7,0
trace623,3,60.2,0
trace623,5,3.7,0
trace623,3,6.4,0
trace624,4,4.9,0
trace624,4,0.7,0
trace624,3,10.0,0
trace624,4,1.1,0
trace624,4,41.3,0
trace625,1,18.0,0
trace626,0,79.7,0
trace626,2,2.6,0
trace626,4,16.6,0
trace626,5,6.1,0
trace626,0,110.7,0
trace627,3,5.3,0
trace627,3,78.3,0
trace628,0,92.8,0
trace628,2,11.8,0
trace629,0,63.9,0
trace629,4,16.4,0
trace629,0,2.0,0
trace630,1,6.1,0
trace630,2,12.6,0
trace630,5,19.4,0
trace630,1,12.9,0
trace631,1,17.4,0
trace632,1,6.7,0
trace632,3,59.1,0
trace632,1,3.8,0
trace633,1,17.6,0
trace633,1,4.9,0
trace634,1,6.8,0
trace634,2,12.8,0
trace634,5,19.1,0
trace634,5,18.5,0
trace634,1,107.4,0
trace635,4,4.8,0
trace635,3,1.4,0
trace635,5,41.6,0
trace636,1,17.5,0
trace637,5,29.5,0
trace637,3,18.1,0
trace637,0,9.2,0
trace638,1,5.7,0
trace639,4,4.6,0
trace639,1,18.7,0
trace639,1,47.8,0
trace639,2,16.6,0
trace640,1,5.4,0
trace640,2,3.4,0
trace640,3,97.6,0
trace640,2,7.7,0
trace641,0,80.8,0
trace641,5,19.2,0
trace641,5,3.5,0
trace641,3,2.8,0
trace642,0,61.0,0
trace642,5,9.0,0
trace643,1,5.2,0
trace643,3,9.2,0
trace643,3,12.9,0
trace643,4,9.3,0
trace643,3,93.0,0
trace644,1,17.2,0
trace644,1,10.4,0
trace644,4,3.7,0
trace644,0,19.9,0
trace644,2,14.0,0
trace645,0,110.7,0
trace645,5,19.5,0
trace646,0,29.1,0
trace646,2,3.1,0
trace646,5,4.4,0
trace646,2,2.5,0
trace647,3,59.0,0
trace647,5,8.4,0
trace647,3,1.9,0
trace647,5,10.5,0
trace647,0,16.0,0
trace648,1,17.7,0
trace649,0,111.7,0
trace649,2,16.6,0
trace649,2,7.3,0
trace649,1,7.3,0
trace649,1,53.3,0
trace650,4,83.6,0
trace651,4,72.0,0
trace652,1,6.7,0
trace652,2,16.3,0
trace652,3,16.4,0
trace652,5,18.6,0
trace652,2,1.1,0
trace653,4,27.7,0
trace653,0,28.0,0
trace653,3,23.7,0
trace653,5,11.1,0
trace654,0,79.7,0
trace654,5,4.1,0
trace655,0,46.6,0
trace655,4,18.8,0
trace655,4,16.5,0
trace656,4,42.0,0
trace656,0,10.4,0
trace656,0,7.7,0
trace656,0,71.0,0
trace657,3,65.3,0
trace657,5,14.2,0
trace657,4,11.9,0
trace658,0,115.2,0
trace658,2,16.9,0
trace659,5,22.2,0
trace659,5,47.5,0
trace659,1,9.5,0
trace660,4,4.4,0
trace660,3,17.1,0
trace661,5,20.1,0
trace661,1,17.3,0
trace661,1,3.2,0
trace661,4,5.5,0
trace662,4,4.6,0
trace662,1,17.4,0
trace662,1,10.4,0
trace662,1,12.2,0
trace663,4,87.6,0
trace664,0,75.2,0
trace664,4,11.7,0
trace664,1,2.9,0
trace664,1,107.5,0
trace664,3,10.7,0
trace665,5,32.9,0
trace665,4,1.9,0
trace665,3,8.4,0
trace665,0,10.4,0
trace666,0,86.3,0
trace666,4,14.3,0
trace667,5,50.4,0
trace667,1,18.8,0
trace667,1,77.0,0
trace667,2,12.2,0
trace668,1,17.1,0
trace669,4,12.1,0
trace669,0,80.1,0
trace670,3,51.7,0
trace670,3,83.9,0
trace671,4,4.8,0
trace671,4,0.4,0
trace671,3,7.6,0
trace671,1,0.6,0
trace671,2,1.1,0
trace672,4,94.5,0
trace672,0,102.1,0
trace672,2,105.6,0
trace673,1,5.4,0
trace673,3,5.6,0
trace673,1,11.7,0
trace673,5,18.3,0
trace673,2,1.9,0
trace674,5,84.4,0
trace675,3,48.3,0
trace675,5,26.0,0
trace675,3,12.6,0
trace675,5,19.6,0
trace675,1,11.8,0
trace676,1,6.4,0
trace677,1,17.2,0
trace677,1,3.2,0
trace678,0,36.7,0
trace678,4,11.8,0
trace678,1,2.4,0
trace679,4,37.0,0
trace679,0,61.6,0
trace680,4,4.4,0
trace680,1,18.8,0
trace680,1,8.4,0
trace681,0,41.0,0
trace681,4,6.5,0
trace681,3,3.5,0
trace682,5,41.4,0
trace683,3,88.4,0
trace683,3,37.1,0
trace683,2,69.8,0
trace684,5,67.1,0
trace684,3,1.0,0
trace684,3,54.1,0
trace685,4,50.4,0
trace685,0,47.0,0
trace685,3,26.4,0
trace685,3,12.8,0
trace685,0,15.2,0
trace686,1,17.1,0
trace686,4,82.5,0
trace686,5,17.3,0
trace686,5,2.6,0
trace687,0,90.3,0
trace687,4,14.1,0
trace687,5,91.9,0
trace687,0,5.6,0
trace688,3,53.0,0
trace689,3,101.1,0
trace689,5,7.6,0
trace689,2,0.8,0
trace690,0,91.6,0
trace690,5,19.9,0
trace690,5,1.6,0
trace690,3,7.1,0
trace690,3,7.8,0
trace691,3,44.8,0
trace692,5,98.9,0
trace692,1,18.3,0
trace692,1,90.9,0
trace692,3,11.9,0
trace692,4,9.0,0
trace693,1,6.5,0
trace694,1,5.2,0
trace694,3,11.6,0
trace694,4,8.3,0
trace694,5,2.8,0
trace695,0,53.9,0
trace695,4,17.2,0
trace695,0,3.4,0
trace695,5,13.8,0
trace695,3,25.6,0
trace696,4,102.3,0
trace696,0,10.4,0
trace696,2,7.4,0
trace697,4,4.2,0
trace697,3,18.2,0
trace697,0,10.9,0
trace697,5,18.5,0
trace697,3,101.7,0
trace698,3,37.0,0
trace698,3,50.1,0
trace699,0,45.2,0
trace699,2,2.1,0
trace699,1,12.5,0
trace699,1,2.7,0
trace700,1,17.2,0
trace700,1,34.2,0
trace700,2,1.9,0
trace700,4,4.4,0
trace700,0,6.6,0
trace701,3,9.4,0
trace701,5,17.1,0
trace701,3,11.7,0
trace702,5,15.2,0
trace702,5,13.0,0
trace702,2,12.2,0
trace703,4,29.3,0
trace703,0,9.6,0
trace704,3,97.4,0
trace704,5,3.8,0
trace705,3,57.4,0
trace705,3,51.4,0
trace705,2,14.0,0
trace705,0,5.4,0
trace705,3,1.5,0
trace706,5,32.3,0
trace706,5,2.2,0
trace706,3,1.6,0
trace707,1,5.8,0
trace707,3,11.4,0
trace707,1,109.1,0
trace707,3,3.7,0
trace707,4,2.5,0
trace708,5,52.3,0
trace708,3,13.8,0
trace708,4,0.9,0
trace709,4,4.6,0
trace710,0,52.8,0
trace710,5,19.7,0
trace710,4,1.9,0
trace710,5,18.6,0
trace711,5,73.1,0
trace712,3,84.7,0
trace712,3,71.9,0
trace713,0,66.8,0
trace713,5,5.4,0
trace714,1,5.0,0
trace714,2,12.9,0
trace714,4,9.3,0
trace715,0,45.8,0
trace715,5,19.4,0
trace715,1,18.0,0
trace716,0,57.8,0
trace716,5,11.9,0
trace717,5,93.1,0
trace717,4,0.9,0
trace717,3,1.1,0
trace717,0,3.9,0
trace718,5,56.4,0
trace718,3,1.4,0
trace718,3,75.5,0
trace718,2,2.5,0
trace718,5,5.6,0
trace719,1,5.7,0
trace720,5,84.7,0
trace721,1,6.7,0
trace722,0,110.3,0
trace722,2,16.3,0
trace722,0,12.9,0
trace722,5,17.4,0
trace723,1,17.2,0
trace724,3,77.5,0
trace725,1,6.5,0
trace725,2,12.9,0
trace725,4,9.9,0
trace725,2,1.1,0
trace726,1,17.2,0
trace726,1,4.2,0
trace726,4,4.5,0
trace726,3,20.6,0
trace726,1,3.6,0
trace726,0,15.0,0
trace727,5,105.3,0
trace728,0,75.2,0
trace728,4,3.5,0
trace729,1,17.5,0
trace729,4,105.8,0
trace729,1,8.5,0
trace730,3,9.6,0
trace731,1,5.3,0
trace731,3,11.9,0
trace731,4,9.4,0
trace731,1,64.1,0
trace732,1,6.2,0
trace732,3,2.1,0
trace732,3,11.0,0
trace733,4,24.6,0
trace733,0,9.8,0
trace734,4,4.8,0
trace734,1,17.6,0
trace735,4,88.4,0
trace736,5,35.4,0
trace736,5,13.5,0
trace736,2,1.9,0
trace736,4,16.4,0
trace736,3,0.1,0
trace737,0,23.1,0
trace737,4,18.5,0
trace737,0,6.6,0
trace737,5,12.4,0
trace738,0,44.6,0
trace738,5,10.5,0
trace739,4,56.2,0
trace740,0,32.4,0
trace740,2,11.9,0
trace740,3,25.6,0
trace741,1,5.0,0
trace741,2,16.7,0
trace742,3,75.8,0
trace742,3,89.6,0
trace743,0,89.1,0
trace743,4,10.6,0
trace743,1,7.0,0
trace744,3,74.6,0
trace744,5,9.5,0
trace744,3,21.8,0
trace744,1,19.6,0
trace744,1,4.3,0
trace744,1,6.0,0
trace745,4,4.4,0
trace746,3,89.5,0
trace746,5,10.0,0
trace746,2,5.7,0
trace746,5,18.4,0
trace746,2,5.0,0
trace747,0,105.3,0
trace747,4,3.8,0
trace748,5,46.7,0
trace748,1,19.0,0
trace748,1,102.7,0
trace749,3,95.4,0
trace749,3,86.1,0
trace750,3,3.6,0
trace750,3,72.8,0
trace750,1,5.0,0
trace750,0,16.9,0
trace751,0,96.2,0
trace751,5,7.2,0
trace752,4,4.2,0
trace753,3,26.0,0
trace753,5,29.6,0
trace753,0,18.0,0
trace754,1,17.2,0
trace754,1,8.7,0
trace754,3,10.5,0
trace754,0,18.0,0
trace754,3,6.6,0
trace755,0,108.7,0
trace755,2,15.4,0
trace756,4,17.7,0
trace756,0,75.0,0
trace756,2,68.7,0
trace757,3,74.4,0
