id,symb,attr/f:duration,label
trace631,1,8.2,0
trace632,2,14.4,0
trace632,5,7.5,0
trace632,1,4.5,0
trace633,2,0.3,0
trace633,4,17.0,0
trace633,1,58.3,0
trace633,3,16.7,0
trace633,1,1.8,0
trace634,6,5.5,0
trace635,0,0.3,0
trace635,7,5.1,0
trace635,5,96.2,0
trace635,1,9.3,0
trace636,6,76.4,0
trace637,2,14.0,0
trace637,3,103.6,0
trace638,6,9.1,0
trace638,2,15.5,0
trace638,1,6.9,0
trace638,4,37.8,0
trace639,6,14.5,0
trace639,0,0.8,0
trace639,6,69.3,0
trace639,3,0.3,0
trace639,7,92.3,0
trace639,5,15.8,0
trace640,2,7.2,0
trace641,0,0.8,0
trace641,6,2.2,0
trace641,7,5.6,0
trace641,1,6.9,0
trace641,4,75.2,0
trace642,2,1.7,0
trace642,6,83.9,0
trace642,4,86.1,0
trace642,5,30.2,0
trace642,5,6.2,0
trace642,4,18.3,0
trace643,0,22.1,0
trace644,6,29.0,0
trace644,6,62.2,0
trace644,2,10.6,0
trace645,2,13.8,0
trace645,2,14.7,0
trace645,6,30.7,0
trace645,0,79.5,0
trace646,0,0.2,0
trace646,6,2.0,0
trace646,7,6.5,0
trace647,6,59.0,0
trace647,6,81.7,0
trace647,0,86.0,0
trace647,7,44.1,0
trace647,6,4.0,0
trace647,1,5.7,0
trace648,6,66.2,0
trace648,2,15.6,0
trace648,7,53.0,0
trace648,4,11.7,0
trace649,2,1.5,0
trace649,3,6.6,0
trace649,4,81.3,0
trace650,6,45.2,0
trace650,6,92.6,0
trace650,6,73.8,0
trace651,6,96.3,0
trace651,2,11.3,0
trace651,5,8.8,0
trace651,2,49.5,0
trace651,4,49.9,0
trace652,6,81.0,0
trace652,2,0.6,0
trace652,2,63.1,0
trace652,4,101.4,0
trace653,6,7.9,0
trace653,2,1.0,0
trace653,0,76.1,0
trace653,1,13.4,0
trace654,6,14.4,0
trace654,0,0.7,0
trace654,5,7.5,0
trace654,6,48.1,0
trace654,4,48.4,0
trace655,2,0.1,0
trace655,0,41.3,0
trace655,5,18.2,0
trace655,5,0.6,0
trace655,4,90.6,0
trace656,2,9.8,0
trace656,3,28.5,0
trace656,5,6.1,0
trace656,1,4.8,0
trace657,6,88.3,0
trace658,6,14.5,0
trace658,2,1.2,0
trace658,3,6.5,0
trace658,4,16.9,0
trace659,0,0.8,0
trace659,7,14.2,0
trace659,5,15.0,0
trace660,0,59.7,0
trace660,0,25.1,0
trace660,4,90.0,0
trace660,5,2.7,0
trace660,4,39.9,0
trace661,2,15.4,0
trace661,0,57.6,0
trace661,4,50.4,0
trace662,0,58.1,0
trace663,0,0.6,0
trace663,7,68.0,0
trace663,7,6.7,0
trace663,1,37.5,0
trace663,6,95.6,0
trace664,6,10.3,0
trace664,6,93.7,0
trace664,0,76.2,0
trace664,1,6.1,0
trace664,4,82.7,0
trace665,6,91.7,0
trace666,6,63.0,0
trace666,2,0.2,0
trace666,0,49.8,0
trace666,1,17.7,0
trace666,2,17.0,0
trace667,6,25.4,0
trace667,2,0.3,0
trace667,0,56.2,0
trace667,5,15.0,0
trace668,2,1.0,0
trace668,1,4.9,0
trace668,4,57.4,0
trace668,6,25.6,0
trace668,2,0.9,0
trace668,0,68.1,0
trace668,5,14.5,0
trace669,0,47.9,0
trace669,7,40.0,0
trace669,5,8.1,0
trace669,0,97.2,0
trace669,5,3.0,0
trace669,4,68.6,0
trace670,0,21.2,0
trace670,6,13.8,0
trace670,5,1.5,0
trace670,4,89.1,0
trace671,6,54.3,0
trace671,6,40.7,0
trace671,0,0.6,0
trace671,4,32.3,0
trace671,4,72.1,0
trace671,4,98.1,0
trace671,6,2.5,0
trace671,1,11.3,0
trace672,6,36.0,0
trace672,6,84.4,0
trace672,6,58.6,0
trace672,2,7.2,0
trace673,6,47.0,0
trace673,2,0.4,0
trace673,7,16.6,0
trace673,1,6.6,0
trace673,4,70.6,0
trace674,0,0.9,0
trace674,0,2.6,0
trace674,2,12.0,0
trace675,6,6.5,0
trace675,0,71.4,0
trace675,0,78.5,0
trace675,4,20.2,0
trace675,5,111.9,0
trace675,7,6.4,0
trace676,6,53.5,0
trace676,6,88.1,0
trace676,2,14.7,0
trace677,6,68.2,0
trace677,0,81.1,0
trace678,6,55.8,0
trace678,2,0.6,0
trace678,2,47.2,0
trace678,4,71.6,0
trace679,6,51.0,0
trace679,2,1.5,0
trace679,6,21.6,0
trace679,4,72.2,0
trace680,2,0.9,0
trace680,3,6.4,0
trace680,4,38.7,0
trace681,0,79.5,0
trace682,2,1.6,0
trace682,3,6.3,0
trace682,4,92.3,0
trace683,0,0.7,0
trace683,6,2.1,0
trace683,1,3.7,0
trace684,6,46.5,0
trace684,0,0.5,0
trace684,3,3.7,0
trace684,0,2.0,0
trace685,0,58.7,0
trace686,0,0.9,0
trace686,0,86.5,0
trace687,2,8.4,0
trace687,3,9.9,0
trace687,3,2.1,0
trace687,0,2.8,0
trace688,2,12.6,0
trace689,2,1.2,0
trace689,3,6.5,0
trace689,4,45.7,0
trace690,6,85.2,0
trace690,0,71.6,0
trace691,2,0.6,0
trace691,6,49.2,0
trace691,4,73.8,0
trace692,6,14.2,0
trace692,0,0.5,0
trace692,6,2.5,0
trace692,5,3.2,0
trace692,4,91.1,0
trace693,2,12.6,0
trace693,4,2.0,0
trace693,3,7.9,0
trace693,4,35.2,0
trace694,2,0.1,0
trace694,7,15.3,0
trace694,5,15.3,0
trace694,7,9.0,0
trace695,6,63.9,0
trace696,6,48.6,0
trace696,2,0.4,0
trace696,3,6.8,0
trace696,4,34.4,0
trace697,6,53.1,0
trace697,6,53.8,0
trace697,2,1.6,0
trace697,7,14.1,0
trace697,5,5.3,0
trace697,2,85.9,0
trace697,4,103.5,0
trace698,0,81.9,0
trace698,3,12.7,0
trace698,3,6.5,0
trace698,4,35.3,0
trace699,6,75.4,0
trace700,6,18.3,0
trace700,2,1.3,0
trace700,0,104.0,0
trace700,7,9.0,0
trace701,0,8.3,0
trace701,6,4.3,0
trace701,2,5.6,0
trace702,0,0.5,0
trace702,0,2.1,0
trace702,6,48.9,0
trace703,0,0.6,0
trace703,6,10.6,0
trace703,3,3.5,0
trace703,6,2.2,0
trace703,1,16.4,0
trace704,6,87.0,0
trace704,2,7.9,0
trace705,2,11.7,0
trace705,6,7.1,0
trace706,2,1.0,0
trace706,3,6.1,0
trace706,4,93.0,0
trace707,6,8.3,0
trace707,0,101.1,0
trace707,5,7.3,0
trace707,1,4.3,0
trace708,2,15.0,0
trace708,2,14.7,0
trace708,2,10.8,0
trace709,0,22.6,0
trace709,2,6.3,0
trace709,5,62.4,0
trace709,1,18.4,0
trace710,0,0.2,0
trace710,3,4.1,0
trace710,4,67.1,0
trace710,4,11.5,0
trace711,0,101.4,0
trace712,6,25.8,0
trace712,2,12.8,0
trace712,4,3.8,0
trace712,5,27.6,0
trace712,5,7.3,0
trace712,4,33.3,0
trace713,0,42.0,0
trace713,7,98.1,0
trace713,6,20.2,0
trace713,3,6.4,0
trace713,4,51.1,0
trace714,0,0.8,0
trace714,0,6.5,0
trace714,0,61.8,0
trace714,6,7.1,0
trace715,2,15.2,0
trace715,5,12.4,0
trace715,1,2.8,0
trace716,0,9.8,0
trace716,5,18.3,0
trace716,1,1.9,0
trace716,3,1.8,0
trace716,6,1.8,0
trace716,7,16.9,0
trace717,2,1.5,0
trace717,4,16.5,0
trace718,2,12.4,0
trace718,0,99.4,0
trace718,4,103.8,0
trace718,5,0.9,0
trace718,4,21.1,0
trace719,0,0.2,0
trace719,0,5.3,0
trace719,0,0.5,0
trace719,4,7.2,0
trace719,3,2.5,0
trace719,6,95.9,0
trace720,2,13.3,0
trace721,2,12.1,0
trace722,0,11.3,0
trace722,4,99.0,0
trace722,6,17.8,0
trace722,2,10.5,0
trace722,1,63.6,0
trace722,4,111.3,0
trace722,6,4.0,0
trace722,7,14.6,0
trace723,2,1.8,0
trace723,0,40.3,0
trace723,5,5.0,0
trace723,4,96.0,0
trace724,2,1.6,0
trace724,3,6.1,0
trace724,4,41.8,0
trace725,0,26.1,0
trace725,0,105.1,0
trace725,4,31.8,0
trace725,5,57.9,0
trace725,7,14.9,0
trace726,0,0.5,0
trace726,0,5.9,0
trace727,6,81.5,0
trace727,0,0.4,0
trace727,5,9.9,0
trace727,4,16.4,0
trace728,6,27.0,0
trace728,6,15.4,0
trace728,0,64.6,0
trace728,2,16.8,0
trace729,6,44.5,0
trace729,6,13.9,0
trace729,2,0.5,0
trace729,4,17.7,0
trace730,0,70.5,0
trace730,6,13.1,0
trace731,0,5.4,0
trace731,7,40.7,0
trace731,3,14.2,0
trace731,5,2.9,0
trace731,4,62.7,0
trace732,2,0.2,0
trace732,1,4.7,0
trace733,2,6.5,0
trace733,7,18.6,0
trace733,0,2.7,0
trace734,2,7.8,0
trace734,2,14.4,0
trace735,0,17.5,0
trace735,3,99.9,0
trace735,6,2.7,0
trace736,2,15.1,0
trace736,2,7.2,0
trace736,5,52.9,0
trace736,7,14.6,0
trace737,6,93.8,0
trace737,2,12.2,0
trace737,2,7.3,0
trace737,5,112.5,0
trace737,5,18.3,0
trace738,6,71.7,0
trace739,6,61.9,0
trace740,6,79.0,0
trace740,2,9.1,0
trace741,6,45.0,0
trace741,6,89.9,0
trace741,6,84.7,0
trace741,2,0.0,0
trace741,2,16.8,0
trace741,4,60.4,0
trace742,2,1.4,0
trace742,1,4.7,0
trace743,6,14.6,0
trace743,0,58.4,0
trace743,5,4.7,0
trace743,3,6.6,0
trace743,4,90.6,0
trace744,6,31.2,0
trace745,2,0.9,0
trace745,3,6.5,0
trace745,4,47.0,0
trace746,2,1.4,0
trace746,0,98.6,0
trace746,7,6.4,0
trace747,2,6.7,0
trace747,1,6.8,0
trace747,4,21.2,0
trace748,6,57.3,0
trace749,2,1.8,0
trace749,3,6.3,0
trace749,4,74.7,0
trace749,3,7.8,0
trace749,4,104.6,0
trace750,0,65.3,0
trace751,6,15.4,0
trace751,2,1.3,0
trace751,7,16.2,0
trace751,0,99.4,0
trace751,4,37.2,0
trace752,2,1.3,0
trace752,0,78.5,0
trace752,7,10.8,0
trace753,2,9.7,0
trace753,5,10.7,0
trace753,1,7.5,0
trace753,0,4.4,0
trace753,0,50.1,0
trace754,0,0.1,0
trace754,1,6.6,0
trace755,2,14.6,0
trace755,3,13.1,0
trace755,3,6.7,0
trace755,4,75.6,0
trace756,0,0.4,0
trace756,3,14.5,0
trace756,1,2.0,0
trace757,6,20.8,0
trace757,2,14.7,0
trace757,2,14.7,0
trace757,2,0.4,0
trace757,3,6.7,0
trace757,4,95.1,0
trace758,2,8.3,0
trace758,4,2.3,0
trace759,2,1.8,0
trace759,3,6.6,0
trace759,4,95.1,0
trace760,0,0.6,0
trace760,6,97.7,0
trace760,3,2.8,0
trace760,4,8.3,0
trace760,5,90.2,0
trace760,1,3.0,0
trace761,2,9.5,0
trace761,4,3.2,0
trace761,5,30.3,0
trace761,7,11.2,0
trace761,1,6.3,0
trace761,4,106.9,0
trace762,2,12.8,0
trace763,6,17.8,0
trace764,6,82.2,0
trace764,0,68.2,0
trace765,2,0.5,0
trace765,2,9.3,0
trace765,4,88.0,0
trace766,6,71.5,0
trace766,6,59.1,0
trace766,6,66.7,0
trace766,0,73.9,0
trace766,2,5.8,0
trace767,6,64.9,0
trace767,2,0.3,0
trace767,4,17.1,0
trace768,0,34.0,0
trace768,1,70.8,0
trace768,1,44.2,0
trace768,6,4.5,0
trace768,1,13.7,0
trace769,6,68.8,0
trace769,0,1.0,0
trace769,3,3.1,0
trace769,1,6.0,0
trace770,6,44.4,0
trace770,2,0.5,0
trace770,4,16.7,0
trace770,1,57.6,0
trace770,7,111.3,0
trace770,1,10.9,0
trace771,0,85.0,0
trace771,3,56.9,0
trace771,2,18.1,0
trace771,2,11.2,0
trace771,5,17.8,0
trace771,7,10.3,0
trace772,6,6.7,0
trace773,6,73.0,0
trace774,2,1.8,0
trace774,4,16.1,0
trace774,6,4.6,0
trace775,6,58.3,0
trace775,6,50.5,0
trace776,0,0.2,0
trace776,7,100.0,0
trace776,1,19.5,0
trace776,5,12.8,0
trace776,1,10.0,0
trace777,0,25.5,0
trace778,0,0.8,0
trace778,4,112.0,0
trace778,0,5.1,0
trace778,6,43.3,0
trace779,6,40.5,0
trace779,0,0.7,0
trace779,5,2.6,0
trace780,0,57.0,0
trace781,6,93.5,0
trace781,0,8.7,0
trace781,2,5.1,0
trace782,2,0.9,0
trace782,6,92.4,0
trace782,4,68.7,0
trace783,2,9.8,0
trace783,0,81.1,0
trace783,4,101.8,0
trace784,6,37.0,0
trace784,6,46.0,0
trace784,6,10.4,0
trace784,2,1.3,0
trace784,4,16.5,0
trace785,6,29.7,0
trace785,0,0.7,0
trace785,7,5.8,0
trace785,3,6.6,0
trace785,4,49.7,0
trace786,6,62.1,0
trace787,2,1.2,0
trace787,2,93.5,0
trace787,4,106.6,0
trace787,5,1.7,0
trace787,4,29.0,0
trace788,2,11.1,0
trace788,1,79.4,0
trace788,1,6.8,0
trace789,2,1.3,0
trace789,6,89.0,0
trace789,4,35.7,0
trace789,3,7.1,0
trace789,4,97.5,0
trace790,2,0.6,0
trace790,7,17.8,0
trace791,2,12.2,0
trace792,2,0.5,0
trace792,0,53.2,0
trace792,5,7.7,0
trace792,4,34.7,0
trace792,5,83.5,0
trace792,1,14.2,0
trace793,6,35.1,0
trace793,6,82.9,0
trace793,0,0.7,0
trace793,5,2.4,0
trace793,6,2.3,0
trace794,2,0.7,0
trace794,3,6.8,0
trace794,4,102.5,0
trace795,2,1.1,0
trace795,1,4.6,0
trace795,3,7.2,0
trace795,3,1.6,0
trace795,3,12.1,0
trace795,5,6.7,0
trace795,4,40.1,0
trace796,2,11.4,0
trace797,0,0.2,0
trace797,7,5.4,0
trace797,5,0.7,0
trace797,4,42.2,0
trace798,0,0.4,0
trace798,0,70.1,0
trace799,0,102.6,0
trace800,2,0.8,0
trace800,2,45.4,0
trace800,4,47.0,0
trace801,6,90.6,0
trace801,6,99.9,0
trace801,2,8.8,0
trace801,3,11.7,0
trace802,6,67.9,0
trace802,6,8.8,0
trace802,6,72.2,0
trace802,6,70.6,0
trace802,2,1.1,0
trace802,6,20.3,0
trace802,4,17.7,0
trace803,2,8.6,0
trace804,6,90.4,0
trace804,6,86.3,0
trace804,2,14.7,0
trace805,6,44.1,0
trace806,0,0.7,0
trace806,6,2.0,0
trace806,1,7.5,0
trace807,2,1.1,0
trace807,7,18.5,0
trace807,0,4.6,0
trace807,0,0.8,0
trace807,0,34.8,0
trace808,6,61.4,0
trace808,0,101.7,0
trace808,3,26.9,0
trace808,4,2.5,0
trace809,2,0.8,0
trace809,0,22.9,0
trace809,5,2.0,0
trace809,4,91.1,0
trace810,2,6.8,0
trace810,4,2.6,0
trace810,3,6.3,0
trace810,4,83.3,0
trace810,5,0.2,0
trace810,4,48.3,0
trace811,0,0.4,0
trace811,7,5.1,0
trace812,2,13.6,0
trace812,4,3.9,0
trace812,5,94.6,0
trace812,1,7.5,0
trace812,6,5.8,0
trace813,2,0.0,0
trace813,0,99.5,0
trace813,7,16.4,0
trace814,0,0.9,0
trace814,3,5.3,0
trace814,3,17.4,0
trace814,7,4.1,0
trace814,2,6.0,0
trace815,2,11.5,0
trace815,5,7.0,0
trace815,1,4.2,0
trace816,2,1.2,0
trace816,6,58.3,0
trace816,4,30.2,0
trace817,2,1.7,0
trace817,1,4.1,0
trace817,5,11.1,0
trace817,7,5.1,0
trace818,0,100.8,0
trace818,2,14.2,0
trace818,6,41.5,0
trace818,0,0.7,0
trace818,6,47.3,0
trace819,6,23.7,0
trace819,6,51.0,0
trace819,2,6.4,0
trace819,3,6.1,0
trace820,2,1.2,0
trace820,4,17.2,0
trace821,2,1.1,0
trace821,3,6.4,0
trace821,4,44.5,0
trace822,6,75.3,0
trace822,6,49.8,0
trace822,6,74.5,0
trace822,2,0.5,0
trace822,6,5.7,0
trace822,4,11.2,0
trace823,6,93.5,0
trace823,2,8.8,0
trace823,7,41.1,0
trace823,4,50.6,0
trace823,6,4.6,0
trace823,1,8.0,0
trace824,2,0.7,0
trace824,4,17.2,0
trace825,0,46.9,0
trace826,2,0.6,0
trace826,2,34.2,0
trace826,4,94.1,0
trace826,5,0.4,0
trace826,4,77.0,0
trace827,6,43.7,0
trace828,2,9.3,0
trace828,2,15.1,0
trace828,0,49.0,0
trace829,6,84.1,0
trace829,2,0.4,0
trace829,1,4.4,0
trace830,6,90.5,0
trace830,0,0.5,0
trace830,7,5.3,0
trace830,3,0.7,0
trace830,6,1.5,0
trace830,5,4.6,0
trace830,4,76.2,0
trace831,0,0.2,0
trace831,6,45.9,0
trace832,2,15.5,0
trace832,1,31.0,0
trace832,0,108.0,0
trace832,3,7.1,0
trace832,4,84.1,0
trace833,0,76.9,0
trace833,1,6.5,0
trace833,4,98.7,0
trace834,6,37.7,0
trace834,2,14.4,0
trace834,4,25.8,0
trace834,6,34.8,0
trace835,2,1.3,0
trace835,6,22.3,0
trace835,4,35.6,0
trace835,3,6.9,0
trace835,4,17.4,0
trace836,0,0.6,0
trace836,4,56.8,0
trace836,6,26.4,0
trace837,6,10.4,0
trace838,6,78.2,0
trace838,2,0.8,0
trace838,6,69.3,0
trace838,4,11.9,0
trace839,2,13.3,0
trace839,1,6.3,0
trace839,4,46.4,0
trace839,5,0.2,0
trace839,4,29.9,0
trace840,6,38.0,0
trace840,2,10.2,0
trace841,0,59.7,0
trace841,3,108.4,0
trace841,0,33.3,0
trace841,4,71.1,0
trace842,0,33.7,0
trace842,3,28.6,0
trace842,0,76.8,0
trace842,4,85.7,0
trace842,5,56.8,0
trace842,5,6.6,0
trace842,4,89.5,0
trace843,2,0.5,0
trace843,6,43.8,0
trace843,4,97.1,0
trace844,0,17.7,0
trace845,6,35.9,0
trace846,6,62.3,0
trace846,0,104.8,0
trace846,2,15.2,0
trace846,2,9.7,0
trace847,6,46.7,0
trace847,2,9.1,0
trace848,6,91.1,0
trace848,0,13.3,0
trace848,2,6.9,0
trace849,0,92.6,0
trace850,2,1.1,0
trace850,1,4.3,0
trace850,2,17.4,0
trace851,0,20.1,0
trace851,7,6.6,0
trace851,1,5.5,0
trace852,2,6.1,0
trace852,4,2.9,0
trace852,5,110.8,0
trace852,7,6.7,0
trace852,5,13.7,0
trace852,7,17.3,0
trace853,6,73.3,0
trace854,2,1.1,0
trace854,7,16.4,0
trace854,5,7.9,0
trace854,0,96.0,0
trace854,1,8.8,0
trace855,6,90.3,0
trace856,2,13.1,0
trace856,4,2.9,0
trace856,5,26.5,0
trace856,7,11.5,0
trace856,4,3.1,0
trace857,2,0.9,0
trace857,6,54.1,0
trace857,4,24.9,0
trace858,2,8.8,0
trace858,2,6.6,0
trace858,3,0.8,0
trace858,0,59.7,0
trace858,3,2.8,0
trace858,6,1.2,0
trace858,1,19.1,0
trace859,2,0.0,0
trace859,2,63.5,0
trace859,4,56.5,0
trace859,5,85.8,0
trace859,1,15.5,0
trace860,0,11.0,0
trace860,3,6.6,0
trace860,5,24.5,0
trace860,5,2.9,0
trace860,4,44.2,0
trace861,6,23.7,0
trace861,6,69.8,0
trace861,0,98.7,0
trace861,0,67.4,0
trace861,4,23.8,0
trace862,0,0.6,0
trace862,7,5.1,0
trace863,2,1.1,0
trace863,0,62.6,0
trace863,7,11.7,0
trace864,6,85.7,0
trace864,2,9.5,0
trace864,7,23.7,0
trace864,4,64.1,0
trace864,4,7.3,0
trace865,6,101.0,0
trace865,2,1.7,0
trace865,7,16.3,0
trace866,6,27.7,0
trace866,0,0.8,0
trace866,1,5.7,0
trace867,0,10.5,0
trace867,3,53.5,0
trace867,3,29.9,0
trace868,2,8.1,0
trace868,0,4.7,0
trace868,0,36.0,0
trace869,6,35.1,0
trace869,6,98.4,0
trace869,6,70.5,0
trace870,2,15.8,0
trace870,5,15.0,0
trace870,5,14.5,0
trace870,5,3.9,0
trace870,4,13.2,0
trace871,0,0.7,0
trace871,0,5.8,0
trace872,2,7.4,0
trace872,7,73.9,0
trace872,7,15.7,0
trace872,1,11.1,0
trace873,0,9.8,0
trace873,5,4.8,0
trace873,1,4.6,0
trace873,7,67.6,0
trace873,5,4.6,0
trace874,0,76.1,0
trace874,2,6.1,0
trace874,3,6.7,0
trace874,4,55.0,0
trace875,2,0.5,0
trace875,0,101.3,0
trace875,7,7.5,0
trace876,6,75.5,0
trace876,2,1.9,0
trace876,7,17.5,0
trace876,4,28.7,0
trace877,0,19.3,0
trace877,0,4.8,0
trace877,0,64.9,0
trace877,7,61.8,0
trace877,1,16.2,0
trace877,7,5.5,0
trace878,6,76.6,0
trace878,2,6.4,0
trace878,1,86.1,0
trace878,5,9.8,0
trace878,6,36.8,0
trace878,4,19.5,0
trace879,6,84.6,0
trace879,0,77.0,0
trace879,7,75.2,0
trace879,1,83.9,0
trace879,0,29.8,0
trace880,6,83.3,0
trace880,6,62.4,0
trace880,0,78.3,0
trace880,0,4.9,0
trace881,6,81.1,0
trace881,6,23.6,0
trace881,6,38.6,0
trace882,2,10.7,0
trace882,4,2.3,0
trace883,2,15.2,0
trace883,1,80.4,0
trace883,6,83.4,0
trace883,3,2.4,0
trace883,1,6.1,0
trace884,6,75.3,0
trace884,2,1.2,0
trace884,6,92.9,0
trace884,4,38.3,0
trace885,2,12.3,0
trace886,2,13.3,0
trace886,5,4.4,0
trace886,4,17.3,0
trace886,4,76.6,0
trace886,0,8.7,0
trace887,0,14.1,0
trace887,0,4.5,0
trace888,0,0.5,0
trace888,5,3.2,0
trace888,1,6.5,0
trace888,4,65.4,0
trace889,0,36.3,0
trace889,3,81.9,0
trace889,3,29.4,0
trace889,5,7.0,0
trace889,7,15.5,0
trace890,6,44.8,0
trace890,6,100.8,0
trace890,0,6.5,0
trace890,7,79.9,0
trace890,7,44.5,0
trace890,5,15.1,0
trace891,2,0.9,0
trace891,0,49.3,0
trace891,5,18.4,0
trace892,6,53.1,0
trace892,6,73.4,0
trace892,2,9.5,0
trace893,0,104.0,0
trace893,7,54.6,0
trace893,1,64.3,0
trace893,7,100.7,0
trace893,1,7.2,0
trace894,6,31.9,0
trace894,2,1.6,0
trace894,7,14.1,0
trace895,6,20.6,0
trace895,0,0.9,0
trace895,0,114.8,0
trace896,0,33.8,0
trace896,3,81.1,0
trace897,0,73.7,0
trace897,7,9.5,0
trace897,5,10.7,0
trace897,1,4.5,0
trace898,6,67.9,0
trace898,0,0.9,0
trace898,1,6.1,0
trace899,0,0.7,0
trace899,4,8.6,0
trace899,5,1.2,0
trace899,4,92.2,0
trace900,0,13.2,0
trace900,4,86.0,0
trace900,6,99.0,0
trace900,0,0.1,0
trace900,4,109.6,0
trace900,0,43.6,0
trace901,2,0.5,0
trace901,3,6.5,0
trace901,4,17.9,0
trace902,0,53.6,0
trace902,5,17.2,0
trace902,7,15.4,0
trace903,2,1.3,0
trace903,1,4.3,0
trace904,6,82.7,0
trace905,6,79.9,0
trace905,0,0.2,0
trace905,3,3.5,0
trace905,5,7.9,0
trace905,0,86.3,0
trace905,1,12.2,0
trace906,0,48.6,0
trace907,6,79.7,0
trace907,0,33.0,0
trace907,4,2.8,0
trace907,5,38.9,0
trace907,7,14.5,0
trace908,6,88.2,0
trace909,0,1.0,0
trace909,3,13.8,0
trace909,5,18.8,0
trace910,2,1.5,0
trace910,3,6.6,0
trace910,4,47.5,0
trace911,6,63.2,0
trace911,0,1.0,0
trace911,4,61.8,0
trace911,4,79.9,0
trace911,0,86.6,0
trace912,0,44.5,0
trace912,7,26.1,0
trace912,6,20.7,0
trace912,3,2.3,0
trace912,7,111.6,0
trace912,7,3.8,0
trace913,2,14.6,0
trace913,7,12.6,0
trace913,4,34.7,0
trace913,7,5.4,0
trace914,6,93.7,0
trace914,0,7.3,0
trace915,6,20.1,0
trace915,2,0.5,0
trace915,3,6.2,0
trace915,4,86.8,0
trace916,6,86.1,0
trace916,0,11.4,0
trace916,0,5.0,0
trace917,0,0.6,0
trace917,6,25.4,0
trace917,5,35.1,0
trace917,1,16.4,0
trace918,0,0.2,0
trace918,4,7.4,0
trace918,5,0.5,0
trace918,4,51.1,0
trace918,5,0.9,0
trace918,4,69.1,0
trace919,6,34.2,0
trace919,0,0.6,0
trace919,1,27.0,0
trace919,4,44.5,0
trace919,6,1.9,0
trace919,7,7.8,0
trace920,0,94.9,0
trace920,4,3.8,0
trace920,3,2.2,0
trace920,6,3.2,0
trace920,7,12.3,0
trace921,2,1.9,0
trace921,6,51.1,0
trace921,4,72.6,0
trace922,0,0.1,0
trace922,4,42.2,0
trace922,6,4.6,0
trace922,7,13.8,0
trace923,2,0.3,0
trace923,3,6.6,0
trace923,4,59.9,0
trace924,0,14.4,0
trace924,7,12.1,0
trace924,3,17.0,0
trace924,5,14.3,0
trace924,5,35.1,0
trace924,1,2.7,0
trace925,6,47.7,0
trace925,0,54.7,0
trace926,0,0.9,0
trace926,0,28.1,0
trace927,0,32.6,0
trace928,2,1.0,0
trace928,1,4.3,0
trace928,1,86.0,0
trace928,6,31.4,0
trace928,3,1.1,0
trace928,0,114.9,0
trace929,2,0.6,0
trace929,0,44.5,0
trace929,1,13.7,0
trace930,2,11.9,0
trace930,4,3.7,0
trace930,5,103.6,0
trace930,7,8.0,0
trace931,0,0.2,0
trace931,3,14.1,0
trace931,5,15.4,0
trace931,3,6.7,0
trace931,4,66.6,0
trace932,2,7.4,0
trace932,0,4.6,0
trace933,6,47.7,0
trace933,2,1.5,0
trace933,1,4.3,0
trace934,6,7.6,0
trace934,0,13.5,0
trace934,2,17.8,0
trace935,0,0.4,0
trace935,5,4.7,0
trace936,6,84.6,0
trace936,2,0.7,0
trace936,6,48.6,0
trace936,4,43.0,0
trace936,3,0.7,0
trace936,0,1.9,0
trace937,2,1.4,0
trace937,1,4.4,0
trace937,2,14.5,0
trace938,0,13.7,0
trace938,0,43.5,0
trace938,4,92.4,0
trace938,5,3.4,0
trace938,4,19.3,0
trace939,2,12.4,0
trace939,6,7.3,0
trace939,2,5.2,0
trace939,3,7.2,0
trace939,4,15.8,0
trace940,6,2.7,0
trace940,2,0.6,0
trace940,7,17.6,0
trace940,7,91.3,0
trace940,7,51.2,0
trace940,1,2.6,0
trace941,2,9.0,0
trace941,3,113.1,0
trace942,2,8.5,0
trace942,4,99.5,0
trace942,6,54.4,0
trace942,6,59.6,0
trace943,2,7.5,0
trace943,5,6.6,0
trace943,2,90.0,0
trace943,4,40.1,0
trace944,0,62.6,0
trace945,2,0.2,0
trace945,1,4.5,0
trace946,6,65.3,0
trace946,2,7.8,0
trace947,6,99.8,0
trace947,0,97.2,0
trace948,6,80.2,0
trace948,6,13.0,0
trace948,2,7.4,0
trace948,0,4.6,0
trace949,6,19.3,0
trace949,0,63.0,0
trace950,6,41.2,0
trace950,0,0.6,0
trace950,6,0.2,0
trace950,5,1.1,0
trace950,4,56.5,0
trace951,0,0.3,0
trace951,1,6.6,0
trace952,6,53.9,0
trace952,0,93.4,0
trace952,1,6.6,0
trace952,4,21.7,0
trace953,0,0.6,0
trace953,4,9.1,0
trace954,0,57.5,0
trace954,1,77.6,0
trace954,5,9.2,0
trace954,7,18.1,0
trace955,6,66.0,0
trace955,0,0.9,0
trace955,3,3.2,0
trace955,4,104.0,0
trace955,7,40.6,0
trace955,5,4.4,0
trace955,4,13.4,0
trace956,2,1.4,0
trace956,6,87.5,0
trace956,4,81.6,0
trace957,6,24.3,0
trace957,0,60.3,0
trace957,2,7.8,0
trace958,0,14.1,0
trace958,7,30.7,0
trace958,1,5.4,0
trace959,2,13.3,0
trace959,4,3.5,0
trace959,5,2.1,0
trace959,4,20.9,0
trace960,2,11.6,0
trace960,2,8.0,0
trace960,5,68.7,0
trace960,7,4.0,0
trace961,2,15.8,0
