id,symb,attr/f:duration,label
trace447,6,1.0,1
trace447,3,16.7,1
trace448,7,5.0,1
trace448,5,3.7,1
trace448,7,14.3,1
trace448,0,3.5,1
trace448,1,13.9,1
trace448,3,6.3,1
trace449,1,97.1,1
trace449,1,9.2,1
trace449,3,89.0,1
trace450,5,68.1,1
trace450,6,8.3,1
trace450,6,4.5,1
trace450,7,95.0,1
trace451,6,4.0,1
trace451,2,100.8,1
trace451,5,41.6,1
trace451,4,12.3,1
trace451,3,12.7,1
trace452,0,60.4,1
trace452,1,37.1,1
trace452,5,10.0,1
trace452,6,12.8,1
trace453,0,79.2,1
trace453,1,11.6,1
trace453,5,58.3,1
trace453,1,47.1,1
trace453,0,4.5,1
trace453,1,11.9,1
trace453,6,14.8,1
trace453,2,16.5,1
trace453,6,7.5,1
trace454,5,27.9,1
trace454,1,19.6,1
trace454,0,10.6,1
trace454,1,7.9,1
trace454,5,49.8,1
trace454,0,3.2,1
trace455,0,19.2,1
trace455,1,10.4,1
trace455,7,6.1,1
trace455,5,3.8,1
trace455,7,14.7,1
trace455,6,52.6,1
trace455,0,34.2,1
trace455,0,88.3,1
trace455,1,97.1,1
trace455,5,68.2,1
trace455,1,102.4,1
trace455,2,15.4,1
trace455,7,6.6,1
trace456,6,3.1,1
trace456,2,34.7,1
trace456,3,38.4,1
trace456,0,1.5,1
trace456,1,12.3,1
trace456,4,61.3,1
trace456,0,68.5,1
trace456,1,0.7,1
trace456,7,13.7,1
trace457,0,90.9,1
trace457,1,82.5,1
trace457,7,1.6,1
trace457,0,69.8,1
trace457,7,5.8,1
trace458,6,4.7,1
trace458,2,11.4,1
trace458,4,1.7,1
trace458,7,103.2,1
trace458,4,8.7,1
trace459,5,94.7,1
trace459,5,18.9,1
trace459,2,23.1,1
trace459,7,3.8,1
trace460,0,70.1,1
trace460,1,36.0,1
trace460,7,2.8,1
trace460,3,4.6,1
trace460,2,8.3,1
trace460,2,14.5,1
trace460,7,14.9,1
trace460,1,12.2,1
trace461,5,101.4,1
trace461,5,87.5,1
trace461,5,73.1,1
trace461,7,7.7,1
trace461,1,92.8,1
trace461,4,30.7,1
trace461,5,60.5,1
trace461,1,1.5,1
trace461,5,7.4,1
trace461,6,27.7,1
trace462,5,87.2,1
trace462,5,27.6,1
trace462,6,12.8,1
trace462,7,14.4,1
trace462,0,15.8,1
trace462,5,12.2,1
trace462,5,63.7,1
trace462,6,64.1,1
trace463,6,4.8,1
trace463,2,59.5,1
trace463,1,2.3,1
trace463,1,9.9,1
trace464,6,0.1,1
trace464,2,82.3,1
trace464,3,77.7,1
trace464,0,5.2,1
trace464,6,8.9,1
trace464,0,12.2,1
trace464,3,92.2,1
trace464,5,3.3,1
trace464,5,74.8,1
trace464,7,6.3,1
trace465,6,4.5,1
trace465,3,10.3,1
trace466,0,18.4,1
trace466,1,95.4,1
trace466,6,0.2,1
trace466,2,79.6,1
trace466,4,4.6,1
trace466,2,10.2,1
trace466,6,13.9,1
trace467,1,25.5,1
trace467,1,15.2,1
trace467,4,54.0,1
trace467,2,17.8,1
trace467,0,63.5,1
trace468,7,5.8,1
trace468,7,77.3,1
trace468,7,16.9,1
trace468,5,9.3,1
trace468,4,4.2,1
trace468,2,11.9,1
trace468,5,17.4,1
trace469,7,1.8,1
trace469,0,84.1,1
trace469,1,12.7,1
trace469,1,11.1,1
trace470,6,3.5,1
trace470,2,93.2,1
trace470,2,53.5,1
trace470,0,9.2,1
trace471,5,29.3,1
trace471,6,44.2,1
trace471,5,11.1,1
trace471,6,8.4,1
trace472,0,62.3,1
trace472,1,101.9,1
trace472,7,4.0,1
trace472,3,4.1,1
trace472,5,20.6,1
trace472,1,46.5,1
trace472,5,64.6,1
trace472,0,5.0,1
trace473,0,16.0,1
trace473,1,26.2,1
trace473,1,33.6,1
trace473,4,9.3,1
trace474,0,50.6,1
trace474,1,104.1,1
trace474,1,64.7,1
trace474,5,7.0,1
trace474,7,46.9,1
trace475,5,12.9,1
trace475,2,16.8,1
trace475,7,10.7,1
trace475,2,13.0,1
trace476,6,3.7,1
trace476,3,10.3,1
trace477,1,24.2,1
trace477,4,2.8,1
trace478,6,2.6,1
trace478,2,88.9,1
trace478,2,48.2,1
trace478,2,78.0,1
trace478,5,83.6,1
trace478,6,58.5,1
trace478,7,49.5,1
trace478,7,16.3,1
trace478,6,97.4,1
trace478,7,14.7,1
trace478,7,12.2,1
trace479,5,42.3,1
trace479,2,15.3,1
trace479,2,17.8,1
trace479,6,13.2,1
trace479,7,14.6,1
trace479,3,65.0,1
trace480,5,80.1,1
trace480,2,15.2,1
trace480,0,10.6,1
trace480,6,3.3,1
trace481,0,11.4,1
trace481,1,34.4,1
trace481,1,71.8,1
trace481,2,15.4,1
trace481,7,14.8,1
trace481,3,37.2,1
trace482,7,2.0,1
trace482,6,16.7,1
trace483,0,5.8,1
trace483,1,76.2,1
trace483,5,92.5,1
trace483,5,72.6,1
trace483,0,7.6,1
trace484,5,51.4,1
trace484,6,46.5,1
trace484,6,6.9,1
trace485,6,1.8,1
trace485,3,16.2,1
trace486,6,2.6,1
trace486,2,23.1,1
trace486,4,6.2,1
trace486,0,95.4,1
trace486,0,3.2,1
trace487,7,3.2,1
trace487,4,11.1,1
trace487,2,16.3,1
trace487,7,14.3,1
trace487,1,9.8,1
trace488,0,37.9,1
trace488,1,99.8,1
trace488,5,28.9,1
trace488,1,100.6,1
trace488,0,15.5,1
trace488,2,76.5,1
trace489,7,5.4,1
trace489,3,3.0,1
trace489,0,100.7,1
trace489,5,43.1,1
trace489,2,38.3,1
trace490,5,67.1,1
trace490,5,27.7,1
trace490,0,9.6,1
trace490,2,18.7,1
trace490,2,6.4,1
trace490,5,28.5,1
trace490,2,99.0,1
trace490,1,2.6,1
trace490,5,5.4,1
trace490,2,17.9,1
trace490,4,15.7,1
trace490,7,5.6,1
trace491,1,99.1,1
trace491,7,5.8,1
trace491,6,70.2,1
trace491,1,100.6,1
trace491,5,97.0,1
trace491,5,27.4,1
trace491,0,7.7,1
trace492,6,3.0,1
trace492,3,10.5,1
trace493,1,96.7,1
trace493,3,7.5,1
trace493,4,7.4,1
trace493,5,14.1,1
trace493,4,56.2,1
trace493,1,1.0,1
trace493,1,12.8,1
trace494,6,0.2,1
trace494,3,15.2,1
trace495,7,8.8,1
trace495,2,7.5,1
trace495,7,14.9,1
trace495,2,6.5,1
trace495,2,95.3,1
trace495,5,91.7,1
trace495,3,4.9,1
trace495,0,58.0,1
trace495,3,89.6,1
trace495,1,8.3,1
trace496,0,6.8,1
trace496,1,37.2,1
trace496,5,20.0,1
trace496,1,101.3,1
trace496,4,53.6,1
trace496,1,84.6,1
trace496,3,51.5,1
trace497,6,0.6,1
trace497,3,10.3,1
trace498,5,91.0,1
trace498,2,15.9,1
trace498,2,17.1,1
trace498,0,3.6,1
trace499,5,62.9,1
trace499,5,10.1,1
trace499,0,2.4,1
trace500,0,37.4,1
trace500,1,23.8,1
trace500,5,32.8,1
trace500,1,55.1,1
trace500,1,13.0,1
trace501,0,22.6,0
trace501,1,64.3,0
trace501,7,7.2,0
trace501,2,0.9,0
trace501,7,14.5,0
trace502,7,5.2,0
trace503,6,3.4,0
trace504,1,54.3,0
trace505,5,53.7,0
trace505,5,75.8,0
trace506,0,96.9,0
trace506,1,70.1,0
trace506,5,92.4,0
trace506,2,15.8,0
trace506,2,17.9,0
trace507,6,2.7,0
trace508,6,5.5,0
trace508,3,10.4,0
trace508,5,14.9,0
trace508,5,79.0,0
trace508,6,83.2,0
trace509,7,7.7,0
trace509,3,4.5,0
trace509,5,17.9,0
trace509,5,2.2,0
trace510,0,53.4,0
trace510,1,66.7,0
trace510,6,0.8,0
trace510,2,81.1,0
trace510,3,18.1,0
trace511,1,41.6,0
trace511,7,5.5,0
trace511,6,66.4,0
trace512,6,5.1,0
trace512,3,14.8,0
trace512,1,4.2,0
trace512,6,40.7,0
trace512,1,76.6,0
trace513,0,17.0,0
trace514,6,5.7,0
trace514,3,15.4,0
trace514,1,10.7,0
trace514,6,74.1,0
trace514,1,37.6,0
trace515,6,4.7,0
trace515,2,22.7,0
trace515,3,53.4,0
trace516,6,4.0,0
trace516,3,10.6,0
trace516,6,6.0,0
trace516,4,3.6,0
trace516,4,89.4,0
trace517,1,18.1,0
trace518,6,2.7,0
trace518,3,11.7,0
trace518,6,5.3,0
trace518,4,2.9,0
trace519,0,57.8,0
trace519,1,25.6,0
trace519,6,0.2,0
trace519,2,84.6,0
trace520,7,8.2,0
trace520,3,2.1,0
trace521,0,16.0,0
trace521,1,51.7,0
trace521,0,55.6,0
trace521,1,82.5,0
trace522,1,98.0,0
trace522,4,17.2,0
trace522,2,17.3,0
trace523,5,80.0,0
trace523,6,99.3,0
trace523,5,11.9,0
trace524,6,5.3,0
trace524,2,78.6,0
trace524,5,67.7,0
trace524,7,3.8,0
trace524,5,92.2,0
trace525,7,5.7,0
trace525,6,18.5,0
trace525,3,4.0,0
trace526,6,2.1,0
trace526,2,39.2,0
trace526,3,50.0,0
trace526,6,61.0,0
trace527,1,95.7,0
trace527,3,5.7,0
trace528,7,4.6,0
trace528,4,72.6,0
trace528,3,4.3,0
trace529,7,2.2,0
trace529,6,17.0,0
trace529,3,74.9,0
trace530,1,93.5,0
trace530,1,13.7,0
trace530,7,15.9,0
trace530,6,14.4,0
trace530,2,14.0,0
trace531,6,2.8,0
trace531,2,97.1,0
trace531,6,14.8,0
trace532,0,73.6,0
trace532,1,25.6,0
trace532,5,47.3,0
trace532,6,22.8,0
trace532,1,9.7,0
trace532,6,49.9,0
trace533,6,4.8,0
trace533,3,10.7,0
trace533,6,5.9,0
trace533,6,7.1,0
trace533,0,101.9,0
trace534,1,10.0,0
trace534,6,20.6,0
trace535,1,64.5,0
trace535,0,42.3,0
trace535,1,87.4,0
trace536,6,5.6,0
trace537,1,25.2,0
trace537,4,14.1,0
trace537,6,8.4,0
trace537,4,92.2,0
trace537,0,6.2,0
trace538,0,49.2,0
trace538,1,29.2,0
trace538,1,99.4,0
trace538,7,5.1,0
trace538,6,89.9,0
trace539,6,3.6,0
trace539,3,16.2,0
trace539,6,2.1,0
trace539,6,7.5,0
trace540,6,4.7,0
trace540,3,18.2,0
trace540,5,13.2,0
trace541,1,72.7,0
trace541,3,5.4,0
trace541,2,30.8,0
trace541,5,11.2,0
trace542,5,34.3,0
trace543,7,2.0,0
trace543,7,101.9,0
trace543,4,46.5,0
trace543,3,11.7,0
trace544,7,7.7,0
trace544,5,3.8,0
trace544,7,14.5,0
trace544,1,8.6,0
trace544,3,7.8,0
trace545,1,68.5,0
trace545,2,16.9,0
trace546,1,26.5,0
trace546,1,9.8,0
trace547,7,4.3,0
trace547,3,4.1,0
trace547,5,14.6,0
trace547,3,2.3,0
trace547,5,14.2,0
trace548,5,80.1,0
trace548,1,31.5,0
trace548,3,22.2,0
trace548,6,103.7,0
trace549,1,99.9,0
trace549,3,5.0,0
trace550,6,3.2,0
trace550,2,78.3,0
trace550,1,2.6,0
trace550,4,42.4,0
trace550,2,14.4,0
trace551,1,27.1,0
trace551,1,14.6,0
trace551,2,4.9,0
trace552,5,49.4,0
trace553,1,7.0,0
trace553,4,7.3,0
trace553,5,9.6,0
trace554,1,105.6,0
trace554,3,6.8,0
trace555,5,94.9,0
trace555,1,42.5,0
trace555,1,9.7,0
trace555,1,11.3,0
trace556,6,4.0,0
trace556,2,95.2,0
trace556,0,8.0,0
trace556,6,9.0,0
trace557,5,55.4,0
trace558,1,24.5,0
trace558,2,16.4,0
trace559,5,12.3,0
trace559,5,23.6,0
trace559,6,16.6,0
trace559,7,14.9,0
trace559,3,101.8,0
trace559,6,86.6,0
trace560,6,0.4,0
trace560,2,59.5,0
trace560,1,2.0,0
trace560,5,15.4,0
trace561,0,40.7,0
trace561,1,43.6,0
trace561,6,3.7,0
trace561,3,10.9,0
trace561,1,5.8,0
trace561,6,16.7,0
trace562,6,3.9,0
trace562,2,38.2,0
trace562,3,17.9,0
trace562,3,92.1,0
trace562,6,37.2,0
trace563,7,1.4,0
trace563,2,7.1,0
trace563,7,14.1,0
trace563,0,1.9,0
trace564,7,7.6,0
trace565,5,9.3,0
trace566,0,40.6,0
trace566,1,36.9,0
trace566,6,0.7,0
trace566,3,17.5,0
trace566,1,3.6,0
trace566,6,16.1,0
trace567,7,7.7,0
trace567,1,46.2,0
trace568,7,3.3,0
trace569,6,5.6,0
trace569,3,18.4,0
trace569,5,14.1,0
trace570,1,66.0,0
trace570,2,17.2,0
trace570,7,14.9,0
trace570,4,46.7,0
trace571,0,28.3,0
trace572,5,84.5,0
trace572,1,94.2,0
trace572,6,9.7,0
trace573,0,72.2,0
trace573,1,104.0,0
trace574,1,93.0,0
trace574,5,6.0,0
trace574,4,5.2,0
trace574,5,64.0,0
trace574,1,36.5,0
trace575,6,3.4,0
trace575,2,70.4,0
trace575,3,28.1,0
trace575,7,15.1,0
trace575,6,15.0,0
trace576,5,84.8,0
trace576,5,52.4,0
trace577,0,29.6,0
trace577,1,26.6,0
trace577,0,23.0,0
trace577,1,74.6,0
trace577,0,46.7,0
trace578,1,60.0,0
trace578,0,88.8,0
trace578,1,54.7,0
trace578,0,93.7,0
trace578,1,14.0,0
trace579,7,2.0,0
trace580,0,1.6,0
trace580,1,20.0,0
trace580,7,3.4,0
trace581,5,44.3,0
trace581,6,23.7,0
trace581,6,2.9,0
trace581,5,7.5,0
trace582,5,98.4,0
trace582,5,42.1,0
trace582,5,92.0,0
trace583,5,57.5,0
trace583,1,44.4,0
trace583,7,14.1,0
trace583,4,11.7,0
trace583,1,65.6,0
trace584,5,9.4,0
trace585,6,0.4,0
trace585,2,36.3,0
trace585,3,80.7,0
trace585,1,14.5,0
trace585,1,38.2,0
trace586,0,15.0,0
trace586,1,52.1,0
trace586,6,0.4,0
trace587,5,69.8,0
trace587,6,18.6,0
trace587,6,4.4,0
trace587,3,1.4,0
trace588,7,6.3,0
trace588,4,50.6,0
trace588,4,0.2,0
trace588,6,7.4,0
trace589,7,8.8,0
trace590,1,53.7,0
trace590,1,14.4,0
trace590,5,13.2,0
trace591,7,8.1,0
trace591,2,3.9,0
trace592,1,105.4,0
trace592,7,5.0,0
trace592,6,58.7,0
trace592,1,19.7,0
trace592,1,14.3,0
trace593,5,6.7,0
trace593,5,44.1,0
trace593,5,79.8,0
trace594,1,29.1,0
trace595,5,40.2,0
trace595,5,35.1,0
trace596,0,3.6,0
trace596,1,12.1,0
trace597,5,73.3,0
trace598,7,6.1,0
trace599,7,3.0,0
trace599,5,3.2,0
trace599,7,14.3,0
trace599,0,5.9,0
trace600,0,22.9,0
trace600,1,19.3,0
trace600,5,37.0,0
trace600,5,76.2,0
trace601,7,4.3,0
trace601,2,0.2,0
trace602,7,7.9,0
trace603,0,100.1,0
trace603,1,12.8,0
trace603,5,25.3,0
trace603,2,15.7,0
trace603,5,101.3,0
trace604,1,100.8,0
trace605,6,3.4,0
trace605,3,11.3,0
trace605,1,12.5,0
trace605,6,25.2,0
trace606,5,21.6,0
trace606,1,8.0,0
trace606,2,19.5,0
trace606,2,31.5,0
trace607,0,70.9,0
trace607,1,46.7,0
trace607,1,41.3,0
trace607,7,5.7,0
trace607,6,71.3,0
trace608,6,4.8,0
trace608,3,13.5,0
trace608,1,6.7,0
trace608,6,45.9,0
trace609,6,3.0,0
trace610,0,98.8,0
trace610,1,68.7,0
trace610,7,6.6,0
trace611,1,98.7,0
trace612,7,2.6,0
trace613,6,1.8,0
trace613,3,13.3,0
trace613,6,2.2,0
trace613,6,7.8,0
trace614,0,34.9,0
trace615,7,4.3,0
trace615,3,2.6,0
trace615,2,7.7,0
trace615,3,14.8,0
trace615,5,14.4,0
trace616,6,2.5,0
trace616,3,10.8,0
trace616,5,15.3,0
trace616,2,15.7,0
trace616,7,14.9,0
trace617,7,4.9,0
trace618,0,63.9,0
trace619,5,72.2,0
trace619,6,84.8,0
trace619,6,1.3,0
trace619,5,8.8,0
trace619,1,10.0,0
trace620,1,106.2,0
trace621,1,65.4,0
trace622,6,4.8,0
trace622,2,46.7,0
trace623,0,45.8,0
trace623,1,64.7,0
trace624,6,4.2,0
trace624,2,18.2,0
trace624,7,3.8,0
trace624,5,14.0,0
trace624,5,10.1,0
trace625,1,44.0,0
trace626,6,5.6,0
trace626,2,24.6,0
trace626,6,17.2,0
trace627,0,51.9,0
trace627,1,24.1,0
trace628,0,39.5,0
trace628,1,67.5,0
trace628,7,7.8,0
trace629,7,8.7,0
trace629,1,8.9,0
trace629,5,57.9,0
trace629,1,0.2,0
trace630,1,96.4,0
trace631,6,0.1,0
trace631,2,51.9,0
trace631,3,68.3,0
trace632,5,10.4,0
trace632,2,15.8,0
trace632,0,3.9,0
trace632,6,1.6,0
trace632,3,8.5,0
trace633,7,4.0,0
trace633,6,17.0,0
trace633,6,3.1,0
trace633,6,17.1,0
trace633,2,6.5,0
trace634,7,2.7,0
trace634,5,3.0,0
trace634,7,14.7,0
trace635,7,6.9,0
trace635,2,1.2,0
trace635,7,14.5,0
trace635,0,7.8,0
trace636,0,71.7,0
trace636,1,29.6,0
trace637,1,9.9,0
trace637,3,6.6,0
trace638,1,22.1,0
trace639,7,1.8,0
trace639,6,17.5,0
trace639,3,80.1,0
trace639,2,3.2,0
trace639,4,95.0,0
trace640,7,4.0,0
trace640,0,52.0,0
trace640,4,1.3,0
trace640,2,19.0,0
trace640,6,22.0,0
trace641,6,4.1,0
trace642,1,83.2,0
trace642,4,6.3,0
trace642,6,7.7,0
trace642,2,16.7,0
trace642,6,4.4,0
trace642,1,47.6,0
trace643,0,98.1,0
trace643,1,82.6,0
trace643,5,71.7,0
trace643,2,15.3,0
trace643,2,17.3,0
trace644,7,2.4,0
trace644,3,4.4,0
trace645,6,2.9,0
trace646,7,1.3,0
trace646,7,19.6,0
trace646,4,99.4,0
trace646,4,4.6,0
trace647,0,28.9,0
trace648,7,7.9,0
trace648,0,68.5,0
trace648,5,10.2,0
trace648,4,5.2,0
trace648,7,31.6,0
trace649,1,98.7,0
trace649,1,15.4,0
trace650,7,2.4,0
trace650,4,47.6,0
trace650,3,7.1,0
trace650,3,25.9,0
trace651,6,0.3,0
trace652,0,81.6,0
trace652,1,90.9,0
trace652,0,90.8,0
trace652,1,22.9,0
trace652,6,0.5,0
trace653,0,60.2,0
trace653,1,17.1,0
trace653,7,7.6,0
trace653,7,16.3,0
trace654,6,0.2,0
trace654,3,16.4,0
trace654,5,12.5,0
trace655,7,4.1,0
trace655,0,39.0,0
trace655,7,5.3,0
trace655,6,100.0,0
trace656,7,4.6,0
trace656,6,18.8,0
trace656,3,66.7,0
trace657,0,88.2,0
trace657,1,68.2,0
trace658,5,64.9,0
trace658,2,15.5,0
trace658,1,4.9,0
trace658,3,13.6,0
trace658,6,1.7,0
trace658,7,111.0,0
trace658,2,18.1,0
trace659,1,96.8,0
trace659,3,4.7,0
trace659,2,99.8,0
trace659,1,3.3,0
trace659,6,46.1,0
trace660,1,94.3,0
trace660,0,36.0,0
trace660,1,25.4,0
trace661,1,91.2,0
trace661,1,14.5,0
trace661,2,10.5,0
trace661,0,82.2,0
trace662,5,86.4,0
trace662,5,49.7,0
trace663,1,64.6,0
trace663,4,1.5,0
trace663,5,7.4,0
trace664,6,5.8,0
trace664,2,31.7,0
trace664,7,8.1,0
trace664,5,9.9,0
trace665,1,51.1,0
trace666,7,3.0,0
trace666,1,80.7,0
trace666,2,15.4,0
trace666,4,81.4,0
trace667,6,0.4,0
trace667,3,11.4,0
trace667,1,9.1,0
trace667,6,81.3,0
trace668,7,7.0,0
trace668,1,11.4,0
trace668,5,64.6,0
trace668,1,2.8,0
trace668,0,4.4,0
trace669,5,75.2,0
trace669,2,17.3,0
trace669,0,32.3,0
trace669,5,12.6,0
trace670,5,36.9,0
trace671,0,25.8,0
trace671,1,88.2,0
trace671,6,5.7,0
trace672,5,12.4,0
trace673,1,106.2,0
trace673,7,5.5,0
trace673,6,87.6,0
trace674,6,2.2,0
trace674,3,11.9,0
trace674,5,15.7,0
trace675,7,7.2,0
trace676,6,1.4,0
trace676,3,15.6,0
trace676,5,13.3,0
trace677,1,41.1,0
trace677,7,5.6,0
trace677,6,43.1,0
trace678,0,46.9,0
trace678,1,56.5,0
trace679,6,3.2,0
trace679,3,15.8,0
trace679,6,3.8,0
trace679,6,6.5,0
trace679,7,103.0,0
trace680,0,70.1,0
trace680,1,44.6,0
trace681,5,55.6,0
trace681,1,72.2,0
trace681,4,27.8,0
trace681,2,16.8,0
trace682,7,2.4,0
trace682,0,38.1,0
trace682,6,100.5,0
trace682,7,14.3,0
trace683,0,27.1,0
trace683,1,91.6,0
trace683,6,0.9,0
trace684,7,1.7,0
trace684,2,8.9,0
trace684,7,14.7,0
trace684,0,14.5,0
trace684,0,7.5,0
trace684,4,2.8,0
trace685,5,24.4,0
trace685,1,84.6,0
trace685,2,5.2,0
trace686,7,7.4,0
trace686,6,18.7,0
trace686,6,9.1,0
trace686,7,10.4,0
trace687,6,1.0,0
trace687,3,10.8,0
trace687,1,4.1,0
trace687,6,8.5,0
trace688,6,0.7,0
trace688,3,15.4,0
trace688,5,12.2,0
trace689,0,94.1,0
trace689,1,76.3,0
trace690,6,3.5,0
trace690,2,61.3,0
trace690,1,2.8,0
trace690,3,79.5,0
trace690,6,98.2,0
trace691,6,4.7,0
trace691,2,102.3,0
trace691,0,8.6,0
trace691,3,35.3,0
trace691,2,6.3,0
trace692,0,53.7,0
trace692,1,106.7,0
trace693,1,96.4,0
trace694,0,24.6,0
trace694,1,32.6,0
trace694,7,6.3,0
trace694,5,3.9,0
trace694,7,14.8,0
trace695,6,4.0,0
trace696,7,4.2,0
trace696,2,2.4,0
trace696,7,14.8,0
trace696,6,85.7,0
trace696,3,4.1,0
trace697,7,4.3,0
trace697,0,81.8,0
trace697,1,11.2,0
trace697,2,2.3,0
trace697,4,58.8,0
trace698,5,99.6,0
trace698,1,97.0,0
trace698,1,10.6,0
trace698,3,5.7,0
trace699,5,88.0,0
trace699,2,15.2,0
trace700,1,77.3,0
trace700,2,16.3,0
trace701,0,79.4,0
trace701,1,66.0,0
trace701,0,31.0,0
trace701,1,39.8,0
trace702,5,67.4,0
trace702,2,17.3,0
trace702,5,104.5,0
trace703,5,89.1,0
trace704,1,33.6,0
trace705,7,6.9,0
trace705,7,103.2,0
trace706,1,25.9,0
trace706,6,61.7,0
trace706,7,14.4,0
trace707,0,71.2,0
trace707,1,82.6,0
trace707,7,4.6,0
trace707,0,75.2,0
trace708,0,63.9,0
trace708,1,13.7,0
trace708,0,75.5,0
trace708,1,85.6,0
trace709,6,0.3,0
trace709,3,16.6,0
trace709,6,6.2,0
trace709,4,2.6,0
trace710,6,1.8,0
trace710,3,12.0,0
trace710,5,12.3,0
trace711,5,47.0,0
trace711,5,42.3,0
trace711,2,69.2,0
trace712,5,94.0,0
trace712,1,54.8,0
trace713,5,96.4,0
trace713,5,83.8,0
trace714,6,1.0,0
trace714,3,12.3,0
trace714,5,15.5,0
trace715,7,2.7,0
trace716,0,59.2,0
trace716,1,34.7,0
trace716,6,4.4,0
trace717,0,24.9,0
trace717,1,89.5,0
trace717,5,41.7,0
trace717,2,14.3,0
trace717,5,86.6,0
trace718,0,54.3,0
trace718,1,19.1,0
trace719,7,2.3,0
trace719,1,54.1,0
trace719,1,11.8,0
trace719,0,10.9,0
trace720,5,30.9,0
trace720,1,84.4,0
trace720,1,15.1,0
trace720,1,65.1,0
trace721,0,99.2,0
trace721,1,23.8,0
trace721,7,6.5,0
trace721,3,2.5,0
trace721,7,81.3,0
trace722,5,94.7,0
trace722,2,15.9,0
trace723,7,5.8,0
trace723,5,2.0,0
trace723,7,14.9,0
trace723,0,4.8,0
trace723,5,10.9,0
trace724,7,1.6,0
trace724,3,3.9,0
trace724,7,29.6,0
trace724,2,3.4,0
trace724,4,101.2,0
trace725,0,20.3,0
trace725,1,92.0,0
trace725,6,3.1,0
trace725,2,9.1,0
trace726,0,68.1,0
trace726,1,101.1,0
trace726,0,92.6,0
trace727,6,4.8,0
trace727,3,17.0,0
trace727,5,13.9,0
trace727,3,13.9,0
trace728,0,55.1,0
trace728,1,22.0,0
trace729,5,88.2,0
trace729,2,14.4,0
trace730,7,2.7,0
trace730,5,3.5,0
trace731,0,65.2,0
trace731,1,75.5,0
trace731,1,98.5,0
trace731,1,11.9,0
trace732,0,59.1,0
trace732,1,92.4,0
trace732,1,100.4,0
trace732,3,5.2,0
trace733,5,51.9,0
trace733,5,85.1,0
trace733,7,8.3,0
trace733,2,18.5,0
trace734,5,12.6,0
trace734,2,14.3,0
trace735,6,2.7,0
trace735,2,75.7,0
trace736,1,64.2,0
trace736,4,16.1,0
trace736,2,18.2,0
trace737,5,59.6,0
trace738,7,2.7,0
trace738,4,43.5,0
trace738,1,12.3,0
trace738,3,51.1,0
trace738,6,6.5,0
trace739,6,2.6,0
trace739,3,13.1,0
trace739,6,4.2,0
trace739,1,42.8,0
trace740,0,67.6,0
trace740,1,104.2,0
trace740,6,4.0,0
trace741,7,1.6,0
trace741,5,3.5,0
trace741,7,14.3,0
trace742,7,5.0,0
trace742,7,82.3,0
trace743,5,100.4,0
trace744,6,1.3,0
trace744,3,12.6,0
trace744,1,3.6,0
trace744,6,67.7,0
trace745,1,33.9,0
trace745,4,9.0,0
trace745,3,2.5,0
trace745,6,34.2,0
trace745,6,28.1,0
trace745,5,14.9,0
trace746,1,15.3,0
trace746,3,7.8,0
trace747,7,7.9,0
trace747,6,16.8,0
trace747,2,17.4,0
trace747,6,23.7,0
trace747,5,10.4,0
trace748,7,3.8,0
trace748,2,3.3,0
trace748,7,14.6,0
trace748,7,14.5,0
trace748,2,105.9,0
trace749,6,1.8,0
trace749,2,7.0,0
trace749,0,5.3,0
trace749,3,48.9,0
trace750,7,7.8,0
trace750,0,69.8,0
trace750,0,89.2,0
trace750,1,46.7,0
trace750,0,98.6,0
trace751,0,4.0,0
trace752,6,4.5,0
trace752,3,10.7,0
trace752,1,12.5,0
trace752,6,97.1,0
trace753,7,1.5,0
trace753,1,77.4,0
trace754,5,70.6,0
trace754,1,103.0,0
trace754,0,16.8,0
trace755,5,43.0,0
trace755,5,51.9,0
trace755,6,15.2,0
trace755,7,14.2,0
trace756,5,37.2,0
trace756,2,16.1,0
trace757,7,4.8,0
trace757,1,63.9,0
trace757,6,93.8,0
trace757,6,5.0,0
trace757,5,7.8,0
trace758,6,5.9,0
trace759,0,38.3,0
trace759,1,84.4,0
trace759,7,2.6,0
trace759,3,2.8,0
trace759,0,14.7,0
trace760,5,98.1,0
trace760,6,25.3,0
trace760,5,13.6,0
trace761,5,96.7,0
trace761,5,43.2,0
trace761,5,53.6,0
trace761,4,9.6,0
trace762,5,101.1,0
trace762,6,42.9,0
trace762,1,12.1,0
trace762,6,96.2,0
trace762,1,7.3,0
trace763,0,100.3,0
trace764,1,97.1,0
trace764,3,7.1,0
trace764,2,90.5,0
trace764,6,6.9,0
trace764,6,7.7,0
trace765,5,40.7,0
trace765,5,70.4,0
trace765,5,69.1,0
trace765,0,100.1,0
trace766,0,29.0,0
trace766,1,68.3,0
trace766,7,6.9,0
trace766,4,27.3,0
trace766,5,12.0,0
trace767,1,9.2,0
trace767,0,70.3,0
trace767,1,32.5,0
trace768,5,4.9,0
trace768,2,15.7,0
trace768,5,83.7,0
trace768,2,44.6,0
trace768,4,14.1,0
trace769,0,34.2,0
trace769,1,45.2,0
trace769,7,3.2,0
trace769,2,5.2,0
trace769,7,15.0,0
trace770,0,46.6,0
trace770,1,31.0,0
trace770,6,3.6,0
trace770,2,4.5,0
trace770,7,5.7,0
trace770,3,76.5,0
trace771,7,5.3,0
trace771,7,61.1,0
trace771,5,11.0,0
trace772,5,87.2,0
trace772,5,69.4,0
