id,symb,attr/f:duration,label
trace593,5,79.9,0
trace593,4,80.1,0
trace594,5,94.7,0
trace594,3,49.1,0
trace594,2,92.5,0
trace594,0,9.8,0
trace594,1,11.5,0
trace594,5,23.2,0
trace594,1,60.8,0
trace595,3,1.2,0
trace595,0,16.5,0
trace596,5,73.8,0
trace596,2,65.2,0
trace596,4,95.1,0
trace596,4,105.5,0
trace597,3,1.4,0
trace598,3,1.5,0
trace599,0,17.3,0
trace599,1,11.2,0
trace599,5,85.1,0
trace599,5,19.6,0
trace599,2,66.2,0
trace600,0,15.9,0
trace601,5,59.3,0
trace601,2,102.4,0
trace601,4,82.8,0
trace601,4,103.5,0
trace602,1,33.2,0
trace603,5,40.3,0
trace603,4,83.0,0
trace604,5,90.6,0
trace604,5,43.1,0
trace604,5,77.8,0
trace604,5,9.9,0
trace604,3,11.6,0
trace604,1,53.5,0
trace605,5,61.6,0
trace605,4,70.5,0
trace605,3,3.7,0
trace606,5,17.0,0
trace606,5,66.7,0
trace606,2,35.5,0
trace607,5,80.0,0
trace607,5,68.0,0
trace607,5,79.5,0
trace607,2,91.1,0
trace608,1,90.0,0
trace608,0,14.9,0
trace608,5,9.6,0
trace608,2,57.9,0
trace609,0,17.2,0
trace609,1,12.0,0
trace609,1,23.4,0
trace610,3,6.9,0
trace610,5,8.4,0
trace610,4,76.4,0
trace610,3,6.8,0
trace611,5,86.8,0
trace611,4,97.3,0
trace611,1,76.6,0
trace611,0,17.3,0
trace612,1,39.7,0
trace612,3,1.8,0
trace612,1,96.2,0
trace612,5,96.9,0
trace612,3,71.8,0
trace612,2,71.4,0
trace613,0,14.6,0
trace613,5,15.4,0
trace613,3,82.2,0
trace613,4,37.7,0
trace613,0,16.5,0
trace614,1,81.9,0
trace614,0,14.7,0
trace615,0,17.0,0
trace615,5,10.3,0
trace615,1,75.5,0
trace615,1,12.8,0
trace615,0,15.7,0
trace616,5,2.7,0
trace616,5,53.4,0
trace616,1,79.5,0
trace617,5,41.2,0
trace617,4,50.7,0
trace617,0,17.7,0
trace617,1,11.6,0
trace617,2,88.5,0
trace618,0,16.9,0
trace619,3,6.2,0
trace619,0,16.6,0
trace619,1,11.9,0
trace619,4,59.4,0
trace619,0,16.9,0
trace620,0,15.7,0
trace621,5,16.5,0
trace621,4,89.5,0
trace621,5,13.8,0
trace621,4,42.3,0
trace622,5,77.4,0
trace622,3,78.5,0
trace622,5,38.3,0
trace622,4,39.4,0
trace623,3,7.9,0
trace623,5,93.8,0
trace623,2,97.5,0
trace623,2,13.0,0
trace624,5,79.1,0
trace624,2,94.5,0
trace625,3,4.9,0
trace625,3,2.7,0
trace626,0,14.4,0
trace627,1,72.8,0
trace627,3,6.4,0
trace627,1,26.4,0
trace628,1,19.1,0
trace628,0,16.1,0
trace629,3,1.1,0
trace629,5,78.8,0
trace629,3,32.9,0
trace629,4,24.1,0
trace630,1,16.0,0
trace630,3,7.7,0
trace630,3,5.6,0
trace630,0,15.3,0
trace631,3,4.9,0
trace631,5,83.9,0
trace631,2,73.9,0
trace632,0,16.4,0
trace632,5,6.7,0
trace632,1,38.2,0
trace633,1,12.2,0
trace633,3,7.4,0
trace633,1,102.7,0
trace634,1,54.8,0
trace634,5,101.0,0
trace634,3,29.6,0
trace634,1,80.4,0
trace635,1,35.4,0
trace635,5,15.0,0
trace635,4,94.5,0
trace636,1,11.4,0
trace637,1,63.8,0
trace638,0,14.8,0
trace638,4,14.1,0
trace638,2,31.0,0
trace639,1,69.9,0
trace639,5,61.9,0
trace639,3,90.9,0
trace639,2,26.1,0
trace639,3,1.3,0
trace639,2,92.5,0
trace640,5,41.3,0
trace640,3,9.9,0
trace640,3,57.9,0
trace640,3,20.4,0
trace640,2,105.5,0
trace641,1,51.2,0
trace641,3,3.8,0
trace641,3,6.2,0
trace642,0,15.8,0
trace642,4,13.1,0
trace642,2,22.6,0
trace642,0,9.5,0
trace642,1,11.2,0
trace642,2,107.6,0
trace643,5,83.0,0
trace643,5,59.3,0
trace643,1,60.4,0
trace643,2,13.3,0
trace643,5,7.3,0
trace643,4,32.0,0
trace644,3,5.9,0
trace644,1,98.1,0
trace644,1,25.1,0
trace644,5,46.3,0
trace644,2,49.9,0
trace645,5,24.3,0
trace645,4,54.4,0
trace645,3,2.9,0
trace645,0,17.8,0
trace646,5,65.3,0
trace646,5,85.9,0
trace646,3,51.7,0
trace646,4,40.2,0
trace647,3,4.1,0
trace648,1,3.4,0
trace648,0,16.3,0
trace648,5,9.5,0
trace648,1,76.1,0
trace648,1,11.6,0
trace649,5,63.6,0
trace649,1,33.3,0
trace649,3,1.9,0
trace649,3,99.7,0
trace649,5,64.5,0
trace649,1,13.2,0
trace650,5,53.3,0
trace650,2,49.0,0
trace650,4,107.3,0
trace650,3,1.4,0
trace650,4,72.9,0
trace651,5,99.2,0
trace651,4,24.2,0
trace652,3,4.4,0
trace652,3,1.3,0
trace652,0,15.5,0
trace653,5,15.8,0
trace653,1,64.0,0
trace654,1,93.3,0
trace654,3,5.9,0
trace654,0,15.6,0
trace654,4,16.8,0
trace654,2,27.5,0
trace655,5,18.8,0
trace655,2,62.4,0
trace656,3,1.5,0
trace656,1,80.7,0
trace656,5,36.1,0
trace656,3,76.8,0
trace656,3,53.6,0
trace656,1,45.1,0
trace657,1,13.6,0
trace657,0,15.7,0
trace657,4,17.5,0
trace657,1,29.2,0
trace657,1,15.0,0
trace658,5,22.0,0
trace658,2,74.6,0
trace658,3,1.9,0
trace658,3,13.3,0
trace658,3,34.0,0
trace658,4,85.7,0
trace659,1,9.6,0
trace659,1,45.0,0
trace660,5,9.6,0
trace660,1,60.0,0
trace660,0,10.9,0
trace661,0,17.0,0
trace661,4,10.1,0
trace661,4,74.5,0
trace661,1,100.1,0
trace662,5,60.6,0
trace662,2,31.8,0
trace662,2,11.3,0
trace662,5,5.4,0
trace662,2,53.3,0
trace663,1,93.0,0
trace663,0,14.2,0
trace663,1,11.6,0
trace663,1,11.5,0
trace664,0,17.8,0
trace665,5,96.4,0
trace665,3,34.3,0
trace665,5,65.8,0
trace665,5,54.3,0
trace665,3,23.0,0
trace665,5,45.8,0
trace665,4,81.2,0
trace666,5,49.2,0
trace666,1,8.3,0
trace666,4,111.0,0
trace666,2,13.7,0
trace667,5,80.8,0
trace667,5,19.1,0
trace667,4,63.1,0
trace668,1,91.9,0
trace668,5,97.1,0
trace668,3,81.4,0
trace668,1,39.9,0
trace669,1,8.7,0
trace669,0,14.4,0
trace670,1,43.9,0
trace670,5,31.9,0
trace670,5,38.8,0
trace670,3,102.0,0
trace670,5,42.0,0
trace670,1,26.9,0
trace671,1,73.2,0
trace671,0,14.5,0
trace672,5,34.6,0
trace672,2,40.4,0
trace672,2,12.3,0
trace673,0,15.6,0
trace673,5,10.7,0
trace673,5,99.6,0
trace673,1,60.1,0
trace673,2,13.7,0
trace674,5,20.1,0
trace674,5,74.7,0
trace674,1,69.8,0
trace675,5,20.1,0
trace675,2,58.4,0
trace675,1,14.2,0
trace676,1,100.3,0
trace676,0,17.0,0
trace677,3,1.1,0
trace677,5,78.5,0
trace677,2,16.1,0
trace678,3,1.5,0
trace678,1,75.2,0
trace678,3,3.6,0
trace678,0,16.7,0
trace679,1,11.6,0
trace679,5,6.1,0
trace679,5,79.7,0
trace679,1,87.6,0
trace680,1,14.5,0
trace680,5,101.1,0
trace680,2,50.1,0
trace681,5,94.0,0
trace681,4,57.3,0
trace682,0,16.5,0
trace682,4,11.7,0
trace682,1,0.7,0
trace682,2,11.4,0
trace683,1,72.7,0
trace684,0,18.0,0
trace684,1,11.9,0
trace684,3,28.7,0
trace684,2,78.4,0
trace685,3,5.3,0
trace685,5,81.7,0
trace685,4,54.3,0
trace685,1,49.8,0
trace686,1,41.3,0
trace686,3,1.7,0
trace686,3,5.9,0
trace686,1,73.2,0
trace687,0,17.9,0
trace687,5,14.4,0
trace687,4,70.5,0
trace687,0,16.4,0
trace688,3,2.0,0
trace688,5,16.6,0
trace688,3,14.4,0
trace688,5,48.9,0
trace688,1,27.2,0
trace689,0,16.4,0
trace689,4,17.6,0
trace689,2,18.8,0
trace689,2,11.8,0
trace689,4,16.5,0
trace689,1,8.6,0
trace690,0,17.7,0
trace690,4,10.9,0
trace690,1,64.5,0
trace691,5,29.7,0
trace691,4,69.6,0
trace692,1,41.4,0
trace692,1,99.7,0
trace692,1,89.3,0
trace693,0,15.2,0
trace693,5,5.1,0
trace693,1,33.7,0
trace694,3,5.2,0
trace694,3,4.6,0
trace694,3,3.5,0
trace694,5,72.9,0
trace694,1,51.9,0
trace695,1,31.5,0
trace696,1,50.8,0
trace696,5,60.2,0
trace696,3,78.8,0
trace696,2,94.3,0
trace697,5,85.3,0
trace697,2,39.7,0
trace697,1,12.6,0
trace697,0,15.6,0
trace698,1,99.7,0
trace698,0,15.1,0
trace699,5,59.5,0
trace699,2,22.8,0
trace700,1,42.2,0
trace700,3,7.5,0
trace700,0,15.0,0
trace700,5,16.3,0
trace700,1,12.3,0
trace701,0,17.3,0
trace702,1,43.1,0
trace703,5,18.1,0
trace703,5,86.5,0
trace703,1,52.9,0
trace703,1,9.1,0
trace703,3,3.4,0
trace704,0,14.2,0
trace704,4,16.8,0
trace704,3,7.0,0
trace704,1,18.1,0
trace705,1,83.0,0
trace705,3,6.4,0
trace705,0,16.5,0
trace706,0,14.5,0
trace707,0,17.0,0
trace707,1,11.7,0
trace707,1,36.2,0
trace708,0,14.5,0
trace708,1,11.3,0
trace708,3,55.5,0
trace708,4,9.5,0
trace708,3,1.7,0
trace709,5,83.4,0
trace709,5,22.3,0
trace709,3,58.3,0
trace709,3,19.5,0
trace709,3,82.9,0
trace709,2,38.4,0
trace710,3,4.9,0
trace711,0,17.4,0
trace711,4,15.3,0
trace711,2,62.3,0
trace712,1,33.0,0
trace712,5,15.6,0
trace712,3,57.9,0
trace712,3,95.5,0
trace712,3,98.5,0
trace712,2,100.4,0
trace713,3,1.9,0
trace714,3,4.5,0
trace714,5,19.4,0
trace714,4,8.0,0
trace715,3,5.3,0
trace715,1,6.5,0
trace715,1,33.9,0
trace716,1,96.4,0
trace717,5,99.5,0
trace717,5,96.7,0
trace717,4,28.8,0
trace718,1,32.8,0
trace718,5,33.2,0
trace718,3,47.3,0
trace718,1,58.1,0
trace718,4,44.7,0
trace719,5,65.0,0
trace719,4,34.4,0
trace720,0,17.3,0
trace720,5,5.7,0
trace720,3,8.0,0
trace720,4,96.1,0
trace720,0,16.5,0
trace721,5,3.5,0
trace721,2,35.2,0
trace721,2,11.1,0
trace721,5,11.8,0
trace721,4,58.2,0
trace722,5,93.1,0
trace722,3,67.4,0
trace722,4,39.0,0
trace723,0,14.4,0
trace724,5,88.2,0
trace724,4,62.5,0
trace725,3,7.8,0
trace725,1,52.7,0
trace725,1,84.9,0
trace726,3,6.8,0
trace726,1,93.1,0
trace726,3,4.6,0
trace726,1,56.4,0
trace727,5,16.1,0
trace727,4,75.5,0
trace728,0,17.5,0
trace728,5,12.9,0
trace728,2,27.6,0
trace728,4,84.1,0
trace728,2,11.2,0
trace729,5,58.0,0
trace729,5,85.6,0
trace729,1,30.4,0
trace730,3,7.0,0
trace730,0,15.7,0
trace730,5,7.8,0
trace730,1,88.2,0
trace731,0,15.6,0
trace731,4,14.3,0
trace731,4,30.4,0
trace732,0,14.8,0
trace732,4,13.8,0
trace732,1,57.9,0
trace733,0,17.7,0
trace733,1,11.8,0
trace733,2,73.9,0
trace733,0,7.0,0
trace734,1,6.0,0
trace735,1,59.2,0
trace735,0,17.2,0
trace735,5,7.3,0
trace735,4,86.9,0
trace736,0,16.3,0
trace736,1,12.0,0
trace736,4,10.7,0
trace736,1,24.6,0
trace736,3,6.9,0
trace737,3,1.9,0
trace737,5,3.2,0
trace737,2,75.9,0
trace737,1,9.9,0
trace737,3,2.1,0
trace738,1,11.9,0
trace738,3,1.9,0
trace739,1,22.4,0
trace739,5,7.4,0
trace739,4,40.2,0
trace739,1,12.9,0
trace739,3,5.1,0
trace740,3,1.9,0
trace740,5,9.8,0
trace740,1,50.5,0
trace741,5,86.4,0
trace741,1,45.4,0
trace741,1,13.7,0
trace741,1,65.9,0
trace741,3,6.0,0
trace742,5,2.4,0
trace742,3,36.3,0
trace742,4,78.8,0
trace742,0,14.5,0
trace743,1,20.6,0
trace743,5,15.5,0
trace743,1,56.5,0
trace743,3,1.7,0
trace743,1,46.5,0
trace744,5,69.2,0
trace744,3,9.3,0
trace744,2,25.0,0
trace744,0,4.4,0
trace744,5,9.3,0
trace744,2,59.5,0
trace745,3,7.8,0
trace745,5,98.1,0
trace745,3,10.0,0
trace745,3,66.2,0
trace745,5,78.7,0
trace745,3,86.6,0
trace745,2,67.2,0
trace746,3,3.6,0
trace747,1,88.1,0
trace747,0,14.5,0
trace747,1,11.1,0
trace747,5,45.9,0
trace747,1,66.1,0
trace748,1,9.7,0
trace748,1,71.8,0
trace748,0,14.5,0
trace749,3,5.0,0
trace749,5,84.2,0
trace749,3,35.0,0
trace749,2,90.4,0
trace750,0,16.1,0
trace750,5,5.1,0
trace750,3,45.2,0
trace750,4,24.2,0
trace750,0,17.6,0
trace751,3,6.2,0
trace751,3,1.2,0
trace751,5,85.2,0
trace751,2,96.4,0
trace752,0,17.6,0
trace752,1,11.2,0
trace752,5,89.5,0
trace752,5,72.1,0
trace752,4,97.0,0
trace753,3,5.7,0
trace754,0,14.4,0
trace754,5,14.9,0
trace754,5,92.2,0
trace754,5,48.2,0
trace754,3,55.8,0
trace754,4,47.0,0
trace755,3,7.6,0
trace755,3,6.6,0
trace756,0,16.9,0
trace757,0,15.7,0
trace758,3,3.6,0
trace758,1,66.6,0
trace758,1,53.2,0
trace759,0,14.7,0
trace760,1,72.4,0
trace760,1,91.4,0
trace760,3,3.6,0
trace760,3,3.2,0
trace760,1,18.1,0
trace761,1,61.9,0
trace761,5,83.3,0
trace761,1,26.5,0
trace761,3,1.3,0
trace761,3,102.7,0
trace761,4,44.7,0
trace762,5,41.6,0
trace762,4,34.0,0
trace762,1,20.9,0
trace762,0,16.7,0
trace762,5,13.9,0
trace762,5,19.9,0
trace762,2,51.2,0
trace763,0,17.9,0
trace763,5,6.7,0
trace763,5,45.6,0
trace763,1,70.8,0
trace764,1,27.9,0
trace765,1,81.2,0
trace765,3,4.8,0
trace765,0,15.1,0
trace765,4,11.2,0
trace765,5,14.9,0
trace765,5,51.8,0
trace765,2,104.6,0
trace766,5,29.5,0
trace766,3,25.9,0
trace766,2,80.2,0
trace767,3,5.7,0
trace767,1,45.3,0
trace767,3,2.8,0
trace768,0,14.4,0
trace768,4,16.4,0
trace768,4,51.9,0
trace769,3,1.3,0
trace769,5,101.4,0
trace769,5,27.3,0
trace769,3,18.3,0
trace769,1,10.7,0
trace770,3,7.4,0
trace770,5,2.3,0
trace770,4,16.8,0
trace770,0,16.4,0
trace770,5,15.4,0
trace770,3,97.3,0
trace770,1,49.5,0
trace771,0,14.7,0
trace771,5,16.1,0
trace771,5,16.9,0
trace771,3,7.0,0
trace771,5,34.5,0
trace771,4,50.4,0
trace772,1,82.5,0
trace772,3,3.5,0
trace773,0,14.3,0
trace773,5,9.4,0
trace773,5,65.0,0
trace773,5,68.5,0
trace773,5,40.3,0
trace773,1,67.1,0
trace774,1,12.4,0
trace774,0,15.6,0
trace775,1,15.7,0
trace775,1,100.0,0
trace775,5,83.1,0
trace775,4,101.7,0
trace776,5,45.4,0
trace776,3,39.3,0
trace776,4,14.1,0
trace776,5,77.8,0
trace776,3,24.6,0
trace776,2,84.2,0
trace777,0,17.2,0
trace777,4,14.9,0
trace777,1,23.6,0
trace778,0,15.8,0
trace778,5,10.9,0
trace778,2,99.3,0
trace778,1,10.0,0
trace778,1,40.5,0
trace779,0,14.8,0
trace779,1,11.9,0
trace779,2,64.6,0
trace779,3,1.7,0
trace779,5,36.9,0
trace779,5,68.9,0
trace779,5,74.5,0
trace779,4,65.5,0
trace780,3,7.7,0
trace781,5,39.5,0
trace781,2,94.2,0
trace782,5,81.6,0
trace782,5,6.7,0
trace782,1,55.5,0
trace783,3,4.0,0
trace783,5,27.9,0
trace783,4,99.9,0
trace783,5,48.7,0
trace783,5,42.2,0
trace783,4,86.7,0
trace784,0,14.4,0
trace784,5,11.9,0
trace784,3,47.3,0
trace784,1,57.3,0
trace785,0,14.9,0
trace785,1,12.0,0
trace785,4,18.3,0
trace785,5,100.9,0
trace785,2,59.8,0
trace786,0,17.6,0
trace786,4,14.4,0
trace786,5,96.6,0
trace786,1,38.9,0
trace787,1,57.8,0
trace787,0,17.4,0
trace788,1,79.9,0
trace788,1,36.3,0
trace788,0,14.7,0
trace789,3,1.4,0
trace789,3,4.9,0
trace790,0,17.6,0
trace790,4,10.1,0
trace790,1,41.7,0
trace790,1,8.6,0
trace791,0,17.5,0
trace791,4,17.9,0
trace791,1,7.5,0
trace792,1,47.1,0
trace792,3,3.4,0
trace793,3,6.7,0
trace793,3,4.6,0
trace793,5,95.1,0
trace793,5,32.1,0
trace793,1,54.0,0
trace794,1,54.4,0
trace794,0,17.4,0
trace794,1,11.4,0
trace794,5,52.0,0
trace794,2,79.1,0
trace795,5,21.1,0
trace795,1,80.3,0
trace796,5,49.5,0
trace796,4,44.6,0
trace796,1,95.0,0
trace797,3,6.9,0
trace797,0,14.8,0
trace797,5,15.6,0
trace797,4,6.1,0
trace798,0,14.7,0
trace798,4,10.7,0
trace798,1,17.6,0
trace798,0,4.1,0
trace798,1,11.3,0
trace798,5,79.0,0
trace798,3,15.5,0
trace798,4,39.0,0
trace799,5,4.0,0
trace799,1,60.4,0
trace800,3,4.1,0
trace800,5,91.4,0
trace800,4,101.7,0
trace801,3,7.1,0
trace801,0,15.3,0
trace801,5,7.6,0
trace801,3,7.6,0
trace801,4,88.8,0
trace802,1,72.0,0
trace802,3,5.6,0
trace802,5,92.5,0
trace802,3,46.1,0
trace802,5,72.4,0
trace802,4,60.6,0
trace803,1,75.6,0
trace803,5,83.6,0
trace803,5,30.3,0
trace803,1,27.6,0
trace804,1,34.4,0
trace805,1,76.6,0
trace806,1,85.5,0
trace806,5,19.8,0
trace806,3,60.8,0
trace806,5,34.1,0
trace806,5,49.7,0
trace806,4,67.9,0
trace807,1,30.7,0
trace807,0,17.9,0
trace807,5,14.1,0
trace807,1,99.9,0
trace808,5,47.1,0
trace808,2,106.2,0
trace809,0,16.9,0
trace809,1,11.8,0
trace809,4,13.1,0
trace810,0,14.6,0
trace810,4,16.1,0
trace810,1,19.8,0
trace811,1,15.6,0
trace812,1,12.6,0
trace812,3,2.0,0
trace812,5,69.5,0
trace812,3,56.0,0
trace812,3,40.5,0
trace812,4,65.8,0
trace813,0,16.5,0
trace813,4,14.9,0
trace813,5,96.2,0
trace813,5,62.5,0
trace813,5,27.2,0
trace813,1,25.3,0
trace814,3,6.5,0
trace814,5,49.1,0
trace814,2,108.1,0
trace815,1,75.1,0
trace816,5,36.9,0
trace816,3,67.5,0
trace816,5,50.2,0
trace816,2,111.6,0
trace817,1,45.8,0
trace817,3,2.1,0
trace817,1,12.4,0
trace817,1,16.0,0
trace818,5,44.2,0
trace818,1,0.9,0
trace818,4,62.7,0
trace818,1,12.4,0
trace818,5,13.9,0
trace818,1,76.6,0
trace819,0,15.7,0
trace819,1,11.5,0
trace819,3,44.6,0
trace819,2,111.5,0
trace820,0,16.1,0
trace820,1,11.1,0
trace820,4,73.5,0
trace821,5,15.6,0
trace821,2,37.5,0
trace821,0,11.6,0
trace821,4,17.0,0
trace821,1,31.5,0
trace822,0,15.1,0
trace822,5,16.4,0
trace822,3,42.6,0
trace822,3,66.3,0
trace822,2,61.8,0
trace823,1,37.3,0
trace823,3,6.4,0
trace824,3,2.6,0
trace824,3,5.4,0
trace825,0,16.1,0
trace825,4,15.6,0
trace825,5,70.7,0
trace825,2,74.3,0
trace826,0,15.2,0
trace826,5,15.5,0
trace826,4,10.7,0
trace826,5,65.0,0
trace826,3,91.9,0
trace826,4,15.4,0
trace827,1,45.8,0
trace827,1,55.1,0
trace827,3,3.4,0
trace827,0,17.9,0
trace828,3,6.5,0
trace828,0,16.4,0
trace828,1,11.5,0
trace828,2,50.2,0
trace828,2,13.0,0
trace829,1,39.9,0
trace829,0,14.6,0
trace830,1,49.3,0
trace831,5,81.8,0
trace831,4,93.7,0
trace832,5,44.5,0
trace832,1,46.2,0
trace833,1,41.4,0
trace833,0,16.4,0
trace833,1,11.7,0
trace833,3,95.2,0
trace833,1,7.3,0
trace834,5,23.7,0
trace834,1,80.6,0
trace834,4,78.1,0
trace834,0,5.3,0
trace835,0,17.3,0
trace835,1,11.6,0
trace835,1,48.9,0
trace835,2,11.3,0
trace835,5,14.4,0
trace835,3,85.7,0
trace835,3,31.7,0
trace835,4,101.4,0
trace836,5,20.5,0
trace836,2,54.0,0
trace837,3,3.6,0
trace837,0,14.5,0
trace838,1,54.5,0
trace838,3,3.4,0
trace839,5,47.3,0
trace839,3,69.9,0
trace839,1,45.1,0
trace840,3,5.8,0
trace840,3,5.7,0
trace840,1,59.6,0
trace840,0,16.0,0
trace841,1,61.1,0
trace842,3,2.7,0
trace842,3,4.5,0
trace842,0,16.8,0
trace842,5,6.5,0
trace842,4,62.1,0
trace843,5,26.9,0
trace843,1,23.1,0
trace843,4,58.6,0
trace844,3,3.8,0
trace845,1,78.8,0
trace845,1,38.7,0
trace845,0,17.6,0
trace846,1,90.1,0
trace846,1,88.4,0
trace847,0,14.3,0
trace847,5,9.2,0
trace847,2,78.9,0
trace848,5,73.6,0
trace848,2,40.6,0
trace849,0,15.2,0
trace850,5,85.0,0
trace850,1,60.3,0
trace851,5,27.7,0
trace851,4,89.9,0
trace851,3,4.4,0
trace851,1,29.7,0
trace851,3,4.3,0
trace852,0,14.8,0
trace852,1,11.4,0
trace852,2,48.3,0
trace852,1,11.3,0
trace853,0,16.5,0
trace853,5,9.8,0
trace853,3,48.8,0
trace853,2,49.3,0
trace854,3,1.6,0
trace854,5,76.2,0
trace854,5,24.7,0
trace854,1,40.2,0
trace854,0,9.9,0
trace855,1,21.5,0
trace855,5,96.8,0
trace855,5,5.8,0
trace855,1,59.9,0
trace856,0,15.8,0
trace856,5,10.2,0
trace856,2,29.9,0
trace856,4,14.0,0
trace856,3,1.8,0
trace856,2,83.2,0
trace857,5,17.0,0
trace857,1,80.5,0
trace858,5,58.7,0
trace858,5,85.2,0
trace858,1,39.5,0
trace858,2,11.6,0
trace858,5,10.2,0
trace858,4,48.0,0
trace859,0,15.1,0
trace860,5,86.0,0
trace860,1,5.9,0
trace860,2,13.0,0
trace860,1,11.1,0
trace860,2,46.2,0
trace861,3,4.9,0
trace861,3,1.4,0
trace862,5,91.2,0
trace862,2,73.3,0
trace862,1,12.4,0
trace863,3,2.5,0
trace863,1,14.7,0
trace863,0,14.9,0
trace864,0,16.9,0
trace864,4,14.1,0
trace864,3,27.8,0
trace864,5,50.9,0
trace864,2,93.3,0
trace865,5,9.3,0
trace865,1,84.1,0
trace866,5,12.7,0
trace866,4,70.7,0
trace866,3,7.2,0
trace866,0,14.2,0
trace866,4,12.2,0
trace866,3,55.1,0
trace866,1,40.6,0
trace867,0,17.9,0
trace867,1,11.5,0
trace867,4,79.3,0
trace868,0,16.2,0
trace868,4,13.7,0
trace868,2,44.4,0
trace868,4,95.1,0
trace868,1,8.4,0
trace869,5,49.9,0
trace869,2,68.1,0
trace870,1,4.4,0
trace871,0,15.0,0
trace871,1,11.1,0
trace871,4,74.1,0
trace872,0,14.3,0
trace872,4,12.9,0
trace872,4,28.1,0
trace873,0,15.6,0
trace874,5,78.8,0
trace874,4,87.0,0
trace875,3,5.5,0
trace875,3,2.0,0
trace875,1,39.9,0
trace876,0,15.6,0
trace876,5,14.6,0
trace876,5,10.2,0
trace876,5,89.4,0
trace876,3,43.5,0
trace876,1,58.6,0
trace877,1,50.0,0
trace877,5,61.8,0
trace877,5,22.5,0
trace877,4,89.7,0
trace877,1,97.2,0
trace878,1,40.0,0
trace878,0,14.3,0
trace879,3,3.8,0
trace880,1,5.7,0
trace880,0,14.6,0
trace880,4,17.2,0
trace880,1,54.2,0
trace881,1,44.7,0
trace881,0,15.0,0
trace882,5,19.9,0
trace882,3,32.3,0
trace882,3,10.2,0
trace882,4,41.6,0
trace883,5,45.1,0
trace883,4,91.3,0
trace883,5,58.5,0
trace883,5,74.4,0
trace883,1,36.7,0
trace884,3,2.8,0
trace884,1,44.9,0
trace885,0,16.7,0
trace886,1,58.3,0
trace886,1,58.7,0
trace886,0,17.5,0
trace886,5,11.8,0
trace886,4,73.0,0
trace887,3,1.8,0
trace887,5,8.4,0
trace887,2,78.8,0
trace887,2,11.3,0
trace887,1,11.4,0
trace887,3,16.2,0
trace887,4,94.8,0
trace888,0,15.5,0
trace888,1,11.1,0
trace888,4,24.5,0
trace889,1,5.0,0
trace889,5,71.3,0
trace889,1,51.8,0
trace889,2,11.4,0
trace889,5,7.9,0
trace889,3,47.7,0
trace889,4,48.8,0
trace890,0,15.8,0
trace890,1,11.8,0
trace890,5,8.8,0
trace890,1,2.3,0
trace891,1,35.1,0
trace891,1,95.8,0
trace891,1,32.8,0
trace891,0,14.9,0
trace891,4,12.9,0
trace891,5,64.4,0
trace891,2,79.3,0
trace892,3,6.3,0
trace892,1,9.3,0
trace892,5,82.5,0
trace892,4,70.4,0
trace892,5,50.4,0
trace892,2,62.9,0
trace893,1,18.9,0
trace894,3,4.6,0
trace894,5,50.8,0
trace894,1,84.0,0
trace894,2,12.6,0
trace895,5,28.3,0
trace895,5,10.2,0
trace895,1,29.8,0
trace896,5,41.9,0
trace896,4,41.8,0
trace896,1,36.6,0
trace897,1,85.0,0
trace897,0,14.9,0
trace897,5,12.4,0
trace897,3,8.1,0
trace897,3,47.6,0
trace897,2,34.5,0
trace898,0,16.5,0
trace898,5,12.5,0
trace898,4,104.5,0
trace899,0,17.0,0
trace899,4,11.5,0
trace899,3,80.8,0
trace899,4,86.4,0
trace900,0,17.4,0
trace900,5,9.5,0
trace900,4,100.6,0
trace900,0,17.6,0
trace901,3,7.2,0
trace901,5,19.1,0
trace901,2,109.8,0
trace901,4,79.2,0
trace902,1,100.0,0
trace902,3,6.7,0
trace903,5,53.2,0
trace903,1,20.1,0
trace903,2,13.6,0
trace904,1,101.9,0
trace904,0,14.5,0
trace905,1,54.6,0
trace905,3,3.4,0
trace905,5,23.9,0
trace905,3,14.1,0
trace905,1,21.0,0
trace906,0,17.9,0
trace906,1,11.9,0
trace906,3,88.0,0
trace906,5,87.7,0
trace906,5,83.3,0
trace906,2,67.1,0
trace907,0,15.4,0
trace908,1,99.0,0
trace908,3,1.5,0
trace908,1,89.3,0
trace908,1,31.6,0
trace908,3,6.4,0
trace909,0,17.8,0
trace909,4,15.1,0
trace909,3,12.0,0
trace909,3,86.0,0
trace909,2,101.0,0
trace910,0,17.7,0
trace910,4,10.4,0
trace910,2,37.1,0
trace910,4,51.1,0
trace911,0,14.1,0
trace911,5,8.7,0
trace911,1,2.1,0
trace912,1,75.1,0
trace913,3,3.0,0
trace913,5,81.1,0
trace913,1,61.5,0
trace914,3,7.6,0
trace914,1,63.1,0
trace915,3,2.5,0
trace915,5,31.0,0
trace915,3,27.7,0
trace915,5,9.0,0
trace915,4,92.4,0
trace916,1,50.1,0
trace917,3,7.8,0
trace917,0,17.7,0
trace917,1,11.4,0
trace917,5,11.5,0
trace917,1,86.1,0
trace918,5,28.9,0
trace918,5,68.8,0
trace918,1,74.1,0
trace918,1,11.7,0
trace919,0,15.1,0
trace919,4,13.6,0
trace919,1,89.7,0
trace920,0,15.4,0
trace920,4,13.5,0
trace920,2,30.8,0
trace921,0,15.3,0
trace921,1,11.4,0
trace921,2,67.7,0
trace922,0,16.0,0
trace922,5,5.8,0
