id,symb,attr/f:duration,label
trace578,3,79.3,0
trace578,4,14.0,0
trace578,2,75.5,0
trace579,0,7.4,0
trace579,1,6.3,0
trace579,3,8.6,0
trace580,1,2.5,0
trace580,1,99.8,0
trace580,1,6.1,0
trace580,0,3.3,0
trace580,4,5.6,0
trace581,0,2.9,0
trace581,2,1.7,0
trace581,0,28.0,0
trace581,3,2.2,0
trace581,3,0.1,0
trace582,3,22.1,0
trace582,0,10.4,0
trace582,1,4.8,0
trace582,4,4.6,0
trace583,0,4.9,0
trace583,2,2.0,0
trace583,4,4.1,0
trace583,3,89.5,0
trace583,3,22.9,0
trace584,0,4.0,0
trace584,0,73.7,0
trace584,3,9.4,0
trace585,0,2.6,0
trace586,0,5.8,0
trace586,1,4.3,0
trace586,2,5.8,0
trace586,0,7.8,0
trace587,0,1.9,0
trace587,1,6.7,0
trace588,3,20.7,0
trace588,1,1.9,0
trace588,0,4.4,0
trace588,2,1.6,0
trace588,4,32.4,0
trace589,1,6.6,0
trace589,4,48.3,0
trace589,4,5.5,0
trace589,2,2.1,0
trace589,4,30.5,0
trace590,3,52.5,0
trace591,0,7.3,0
trace591,1,5.9,0
trace591,4,10.1,0
trace591,1,0.4,0
trace591,0,6.1,0
trace592,3,10.2,0
trace592,0,10.4,0
trace592,2,8.0,0
trace592,4,6.4,0
trace593,1,7.8,0
trace593,3,3.0,0
trace593,0,3.1,0
trace593,4,51.7,0
trace593,0,3.3,0
trace594,1,5.2,0
trace594,3,2.6,0
trace594,0,3.0,0
trace594,0,83.0,0
trace594,4,6.5,0
trace595,0,3.8,0
trace595,2,1.1,0
trace595,4,3.8,0
trace596,0,1.8,0
trace596,2,1.9,0
trace596,0,7.7,0
trace597,0,1.2,0
trace597,0,4.1,0
trace598,3,97.2,0
trace599,0,1.1,0
trace599,1,4.2,0
trace599,0,67.8,0
trace599,1,32.0,0
trace599,1,6.7,0
trace600,1,31.8,0
trace600,4,12.0,0
trace600,0,108.5,0
trace600,4,17.3,0
trace601,1,46.0,0
trace601,1,55.7,0
trace601,3,74.9,0
trace601,3,3.1,0
trace601,1,6.0,0
trace602,0,0.4,0
trace603,0,1.6,0
trace603,2,60.0,0
trace603,4,73.0,0
trace603,3,21.9,0
trace604,1,1.4,0
trace604,3,11.6,0
trace604,1,93.7,0
trace604,0,14.9,0
trace604,4,14.4,0
trace605,3,16.5,0
trace605,0,18.1,0
trace605,1,74.3,0
trace605,0,19.1,0
trace606,3,92.9,0
trace606,0,18.7,0
trace606,4,111.9,0
trace606,0,92.7,0
trace606,3,8.8,0
trace606,3,57.0,0
trace607,0,7.6,0
trace607,1,6.0,0
trace608,1,5.5,0
trace608,1,70.6,0
trace608,4,47.3,0
trace609,3,10.3,0
trace609,3,104.8,0
trace609,0,9.8,0
trace609,4,2.2,0
trace610,0,0.8,0
trace610,0,42.0,0
trace611,3,78.6,0
trace611,2,12.4,0
trace611,0,7.9,0
trace611,1,77.5,0
trace611,3,17.4,0
trace612,3,3.4,0
trace612,4,9.9,0
trace612,1,5.8,0
trace613,1,63.2,0
trace613,1,6.6,0
trace613,2,13.6,0
trace613,4,18.8,0
trace613,4,5.8,0
trace614,3,1.5,0
trace614,3,29.2,0
trace615,0,7.3,0
trace615,1,6.8,0
trace615,0,9.1,0
trace615,4,6.6,0
trace616,3,55.0,0
trace616,1,0.1,0
trace616,3,49.1,0
trace616,4,16.6,0
trace617,1,0.9,0
trace617,2,8.8,0
trace617,4,17.5,0
trace618,3,13.2,0
trace619,1,5.3,0
trace620,0,5.2,0
trace620,1,6.1,0
trace620,2,6.4,0
trace620,0,6.3,0
trace620,1,60.8,0
trace620,3,7.3,0
trace621,0,0.6,0
trace621,0,6.4,0
trace621,0,3.9,0
trace621,0,6.2,0
trace622,0,5.4,0
trace622,0,14.9,0
trace623,0,6.2,0
trace623,1,6.7,0
trace623,3,10.2,0
trace623,3,85.7,0
trace624,0,0.7,0
trace624,0,32.4,0
trace624,3,2.7,0
trace624,3,11.9,0
trace625,1,0.7,0
trace626,3,95.1,0
trace626,0,10.2,0
trace627,1,12.3,0
trace627,0,104.2,0
trace627,3,4.0,0
trace627,0,7.9,0
trace627,2,1.8,0
trace627,0,6.4,0
trace628,1,5.4,0
trace628,4,114.0,0
trace628,4,63.1,0
trace629,3,57.1,0
trace629,0,18.2,0
trace629,1,31.6,0
trace629,4,38.5,0
trace630,0,8.0,0
trace631,3,16.9,0
trace631,4,19.6,0
trace631,2,1.3,0
trace631,0,36.5,0
trace631,4,9.0,0
trace632,0,0.8,0
trace632,2,62.5,0
trace632,4,100.6,0
trace632,3,50.6,0
trace632,3,52.2,0
trace633,3,87.6,0
trace633,3,69.6,0
trace634,0,3.2,0
trace634,0,31.3,0
trace634,3,82.1,0
trace634,2,2.0,0
trace634,0,40.7,0
trace634,4,13.4,0
trace635,3,70.3,0
trace635,2,12.1,0
trace635,0,102.6,0
trace635,4,8.3,0
trace636,1,55.6,0
trace636,0,10.3,0
trace637,3,62.3,0
trace637,0,18.6,0
trace637,1,88.7,0
trace637,3,13.6,0
trace638,1,2.2,0
trace638,3,11.3,0
trace638,1,3.6,0
trace639,0,1.8,0
trace639,2,1.9,0
trace639,0,47.0,0
trace639,4,15.0,0
trace640,0,5.6,0
trace640,2,34.2,0
trace641,0,7.0,0
trace642,1,50.9,0
trace642,0,9.1,0
trace642,1,92.2,0
trace642,1,7.9,0
trace642,0,3.4,0
trace642,4,2.9,0
trace643,0,6.4,0
trace643,0,4.6,0
trace644,1,41.7,0
trace644,0,9.6,0
trace645,0,1.4,0
trace645,0,23.9,0
trace645,3,21.7,0
trace646,3,12.3,0
trace646,4,16.7,0
trace646,1,4.4,0
trace646,0,63.5,0
trace646,2,28.8,0
trace647,1,2.0,0
trace647,3,11.2,0
trace647,0,6.4,0
trace648,1,4.3,0
trace648,3,11.8,0
trace648,0,4.3,0
trace648,0,4.0,0
trace648,0,2.3,0
trace648,4,49.1,0
trace649,3,65.5,0
trace649,1,2.7,0
trace649,3,67.6,0
trace650,0,1.2,0
trace650,1,5.9,0
trace650,0,93.0,0
trace650,3,11.3,0
trace650,3,60.7,0
trace651,1,3.5,0
trace651,3,2.6,0
trace651,0,2.9,0
trace651,0,6.5,0
trace651,2,60.3,0
trace652,1,3.3,0
trace652,4,5.9,0
trace652,4,33.4,0
trace652,1,22.3,0
trace652,3,66.4,0
trace652,3,10.8,0
trace652,3,31.9,0
trace653,3,45.4,0
trace653,1,0.8,0
trace653,3,32.6,0
trace654,0,0.9,0
trace654,1,5.4,0
trace654,4,10.6,0
trace655,3,12.8,0
trace655,2,29.6,0
trace656,0,4.6,0
trace656,0,2.3,0
trace657,1,96.7,0
trace657,4,2.6,0
trace657,4,3.9,0
trace657,2,1.6,0
trace657,0,6.9,0
trace658,1,2.0,0
trace658,4,28.2,0
trace658,4,3.0,0
trace659,1,1.9,0
trace659,1,99.3,0
trace659,1,8.9,0
trace659,0,4.8,0
trace659,0,8.8,0
trace660,0,6.5,0
trace660,2,30.2,0
trace660,0,9.7,0
trace660,0,22.7,0
trace660,4,8.3,0
trace661,0,1.9,0
trace661,1,5.3,0
trace661,4,10.1,0
trace661,3,112.3,0
trace662,3,29.7,0
trace662,0,18.4,0
trace662,2,96.1,0
trace662,2,87.7,0
trace663,1,2.8,0
trace663,3,3.9,0
trace663,0,3.1,0
trace663,0,9.0,0
trace663,1,47.8,0
trace663,3,13.1,0
trace664,1,47.2,0
trace664,2,70.6,0
trace664,4,3.7,0
trace664,4,2.3,0
trace665,1,8.2,0
trace665,4,94.2,0
trace665,4,11.2,0
trace665,0,2.5,0
trace666,1,2.6,0
trace666,3,2.5,0
trace666,0,3.4,0
trace666,4,46.3,0
trace667,3,91.6,0
trace667,2,12.6,0
trace667,4,2.8,0
trace668,3,5.4,0
trace668,2,12.5,0
trace668,0,5.1,0
trace669,3,25.2,0
trace669,0,18.8,0
trace670,3,38.1,0
trace670,0,18.5,0
trace670,2,77.7,0
trace670,1,100.8,0
trace670,0,43.9,0
trace671,0,4.4,0
trace672,3,33.3,0
trace672,2,13.8,0
trace672,0,38.2,0
trace672,3,4.8,0
trace672,0,1.6,0
trace673,3,31.2,0
trace673,2,12.3,0
trace673,0,51.6,0
trace673,4,7.2,0
trace673,4,5.5,0
trace674,0,5.7,0
trace674,2,63.3,0
trace675,1,4.8,0
trace675,1,63.9,0
trace675,0,76.0,0
trace675,1,13.8,0
trace675,3,8.8,0
trace676,1,67.8,0
trace676,4,3.4,0
trace676,0,6.6,0
trace676,3,4.2,0
trace677,0,5.5,0
trace677,1,5.7,0
trace677,2,71.3,0
trace677,0,4.0,0
trace677,0,113.4,0
trace677,4,7.6,0
trace678,3,80.9,0
trace678,3,65.7,0
trace678,3,5.7,0
trace678,4,14.7,0
trace679,3,63.6,0
trace679,4,9.6,0
trace679,1,6.1,0
trace680,1,6.1,0
trace680,2,94.3,0
trace680,2,7.0,0
trace680,3,8.9,0
trace680,3,12.9,0
trace681,3,33.0,0
trace682,3,87.2,0
trace683,3,23.6,0
trace684,3,19.3,0
trace684,2,12.0,0
trace684,0,62.0,0
trace684,3,4.4,0
trace684,1,14.0,0
trace684,1,7.0,0
trace685,0,1.6,0
trace685,2,57.5,0
trace685,2,7.6,0
trace685,2,47.6,0
trace686,0,1.9,0
trace687,1,3.2,0
trace687,4,6.8,0
trace687,4,52.4,0
trace687,0,7.1,0
trace688,1,0.1,0
trace688,3,11.2,0
trace688,0,3.0,0
trace688,2,1.8,0
trace688,4,5.1,0
trace689,0,4.9,0
trace689,0,2.4,0
trace689,0,3.0,0
trace689,4,15.7,0
trace690,0,7.6,0
trace690,0,3.9,0
trace690,0,2.6,0
trace690,0,8.7,0
trace690,2,46.6,0
trace691,0,6.6,0
trace692,3,86.0,0
trace693,0,2.1,0
trace693,1,4.6,0
trace693,4,5.6,0
trace693,0,2.1,0
trace693,4,2.1,0
trace694,3,91.4,0
trace694,0,10.2,0
trace695,0,7.8,0
trace695,0,83.9,0
trace696,3,22.8,0
trace696,3,38.6,0
trace697,0,2.8,0
trace697,2,63.2,0
trace697,4,42.1,0
trace698,1,30.0,0
trace698,1,69.1,0
trace698,3,6.3,0
trace698,3,49.9,0
trace699,1,1.1,0
trace700,3,89.5,0
trace700,3,17.6,0
trace701,0,2.1,0
trace702,0,4.3,0
trace702,0,78.2,0
trace702,3,1.6,0
trace702,3,15.6,0
trace703,3,83.3,0
trace703,3,31.8,0
trace704,3,5.9,0
trace704,2,13.4,0
trace704,4,44.6,0
trace705,1,95.4,0
trace705,1,32.7,0
trace705,2,80.5,0
trace705,0,8.9,0
trace706,1,24.3,0
trace706,3,28.4,0
trace706,4,7.9,0
trace707,3,19.1,0
trace707,1,1.1,0
trace707,1,6.8,0
trace708,1,5.0,0
trace708,3,2.8,0
trace708,0,4.3,0
trace708,4,3.5,0
trace709,1,4.3,0
trace709,4,46.3,0
trace709,0,55.5,0
trace709,4,12.7,0
trace710,0,2.2,0
trace710,2,1.7,0
trace710,4,66.2,0
trace711,1,0.2,0
trace711,2,8.3,0
trace711,3,8.8,0
trace711,1,8.4,0
trace712,0,7.5,0
trace712,0,63.9,0
trace713,3,40.4,0
trace713,0,18.6,0
trace713,2,71.5,0
trace714,1,70.2,0
trace714,1,5.7,0
trace714,4,23.5,0
trace714,0,1.0,0
trace715,1,6.3,0
trace715,3,3.5,0
trace715,0,4.2,0
trace715,0,8.6,0
trace715,2,64.0,0
trace716,1,3.4,0
trace716,2,77.3,0
trace717,1,4.8,0
trace718,1,3.0,0
trace719,1,100.5,0
trace719,2,62.1,0
trace719,0,32.1,0
trace719,3,4.5,0
trace719,3,9.8,0
trace720,3,82.9,0
trace720,3,112.2,0
trace720,3,5.2,0
trace720,4,15.1,0
trace720,3,1.1,0
trace720,1,5.0,0
trace721,0,5.0,0
trace722,3,75.4,0
trace722,4,19.8,0
trace722,1,6.6,0
trace722,3,8.4,0
trace723,1,0.8,0
trace723,2,6.3,0
trace723,4,6.7,0
trace724,1,5.0,0
trace724,3,11.2,0
trace724,0,4.5,0
trace725,1,4.3,0
trace725,1,26.5,0
trace725,3,17.1,0
trace726,0,0.3,0
trace726,0,2.6,0
trace727,1,85.2,0
trace727,3,107.8,0
trace727,4,8.0,0
trace728,0,6.7,0
trace728,2,1.9,0
trace728,4,88.7,0
trace728,2,43.2,0
trace728,3,5.2,0
trace728,3,1.5,0
trace728,3,3.0,0
trace729,0,7.5,0
trace729,0,108.6,0
trace729,3,1.2,0
trace729,3,34.5,0
trace730,0,0.7,0
trace730,1,4.1,0
trace730,4,10.2,0
trace730,0,18.2,0
trace730,4,5.6,0
trace731,0,4.1,0
trace732,3,30.6,0
trace732,3,113.7,0
trace732,0,3.1,0
trace732,4,22.2,0
trace732,3,85.2,0
trace733,3,5.7,0
trace733,0,10.4,0
trace733,0,10.9,0
trace733,0,7.2,0
trace734,1,1.7,0
trace734,4,71.2,0
trace734,0,4.5,0
trace735,0,6.4,0
trace736,3,81.1,0
trace736,2,13.7,0
trace736,4,3.9,0
trace737,3,96.3,0
trace738,1,25.9,0
trace738,1,30.9,0
trace738,1,102.1,0
trace738,4,12.6,0
trace738,0,63.8,0
trace738,4,6.5,0
trace739,1,5.1,0
trace739,2,6.2,0
trace739,3,3.2,0
trace739,1,5.7,0
trace739,1,62.2,0
trace739,1,6.9,0
trace740,3,21.6,0
trace740,3,91.1,0
trace740,3,5.8,0
trace740,3,10.0,0
trace740,0,4.5,0
trace741,1,5.2,0
trace741,3,11.3,0
trace741,0,1.4,0
trace742,0,5.9,0
trace742,2,103.2,0
trace742,3,5.4,0
trace742,4,12.3,0
trace743,3,37.3,0
trace743,0,10.9,0
trace743,2,8.6,0
trace744,3,18.8,0
trace744,3,109.5,0
trace744,4,55.2,0
trace744,0,5.7,0
trace745,0,2.2,0
trace745,0,58.7,0
trace745,3,68.7,0
trace745,1,4.5,0
trace746,1,7.1,0
trace747,0,0.5,0
trace747,1,4.1,0
trace747,3,9.0,0
trace747,4,12.4,0
trace748,3,47.1,0
trace748,0,18.4,0
trace749,0,1.4,0
trace749,1,5.6,0
trace750,0,6.4,0
trace751,0,2.6,0
trace751,2,1.1,0
trace751,0,59.8,0
trace751,4,9.6,0
trace752,1,107.2,0
trace752,4,13.9,0
trace752,0,48.5,0
trace752,3,1.8,0
trace752,0,1.0,0
trace753,1,21.0,0
trace753,1,88.2,0
trace753,4,9.8,0
trace753,0,30.7,0
trace753,4,13.3,0
trace754,0,6.7,0
trace755,3,47.1,0
trace755,4,14.4,0
trace755,2,42.8,0
trace756,0,3.3,0
trace757,3,25.4,0
trace757,3,62.5,0
trace757,0,9.9,0
trace757,0,104.8,0
trace757,3,6.8,0
trace757,1,0.5,0
trace758,0,6.4,0
trace759,3,51.2,0
trace759,0,10.5,0
trace760,3,0.5,0
trace760,0,18.1,0
trace761,1,1.8,0
trace761,1,59.9,0
trace761,1,7.7,0
trace762,3,76.6,0
trace762,2,12.2,0
trace762,0,66.5,0
trace762,4,9.9,0
trace763,3,8.7,0
trace763,1,16.2,0
trace763,0,79.2,0
trace764,1,65.2,0
trace764,1,54.7,0
trace764,1,24.6,0
trace764,2,88.0,0
trace764,0,8.4,0
trace765,3,65.5,0
trace765,2,40.7,0
trace765,2,1.1,0
trace765,0,76.2,0
trace765,4,9.0,0
trace766,3,59.8,0
trace766,0,18.6,0
trace766,1,57.7,0
trace766,1,7.5,0
trace767,3,75.8,0
trace767,3,56.8,0
trace767,1,19.2,0
trace767,4,19.4,0
trace768,0,5.8,0
trace768,0,39.4,0
trace768,3,1.2,0
trace768,0,5.7,0
trace769,0,4.4,0
trace769,0,95.1,0
trace770,0,5.5,0
trace770,1,6.7,0
trace771,0,3.5,0
trace771,1,5.9,0
trace771,4,6.1,0
trace772,0,4.5,0
trace772,0,71.4,0
trace773,0,3.6,0
trace774,1,93.5,0
trace774,3,75.1,0
trace774,4,13.4,0
trace775,1,87.4,0
trace775,4,12.1,0
trace775,4,5.4,0
trace776,0,4.6,0
trace776,1,6.5,0
trace776,4,0.6,0
trace776,0,2.8,0
trace776,0,107.2,0
trace776,3,11.7,0
trace776,1,7.5,0
trace777,0,0.8,0
trace777,0,11.1,0
trace777,3,0.3,0
trace777,0,2.9,0
trace778,3,62.2,0
trace778,1,51.2,0
trace778,1,6.9,0
trace779,0,3.5,0
trace780,0,0.6,0
trace781,3,0.1,0
trace781,0,10.6,0
trace781,0,7.9,0
trace782,3,6.0,0
trace783,3,42.5,0
trace784,3,4.6,0
trace784,1,46.2,0
trace784,3,11.9,0
trace785,3,72.6,0
trace785,2,13.5,0
trace785,4,22.3,0
trace785,2,26.6,0
trace785,3,5.3,0
trace785,4,8.5,0
trace786,0,2.5,0
trace787,0,3.1,0
trace787,0,6.2,0
trace787,0,2.3,0
trace787,0,64.0,0
trace787,4,15.7,0
trace788,1,3.3,0
trace788,1,57.8,0
trace788,1,6.4,0
trace788,0,2.5,0
trace788,0,4.4,0
trace789,0,6.3,0
trace790,1,52.1,0
trace790,0,10.4,0
trace790,3,11.5,0
trace790,0,3.1,0
trace791,1,2.9,0
trace791,2,111.1,0
trace792,1,97.9,0
trace792,0,10.1,0
trace793,0,7.5,0
trace793,0,6.7,0
trace793,0,4.5,0
trace793,0,5.7,0
trace794,1,99.6,0
trace794,2,102.7,0
trace794,0,8.6,0
trace795,3,76.7,0
trace795,0,10.5,0
trace795,1,19.6,0
trace796,3,72.7,0
trace796,4,18.5,0
trace796,1,6.3,0
trace797,1,35.4,0
trace797,3,6.2,0
trace797,3,27.9,0
trace797,2,1.3,0
trace797,0,65.9,0
trace797,3,2.7,0
trace797,0,6.3,0
trace798,0,0.9,0
trace798,1,6.5,0
trace798,4,11.2,0
trace798,3,52.3,0
trace799,1,26.2,0
trace799,1,54.9,0
trace799,1,7.9,0
trace799,4,58.4,0
trace799,1,6.5,0
trace800,3,83.4,0
trace800,1,15.9,0
trace800,3,7.8,0
trace801,3,68.8,0
trace802,3,92.0,0
trace802,4,10.0,0
trace802,2,15.1,0
trace803,0,6.9,0
trace803,0,42.9,0
trace803,3,70.0,0
trace803,1,4.3,0
trace803,0,83.8,0
trace804,3,60.5,0
trace804,4,16.4,0
trace805,3,91.6,0
trace805,2,12.6,0
trace805,0,25.2,0
trace805,4,9.3,0
trace806,3,56.4,0
trace806,1,1.9,0
trace806,0,1.7,0
trace806,0,3.4,0
trace807,1,50.9,0
trace807,0,8.5,0
trace807,4,5.2,0
trace807,4,50.5,0
trace807,3,10.6,0
trace808,3,75.7,0
trace809,0,2.8,0
trace809,0,3.8,0
trace809,0,3.0,0
trace809,0,35.5,0
trace809,4,6.6,0
trace810,3,20.3,0
trace811,1,104.7,0
trace811,0,10.7,0
trace812,3,68.2,0
trace813,3,77.6,0
trace813,3,44.0,0
trace813,3,5.7,0
trace813,4,7.6,0
trace814,1,8.1,0
trace814,4,92.1,0
trace814,0,5.6,0
trace815,3,50.9,0
trace815,0,18.2,0
trace815,3,11.2,0
trace815,1,5.4,0
trace816,3,53.0,0
trace816,0,18.3,0
trace816,1,21.1,0
trace816,4,4.5,0
trace817,3,45.7,0
trace817,3,78.6,0
trace817,3,5.8,0
trace817,4,9.2,0
trace817,2,115.9,0
trace818,3,79.9,0
trace818,0,18.1,0
trace818,3,4.7,0
trace818,0,2.5,0
trace818,4,3.8,0
trace819,1,3.2,0
trace819,4,25.4,0
trace819,4,3.6,0
trace820,3,63.4,0
trace820,3,71.1,0
trace820,3,5.1,0
trace820,3,5.2,0
trace820,1,9.0,0
trace821,3,3.7,0
trace821,3,54.8,0
trace822,0,4.6,0
trace822,0,87.5,0
trace822,3,78.2,0
trace822,1,4.3,0
trace822,0,85.0,0
trace823,3,80.6,0
trace824,1,3.4,0
trace824,2,6.0,0
trace824,3,8.9,0
trace824,1,44.3,0
trace824,0,18.4,0
trace824,3,3.5,0
trace824,0,3.5,0
trace825,3,58.5,0
trace825,2,11.3,0
trace825,0,24.7,0
trace825,4,16.5,0
trace825,3,32.8,0
trace826,1,0.2,0
trace826,3,4.2,0
trace826,0,3.7,0
trace826,4,56.8,0
trace826,0,5.7,0
trace827,3,0.8,0
trace828,1,4.0,0
trace828,3,11.8,0
trace828,1,34.8,0
trace828,4,10.6,0
trace828,4,5.2,0
trace829,3,23.3,0
trace829,4,13.3,0
trace829,1,6.3,0
trace829,2,6.1,0
trace829,0,6.0,0
trace830,0,2.9,0
trace830,1,6.8,0
trace830,0,49.9,0
trace830,3,11.1,0
trace830,3,33.8,0
trace831,1,7.5,0
trace831,1,80.4,0
trace831,1,7.6,0
trace832,3,25.0,0
trace832,1,10.0,0
trace832,4,79.7,0
trace832,4,11.6,0
trace833,3,29.9,0
trace833,3,71.3,0
trace833,1,5.3,0
trace833,4,64.3,0
trace833,0,45.2,0
trace834,3,53.3,0
trace835,3,79.7,0
trace835,4,6.4,0
trace835,0,3.4,0
trace835,0,2.4,0
trace835,4,5.3,0
trace836,3,81.7,0
trace836,3,38.4,0
trace836,4,22.3,0
trace837,1,7.5,0
trace837,3,4.2,0
trace837,0,4.9,0
trace837,4,3.1,0
trace838,0,7.2,0
trace838,0,33.2,0
trace838,3,0.9,0
trace838,1,4.8,0
trace838,2,89.4,0
trace839,0,4.4,0
trace839,1,6.7,0
trace839,3,8.6,0
trace840,1,2.7,0
trace840,4,113.4,0
trace840,0,7.4,0
trace841,3,15.3,0
trace842,3,31.5,0
trace842,0,18.8,0
trace842,3,3.3,0
trace843,0,5.8,0
trace844,0,0.2,0
trace844,0,55.0,0
trace845,3,61.9,0
trace845,0,18.2,0
trace845,2,8.8,0
trace845,3,7.7,0
trace845,1,1.0,0
trace846,3,59.9,0
trace847,1,48.1,0
trace847,3,54.8,0
trace847,3,8.4,0
trace847,1,7.5,0
trace847,4,5.7,0
trace848,0,3.1,0
trace848,2,1.9,0
trace848,0,8.1,0
trace849,3,0.3,0
trace850,1,6.5,0
trace850,3,11.7,0
trace850,1,3.8,0
trace851,3,33.8,0
trace851,1,2.6,0
trace851,1,50.6,0
trace851,1,3.2,0
trace852,1,41.1,0
trace852,3,104.9,0
trace852,4,7.6,0
trace853,3,85.7,0
trace853,4,7.8,0
trace854,0,5.5,0
trace855,0,0.5,0
trace855,2,55.9,0
trace855,3,5.3,0
trace855,3,2.4,0
trace855,3,90.7,0
trace856,3,15.5,0
trace857,1,0.0,0
trace857,2,6.1,0
trace857,3,7.3,0
trace857,0,4.0,0
trace858,3,23.9,0
trace858,1,29.5,0
trace858,1,7.0,0
trace858,0,4.0,0
trace858,4,3.7,0
trace859,0,6.3,0
trace859,2,85.3,0
trace860,3,93.0,0
trace861,1,78.8,0
trace861,3,84.0,0
trace861,4,6.9,0
trace861,4,4.6,0
trace862,0,4.6,0
trace862,0,4.3,0
trace862,0,3.9,0
trace862,4,3.6,0
trace862,2,18.5,0
trace863,0,2.7,0
trace863,0,4.1,0
trace863,0,2.7,0
trace863,4,3.6,0
trace864,3,99.3,0
trace865,0,4.1,0
trace865,1,6.0,0
trace866,1,68.1,0
trace866,4,12.0,0
trace866,4,2.9,0
trace867,1,0.6,0
trace867,3,11.8,0
trace867,0,2.8,0
trace867,2,96.0,0
trace868,3,93.7,0
trace868,0,18.8,0
trace868,3,4.5,0
trace868,0,4.2,0
trace868,0,38.6,0
trace868,4,14.8,0
trace869,3,32.7,0
trace869,3,18.6,0
trace869,3,5.1,0
trace869,4,12.4,0
trace870,0,0.8,0
trace871,3,38.6,0
trace871,2,12.9,0
trace871,4,4.6,0
trace872,3,84.7,0
trace873,3,84.0,0
trace874,3,80.6,0
trace874,1,14.9,0
trace874,1,8.2,0
trace875,1,5.0,0
trace875,1,73.7,0
trace875,4,49.5,0
trace875,2,28.5,0
trace876,1,93.2,0
trace876,0,46.3,0
trace876,4,9.4,0
trace877,0,7.6,0
trace877,2,62.8,0
trace878,1,8.7,0
trace878,4,4.4,0
trace879,3,15.8,0
trace880,3,15.7,0
trace881,0,1.9,0
trace881,2,1.7,0
trace881,4,3.8,0
trace881,3,60.5,0
trace882,1,92.6,0
trace882,1,9.7,0
trace883,3,39.5,0
trace883,4,18.4,0
trace883,2,1.9,0
trace883,0,6.3,0
trace884,0,7.5,0
trace884,2,1.6,0
trace884,0,5.9,0
trace884,2,8.4,0
trace884,3,2.5,0
trace884,1,8.5,0
trace885,1,66.1,0
trace885,1,6.6,0
trace885,2,0.5,0
trace886,0,4.9,0
trace886,0,10.5,0
trace887,1,5.7,0
trace887,2,7.3,0
trace887,4,6.7,0
trace888,0,6.8,0
trace888,1,5.3,0
trace889,1,7.6,0
trace889,2,6.8,0
trace889,3,2.1,0
trace889,3,34.0,0
trace889,4,13.0,0
trace890,0,2.6,0
trace890,0,3.0,0
trace890,0,4.6,0
trace890,0,83.4,0
trace890,3,4.2,0
trace890,0,2.7,0
trace891,3,6.0,0
trace892,3,24.6,0
trace893,1,45.6,0
trace893,1,9.8,0
trace893,4,14.7,0
trace893,3,7.1,0
trace894,0,1.1,0
trace894,0,86.5,0
trace894,3,2.9,0
trace894,0,5.5,0
trace895,1,22.0,0
trace895,0,9.0,0
trace895,2,7.2,0
trace895,4,13.5,0
trace896,0,4.0,0
trace896,2,1.6,0
trace896,4,2.9,0
trace897,1,78.0,0
trace897,1,5.4,0
trace897,2,0.2,0
trace897,0,18.5,0
trace897,2,46.1,0
trace898,1,8.6,0
trace898,1,57.0,0
trace898,4,86.0,0
trace899,3,46.1,0
trace899,1,85.2,0
trace899,4,11.6,0
trace900,1,28.5,0
trace900,1,49.3,0
trace900,0,10.8,0
trace901,1,12.3,0
trace901,3,4.6,0
trace902,3,92.9,0
trace902,0,18.3,0
trace903,0,0.9,0
trace904,0,3.1,0
trace904,0,61.7,0
trace904,3,2.1,0
trace904,3,25.1,0
trace905,1,8.6,0
trace905,1,28.0,0
trace905,1,7.5,0
trace906,3,10.0,0
trace906,0,10.2,0
trace906,1,19.9,0
trace907,3,82.2,0
trace907,0,10.6,0
trace907,1,9.2,0
trace907,0,114.5,0
trace907,3,2.0,0
trace907,3,86.6,0
trace908,3,33.1,0
trace908,1,28.8,0
trace908,1,9.3,0
trace909,0,2.3,0
trace909,1,4.6,0
trace909,0,8.2,0
trace910,3,53.7,0
trace910,3,100.5,0
trace911,0,6.7,0
trace912,0,1.6,0
trace912,2,50.8,0
trace912,4,60.3,0
trace912,4,77.8,0
trace913,3,34.0,0
trace914,3,35.0,0
trace914,1,2.6,0
trace914,1,81.6,0
trace914,0,109.9,0
trace914,4,7.8,0
trace915,0,1.7,0
trace915,0,81.3,0
trace916,3,55.4,0
trace916,2,91.6,0
trace916,1,5.0,0
trace916,0,10.6,0
trace917,1,33.3,0
trace917,3,5.4,0
trace918,3,32.2,0
trace918,0,18.6,0
trace918,2,21.1,0
trace919,1,1.8,0
trace919,1,49.9,0
trace919,3,9.9,0
trace920,0,2.0,0
trace920,1,6.2,0
trace921,3,69.9,0
trace921,2,12.2,0
trace921,4,2.3,0
trace922,3,44.5,0
trace922,1,1.5,0
trace922,0,6.8,0
trace923,0,6.4,0
trace923,0,81.2,0
trace923,3,64.9,0
trace923,1,4.6,0
trace924,0,3.8,0
trace925,0,2.4,0
trace926,0,3.0,0
trace926,0,19.7,0
trace926,3,33.8,0
trace926,1,5.4,0
trace927,0,5.5,0
trace928,3,67.2,0
trace928,1,0.5,0
trace928,1,21.7,0
trace928,1,5.5,0
trace929,3,53.4,0
trace929,1,2.7,0
trace929,3,22.8,0
trace930,0,4.8,0
trace930,2,1.8,0
trace930,0,7.1,0
trace931,3,85.8,0
trace931,2,72.5,0
trace931,0,44.6,0
trace931,3,1.7,0
trace931,3,15.9,0
trace932,3,14.3,0
trace932,2,88.0,0
trace932,0,11.7,0
trace932,3,1.0,0
