id,symb,attr/f:duration,label
trace456,3,0.2,1
trace456,2,24.5,1
trace457,3,57.5,1
trace457,3,0.7,1
trace457,5,12.5,1
trace457,3,0.8,1
trace457,2,90.3,1
trace458,3,96.0,1
trace458,3,80.3,1
trace458,3,0.8,1
trace458,2,59.0,1
trace459,3,0.5,1
trace459,5,7.6,1
trace459,3,44.9,1
trace459,3,25.5,1
trace459,3,0.4,1
trace459,5,16.5,1
trace459,3,0.8,1
trace459,5,13.6,1
trace459,3,22.0,1
trace459,3,76.3,1
trace459,3,91.5,1
trace459,3,52.9,1
trace459,3,19.0,1
trace459,3,0.4,1
trace459,2,44.0,1
trace460,3,54.2,1
trace460,3,0.7,1
trace460,2,97.8,1
trace461,3,103.9,1
trace461,3,0.1,1
trace461,2,35.6,1
trace462,3,39.1,1
trace462,3,0.8,1
trace462,5,16.0,1
trace462,3,64.4,1
trace462,3,0.8,1
trace462,2,18.3,1
trace463,3,0.4,1
trace463,5,16.0,1
trace463,3,0.9,1
trace463,2,53.2,1
trace464,3,85.1,1
trace464,3,55.0,1
trace464,3,82.5,1
trace464,3,0.3,1
trace464,2,51.3,1
trace465,3,53.7,1
trace465,3,0.8,1
trace465,2,85.9,1
trace465,2,8.5,1
trace465,3,0.3,1
trace465,2,42.9,1
trace466,3,50.8,1
trace466,3,0.4,1
trace466,5,16.8,1
trace466,3,0.6,1
trace466,2,42.9,1
trace467,3,54.7,1
trace467,3,0.3,1
trace467,2,28.6,1
trace467,2,15.9,1
trace467,2,94.0,1
trace468,3,0.5,1
trace468,2,64.5,1
trace468,2,5.7,1
trace468,3,25.3,1
trace468,3,15.3,1
trace468,3,0.7,1
trace468,2,102.0,1
trace469,3,0.6,1
trace469,5,15.8,1
trace469,3,0.6,1
trace469,2,24.3,1
trace470,3,107.3,1
trace470,3,0.6,1
trace470,5,15.6,1
trace470,3,49.1,1
trace470,3,0.9,1
trace470,2,72.2,1
trace471,3,0.7,1
trace471,2,77.1,1
trace471,2,16.3,1
trace471,2,101.6,1
trace471,2,16.9,1
trace471,2,92.4,1
trace472,3,50.9,1
trace472,3,0.4,1
trace472,2,91.4,1
trace473,3,0.8,1
trace473,2,47.4,1
trace474,3,0.8,1
trace474,5,8.4,1
trace474,3,0.6,1
trace474,2,9.4,1
trace475,3,0.3,1
trace475,2,67.6,1
trace475,2,8.3,1
trace475,3,100.6,1
trace475,3,0.2,1
trace475,2,98.4,1
trace476,3,27.7,1
trace476,3,34.6,1
trace476,3,22.4,1
trace476,3,19.9,1
trace476,3,0.4,1
trace476,5,7.5,1
trace476,3,0.6,1
trace476,2,71.7,1
trace477,3,49.4,1
trace477,3,0.9,1
trace477,5,9.1,1
trace477,3,36.7,1
trace477,3,0.4,1
trace477,5,16.3,1
trace477,3,68.1,1
trace477,3,0.3,1
trace477,2,27.1,1
trace478,3,75.1,1
trace478,3,0.3,1
trace478,2,88.6,1
trace479,3,0.4,1
trace479,5,10.5,1
trace479,3,105.2,1
trace479,3,0.6,1
trace479,2,47.7,1
trace480,3,0.3,1
trace480,5,9.4,1
trace480,3,23.4,1
trace480,3,0.6,1
trace480,5,13.2,1
trace480,3,0.4,1
trace480,2,3.7,1
trace481,3,0.4,1
trace481,2,48.7,1
trace482,3,97.0,1
trace482,3,0.8,1
trace482,2,14.4,1
trace482,2,6.7,1
trace482,3,35.0,1
trace482,3,0.3,1
trace482,5,10.8,1
trace482,3,44.6,1
trace482,3,32.5,1
trace482,3,0.4,1
trace482,2,99.8,1
trace483,3,24.0,1
trace483,3,22.3,1
trace483,3,0.6,1
trace483,2,7.6,1
trace484,3,75.8,1
trace484,3,10.7,1
trace484,3,27.3,1
trace484,3,0.2,1
trace484,2,62.3,1
trace485,3,11.5,1
trace485,3,0.4,1
trace485,2,30.6,1
trace486,3,0.4,1
trace486,2,32.0,1
trace487,3,0.6,1
trace487,5,13.3,1
trace487,3,0.5,1
trace487,5,15.5,1
trace487,3,36.8,1
trace487,3,0.8,1
trace487,2,73.0,1
trace488,3,0.2,1
trace488,2,12.0,1
trace489,3,0.8,1
trace489,5,15.9,1
trace489,3,87.0,1
trace489,3,0.5,1
trace489,5,14.0,1
trace489,3,80.2,1
trace489,3,27.6,1
trace489,3,0.1,1
trace489,2,19.5,1
trace490,3,83.8,1
trace490,3,0.2,1
trace490,2,60.4,1
trace491,3,104.0,1
trace491,3,0.2,1
trace491,5,13.0,1
trace491,3,0.4,1
trace491,2,74.1,1
trace492,3,84.8,1
trace492,3,0.6,1
trace492,2,40.3,1
trace493,3,10.7,1
trace493,3,0.7,1
trace493,2,21.2,1
trace494,3,0.7,1
trace494,5,9.3,1
trace494,3,0.5,1
trace494,5,12.7,1
trace494,3,0.8,1
trace494,2,40.1,1
trace495,3,20.3,1
trace495,3,15.4,1
trace495,3,0.7,1
trace495,2,30.8,1
trace496,3,0.2,1
trace496,2,67.3,1
trace496,2,15.2,1
trace496,2,68.8,1
trace497,3,0.5,1
trace497,2,54.2,1
trace498,3,103.3,1
trace498,3,35.8,1
trace498,3,0.4,1
trace498,2,26.4,1
trace499,3,0.5,1
trace499,2,91.5,1
trace500,3,0.1,1
trace500,2,39.1,1
trace501,3,0.5,0
trace502,3,31.7,0
trace502,3,0.5,0
trace502,5,14.2,0
trace502,3,52.2,0
trace503,3,54.8,0
trace503,3,0.2,0
trace503,5,14.9,0
trace504,3,0.5,0
trace504,5,13.9,0
trace504,3,90.7,0
trace504,3,0.7,0
trace505,3,19.7,0
trace505,3,77.3,0
trace506,3,0.6,0
trace506,5,7.5,0
trace506,3,0.8,0
trace506,5,16.8,0
trace506,3,0.6,0
trace507,3,0.8,0
trace507,5,15.6,0
trace507,3,86.9,0
trace508,3,106.8,0
trace508,3,89.7,0
trace508,3,70.0,0
trace508,3,0.2,0
trace508,5,7.2,0
trace509,3,0.2,0
trace509,5,11.8,0
trace509,3,54.0,0
trace509,3,107.3,0
trace509,3,0.1,0
trace510,3,69.4,0
trace510,3,26.3,0
trace510,3,0.3,0
trace510,2,46.4,0
trace510,2,5.3,0
trace511,3,47.0,0
trace511,3,43.6,0
trace511,3,0.4,0
trace512,3,0.6,0
trace512,2,16.8,0
trace512,2,5.3,0
trace513,3,45.0,0
trace513,3,0.6,0
trace513,2,97.2,0
trace513,2,5.3,0
trace514,3,0.2,0
trace514,2,92.9,0
trace514,2,16.3,0
trace515,3,60.3,0
trace515,3,44.2,0
trace515,3,85.5,0
trace515,3,78.5,0
trace515,3,0.1,0
trace516,3,0.1,0
trace516,2,19.8,0
trace516,2,6.2,0
trace517,3,70.5,0
trace518,3,0.7,0
trace519,3,24.3,0
trace519,3,63.0,0
trace519,3,19.6,0
trace519,3,0.3,0
trace520,3,10.0,0
trace520,3,0.6,0
trace520,5,15.1,0
trace520,3,0.6,0
trace520,2,100.5,0
trace520,2,16.9,0
trace521,3,0.6,0
trace521,5,8.8,0
trace521,3,23.0,0
trace521,3,0.5,0
trace522,3,0.5,0
trace523,3,9.8,0
trace523,3,0.4,0
trace523,2,83.6,0
trace523,2,7.7,0
trace524,3,0.4,0
trace524,5,9.7,0
trace524,3,18.9,0
trace524,3,0.2,0
trace524,2,25.7,0
trace524,2,17.5,0
trace525,3,0.7,0
trace526,3,0.7,0
trace526,5,15.0,0
trace526,3,0.2,0
trace526,2,59.6,0
trace526,2,7.1,0
trace527,3,105.3,0
trace528,3,0.6,0
trace528,2,59.6,0
trace528,2,16.0,0
trace528,2,89.6,0
trace528,2,17.6,0
trace529,3,82.0,0
trace529,3,0.4,0
trace529,2,97.4,0
trace529,2,16.9,0
trace529,5,9.9,0
trace530,3,67.0,0
trace530,3,68.9,0
trace530,3,0.2,0
trace531,3,59.7,0
trace531,3,38.3,0
trace531,3,51.5,0
trace532,3,103.7,0
trace532,3,0.7,0
trace532,5,15.2,0
trace533,3,25.2,0
trace533,3,0.7,0
trace533,5,10.0,0
trace533,3,98.1,0
trace534,3,0.5,0
trace534,2,17.3,0
trace534,2,8.9,0
trace535,3,0.5,0
trace535,5,11.1,0
trace536,3,89.9,0
trace536,3,97.0,0
trace536,3,32.9,0
trace536,3,0.2,0
trace537,3,33.7,0
trace537,3,0.7,0
trace537,5,8.5,0
trace537,3,0.6,0
trace537,5,16.8,0
trace538,3,9.2,0
trace538,3,15.3,0
trace538,3,0.2,0
trace539,3,0.8,0
trace540,3,0.7,0
trace540,2,63.9,0
trace540,2,16.4,0
trace540,5,11.1,0
trace541,3,21.5,0
trace542,3,0.3,0
trace542,2,72.7,0
trace542,2,16.9,0
trace543,3,102.9,0
trace543,3,51.4,0
trace543,3,0.5,0
trace544,3,41.0,0
trace544,3,15.9,0
trace544,3,100.1,0
trace544,3,39.5,0
trace545,3,0.1,0
trace545,2,93.5,0
trace545,2,17.0,0
trace545,2,2.4,0
trace545,2,9.0,0
trace546,3,0.5,0
trace546,2,16.6,0
trace546,2,8.2,0
trace546,3,0.2,0
trace547,3,72.4,0
trace547,3,28.5,0
trace547,3,65.9,0
trace547,3,0.4,0
trace547,5,13.2,0
trace548,3,0.8,0
trace548,5,16.3,0
trace548,3,0.3,0
trace548,5,8.5,0
trace548,3,68.1,0
trace549,3,37.9,0
trace549,3,81.6,0
trace549,3,107.0,0
trace549,3,0.4,0
trace550,3,0.8,0
trace550,2,33.3,0
trace550,2,15.7,0
trace550,2,83.3,0
trace550,2,17.5,0
trace551,3,106.7,0
trace551,3,0.3,0
trace552,3,9.4,0
trace552,3,0.2,0
trace553,3,0.7,0
trace553,2,16.3,0
trace553,2,5.4,0
trace554,3,54.4,0
trace554,3,80.3,0
trace554,3,90.5,0
trace555,3,0.2,0
trace555,2,20.9,0
trace555,2,15.6,0
trace556,3,0.3,0
trace556,2,92.0,0
trace556,2,17.6,0
trace557,3,17.3,0
trace558,3,0.6,0
trace559,3,85.0,0
trace559,3,15.3,0
trace559,3,15.2,0
trace559,3,0.2,0
trace560,3,0.1,0
trace560,2,43.3,0
trace560,2,16.1,0
trace560,5,16.1,0
trace561,3,0.6,0
trace561,2,21.3,0
trace561,2,6.9,0
trace562,3,28.2,0
trace562,3,103.6,0
trace562,3,95.9,0
trace562,3,0.2,0
trace563,3,0.5,0
trace563,2,63.2,0
trace563,2,16.1,0
trace564,3,103.4,0
trace564,3,0.6,0
trace565,3,0.3,0
trace566,3,104.9,0
trace567,3,39.6,0
trace568,3,103.3,0
trace568,3,0.5,0
trace568,2,30.4,0
trace568,2,15.2,0
trace568,2,17.1,0
trace568,2,16.2,0
trace569,3,61.1,0
trace570,3,0.6,0
trace570,5,16.6,0
trace571,3,21.6,0
trace572,3,107.4,0
trace572,3,85.6,0
trace572,3,40.0,0
trace572,3,0.2,0
trace572,2,100.7,0
trace572,2,5.2,0
trace573,3,0.3,0
trace573,5,9.3,0
trace573,3,96.4,0
trace573,3,0.4,0
trace574,3,0.2,0
trace574,5,13.0,0
trace574,3,8.3,0
trace574,3,58.4,0
trace575,3,0.3,0
trace575,5,10.1,0
trace576,3,53.1,0
trace576,3,0.6,0
trace576,2,57.0,0
trace576,2,16.6,0
trace576,2,67.3,0
trace576,2,8.5,0
trace577,3,0.5,0
trace577,5,12.4,0
trace577,3,0.5,0
trace577,2,67.4,0
trace577,2,5.7,0
trace578,3,97.3,0
trace578,3,101.1,0
trace578,3,0.7,0
trace578,2,56.0,0
trace578,2,7.9,0
trace579,3,79.3,0
trace579,3,17.0,0
trace580,3,0.9,0
trace580,5,16.7,0
trace581,3,41.0,0
trace581,3,54.4,0
trace581,3,64.3,0
trace581,3,39.8,0
trace582,3,0.4,0
trace582,5,9.0,0
trace583,3,0.3,0
trace583,5,16.3,0
trace583,3,34.1,0
trace583,3,0.2,0
trace584,3,0.3,0
trace584,5,9.5,0
trace584,3,27.7,0
trace585,3,0.8,0
trace585,2,12.6,0
trace585,2,16.6,0
trace586,3,0.3,0
trace586,2,86.3,0
trace586,2,15.5,0
trace586,5,15.1,0
trace586,3,0.6,0
trace587,3,66.5,0
trace587,3,0.2,0
trace588,3,54.9,0
trace588,3,61.9,0
trace588,3,0.7,0
trace589,3,59.3,0
trace589,3,60.7,0
trace589,3,22.7,0
trace590,3,24.2,0
trace591,3,47.7,0
trace592,3,33.3,0
trace593,3,0.5,0
trace593,2,39.2,0
trace593,2,15.1,0
trace594,3,71.0,0
trace595,3,64.5,0
trace595,3,65.5,0
trace596,3,46.1,0
trace596,3,0.7,0
trace596,5,11.4,0
trace597,3,0.2,0
trace598,3,0.4,0
trace598,5,16.7,0
trace599,3,0.6,0
trace599,2,20.6,0
trace599,2,15.8,0
trace599,5,12.1,0
trace600,3,12.2,0
trace601,3,0.7,0
trace601,5,7.8,0
trace602,3,8.2,0
trace602,3,31.3,0
trace602,3,62.3,0
trace602,3,0.8,0
trace603,3,0.7,0
trace603,2,5.7,0
trace603,2,5.2,0
trace604,3,12.9,0
trace604,3,12.3,0
trace604,3,0.8,0
trace604,5,16.4,0
trace604,3,0.2,0
trace605,3,0.3,0
trace605,2,65.1,0
trace605,2,15.8,0
trace605,2,12.4,0
trace605,2,16.6,0
trace606,3,0.8,0
trace606,5,8.0,0
trace606,3,0.3,0
trace607,3,0.6,0
trace607,2,74.3,0
trace607,2,16.2,0
trace607,2,25.9,0
trace607,2,8.9,0
trace608,3,56.1,0
trace608,3,33.1,0
trace608,3,0.5,0
trace609,3,74.6,0
trace609,3,51.0,0
trace610,3,0.3,0
trace610,2,38.2,0
trace610,2,8.9,0
trace610,3,0.6,0
trace611,3,99.1,0
trace612,3,95.6,0
trace613,3,39.3,0
trace613,3,89.1,0
trace613,3,57.9,0
trace613,3,37.2,0
trace614,3,14.1,0
trace615,3,0.1,0
trace615,2,99.8,0
trace615,2,17.1,0
trace615,2,54.8,0
trace615,2,16.9,0
trace616,3,0.1,0
trace616,2,84.0,0
trace616,2,5.2,0
trace616,3,0.7,0
trace616,2,35.6,0
trace616,2,17.1,0
trace617,3,0.8,0
trace617,2,64.7,0
trace617,2,17.9,0
trace617,5,11.5,0
trace617,3,0.8,0
trace618,3,82.0,0
trace618,3,0.2,0
trace618,5,9.4,0
trace619,3,0.7,0
trace619,2,22.9,0
trace619,2,6.4,0
trace620,3,105.2,0
trace620,3,50.7,0
trace620,3,93.5,0
trace621,3,0.4,0
trace622,3,0.4,0
trace622,5,12.0,0
trace622,3,98.8,0
trace622,3,0.6,0
trace623,3,0.6,0
trace623,2,87.3,0
trace623,2,7.3,0
trace624,3,0.3,0
trace624,2,10.0,0
trace624,2,16.4,0
trace624,5,14.4,0
trace624,3,98.1,0
trace625,3,87.9,0
trace626,3,95.7,0
trace626,3,43.0,0
trace626,3,101.5,0
trace627,3,69.1,0
trace627,3,0.9,0
trace628,3,0.5,0
trace628,5,9.3,0
trace629,3,77.7,0
trace629,3,105.1,0
trace630,3,0.7,0
trace630,2,81.7,0
trace630,2,7.6,0
trace630,3,0.3,0
trace630,5,11.2,0
trace631,3,41.8,0
trace631,3,86.9,0
trace631,3,81.0,0
trace631,3,81.1,0
trace632,3,9.7,0
trace632,3,0.1,0
trace633,3,48.0,0
trace633,3,0.4,0
trace633,5,14.7,0
trace633,3,0.4,0
trace633,5,14.1,0
trace634,3,0.6,0
trace634,5,10.3,0
trace635,3,0.7,0
trace636,3,0.3,0
trace636,5,7.9,0
trace637,3,0.7,0
trace638,3,0.2,0
trace638,5,7.8,0
trace639,3,58.1,0
trace639,3,0.3,0
trace640,3,0.8,0
trace640,2,30.0,0
trace640,2,15.5,0
trace640,2,65.3,0
trace640,2,7.4,0
trace641,3,0.2,0
trace641,5,8.0,0
trace641,3,107.3,0
trace641,3,58.3,0
trace641,3,0.1,0
trace642,3,0.8,0
trace642,5,7.5,0
trace642,3,0.4,0
trace642,2,15.7,0
trace642,2,17.6,0
trace643,3,0.8,0
trace643,2,86.6,0
trace643,2,9.0,0
trace643,3,40.4,0
trace644,3,0.6,0
trace644,2,21.3,0
trace644,2,16.0,0
trace644,2,41.5,0
trace644,2,15.1,0
trace645,3,0.3,0
trace645,5,14.9,0
trace645,3,0.4,0
trace645,5,12.2,0
trace646,3,0.6,0
trace646,2,22.8,0
trace646,2,17.9,0
trace646,2,2.3,0
trace646,2,5.2,0
trace647,3,31.9,0
trace648,3,71.3,0
trace648,3,0.7,0
trace649,3,61.3,0
trace649,3,57.5,0
trace650,3,0.5,0
trace650,5,9.5,0
trace650,3,46.1,0
trace650,3,12.1,0
trace651,3,0.6,0
trace651,2,69.3,0
trace651,2,16.5,0
trace651,2,75.5,0
trace651,2,15.4,0
trace652,3,71.8,0
trace652,3,95.1,0
trace652,3,42.7,0
trace652,3,0.6,0
trace653,3,0.7,0
trace654,3,54.1,0
trace654,3,0.7,0
trace654,2,7.7,0
trace654,2,6.1,0
trace655,3,0.5,0
trace655,5,11.2,0
trace655,3,73.1,0
trace656,3,0.7,0
trace656,2,86.8,0
trace656,2,9.0,0
trace657,3,0.6,0
trace657,5,8.0,0
trace657,3,32.9,0
trace657,3,0.6,0
trace658,3,88.7,0
trace658,3,0.5,0
trace658,5,10.9,0
trace659,3,74.0,0
trace659,3,30.0,0
trace659,3,78.6,0
trace660,3,72.6,0
trace660,3,0.4,0
trace660,2,46.0,0
trace660,2,7.4,0
trace661,3,52.3,0
trace661,3,0.6,0
trace661,5,8.5,0
trace662,3,21.3,0
trace662,3,0.4,0
trace662,2,99.0,0
trace662,2,7.4,0
trace662,3,12.3,0
trace663,3,103.9,0
trace663,3,65.3,0
trace663,3,0.3,0
trace663,2,86.0,0
trace663,2,17.0,0
trace664,3,79.7,0
trace665,3,9.8,0
trace665,3,39.9,0
trace665,3,23.5,0
trace665,3,0.7,0
trace666,3,42.6,0
trace666,3,16.0,0
trace667,3,50.8,0
trace667,3,0.8,0
trace668,3,0.6,0
trace668,5,8.2,0
trace668,3,48.9,0
trace669,3,0.3,0
trace669,2,43.6,0
trace669,2,5.3,0
trace670,3,0.3,0
trace670,2,4.2,0
trace670,2,17.2,0
trace670,5,15.2,0
trace670,3,0.7,0
trace671,3,42.0,0
trace672,3,0.1,0
trace672,2,11.2,0
trace672,2,8.8,0
trace673,3,0.5,0
trace673,5,10.1,0
trace673,3,67.5,0
trace673,3,0.1,0
trace673,5,15.2,0
trace674,3,83.0,0
trace674,3,82.8,0
trace674,3,0.2,0
trace674,2,34.0,0
trace674,2,5.2,0
trace675,3,0.1,0
trace675,2,37.1,0
trace675,2,16.8,0
trace676,3,62.3,0
trace676,3,75.3,0
trace676,3,76.9,0
trace677,3,0.5,0
trace678,3,0.3,0
trace678,2,85.2,0
trace678,2,16.7,0
trace678,5,7.3,0
trace679,3,35.8,0
trace679,3,0.5,0
trace679,5,11.7,0
trace679,3,0.6,0
trace680,3,30.4,0
trace680,3,93.8,0
trace681,3,64.4,0
trace681,3,96.7,0
trace682,3,0.5,0
trace683,3,21.8,0
trace683,3,0.9,0
trace683,5,10.4,0
trace683,3,17.9,0
trace684,3,0.4,0
trace684,2,92.0,0
trace684,2,6.0,0
trace685,3,0.1,0
trace685,2,66.0,0
trace685,2,17.0,0
trace685,5,12.8,0
trace685,3,39.4,0
trace686,3,0.4,0
trace686,5,16.7,0
trace686,3,24.8,0
trace687,3,82.1,0
trace687,3,104.0,0
trace687,3,0.7,0
trace687,2,68.7,0
trace687,2,6.3,0
trace688,3,0.8,0
trace688,2,91.2,0
trace688,2,7.6,0
trace689,3,75.2,0
trace689,3,68.6,0
trace689,3,87.0,0
trace690,3,0.6,0
trace690,5,13.3,0
trace690,3,17.8,0
trace690,3,0.6,0
trace690,2,70.1,0
trace690,2,17.4,0
trace691,3,0.7,0
trace691,2,97.3,0
trace691,2,16.3,0
trace691,2,57.1,0
trace691,2,17.6,0
trace692,3,0.7,0
trace692,2,59.4,0
trace692,2,16.3,0
trace692,2,22.6,0
trace692,2,8.0,0
trace693,3,0.3,0
trace693,5,15.6,0
trace694,3,43.3,0
trace694,3,38.8,0
trace694,3,9.9,0
trace695,3,31.9,0
trace696,3,34.8,0
trace696,3,79.7,0
trace697,3,0.7,0
trace698,3,0.2,0
trace698,5,10.5,0
trace698,3,0.3,0
trace698,2,88.1,0
trace698,2,15.4,0
trace699,3,0.8,0
trace699,5,9.0,0
trace699,3,38.0,0
trace700,3,0.3,0
trace700,2,63.1,0
trace700,2,5.8,0
trace700,3,29.6,0
trace701,3,0.8,0
trace701,2,48.9,0
trace701,2,5.5,0
trace702,3,52.1,0
trace702,3,107.4,0
trace702,3,61.2,0
trace702,3,0.1,0
trace703,3,45.4,0
trace703,3,0.8,0
trace703,5,10.3,0
trace703,3,92.5,0
trace704,3,0.3,0
trace705,3,65.3,0
trace706,3,0.9,0
trace706,5,14.7,0
trace707,3,91.9,0
trace707,3,0.1,0
trace708,3,0.8,0
trace708,5,16.0,0
trace708,3,0.5,0
trace708,5,9.7,0
trace708,3,0.3,0
trace709,3,25.8,0
trace709,3,0.3,0
trace709,5,16.1,0
trace710,3,0.5,0
trace710,2,10.1,0
trace710,2,8.2,0
trace711,3,72.5,0
trace711,3,0.8,0
trace712,3,70.1,0
trace712,3,0.9,0
trace713,3,0.7,0
trace714,3,0.6,0
trace714,5,9.3,0
trace714,3,0.8,0
trace714,5,11.1,0
trace715,3,0.7,0
trace715,2,5.9,0
trace715,2,17.1,0
trace716,3,41.2,0
trace716,3,0.2,0
trace716,2,9.6,0
trace716,2,8.5,0
trace717,3,0.6,0
trace717,5,16.4,0
trace717,3,37.0,0
trace717,3,57.0,0
trace717,3,69.5,0
trace718,3,0.1,0
trace718,5,13.4,0
trace718,3,0.6,0
trace718,2,85.1,0
trace718,2,7.9,0
trace719,3,106.2,0
trace719,3,0.9,0
trace720,3,84.2,0
trace720,3,50.2,0
trace721,3,12.6,0
trace721,3,18.7,0
trace721,3,0.4,0
trace721,2,60.6,0
trace721,2,7.6,0
trace722,3,98.4,0
trace722,3,106.5,0
trace722,3,0.3,0
trace722,5,15.8,0
trace722,3,0.5,0
trace723,3,25.6,0
trace724,3,0.1,0
trace724,2,19.4,0
trace724,2,16.2,0
trace725,3,69.4,0
trace726,3,0.8,0
trace726,2,16.2,0
trace726,2,5.7,0
trace726,3,72.7,0
trace727,3,66.2,0
trace727,3,8.5,0
trace728,3,22.9,0
trace728,3,0.8,0
trace728,5,7.1,0
trace729,3,80.8,0
trace729,3,106.2,0
trace730,3,0.4,0
trace730,2,79.5,0
trace730,2,7.0,0
trace731,3,0.6,0
trace731,5,8.8,0
trace732,3,97.1,0
trace732,3,24.5,0
trace732,3,28.1,0
trace732,3,0.4,0
trace732,5,14.1,0
trace733,3,35.8,0
trace733,3,66.7,0
trace733,3,0.7,0
trace734,3,0.1,0
trace734,2,6.6,0
trace734,2,5.8,0
trace734,3,0.4,0
trace734,5,16.1,0
trace735,3,92.1,0
trace735,3,0.6,0
trace735,2,21.5,0
trace735,2,15.6,0
trace736,3,0.6,0
trace736,2,53.0,0
trace736,2,8.3,0
trace736,3,0.1,0
trace736,5,13.4,0
trace737,3,72.7,0
trace737,3,32.0,0
trace738,3,62.1,0
trace738,3,66.7,0
trace738,3,62.4,0
trace738,3,0.9,0
trace738,5,7.8,0
trace739,3,61.0,0
trace739,3,0.2,0
trace739,2,27.9,0
trace739,2,17.1,0
trace740,3,0.7,0
trace740,5,14.9,0
trace740,3,0.3,0
trace741,3,63.9,0
trace741,3,0.2,0
trace741,5,12.6,0
trace741,3,46.2,0
trace741,3,0.4,0
trace742,3,0.7,0
trace743,3,24.5,0
trace744,3,0.6,0
trace744,2,52.2,0
trace744,2,8.6,0
trace744,3,42.8,0
trace744,3,57.6,0
trace745,3,0.3,0
trace745,5,7.8,0
trace745,3,0.8,0
trace746,3,0.7,0
trace746,2,90.0,0
trace746,2,16.3,0
trace747,3,33.5,0
trace748,3,0.8,0
trace748,2,89.7,0
trace748,2,17.6,0
trace748,2,55.3,0
trace748,2,6.4,0
trace749,3,0.1,0
trace749,2,30.3,0
trace749,2,8.3,0
trace750,3,0.6,0
trace750,2,85.3,0
trace750,2,5.4,0
trace751,3,101.8,0
trace751,3,0.2,0
trace752,3,16.6,0
trace752,3,0.6,0
trace752,2,89.0,0
trace752,2,15.4,0
trace753,3,34.9,0
trace753,3,0.2,0
trace753,2,80.2,0
trace753,2,16.2,0
trace754,3,44.7,0
trace754,3,0.2,0
trace755,3,0.3,0
trace755,5,10.9,0
trace755,3,32.1,0
trace755,3,0.9,0
trace756,3,0.7,0
trace756,5,16.1,0
trace757,3,0.6,0
trace757,5,12.9,0
trace758,3,83.1,0
trace758,3,89.9,0
trace758,3,82.3,0
trace758,3,0.2,0
trace758,5,13.3,0
trace759,3,35.1,0
trace759,3,59.9,0
trace759,3,58.6,0
trace760,3,0.5,0
trace760,5,12.0,0
trace760,3,0.4,0
trace760,2,48.7,0
trace760,2,16.8,0
trace761,3,54.9,0
trace761,3,18.1,0
trace761,3,82.9,0
trace761,3,0.3,0
trace761,5,14.1,0
trace762,3,0.7,0
trace762,2,75.3,0
trace762,2,16.8,0
trace763,3,0.7,0
trace763,5,15.3,0
trace763,3,0.3,0
trace763,5,9.9,0
trace764,3,0.5,0
trace764,2,93.4,0
trace764,2,6.9,0
trace765,3,0.5,0
trace766,3,0.8,0
trace766,5,13.6,0
trace767,3,86.4,0
trace767,3,39.7,0
trace767,3,0.5,0
trace768,3,15.8,0
trace768,3,0.4,0
trace769,3,60.0,0
trace769,3,0.5,0
trace769,5,13.4,0
trace770,3,35.5,0
trace770,3,31.4,0
trace770,3,0.8,0
trace770,5,12.9,0
trace771,3,0.2,0
trace771,5,9.0,0
trace771,3,21.5,0
trace772,3,84.3,0
trace772,3,60.6,0
trace773,3,0.6,0
trace774,3,0.3,0
trace775,3,22.0,0
trace775,3,49.2,0
trace776,3,0.1,0
trace776,5,14.3,0
trace776,3,92.5,0
trace776,3,0.7,0
trace776,5,8.3,0
trace777,3,0.7,0
trace777,5,9.4,0
trace778,3,0.6,0
trace778,2,98.0,0
trace778,2,5.6,0
trace778,3,0.5,0
trace778,5,13.9,0
trace779,3,21.9,0
trace779,3,86.2,0
trace779,3,44.4,0
trace779,3,0.4,0
trace779,5,16.2,0
trace780,3,0.2,0
trace780,2,58.4,0
trace780,2,6.7,0
trace781,3,36.2,0
trace781,3,44.5,0
trace781,3,101.4,0
trace782,3,0.7,0
trace782,2,32.8,0
trace782,2,17.7,0
trace783,3,11.3,0
trace783,3,94.0,0
trace783,3,0.7,0
trace783,5,14.3,0
trace783,3,0.8,0
trace784,3,0.6,0
trace785,3,0.5,0
trace785,5,12.7,0
trace785,3,13.7,0
trace785,3,10.9,0
trace785,3,101.6,0
trace786,3,0.8,0
trace786,2,41.4,0
trace786,2,6.6,0
trace787,3,0.5,0
trace787,5,12.5,0
trace787,3,68.0,0
trace788,3,34.7,0
trace788,3,77.7,0
trace788,3,94.6,0
trace789,3,0.9,0
trace789,2,59.3,0
trace789,2,16.8,0
trace790,3,55.1,0
trace790,3,12.1,0
trace790,3,0.6,0
trace790,2,56.6,0
trace790,2,5.7,0
trace791,3,91.7,0
trace791,3,0.3,0
trace792,3,0.8,0
trace792,2,20.2,0
trace792,2,5.3,0
trace792,3,0.5,0
trace792,2,2.3,0
trace792,2,15.7,0
trace793,3,72.4,0
trace793,3,21.6,0
trace793,3,36.4,0
trace794,3,0.4,0
trace795,3,46.6,0
trace796,3,101.9,0
trace797,3,0.2,0
trace797,2,30.9,0
trace797,2,8.5,0
trace797,3,85.8,0
trace797,3,0.1,0
trace798,3,0.7,0
trace798,2,35.8,0
trace798,2,17.6,0
trace799,3,81.7,0
trace800,3,0.6,0
trace801,3,0.6,0
trace801,5,16.1,0
trace801,3,0.1,0
trace801,2,100.2,0
trace801,2,17.1,0
trace802,3,0.8,0
trace803,3,16.9,0
trace803,3,34.0,0
trace803,3,0.5,0
