id,symb,attr/f:duration,label
trace620,1,1.7,0
trace621,1,15.3,0
trace621,2,19.8,0
trace621,2,44.8,0
trace621,2,13.0,0
trace621,2,58.0,0
trace621,2,20.0,0
trace621,2,56.8,0
trace621,1,11.0,0
trace622,1,18.5,0
trace622,0,16.9,0
trace622,0,29.2,0
trace622,2,98.9,0
trace622,1,16.1,0
trace623,1,17.5,0
trace623,1,3.3,0
trace623,1,12.5,0
trace623,0,14.2,0
trace624,1,18.1,0
trace624,1,11.3,0
trace624,1,28.4,0
trace624,0,11.4,0
trace624,1,5.0,0
trace625,1,16.4,0
trace625,1,12.2,0
trace625,1,44.3,0
trace625,1,7.3,0
trace626,1,14.4,0
trace626,1,7.4,0
trace626,1,98.0,0
trace626,1,9.9,0
trace627,1,14.3,0
trace627,1,10.9,0
trace627,1,50.2,0
trace627,1,11.4,0
trace627,1,97.9,0
trace627,1,12.8,0
trace628,1,18.6,0
trace628,0,15.0,0
trace628,1,5.5,0
trace629,1,17.1,0
trace629,0,16.5,0
trace629,1,10.8,0
trace629,2,64.7,0
trace630,1,16.0,0
trace630,2,15.7,0
trace630,2,90.3,0
trace630,0,11.2,0
trace630,0,90.9,0
trace631,1,14.8,0
trace631,0,13.3,0
trace631,2,7.9,0
trace631,1,6.7,0
trace631,1,18.1,0
trace631,0,11.5,0
trace632,1,15.0,0
trace632,2,8.7,0
trace632,2,48.0,0
trace632,1,12.0,0
trace633,1,17.5,0
trace633,0,16.9,0
trace633,0,36.0,0
trace633,2,97.4,0
trace634,1,15.7,0
trace634,2,17.2,0
trace634,2,13.2,0
trace634,0,14.6,0
trace635,1,14.9,0
trace635,1,7.5,0
trace636,1,18.7,0
trace636,0,13.8,0
trace637,1,17.4,0
trace637,0,16.6,0
trace638,1,18.6,0
trace638,2,3.1,0
trace638,2,37.1,0
trace638,1,10.8,0
trace639,1,14.4,0
trace639,2,2.8,0
trace639,2,14.1,0
trace639,0,16.7,0
trace640,1,17.1,0
trace640,0,13.7,0
trace641,1,15.6,0
trace641,1,9.5,0
trace641,1,64.9,0
trace641,0,15.0,0
trace642,1,16.9,0
trace642,2,14.3,0
trace642,2,97.3,0
trace642,1,6.0,0
trace643,1,17.5,0
trace643,1,7.7,0
trace644,1,17.5,0
trace644,1,9.6,0
trace645,1,14.5,0
trace645,0,11.5,0
trace646,1,13.9,0
trace646,0,13.9,0
trace646,1,3.0,0
trace646,2,76.7,0
trace647,1,14.7,0
trace647,0,15.4,0
trace648,1,13.9,0
trace648,0,11.2,0
trace648,0,83.5,0
trace649,1,18.5,0
trace649,1,3.9,0
trace650,1,13.7,0
trace650,1,4.7,0
trace651,1,17.6,0
trace651,2,12.6,0
trace651,2,59.7,0
trace651,0,15.1,0
trace652,1,17.4,0
trace652,0,13.6,0
trace652,0,14.4,0
trace653,1,15.9,0
trace653,1,4.7,0
trace654,1,14.7,0
trace654,1,4.6,0
trace654,1,28.6,0
trace654,1,13.6,0
trace655,1,13.7,0
trace655,2,16.2,0
trace655,2,14.8,0
trace655,0,12.9,0
trace656,1,15.4,0
trace656,0,14.5,0
trace657,1,19.0,0
trace657,0,14.7,0
trace658,1,17.8,0
trace658,2,14.3,0
trace658,2,6.8,0
trace658,0,12.4,0
trace658,0,100.8,0
trace659,1,17.5,0
trace659,0,13.5,0
trace660,1,15.9,0
trace660,1,4.9,0
trace661,1,18.1,0
trace661,0,12.0,0
trace661,2,7.7,0
trace662,1,18.0,0
trace662,0,13.9,0
trace663,1,17.7,0
trace663,2,19.6,0
trace663,2,43.1,0
trace663,2,17.3,0
trace663,2,10.4,0
trace663,1,12.6,0
trace664,1,17.2,0
trace664,2,7.2,0
trace664,2,63.3,0
trace664,0,15.8,0
trace664,1,5.8,0
trace665,1,18.2,0
trace665,1,3.0,0
trace666,1,14.2,0
trace666,0,14.4,0
trace667,1,14.8,0
trace667,0,15.0,0
trace667,0,90.1,0
trace668,1,17.8,0
trace668,1,5.5,0
trace669,1,14.2,0
trace669,0,12.0,0
trace669,2,7.2,0
trace669,1,12.6,0
trace669,1,14.5,0
trace669,0,15.0,0
trace670,1,18.3,0
trace670,0,14.1,0
trace671,1,15.3,0
trace671,1,7.7,0
trace671,1,27.3,0
trace671,2,13.5,0
trace671,2,86.2,0
trace671,0,13.4,0
trace672,1,18.3,0
trace672,0,15.5,0
trace672,2,7.3,0
trace673,1,16.1,0
trace673,2,17.4,0
trace673,2,21.7,0
trace673,0,14.8,0
trace674,1,18.8,0
trace674,1,8.2,0
trace675,1,18.3,0
trace675,2,9.4,0
trace675,2,21.3,0
trace675,1,5.4,0
trace676,1,13.8,0
trace676,0,12.8,0
trace676,2,7.8,0
trace676,2,89.3,0
trace677,1,17.9,0
trace677,0,14.6,0
trace677,0,80.0,0
trace677,2,6.9,0
trace678,1,15.9,0
trace678,1,4.2,0
trace679,1,15.1,0
trace679,2,13.5,0
trace679,2,6.0,0
trace679,1,7.7,0
trace680,1,17.0,0
trace680,0,13.0,0
trace681,1,18.9,0
trace681,0,14.4,0
trace682,1,17.1,0
trace682,1,12.7,0
trace682,1,14.4,0
trace682,0,16.5,0
trace683,1,14.7,0
trace683,1,4.7,0
trace683,1,102.1,0
trace683,0,15.5,0
trace683,2,7.1,0
trace684,1,14.7,0
trace684,0,13.1,0
trace684,2,7.3,0
trace684,2,45.8,0
trace685,1,15.2,0
trace685,1,10.0,0
trace686,1,16.2,0
trace686,0,11.6,0
trace687,1,17.7,0
trace687,1,12.8,0
trace687,1,34.0,0
trace687,0,16.4,0
trace688,1,18.1,0
trace688,2,16.9,0
trace688,2,71.4,0
trace688,1,13.2,0
trace688,1,55.3,0
trace688,0,16.7,0
trace689,1,13.2,0
trace689,0,15.6,0
trace689,2,7.6,0
trace689,2,37.9,0
trace690,1,17.3,0
trace690,0,13.1,0
trace690,2,7.5,0
trace690,1,10.5,0
trace690,1,14.4,0
trace690,0,15.6,0
trace691,1,18.6,0
trace691,0,12.4,0
trace691,1,8.8,0
trace691,2,24.2,0
trace692,1,17.3,0
trace692,1,5.2,0
trace693,1,15.8,0
trace693,0,16.5,0
trace694,1,13.8,0
trace694,0,14.9,0
trace695,1,14.4,0
trace695,2,9.1,0
trace695,2,30.4,0
trace695,0,15.7,0
trace696,1,17.9,0
trace696,0,13.1,0
trace697,1,17.8,0
trace697,2,5.8,0
trace697,2,1.6,0
trace697,0,12.3,0
trace698,1,15.3,0
trace698,2,9.3,0
trace698,2,61.2,0
trace698,0,12.1,0
trace699,1,16.9,0
trace699,0,12.6,0
trace699,0,49.8,0
trace700,1,16.4,0
trace700,0,15.6,0
trace700,1,11.3,0
trace701,1,18.6,0
trace701,1,6.2,0
trace701,1,78.2,0
trace701,1,4.5,0
trace702,1,17.4,0
trace702,0,12.1,0
trace702,1,9.3,0
trace702,2,30.3,0
trace703,1,18.3,0
trace703,1,13.8,0
trace704,1,16.6,0
trace704,0,11.6,0
trace704,0,65.8,0
trace704,2,85.3,0
trace704,0,9.4,0
trace704,2,40.8,0
trace704,0,11.5,0
trace705,1,14.0,0
trace705,2,8.4,0
trace705,2,61.5,0
trace705,1,5.3,0
trace706,1,17.9,0
trace706,0,14.4,0
trace707,1,13.7,0
trace707,2,13.3,0
trace707,2,42.5,0
trace707,1,6.7,0
trace708,1,18.9,0
trace708,1,6.7,0
trace709,1,14.8,0
trace709,1,7.3,0
trace709,1,39.9,0
trace709,0,14.8,0
trace710,1,15.5,0
trace710,1,7.0,0
trace711,1,16.5,0
trace711,0,14.1,0
trace711,0,10.5,0
trace711,2,97.2,0
trace711,2,17.8,0
trace712,1,17.6,0
trace712,2,19.8,0
trace712,2,28.9,0
trace712,1,4.5,0
trace713,1,14.7,0
trace713,1,9.9,0
trace713,1,69.6,0
trace713,2,3.3,0
trace713,2,98.0,0
trace713,0,16.0,0
trace714,1,15.8,0
trace714,1,11.4,0
trace715,1,16.9,0
trace715,0,12.8,0
trace715,2,7.1,0
trace716,1,17.8,0
trace716,2,17.0,0
trace716,2,48.5,0
trace716,1,4.8,0
trace717,1,14.1,0
trace717,0,13.4,0
trace717,2,7.6,0
trace717,1,12.1,0
trace717,1,18.4,0
trace717,2,16.2,0
trace717,2,46.9,0
trace717,2,15.6,0
trace717,2,89.1,0
trace717,2,9.5,0
trace717,2,81.4,0
trace717,2,3.2,0
trace717,2,59.9,0
trace717,1,13.2,0
trace718,1,13.6,0
trace718,2,3.8,0
trace718,2,79.3,0
trace718,0,11.2,0
trace719,1,18.1,0
trace719,0,11.3,0
trace720,1,13.8,0
trace720,2,16.3,0
trace720,2,48.4,0
trace720,1,10.5,0
trace721,1,19.0,0
trace721,1,5.9,0
trace721,1,101.6,0
trace721,0,16.4,0
trace722,1,13.6,0
trace722,0,13.6,0
trace723,1,17.2,0
trace723,1,3.1,0
trace724,1,18.0,0
trace724,2,16.3,0
trace724,2,0.6,0
trace724,0,14.0,0
trace724,1,7.4,0
trace725,1,14.2,0
trace725,1,11.8,0
trace725,1,81.8,0
trace725,1,3.9,0
trace725,1,54.9,0
trace725,0,16.2,0
trace726,1,13.3,0
trace726,1,4.2,0
trace726,1,31.5,0
trace726,1,8.0,0
trace727,1,18.9,0
trace727,0,11.6,0
trace728,1,14.0,0
trace728,0,14.5,0
trace728,2,7.1,0
trace728,2,63.4,0
trace729,1,18.2,0
trace729,2,10.8,0
trace729,2,7.0,0
trace729,2,8.1,0
trace729,2,15.1,0
trace729,1,13.2,0
trace730,1,14.2,0
trace730,0,15.2,0
trace730,2,7.1,0
trace730,2,83.0,0
trace731,1,16.7,0
trace731,0,16.0,0
trace731,0,39.4,0
trace731,2,69.2,0
trace731,0,9.6,0
trace731,2,67.3,0
trace731,1,13.1,0
trace732,1,16.9,0
trace732,1,13.2,0
trace732,1,14.7,0
trace732,1,11.1,0
trace733,1,15.4,0
trace733,1,5.7,0
trace733,1,30.8,0
trace733,0,15.7,0
trace734,1,14.0,0
trace734,2,13.9,0
trace734,2,9.3,0
trace734,0,14.3,0
trace735,1,16.2,0
trace735,0,15.9,0
trace736,1,18.0,0
trace736,1,4.7,0
trace737,1,16.7,0
trace737,2,8.1,0
trace737,2,83.7,0
trace737,1,10.3,0
trace738,1,16.0,0
trace738,1,3.5,0
trace738,1,63.3,0
trace738,0,12.5,0
trace739,1,18.7,0
trace739,2,13.9,0
trace739,2,21.8,0
trace739,1,7.8,0
trace740,1,15.5,0
trace740,1,3.0,0
trace741,1,18.5,0
trace741,1,6.6,0
trace741,1,84.5,0
trace741,1,7.0,0
trace742,1,16.0,0
trace742,2,17.2,0
trace742,2,62.6,0
trace742,0,11.6,0
trace743,1,19.0,0
trace743,2,13.3,0
trace743,2,77.1,0
trace743,0,13.3,0
trace744,1,13.3,0
trace744,2,15.1,0
trace744,2,92.9,0
trace744,1,13.5,0
trace745,1,16.7,0
trace745,1,4.4,0
trace746,1,13.5,0
trace746,1,3.5,0
trace747,1,14.9,0
trace747,1,13.1,0
trace747,1,34.8,0
trace747,1,3.1,0
trace748,1,15.0,0
trace748,0,15.3,0
trace748,2,7.1,0
trace748,2,81.6,0
trace748,2,52.8,0
trace749,1,14.7,0
trace749,2,11.1,0
trace749,2,3.5,0
trace749,1,7.7,0
trace750,1,17.1,0
trace750,1,11.8,0
trace750,1,61.7,0
trace750,0,16.1,0
trace751,1,14.6,0
trace751,2,3.7,0
trace751,2,62.1,0
trace751,2,6.2,0
trace751,2,66.9,0
trace751,2,14.0,0
trace751,2,93.7,0
trace751,0,13.3,0
trace752,1,16.0,0
trace752,0,12.5,0
trace753,1,16.3,0
trace753,2,19.9,0
trace753,2,62.5,0
trace753,1,5.7,0
trace754,1,18.3,0
trace754,1,11.7,0
trace755,1,17.4,0
trace755,0,13.2,0
trace756,1,18.6,0
trace756,0,13.2,0
trace757,1,13.2,0
trace757,0,12.6,0
trace758,1,15.6,0
trace758,2,2.1,0
trace758,2,93.1,0
trace758,0,14.3,0
trace759,1,16.3,0
trace759,0,12.0,0
trace759,1,11.1,0
trace759,2,20.4,0
trace760,1,14.0,0
trace760,2,6.5,0
trace760,2,46.9,0
trace760,1,11.6,0
trace761,1,17.8,0
trace761,0,13.3,0
trace761,2,7.5,0
trace761,2,60.0,0
trace761,2,24.1,0
trace762,1,13.8,0
trace762,2,8.4,0
trace762,2,40.4,0
trace762,1,11.9,0
trace763,1,13.8,0
trace763,0,15.9,0
trace764,1,18.9,0
trace764,0,11.5,0
trace764,2,7.8,0
trace764,2,99.5,0
trace765,1,14.6,0
trace765,1,3.5,0
trace766,1,17.4,0
trace766,0,12.8,0
trace767,1,17.7,0
trace767,2,8.7,0
trace767,2,46.5,0
trace767,2,11.1,0
trace767,2,69.1,0
trace767,2,14.8,0
trace767,2,31.5,0
trace767,0,14.3,0
trace768,1,15.3,0
trace768,1,6.2,0
trace768,1,93.2,0
trace768,0,12.0,0
trace769,1,18.3,0
trace769,1,6.7,0
trace770,1,13.4,0
trace770,2,17.8,0
trace770,2,99.4,0
trace770,2,7.4,0
trace770,2,31.2,0
trace770,1,3.6,0
trace771,1,15.0,0
trace771,1,3.5,0
trace771,1,17.2,0
trace771,2,14.9,0
trace771,2,48.0,0
trace771,2,3.2,0
trace771,2,17.6,0
trace771,1,3.5,0
trace772,1,18.9,0
trace772,2,19.8,0
trace772,2,84.1,0
trace772,1,13.0,0
trace773,1,14.3,0
trace773,0,13.4,0
trace773,2,7.5,0
trace773,1,16.5,0
trace773,1,15.0,0
trace773,0,14.2,0
trace774,1,17.2,0
trace774,1,3.9,0
trace775,1,14.9,0
trace775,2,5.1,0
trace775,2,92.7,0
trace775,0,12.9,0
trace776,1,18.9,0
trace776,0,13.4,0
trace776,0,86.8,0
trace776,2,66.1,0
trace777,1,13.4,0
trace777,1,10.9,0
trace778,1,17.2,0
trace778,0,11.9,0
trace779,1,18.7,0
trace779,0,11.6,0
trace780,1,16.1,0
trace780,0,15.3,0
trace780,0,67.1,0
trace781,1,18.6,0
trace781,1,3.6,0
trace782,1,13.7,0
trace782,0,16.1,0
trace782,1,4.6,0
trace783,1,18.5,0
trace783,2,3.6,0
trace783,2,34.4,0
trace783,2,8.4,0
trace783,2,7.0,0
trace783,1,12.2,0
trace784,1,16.2,0
trace784,2,3.4,0
trace784,2,96.3,0
trace784,1,10.0,0
trace785,1,16.7,0
trace785,0,15.8,0
trace785,0,43.8,0
trace786,1,15.8,0
trace786,2,13.0,0
trace786,2,37.6,0
trace786,1,6.6,0
trace786,1,99.5,0
trace786,0,12.5,0
trace787,1,16.3,0
trace787,0,16.2,0
trace787,2,7.1,0
trace787,2,82.4,0
trace788,1,15.0,0
trace788,1,12.5,0
trace789,1,17.6,0
trace789,2,4.1,0
trace789,2,68.4,0
trace789,2,6.1,0
trace789,2,81.2,0
trace789,1,9.6,0
trace790,1,14.2,0
trace790,1,3.1,0
trace790,1,35.9,0
trace790,0,15.8,0
trace790,0,29.5,0
trace791,1,17.2,0
trace791,0,12.3,0
trace791,2,7.0,0
trace791,1,8.2,0
trace791,1,19.0,0
trace791,2,12.7,0
trace791,2,86.4,0
trace791,1,9.8,0
trace792,1,15.0,0
trace792,1,11.7,0
trace792,1,72.7,0
trace792,2,9.9,0
trace792,2,27.8,0
trace792,2,9.7,0
trace792,2,25.3,0
trace792,0,14.0,0
trace793,1,16.7,0
trace793,2,10.0,0
trace793,2,3.9,0
trace793,0,15.0,0
trace794,1,14.3,0
trace794,0,14.1,0
trace794,1,8.4,0
trace794,2,29.8,0
trace794,0,5.4,0
trace794,2,2.2,0
trace794,1,5.1,0
trace795,1,14.4,0
trace795,0,16.3,0
trace795,0,66.5,0
trace796,1,14.4,0
trace796,1,10.9,0
trace797,1,14.9,0
trace797,0,15.4,0
trace797,0,13.7,0
trace798,1,15.3,0
trace798,2,18.9,0
trace798,2,99.1,0
trace798,2,10.2,0
trace798,2,79.3,0
trace798,0,11.5,0
trace799,1,16.5,0
trace799,2,8.6,0
trace799,2,18.7,0
trace799,0,14.3,0
trace800,1,15.8,0
trace800,1,4.3,0
trace801,1,18.8,0
trace801,0,14.0,0
trace801,1,11.8,0
trace802,1,15.7,0
trace802,1,7.3,0
trace803,1,14.2,0
trace803,1,8.8,0
trace803,1,47.3,0
trace803,2,19.9,0
trace803,2,12.2,0
trace803,1,13.2,0
trace804,1,16.8,0
trace804,1,9.3,0
trace805,1,18.5,0
trace805,0,12.4,0
trace805,0,89.0,0
trace806,1,14.1,0
trace806,2,4.5,0
trace806,2,90.8,0
trace806,0,12.6,0
trace807,1,13.2,0
trace807,1,5.0,0
trace808,1,14.8,0
trace808,2,14.5,0
trace808,2,13.5,0
trace808,1,9.7,0
trace809,1,15.0,0
trace809,0,16.7,0
trace810,1,18.0,0
trace810,2,19.9,0
trace810,2,62.1,0
trace810,2,11.0,0
trace810,2,61.6,0
trace810,2,5.9,0
trace810,2,34.5,0
trace810,2,18.6,0
trace810,2,51.1,0
trace810,2,3.0,0
trace810,2,11.6,0
trace810,0,14.4,0
trace811,1,15.3,0
trace811,1,11.0,0
trace811,1,68.6,0
trace811,0,15.7,0
trace811,0,88.1,0
trace812,1,18.6,0
trace812,0,12.3,0
trace813,1,14.5,0
trace813,1,11.1,0
trace814,1,17.5,0
trace814,1,6.8,0
trace814,1,11.9,0
trace814,1,12.1,0
trace815,1,17.0,0
trace815,2,14.4,0
trace815,2,33.7,0
trace815,1,9.8,0
trace816,1,16.6,0
trace816,0,12.1,0
trace817,1,14.9,0
trace817,1,7.4,0
trace817,1,18.1,0
trace817,0,15.0,0
trace817,2,7.7,0
trace818,1,14.4,0
trace818,2,4.3,0
trace818,2,84.6,0
trace818,2,6.7,0
trace818,2,83.5,0
trace818,1,4.6,0
trace819,1,18.1,0
trace819,1,12.9,0
trace820,1,15.2,0
trace820,2,13.2,0
trace820,2,21.1,0
trace820,0,13.9,0
trace821,1,17.0,0
trace821,0,14.2,0
trace821,1,7.0,0
trace822,1,16.4,0
trace822,2,6.4,0
trace822,2,67.0,0
trace822,1,12.5,0
trace823,1,14.8,0
trace823,0,14.9,0
trace823,0,30.4,0
trace823,2,82.2,0
trace823,0,8.3,0
trace823,2,52.9,0
trace823,0,13.1,0
trace824,1,17.4,0
trace824,0,15.5,0
trace824,2,7.7,0
trace824,1,9.5,0
trace824,1,16.4,0
trace824,0,15.5,0
trace825,1,14.7,0
trace825,0,14.3,0
trace826,1,16.3,0
trace826,0,13.7,0
trace826,2,7.7,0
trace826,2,66.0,0
trace827,1,16.7,0
trace827,2,19.9,0
trace827,2,7.4,0
trace827,0,12.5,0
trace828,1,15.2,0
trace828,2,2.8,0
trace828,2,15.8,0
trace828,2,3.6,0
trace828,2,44.7,0
trace828,1,5.5,0
trace829,1,15.1,0
trace829,2,4.4,0
trace829,2,65.6,0
trace829,2,16.4,0
trace829,2,17.5,0
trace829,1,12.9,0
trace830,1,13.8,0
trace830,1,6.0,0
trace830,1,24.5,0
trace830,1,8.1,0
trace831,1,18.0,0
trace831,1,4.9,0
trace831,1,84.9,0
trace831,0,12.6,0
trace832,1,17.0,0
trace832,1,3.7,0
trace833,1,14.3,0
trace833,1,10.5,0
trace833,1,24.5,0
trace833,0,11.2,0
trace834,1,14.3,0
trace834,0,13.6,0
trace834,2,7.2,0
trace834,1,17.9,0
trace834,1,15.3,0
trace834,1,6.1,0
trace835,1,17.8,0
trace835,2,17.9,0
trace835,2,58.8,0
trace835,0,12.9,0
trace835,0,63.3,0
trace836,1,15.4,0
trace836,1,9.3,0
trace836,1,12.9,0
trace836,2,17.8,0
trace836,2,98.8,0
trace836,2,11.7,0
trace836,2,58.1,0
trace836,1,4.2,0
trace837,1,16.2,0
trace837,2,8.3,0
trace837,2,83.5,0
trace837,0,11.4,0
trace838,1,15.7,0
trace838,2,10.3,0
trace838,2,15.7,0
trace838,0,11.2,0
trace839,1,18.1,0
trace839,2,7.9,0
trace839,2,1.1,0
trace839,2,18.0,0
trace839,2,17.3,0
trace839,1,5.5,0
trace840,1,19.0,0
trace840,1,9.0,0
trace840,1,44.4,0
trace840,0,12.9,0
trace841,1,14.6,0
trace841,1,4.4,0
trace842,1,13.9,0
trace842,2,6.5,0
trace842,2,44.4,0
trace842,2,4.2,0
trace842,2,46.7,0
trace842,2,15.2,0
trace842,2,5.7,0
trace842,1,6.7,0
trace843,1,18.5,0
trace843,1,9.9,0
trace844,1,14.2,0
trace844,2,14.1,0
trace844,2,40.3,0
trace844,1,9.4,0
trace845,1,19.0,0
trace845,1,4.5,0
trace845,1,96.1,0
trace845,0,16.5,0
trace846,1,13.7,0
trace846,1,4.4,0
trace846,1,17.3,0
trace846,2,15.7,0
trace846,2,68.8,0
trace846,0,11.6,0
trace847,1,15.7,0
trace847,1,8.2,0
trace847,1,10.7,0
trace847,1,3.3,0
trace847,1,9.6,0
trace847,1,8.4,0
trace848,1,15.2,0
trace848,1,9.3,0
trace848,1,95.6,0
trace848,0,13.5,0
trace849,1,16.8,0
trace849,2,12.7,0
trace849,2,47.3,0
trace849,2,16.1,0
trace849,2,41.3,0
trace849,2,16.1,0
trace849,2,44.3,0
trace849,1,10.5,0
trace850,1,15.3,0
trace850,1,13.8,0
trace851,1,16.1,0
trace851,0,12.6,0
trace852,1,13.2,0
trace852,1,12.8,0
trace853,1,14.7,0
trace853,1,3.6,0
trace853,1,40.4,0
trace853,0,15.2,0
trace854,1,15.9,0
trace854,0,14.4,0
trace855,1,16.0,0
trace855,2,6.2,0
trace855,2,32.2,0
trace855,2,16.1,0
trace855,2,24.9,0
trace855,1,9.9,0
trace856,1,17.4,0
trace856,0,13.8,0
trace857,1,16.2,0
trace857,1,5.7,0
trace857,1,55.7,0
trace857,1,11.0,0
trace858,1,18.6,0
trace858,2,2.2,0
trace858,2,20.0,0
trace858,2,9.4,0
trace858,2,78.6,0
trace858,1,3.2,0
trace859,1,18.9,0
trace859,2,2.7,0
trace859,2,65.6,0
trace859,1,3.1,0
trace860,1,14.9,0
trace860,2,8.5,0
trace860,2,34.4,0
trace860,0,12.5,0
trace861,1,18.8,0
trace861,1,5.9,0
trace862,1,18.5,0
trace862,2,13.9,0
trace862,2,20.0,0
trace862,0,15.5,0
trace863,1,16.8,0
trace863,0,12.0,0
trace863,0,47.7,0
trace864,1,17.5,0
trace864,1,12.5,0
trace864,1,74.5,0
trace864,1,10.2,0
trace865,1,14.6,0
trace865,0,12.2,0
trace866,1,16.5,0
trace866,2,12.6,0
trace866,2,79.0,0
trace866,2,15.5,0
trace866,2,95.2,0
trace866,2,6.9,0
trace866,2,1.0,0
trace866,1,4.9,0
trace867,1,16.5,0
trace867,1,13.3,0
trace867,1,92.8,0
trace867,1,12.2,0
trace868,1,16.1,0
trace868,1,10.7,0
trace868,1,91.7,0
trace868,0,12.9,0
trace868,2,7.5,0
trace869,1,14.0,0
trace869,0,11.7,0
trace869,0,84.4,0
trace869,2,101.0,0
trace870,1,18.0,0
trace870,2,13.5,0
trace870,2,17.4,0
trace870,1,10.5,0
trace871,1,18.4,0
trace871,2,16.8,0
trace871,2,89.3,0
trace871,1,6.4,0
trace872,1,17.5,0
trace872,1,4.5,0
trace873,1,16.7,0
trace873,0,13.9,0
trace873,2,7.9,0
trace873,1,15.6,0
trace873,1,14.9,0
trace873,0,13.6,0
trace874,1,14.1,0
trace874,1,7.1,0
trace875,1,17.3,0
trace875,0,16.2,0
trace875,1,11.5,0
trace876,1,13.5,0
trace876,0,14.4,0
trace876,1,7.5,0
trace876,2,91.2,0
trace876,2,16.3,0
trace877,1,18.4,0
trace877,2,4.5,0
trace877,2,6.3,0
trace877,1,12.9,0
trace878,1,16.0,0
trace878,0,13.1,0
trace879,1,16.1,0
trace879,1,5.3,0
trace879,1,25.8,0
trace879,1,6.4,0
trace880,1,17.2,0
trace880,1,8.5,0
trace881,1,14.7,0
trace881,2,7.8,0
trace881,2,82.5,0
trace881,2,2.7,0
trace881,2,52.4,0
trace881,1,8.8,0
trace882,1,15.4,0
trace882,0,13.8,0
trace882,0,68.1,0
trace882,2,29.5,0
trace883,1,16.3,0
trace883,2,8.1,0
trace883,2,71.4,0
trace883,0,11.2,0
trace883,1,4.0,0
trace884,1,15.8,0
trace884,2,2.4,0
trace884,2,98.3,0
trace884,0,15.1,0
trace885,1,18.9,0
trace885,1,6.8,0
trace886,1,18.6,0
trace886,2,17.3,0
trace886,2,35.5,0
trace886,0,16.3,0
trace887,1,16.3,0
trace887,2,5.5,0
trace887,2,3.1,0
trace887,1,8.7,0
trace888,1,16.9,0
trace888,2,19.2,0
trace888,2,68.9,0
trace888,2,11.6,0
trace888,2,62.2,0
trace888,0,15.7,0
trace889,1,17.3,0
trace889,0,11.3,0
trace890,1,17.9,0
trace890,0,13.1,0
trace890,2,7.6,0
trace890,2,43.9,0
trace891,1,15.1,0
trace891,1,8.0,0
trace892,1,13.4,0
trace892,1,5.7,0
trace892,1,42.8,0
trace892,0,15.2,0
trace893,1,14.0,0
trace893,1,13.4,0
trace894,1,17.1,0
trace894,1,8.0,0
trace895,1,17.0,0
trace895,0,13.3,0
trace895,0,41.9,0
trace895,2,10.2,0
trace896,1,15.7,0
trace896,1,8.1,0
trace897,1,18.5,0
trace897,0,15.0,0
trace898,1,13.4,0
trace898,1,11.8,0
trace899,1,15.5,0
trace899,2,14.1,0
trace899,2,65.1,0
trace899,2,8.0,0
trace899,2,47.3,0
trace899,0,12.7,0
trace900,1,14.8,0
trace900,0,13.8,0
trace900,2,7.8,0
trace901,1,18.4,0
trace901,2,9.1,0
trace901,2,84.0,0
trace901,1,5.5,0
trace902,1,13.6,0
trace902,1,10.0,0
trace903,1,13.3,0
trace903,0,13.6,0
trace903,2,7.8,0
trace903,2,82.4,0
trace903,1,17.4,0
trace903,1,16.9,0
trace903,2,15.5,0
trace903,2,63.1,0
trace903,0,15.1,0
trace904,1,18.8,0
trace904,0,14.9,0
trace904,2,7.5,0
trace904,2,31.4,0
trace905,1,16.6,0
trace905,0,14.6,0
trace906,1,17.9,0
trace906,2,19.2,0
trace906,2,10.9,0
trace906,1,7.7,0
trace906,1,15.0,0
trace906,2,15.6,0
trace906,2,52.7,0
trace906,1,13.6,0
trace907,1,16.0,0
trace907,0,14.0,0
trace907,0,100.5,0
trace908,1,14.7,0
trace908,0,14.7,0
trace908,2,7.4,0
trace908,2,98.1,0
trace908,1,13.5,0
trace908,1,16.0,0
trace908,2,2.5,0
trace908,2,35.0,0
trace908,0,13.8,0
trace909,1,15.3,0
trace909,2,16.4,0
trace909,2,4.8,0
trace909,0,13.6,0
trace909,1,1.2,0
trace910,1,18.2,0
trace910,0,14.6,0
trace910,0,15.9,0
trace911,1,15.0,0
trace911,2,11.8,0
trace911,2,25.8,0
trace911,2,6.5,0
trace911,2,96.3,0
trace911,0,15.2,0
trace912,1,13.5,0
trace912,0,12.8,0
trace912,0,41.7,0
trace913,1,18.2,0
trace913,2,3.8,0
trace913,2,2.2,0
trace913,2,7.4,0
trace913,2,14.3,0
trace913,1,10.3,0
trace914,1,15.0,0
trace914,0,16.3,0
trace914,1,5.7,0
trace914,2,73.8,0
trace915,1,17.8,0
trace915,2,9.8,0
trace915,2,85.8,0
trace915,0,11.6,0
trace916,1,14.7,0
trace916,1,5.8,0
trace917,1,17.2,0
trace917,2,11.6,0
trace917,2,36.3,0
trace917,2,15.1,0
trace917,2,67.7,0
trace917,0,16.5,0
trace918,1,15.4,0
trace918,2,5.6,0
trace918,2,20.5,0
trace918,1,3.3,0
trace919,1,14.5,0
trace919,1,13.3,0
trace919,1,13.3,0
trace919,0,14.7,0
trace920,1,17.5,0
trace920,1,8.6,0
trace920,1,16.0,0
trace920,1,6.2,0
trace921,1,15.8,0
trace921,0,12.0,0
trace921,1,4.6,0
trace922,1,17.6,0
trace922,1,4.5,0
trace922,1,12.4,0
trace922,0,15.3,0
