id,symb,attr/f:duration,label
trace646,1,5.6,0
trace646,6,16.7,0
trace647,0,30.3,0
trace648,5,91.7,0
trace649,7,8.5,0
trace649,7,10.9,0
trace649,6,7.6,0
trace649,5,26.0,0
trace650,2,0.4,0
trace650,3,59.6,0
trace650,6,96.2,0
trace650,0,13.7,0
trace650,0,66.3,0
trace651,1,0.4,0
trace651,3,12.0,0
trace651,6,51.5,0
trace651,4,81.0,0
trace651,4,46.9,0
trace652,2,30.2,0
trace652,5,93.5,0
trace652,4,58.0,0
trace653,6,85.5,0
trace653,4,18.7,0
trace653,4,11.2,0
trace654,6,85.4,0
trace654,3,15.6,0
trace654,0,12.8,0
trace655,0,80.6,0
trace655,4,8.6,0
trace655,2,0.9,0
trace655,1,13.2,0
trace655,6,28.0,0
trace656,5,49.9,0
trace657,5,6.0,0
trace657,5,70.5,0
trace657,7,5.2,0
trace657,3,60.5,0
trace657,4,3.9,0
trace657,7,3.2,0
trace658,5,61.0,0
trace658,7,4.1,0
trace658,3,30.8,0
trace658,7,4.6,0
trace658,6,105.5,0
trace659,7,9.7,0
trace659,0,1.6,0
trace660,6,28.5,0
trace660,6,68.0,0
trace660,5,8.3,0
trace660,5,7.8,0
trace660,6,22.6,0
trace661,6,0.7,0
trace661,3,27.9,0
trace661,1,0.8,0
trace661,1,10.1,0
trace662,7,12.3,0
trace662,1,98.9,0
trace662,1,13.8,0
trace662,6,90.6,0
trace663,1,58.4,0
trace663,3,27.3,0
trace663,5,110.6,0
trace663,7,8.4,0
trace663,5,89.6,0
trace664,5,86.2,0
trace664,7,4.2,0
trace664,6,72.0,0
trace665,7,9.5,0
trace665,5,5.0,0
trace665,6,17.0,0
trace666,7,10.0,0
trace666,0,5.3,0
trace666,5,11.2,0
trace666,6,0.9,0
trace666,3,27.8,0
trace666,7,14.0,0
trace666,2,11.4,0
trace667,6,76.2,0
trace667,4,15.2,0
trace668,7,11.1,0
trace668,7,9.0,0
trace668,2,64.5,0
trace668,6,58.1,0
trace669,1,84.6,0
trace669,3,45.1,0
trace669,1,0.8,0
trace669,7,16.2,0
trace669,6,56.9,0
trace669,3,48.1,0
trace669,5,5.0,0
trace669,3,28.9,0
trace670,6,92.4,0
trace670,4,18.0,0
trace670,1,3.4,0
trace670,1,46.2,0
trace671,6,7.5,0
trace671,1,61.4,0
trace671,5,13.0,0
trace671,6,72.7,0
trace671,3,6.7,0
trace671,5,9.9,0
trace672,2,96.3,0
trace672,6,78.9,0
trace672,7,9.2,0
trace672,3,77.0,0
trace673,7,10.2,0
trace673,6,7.3,0
trace673,7,10.2,0
trace673,2,10.7,0
trace674,5,18.6,0
trace674,7,11.9,0
trace674,6,97.8,0
trace675,0,6.8,0
trace675,5,8.5,0
trace675,0,5.3,0
trace675,1,6.0,0
trace675,2,28.3,0
trace675,0,5.3,0
trace675,0,10.8,0
trace676,7,14.2,0
trace676,6,118.6,0
trace676,0,13.2,0
trace676,5,17.1,0
trace676,1,0.1,0
trace676,7,3.2,0
trace677,6,0.5,0
trace677,1,4.0,0
trace677,4,0.0,0
trace677,1,24.7,0
trace678,1,79.6,0
trace678,1,6.2,0
trace678,4,6.1,0
trace678,7,14.7,0
trace678,2,100.1,0
trace678,6,27.6,0
trace679,7,10.5,0
trace679,0,1.9,0
trace679,1,99.0,0
trace679,4,0.6,0
trace680,5,4.6,0
trace680,5,72.3,0
trace680,7,8.4,0
trace680,6,18.5,0
trace681,7,8.4,0
trace681,5,108.8,0
trace682,7,11.7,0
trace682,0,77.2,0
trace682,3,3.5,0
trace682,1,19.2,0
trace682,3,84.0,0
trace682,0,76.8,0
trace683,7,14.5,0
trace683,6,7.6,0
trace683,2,9.0,0
trace684,0,1.5,0
trace684,4,3.3,0
trace684,4,15.6,0
trace685,5,21.4,0
trace685,4,95.4,0
trace685,1,6.1,0
trace686,6,41.0,0
trace686,6,77.3,0
trace686,5,14.4,0
trace686,2,107.4,0
trace686,5,52.7,0
trace687,6,0.2,0
trace687,0,4.3,0
trace687,0,7.2,0
trace688,1,43.7,0
trace688,5,9.9,0
trace688,5,104.6,0
trace688,1,71.9,0
trace688,2,11.5,0
trace688,0,12.5,0
trace689,2,0.9,0
trace689,0,10.6,0
trace689,1,4.0,0
trace689,6,107.9,0
trace689,1,3.4,0
trace690,6,7.3,0
trace690,2,107.5,0
trace690,3,103.0,0
trace690,1,74.4,0
trace691,5,20.0,0
trace691,4,18.6,0
trace692,7,12.1,0
trace692,1,60.2,0
trace692,5,12.6,0
trace692,2,1.7,0
trace692,1,13.9,0
trace692,5,60.8,0
trace693,7,10.3,0
trace693,0,1.2,0
trace694,2,0.2,0
trace694,0,57.8,0
trace694,1,12.9,0
trace694,2,3.6,0
trace694,6,38.6,0
trace695,5,1.3,0
trace695,6,88.2,0
trace696,1,66.2,0
trace696,5,15.4,0
trace696,1,54.0,0
trace696,3,43.0,0
trace696,5,2.7,0
trace696,3,101.3,0
trace697,0,6.4,0
trace697,5,14.6,0
trace697,1,15.5,0
trace697,0,74.0,0
trace697,4,3.4,0
trace697,6,75.2,0
trace697,1,5.5,0
trace698,1,31.2,0
trace698,3,29.2,0
trace698,0,1.1,0
trace699,5,97.3,0
trace699,7,4.3,0
trace699,6,22.7,0
trace699,4,100.7,0
trace699,4,3.2,0
trace699,5,52.2,0
trace700,7,12.0,0
trace700,2,1.4,0
trace700,3,64.0,0
trace700,0,16.3,0
trace701,5,37.0,0
trace701,1,4.7,0
trace701,1,4.0,0
trace701,7,9.2,0
trace701,3,3.8,0
trace701,6,96.3,0
trace701,3,101.3,0
trace701,5,94.1,0
trace702,0,1.7,0
trace702,1,3.4,0
trace702,4,3.8,0
trace702,0,6.2,0
trace703,7,14.9,0
trace703,7,10.0,0
trace703,1,90.5,0
trace703,0,21.7,0
trace704,6,0.2,0
trace704,0,12.6,0
trace704,6,80.4,0
trace704,7,11.6,0
trace704,5,53.7,0
trace705,6,48.9,0
trace705,4,16.7,0
trace705,4,3.7,0
trace705,3,19.6,0
trace705,7,16.9,0
trace705,3,19.2,0
trace705,5,69.1,0
trace706,2,17.0,0
trace706,6,48.2,0
trace706,4,3.3,0
trace706,5,19.5,0
trace707,2,1.8,0
trace707,5,13.6,0
trace707,2,0.7,0
trace707,3,103.2,0
trace707,5,16.2,0
trace708,0,77.0,0
trace708,6,55.1,0
trace708,7,4.5,0
trace708,5,19.7,0
trace709,2,8.9,0
trace709,3,5.6,0
trace709,4,18.4,0
trace710,6,0.3,0
trace710,0,11.6,0
trace710,2,11.3,0
trace710,1,13.0,0
trace710,3,2.6,0
trace710,4,18.2,0
trace711,1,0.5,0
trace711,4,16.0,0
trace711,1,4.3,0
trace711,7,8.9,0
trace711,3,2.6,0
trace711,5,1.2,0
trace712,1,20.3,0
trace712,0,7.6,0
trace712,4,0.7,0
trace712,4,91.8,0
trace713,5,5.1,0
trace713,5,45.5,0
trace714,2,0.3,0
trace714,5,12.6,0
trace714,2,34.2,0
trace714,6,91.4,0
trace715,0,1.6,0
trace716,7,10.2,0
trace716,6,0.8,0
trace716,0,9.1,0
trace717,2,9.9,0
trace717,3,88.7,0
trace718,6,116.9,0
trace718,6,10.0,0
trace718,0,13.9,0
trace719,6,90.5,0
trace719,5,87.4,0
trace719,4,3.9,0
trace719,1,9.0,0
trace719,7,8.0,0
trace719,3,67.9,0
trace720,1,15.6,0
trace720,5,10.6,0
trace720,0,1.6,0
trace721,5,3.2,0
trace721,5,78.0,0
trace721,7,9.6,0
trace721,0,5.2,0
trace721,3,28.4,0
trace721,5,6.8,0
trace721,5,30.0,0
trace722,7,12.6,0
trace722,5,4.5,0
trace722,6,45.5,0
trace722,4,104.0,0
trace722,4,3.8,0
trace722,5,44.3,0
trace723,7,11.5,0
trace723,1,8.7,0
trace723,0,10.4,0
trace724,0,5.2,0
trace724,3,40.5,0
trace724,5,52.5,0
trace724,7,9.3,0
trace724,5,95.8,0
trace725,2,0.6,0
trace725,3,54.4,0
trace725,0,82.8,0
trace725,2,10.7,0
trace725,0,10.1,0
trace726,6,7.7,0
trace726,1,26.2,0
trace726,0,3.2,0
trace726,1,8.9,0
trace727,0,5.7,0
trace727,0,11.6,0
trace728,2,11.8,0
trace728,1,12.4,0
trace728,1,7.3,0
trace728,1,3.1,0
trace728,0,43.6,0
trace729,1,62.6,0
trace729,1,6.0,0
trace730,0,1.4,0
trace731,2,51.6,0
trace731,3,1.3,0
trace731,7,16.3,0
trace731,0,6.4,0
trace732,5,96.2,0
trace732,7,10.5,0
trace732,5,101.8,0
trace732,4,48.6,0
trace732,4,3.5,0
trace732,3,19.2,0
trace732,4,15.8,0
trace733,2,11.6,0
trace733,2,11.6,0
trace733,0,57.3,0
trace734,1,0.6,0
trace734,0,13.6,0
trace734,5,11.5,0
trace734,0,1.8,0
trace735,2,1.9,0
trace735,1,13.7,0
trace735,6,78.1,0
trace736,6,0.6,0
trace736,3,23.0,0
trace736,5,26.2,0
trace737,7,13.3,0
trace737,1,43.5,0
trace737,0,9.7,0
trace737,4,9.8,0
trace737,0,2.0,0
trace738,7,8.3,0
trace738,2,112.2,0
trace738,5,86.1,0
trace739,0,1.1,0
trace739,7,5.2,0
trace739,0,0.7,0
trace739,7,9.5,0
trace739,2,1.8,0
trace739,0,4.4,0
trace739,4,18.3,0
trace740,0,5.7,0
trace740,0,10.1,0
trace740,6,80.2,0
trace741,5,43.1,0
trace741,7,6.5,0
trace741,5,28.8,0
trace741,7,11.2,0
trace741,6,95.1,0
trace742,0,1.1,0
trace743,0,90.8,0
trace743,6,43.1,0
trace743,4,35.5,0
trace743,4,3.6,0
trace743,4,15.5,0
trace744,7,9.1,0
trace744,5,53.9,0
trace745,1,0.1,0
trace745,6,102.6,0
trace745,3,16.7,0
trace745,6,85.6,0
trace745,0,8.9,0
trace746,5,2.6,0
trace746,6,64.1,0
trace747,6,88.3,0
trace747,6,104.4,0
trace747,3,76.0,0
trace747,0,62.6,0
trace748,6,0.2,0
trace748,1,13.2,0
trace748,0,107.5,0
trace749,0,100.6,0
trace749,1,3.0,0
trace749,6,106.8,0
trace750,0,1.3,0
trace751,1,54.6,0
trace751,5,16.5,0
trace751,6,0.6,0
trace751,3,17.9,0
trace751,2,22.0,0
trace751,6,47.9,0
trace752,5,6.0,0
trace752,0,99.0,0
trace752,1,3.2,0
trace752,3,4.0,0
trace752,4,19.1,0
trace753,6,46.8,0
trace753,3,19.5,0
trace753,5,85.0,0
trace754,6,94.8,0
trace754,1,69.2,0
trace754,5,11.7,0
trace754,1,0.2,0
trace754,3,15.8,0
trace754,1,13.6,0
trace754,3,2.4,0
trace754,7,15.2,0
trace754,4,15.1,0
trace755,1,57.9,0
trace755,5,6.2,0
trace755,5,98.4,0
trace756,0,51.8,0
trace757,1,102.5,0
trace757,1,7.2,0
trace757,6,7.8,0
trace757,4,3.3,0
trace757,5,78.0,0
trace758,2,1.0,0
trace758,5,16.4,0
trace758,2,34.2,0
trace758,5,43.7,0
trace759,7,8.2,0
trace759,1,1.0,0
trace759,6,27.2,0
trace759,0,57.4,0
trace760,7,14.7,0
trace760,7,9.6,0
trace760,7,8.4,0
trace760,1,27.9,0
trace760,1,4.1,0
trace761,2,38.7,0
trace761,3,33.3,0
trace761,4,104.4,0
trace761,1,60.3,0
trace762,7,12.1,0
trace762,5,87.7,0
trace763,2,0.2,0
trace763,3,87.1,0
trace763,0,5.9,0
trace763,5,7.2,0
trace763,1,89.8,0
trace763,3,73.0,0
trace763,7,12.7,0
trace763,0,1.8,0
trace764,6,7.5,0
trace764,0,1.9,0
trace765,2,109.5,0
trace765,6,42.2,0
trace765,7,6.9,0
trace765,6,74.3,0
trace765,4,39.9,0
trace766,0,6.4,0
trace766,5,16.2,0
trace766,1,50.2,0
trace766,3,65.5,0
trace766,5,1.7,0
trace766,5,94.0,0
trace767,1,77.3,0
trace767,5,6.0,0
trace767,6,29.4,0
trace767,1,7.9,0
trace768,6,7.7,0
trace768,2,2.0,0
trace768,0,7.5,0
trace769,7,14.9,0
trace769,0,87.8,0
trace770,5,57.7,0
trace770,7,4.3,0
trace770,6,108.6,0
trace771,0,44.0,0
trace771,3,12.9,0
trace771,6,99.5,0
trace772,7,11.4,0
trace772,1,16.5,0
trace772,1,13.7,0
trace772,6,18.3,0
trace773,2,0.6,0
trace773,3,6.5,0
trace773,0,1.1,0
trace773,4,3.2,0
trace773,0,7.7,0
trace774,5,20.6,0
trace774,4,35.8,0
trace774,7,10.5,0
trace774,6,69.4,0
trace775,0,1.9,0
trace775,4,3.0,0
trace775,3,9.8,0
trace775,6,81.5,0
trace776,5,22.3,0
trace776,7,5.0,0
trace776,3,2.3,0
trace776,4,18.0,0
trace777,6,0.3,0
trace777,3,43.3,0
trace777,1,0.6,0
trace777,5,99.7,0
trace778,0,6.3,0
trace778,3,69.1,0
trace778,5,16.3,0
trace779,6,0.8,0
trace779,0,68.4,0
trace779,4,3.9,0
trace779,0,7.5,0
trace779,7,10.5,0
trace779,6,29.3,0
trace780,7,10.5,0
trace780,2,78.1,0
trace780,0,1.7,0
trace780,1,102.4,0
trace780,0,68.6,0
trace781,1,15.2,0
trace781,5,6.3,0
trace781,2,8.4,0
trace782,5,2.7,0
trace782,3,107.6,0
trace782,1,9.2,0
trace782,1,17.5,0
trace782,3,91.2,0
trace782,6,0.4,0
trace782,0,8.2,0
trace783,2,44.7,0
trace783,6,86.2,0
trace783,1,4.7,0
trace783,7,4.8,0
trace783,0,6.8,0
trace783,0,3.9,0
trace783,0,13.3,0
trace783,0,115.4,0
trace784,0,109.3,0
trace784,4,16.9,0
trace784,1,2.6,0
trace785,2,9.6,0
trace785,6,81.4,0
trace785,1,48.5,0
trace786,7,14.6,0
trace786,2,0.8,0
trace786,1,13.0,0
trace786,0,0.4,0
trace786,2,0.9,0
trace786,5,9.7,0
trace786,6,7.9,0
trace786,7,9.8,0
trace786,6,0.4,0
trace786,0,19.9,0
trace787,6,0.4,0
trace787,0,32.4,0
trace788,1,0.4,0
trace788,6,36.9,0
trace788,5,5.6,0
trace788,2,10.0,0
trace789,5,4.2,0
trace789,5,47.5,0
trace789,4,94.9,0
trace789,4,3.6,0
trace789,3,7.2,0
trace789,3,12.9,0
trace790,2,39.0,0
trace790,6,21.5,0
trace791,6,7.2,0
trace791,5,20.6,0
trace791,1,6.0,0
trace792,6,7.1,0
trace792,5,2.4,0
trace792,6,23.3,0
trace793,0,6.3,0
trace793,5,13.3,0
trace793,1,0.5,0
trace793,0,6.4,0
trace794,2,10.5,0
trace794,3,11.3,0
trace794,3,1.1,0
trace794,4,18.4,0
trace795,7,8.4,0
trace795,2,76.1,0
trace795,5,93.1,0
trace796,7,14.7,0
trace796,2,0.8,0
trace796,3,59.1,0
trace796,1,17.9,0
trace796,0,89.7,0
trace797,6,0.8,0
trace797,1,7.4,0
trace797,3,5.6,0
trace797,4,19.6,0
trace798,6,7.2,0
trace798,0,6.1,0
trace798,5,8.8,0
trace798,6,0.3,0
trace798,0,12.8,0
trace799,1,7.4,0
trace799,0,64.2,0
trace800,2,48.2,0
trace800,3,2.1,0
trace800,4,18.8,0
trace801,7,14.1,0
trace801,2,0.7,0
trace801,0,4.6,0
trace801,6,103.8,0
trace801,0,26.9,0
trace802,6,23.4,0
trace802,7,16.1,0
trace802,4,17.2,0
trace803,6,0.2,0
trace803,3,68.9,0
trace803,0,1.0,0
trace804,7,9.4,0
trace804,2,10.8,0
trace805,7,8.0,0
trace805,1,0.5,0
trace805,5,54.1,0
trace806,6,7.1,0
trace806,1,26.4,0
trace806,5,16.8,0
trace806,5,111.6,0
trace806,4,4.0,0
trace806,3,8.3,0
trace806,3,75.6,0
trace807,5,7.5,0
trace807,0,6.6,0
trace807,0,8.9,0
trace808,5,7.4,0
trace808,0,1.6,0
trace808,2,93.6,0
trace808,5,35.4,0
trace809,0,1.9,0
trace809,7,9.1,0
trace809,5,33.3,0
trace810,7,9.8,0
trace810,1,0.5,0
trace810,3,15.7,0
trace810,3,76.5,0
trace810,1,90.2,0
trace810,1,5.5,0
trace811,5,7.4,0
trace811,0,106.5,0
trace811,4,0.5,0
trace811,7,6.6,0
trace811,6,91.2,0
trace812,1,0.9,0
trace812,0,13.4,0
trace812,1,2.4,0
trace813,1,37.3,0
trace813,3,98.1,0
trace813,2,86.8,0
trace813,5,50.2,0
trace813,4,3.1,0
trace813,4,19.1,0
trace814,2,49.6,0
trace814,3,2.4,0
trace814,3,11.2,0
trace814,6,74.1,0
trace815,5,36.3,0
trace815,4,4.0,0
trace815,0,8.0,0
trace816,0,5.1,0
trace816,3,34.8,0
trace816,0,1.8,0
trace817,1,94.6,0
trace817,5,16.5,0
trace817,6,7.4,0
trace817,5,108.4,0
trace818,7,11.7,0
trace818,0,1.4,0
trace818,7,10.9,0
trace818,5,106.9,0
trace819,7,9.0,0
trace819,0,6.6,0
trace819,5,5.3,0
trace819,6,7.9,0
trace819,2,107.7,0
trace819,5,23.9,0
trace820,7,11.6,0
trace820,6,0.2,0
trace820,5,5.6,0
trace820,1,0.9,0
trace820,3,19.5,0
trace820,1,10.2,0
trace821,0,5.6,0
trace821,5,11.3,0
trace821,6,0.1,0
trace821,0,59.1,0
trace822,2,73.9,0
trace822,5,30.5,0
trace822,4,85.0,0
trace822,7,7.2,0
trace822,6,32.3,0
trace823,1,62.7,0
trace823,1,7.5,0
trace824,0,1.3,0
trace824,4,39.5,0
trace825,1,0.8,0
trace825,3,19.0,0
trace825,3,15.4,0
trace825,5,16.6,0
trace825,0,6.6,0
trace825,3,55.2,0
trace825,0,1.7,0
trace826,1,25.5,0
trace826,5,5.2,0
trace826,2,11.5,0
trace827,5,93.6,0
trace827,1,3.7,0
trace827,7,7.1,0
trace827,0,23.9,0
trace827,1,3.8,0
trace827,6,98.0,0
trace828,1,19.8,0
trace828,0,3.5,0
trace828,0,8.5,0
trace829,2,0.2,0
trace829,0,9.5,0
trace830,5,112.6,0
trace830,4,3.2,0
trace830,5,8.6,0
trace831,0,5.5,0
trace831,0,25.6,0
trace832,1,0.3,0
trace832,5,12.6,0
trace832,7,10.5,0
trace832,5,92.9,0
trace833,0,1.7,0
trace834,6,7.2,0
trace834,6,7.1,0
trace834,2,1.7,0
trace834,0,4.6,0
trace834,6,56.2,0
trace834,1,6.3,0
trace835,7,14.3,0
trace835,5,17.6,0
trace836,1,26.8,0
trace836,1,7.5,0
trace837,5,7.7,0
trace837,3,16.6,0
trace838,2,99.5,0
trace838,5,8.8,0
trace838,7,5.2,0
trace838,0,5.6,0
trace838,3,67.7,0
trace838,0,6.1,0
trace838,5,13.6,0
trace838,1,0.1,0
trace838,5,33.0,0
trace839,6,0.7,0
trace839,3,41.2,0
trace839,2,10.2,0
trace839,1,3.5,0
trace839,6,70.7,0
trace840,5,5.8,0
trace840,6,26.1,0
trace840,4,36.5,0
trace840,4,71.1,0
trace841,5,63.6,0
trace841,1,68.1,0
trace841,1,12.6,0
trace841,0,3.8,0
trace841,3,19.0,0
trace841,1,10.6,0
trace842,5,100.4,0
trace843,0,59.6,0
trace843,1,12.7,0
trace843,3,69.3,0
trace843,6,7.7,0
trace843,5,38.2,0
trace844,2,40.1,0
trace844,6,37.5,0
trace845,1,0.4,0
trace845,1,10.2,0
trace846,1,41.2,0
trace846,5,12.7,0
trace846,1,0.1,0
trace846,1,7.5,0
trace847,1,36.1,0
trace847,1,6.6,0
trace848,0,5.8,0
trace848,0,39.9,0
trace848,7,9.0,0
trace848,0,49.1,0
trace849,7,11.2,0
trace849,0,5.5,0
trace849,5,9.9,0
trace849,5,67.2,0
trace850,7,10.3,0
trace850,2,22.1,0
trace850,3,1.5,0
trace850,7,16.9,0
trace850,6,72.0,0
trace850,0,3.5,0
trace850,3,15.3,0
trace850,1,13.1,0
trace850,3,38.8,0
trace851,1,30.4,0
trace851,0,12.7,0
trace851,6,79.4,0
trace851,1,9.3,0
trace851,1,22.7,0
trace851,0,104.2,0
trace852,0,1.1,0
trace852,4,51.0,0
trace852,7,10.0,0
trace852,3,3.0,0
trace852,0,6.3,0
trace853,1,31.1,0
trace853,1,13.6,0
trace853,5,77.9,0
trace854,7,13.0,0
trace854,2,102.4,0
trace854,3,37.5,0
trace855,1,0.4,0
trace855,1,19.2,0
trace855,3,11.3,0
trace855,2,48.5,0
trace855,5,96.2,0
trace856,1,0.8,0
trace856,7,6.8,0
trace856,5,30.9,0
trace856,4,40.7,0
trace857,2,11.8,0
trace857,4,0.2,0
trace857,7,4.5,0
trace857,5,98.8,0
trace858,1,0.9,0
trace858,7,6.3,0
trace858,0,18.8,0
trace859,1,0.7,0
trace859,3,15.9,0
trace859,1,7.1,0
trace859,2,3.6,0
trace860,0,98.6,0
trace861,7,12.0,0
trace861,7,13.4,0
trace861,2,108.2,0
trace861,6,62.3,0
trace861,4,3.3,0
trace861,6,36.4,0
trace861,5,8.8,0
trace861,2,8.4,0
trace862,1,83.0,0
trace862,3,14.2,0
trace862,6,7.1,0
trace862,5,36.7,0
trace863,7,8.3,0
trace863,7,10.4,0
trace863,5,7.1,0
trace863,6,59.0,0
trace863,7,7.8,0
trace863,3,2.4,0
trace863,7,6.2,0
trace863,6,37.8,0
trace864,5,5.6,0
trace864,0,103.2,0
trace865,6,7.4,0
trace865,5,4.9,0
trace865,3,56.5,0
trace865,1,9.8,0
trace865,4,16.9,0
trace866,5,5.8,0
trace866,5,40.8,0
trace867,1,1.0,0
trace867,1,9.4,0
trace867,4,8.1,0
trace868,2,0.8,0
trace868,5,14.3,0
trace868,1,0.8,0
trace868,0,8.8,0
trace869,1,0.2,0
trace869,6,72.1,0
trace869,0,45.3,0
trace870,1,0.9,0
trace870,7,3.0,0
trace870,7,11.8,0
trace870,0,5.9,0
trace870,5,14.4,0
trace870,7,14.3,0
trace870,7,10.3,0
trace870,5,68.8,0
trace871,2,96.7,0
trace871,6,72.8,0
trace871,7,7.9,0
trace871,3,3.8,0
trace871,4,18.6,0
trace872,5,57.3,0
trace872,7,10.0,0
trace872,0,77.2,0
trace872,6,88.5,0
trace872,1,5.7,0
trace873,7,12.1,0
trace873,7,14.2,0
trace873,2,97.9,0
trace873,0,30.4,0
trace874,7,9.1,0
trace874,1,16.8,0
trace874,5,10.1,0
trace874,5,64.6,0
trace874,7,6.1,0
trace874,3,2.5,0
trace874,0,7.1,0
trace875,0,5.4,0
trace875,1,13.4,0
trace875,3,1.8,0
trace875,3,15.6,0
trace875,3,46.6,0
trace875,6,0.1,0
trace875,5,5.3,0
trace875,1,0.7,0
trace875,4,17.6,0
trace876,7,11.2,0
trace876,5,104.9,0
trace877,6,20.9,0
trace877,5,67.7,0
trace877,7,11.2,0
trace877,3,1.6,0
trace877,4,16.9,0
trace878,1,0.8,0
trace878,0,13.6,0
trace878,3,11.7,0
trace878,6,0.7,0
trace878,5,15.9,0
trace878,1,6.7,0
trace878,1,13.1,0
trace878,5,30.9,0
trace879,5,7.7,0
trace879,6,25.5,0
trace879,1,9.2,0
trace879,4,16.9,0
trace879,7,11.3,0
trace879,5,17.9,0
trace880,7,9.0,0
trace880,1,34.7,0
trace880,0,4.4,0
trace880,1,8.6,0
trace881,1,0.3,0
trace881,1,9.5,0
trace882,7,9.8,0
trace882,6,7.4,0
trace882,1,50.8,0
trace882,5,7.3,0
trace882,5,57.6,0
trace883,2,97.4,0
trace883,5,29.6,0
trace883,7,11.5,0
trace883,6,88.7,0
trace884,2,0.4,0
trace884,3,11.9,0
trace884,0,5.3,0
trace884,0,8.5,0
trace885,7,14.5,0
trace885,7,14.2,0
trace885,0,1.7,0
trace886,6,7.8,0
trace886,1,0.6,0
trace886,4,15.8,0
trace887,1,0.7,0
trace887,6,98.8,0
trace887,3,73.0,0
trace887,7,12.5,0
trace887,0,14.5,0
trace888,5,5.5,0
trace888,0,1.7,0
trace888,6,7.4,0
trace888,5,86.3,0
trace889,5,29.0,0
trace889,1,6.8,0
trace889,4,79.2,0
trace889,1,9.4,0
trace889,6,99.2,0
trace889,0,37.3,0
trace890,0,6.4,0
trace890,5,14.0,0
trace890,0,101.4,0
trace890,6,42.0,0
trace891,5,6.9,0
trace891,3,47.1,0
trace891,4,9.9,0
trace891,1,6.7,0
trace891,1,9.8,0
trace891,4,19.8,0
trace892,2,69.4,0
trace892,3,3.3,0
trace892,0,13.6,0
trace892,1,6.2,0
trace893,5,82.3,0
trace893,1,9.8,0
trace893,6,33.7,0
trace893,3,69.5,0
trace893,0,1.5,0
trace894,6,92.7,0
trace894,7,8.0,0
trace894,3,52.7,0
trace895,1,103.8,0
trace895,3,25.1,0
trace895,5,29.3,0
trace896,7,9.5,0
trace896,0,1.1,0
trace896,4,3.0,0
trace896,4,15.0,0
trace897,5,67.3,0
trace897,4,39.2,0
trace898,2,11.1,0
trace898,4,9.6,0
trace898,2,1.4,0
trace898,1,5.0,0
trace899,7,12.4,0
trace899,0,41.4,0
trace899,2,4.1,0
trace899,6,47.4,0
trace900,6,0.2,0
trace900,5,11.3,0
trace900,1,0.3,0
trace900,1,8.0,0
trace901,0,6.4,0
trace901,3,13.2,0
trace901,2,11.9,0
trace902,7,14.3,0
trace902,7,8.8,0
trace902,6,7.6,0
trace902,0,6.0,0
trace902,5,13.3,0
trace902,6,1.0,0
trace902,1,5.6,0
trace903,7,14.8,0
trace903,2,1.8,0
trace903,5,8.8,0
trace903,6,0.3,0
trace903,1,13.3,0
trace903,5,30.7,0
trace904,5,53.0,0
trace904,1,5.3,0
trace905,0,5.7,0
trace905,0,10.6,0
trace905,4,7.6,0
trace905,2,11.7,0
trace906,5,70.0,0
trace907,1,0.9,0
trace907,5,63.4,0
trace908,0,5.6,0
trace908,3,29.7,0
trace908,5,18.0,0
trace908,7,8.7,0
trace908,0,0.8,0
trace908,5,4.8,0
trace908,0,25.8,0
trace909,0,6.0,0
trace909,1,13.1,0
trace909,5,24.9,0
trace910,5,8.0,0
trace910,6,38.1,0
trace911,6,0.6,0
trace911,1,13.4,0
trace911,0,6.8,0
trace911,0,30.5,0
trace911,1,9.3,0
trace911,1,8.9,0
trace912,0,110.5,0
trace912,2,37.3,0
trace912,5,101.0,0
trace913,1,0.8,0
trace913,3,19.0,0
trace913,0,6.3,0
trace914,1,38.6,0
trace914,5,9.4,0
trace914,5,57.5,0
trace915,2,8.1,0
trace915,1,4.0,0
trace915,0,59.0,0
trace916,7,12.9,0
trace916,0,6.6,0
trace916,3,51.7,0
trace916,5,80.0,0
trace917,1,94.5,0
trace917,5,6.6,0
trace917,5,110.6,0
trace918,2,10.4,0
trace919,0,6.5,0
trace919,1,5.2,0
trace919,3,32.6,0
trace919,7,7.2,0
trace919,3,58.0,0
trace920,6,0.4,0
trace920,5,14.8,0
trace920,5,39.0,0
trace921,6,21.4,0
trace921,4,19.9,0
trace922,2,9.1,0
trace922,1,3.7,0
trace922,0,52.1,0
trace922,2,4.3,0
trace923,2,9.4,0
trace923,6,6.5,0
trace924,7,11.4,0
trace924,7,10.9,0
trace924,1,0.7,0
trace924,0,7.7,0
trace925,5,4.5,0
trace925,6,59.0,0
trace926,7,11.6,0
trace926,7,12.8,0
trace926,2,9.8,0
trace927,0,1.6,0
trace927,7,11.7,0
trace927,6,82.4,0
trace928,2,52.5,0
trace928,6,83.0,0
trace928,1,5.4,0
trace928,1,4.1,0
trace928,4,7.7,0
trace929,6,7.4,0
trace929,1,0.2,0
trace929,0,8.9,0
trace930,0,1.2,0
trace930,4,3.5,0
trace930,3,19.7,0
trace930,0,8.5,0
trace931,0,27.4,0
trace931,4,9.5,0
trace931,6,0.6,0
trace931,5,7.0,0
trace931,1,96.8,0
trace931,0,4.3,0
trace931,0,13.8,0
trace931,5,7.2,0
trace931,6,24.1,0
trace931,5,97.5,0
trace932,0,6.7,0
trace932,3,48.1,0
trace932,7,14.7,0
trace932,0,78.0,0
