id,symb,attr/f:duration,label
trace515,0,72.9,0
trace515,0,1.8,0
trace516,2,67.8,0
trace516,1,101.1,0
trace516,0,10.6,0
trace516,2,63.3,0
trace516,1,54.2,0
trace517,1,1.8,0
trace517,0,1.8,0
trace518,2,49.8,0
trace518,1,35.3,0
trace519,1,2.6,0
trace519,0,2.1,0
trace520,1,7.1,0
trace520,0,1.2,0
trace520,1,52.5,0
trace521,1,2.9,0
trace521,2,23.5,0
trace521,1,32.0,0
trace522,0,11.1,0
trace522,2,82.9,0
trace522,1,74.7,0
trace523,1,8.4,0
trace523,2,90.2,0
trace523,1,49.2,0
trace523,0,96.9,0
trace524,2,29.3,0
trace524,1,94.1,0
trace524,0,77.3,0
trace525,0,16.8,0
trace526,1,6.7,0
trace527,2,41.7,0
trace527,1,21.4,0
trace528,0,17.4,0
trace528,2,28.7,0
trace528,1,68.3,0
trace529,2,51.0,0
trace529,1,21.8,0
trace529,0,54.9,0
trace529,0,2.0,0
trace529,0,7.8,0
trace530,1,8.7,0
trace531,1,6.9,0
trace531,0,2.4,0
trace532,2,97.3,0
trace532,1,56.9,0
trace533,1,3.5,0
trace534,0,13.7,0
trace534,2,89.0,0
trace534,1,73.7,0
trace534,0,54.5,0
trace534,0,2.7,0
trace535,0,18.2,0
trace535,2,30.3,0
trace535,1,77.1,0
trace535,0,92.6,0
trace536,2,45.5,0
trace536,1,22.5,0
trace536,0,63.2,0
trace537,0,16.9,0
trace537,0,2.0,0
trace537,2,26.1,0
trace537,1,28.5,0
trace538,0,11.2,0
trace539,2,49.4,0
trace539,1,95.9,0
trace540,1,2.8,0
trace541,2,103.8,0
trace541,1,77.1,0
trace542,2,54.9,0
trace542,1,68.3,0
trace543,0,18.7,0
trace544,1,5.0,0
trace544,2,76.2,0
trace544,1,95.5,0
trace545,2,32.7,0
trace545,1,75.0,0
trace545,0,88.2,0
trace545,0,2.6,0
trace546,2,74.8,0
trace546,1,4.7,0
trace546,0,73.5,0
trace547,2,86.7,0
trace547,1,100.7,0
trace548,0,16.9,0
trace548,2,50.6,0
trace548,1,40.6,0
trace549,2,78.1,0
trace549,1,75.7,0
trace550,1,2.5,0
trace550,0,2.3,0
trace550,1,92.4,0
trace551,2,99.2,0
trace551,1,46.5,0
trace552,1,3.7,0
trace552,0,2.3,0
trace552,0,9.3,0
trace552,0,2.6,0
trace552,0,3.4,0
trace553,0,14.8,0
trace553,0,1.4,0
trace554,0,15.5,0
trace554,0,1.9,0
trace554,2,86.3,0
trace554,1,6.9,0
trace555,0,12.1,0
trace555,2,18.1,0
trace555,1,32.2,0
trace556,1,4.9,0
trace556,0,2.5,0
trace557,2,23.4,0
trace557,1,65.5,0
trace557,0,105.6,0
trace558,0,12.4,0
trace558,2,17.1,0
trace558,1,58.8,0
trace558,0,86.8,0
trace558,0,1.5,0
trace559,0,12.6,0
trace560,2,34.0,0
trace560,1,68.5,0
trace560,0,15.6,0
trace561,1,3.2,0
trace561,0,2.0,0
trace562,2,81.7,0
trace562,1,57.2,0
trace563,2,88.3,0
trace563,1,76.9,0
trace564,0,11.5,0
trace565,1,3.5,0
trace565,2,89.6,0
trace565,1,26.7,0
trace566,2,13.1,0
trace566,1,50.7,0
trace566,0,29.1,0
trace566,2,69.2,0
trace566,1,77.7,0
trace567,0,17.5,0
trace568,1,2.8,0
trace568,2,32.8,0
trace568,1,102.7,0
trace568,0,104.4,0
trace569,2,82.8,0
trace569,1,98.8,0
trace569,0,12.2,0
trace569,0,1.9,0
trace569,2,38.0,0
trace569,1,53.8,0
trace570,2,40.7,0
trace570,1,45.1,0
trace571,1,1.4,0
trace571,0,2.6,0
trace571,0,8.4,0
trace572,2,76.1,0
trace572,1,10.7,0
trace572,0,21.1,0
trace572,2,86.0,0
trace572,1,76.3,0
trace573,0,15.4,0
trace573,2,86.7,0
trace573,1,5.3,0
trace574,1,3.5,0
trace574,0,2.4,0
trace575,0,18.0,0
trace575,2,11.2,0
trace575,1,7.2,0
trace576,1,6.2,0
trace576,2,104.6,0
trace576,1,79.1,0
trace576,0,25.2,0
trace577,1,6.7,0
trace578,0,13.6,0
trace578,0,2.0,0
trace579,2,101.2,0
trace579,1,15.8,0
trace579,0,61.0,0
trace579,2,31.0,0
trace579,1,101.5,0
trace580,2,78.6,0
trace580,1,38.2,0
trace581,2,82.1,0
trace581,1,73.7,0
trace581,0,81.0,0
trace581,2,49.8,0
trace581,1,23.5,0
trace582,1,1.7,0
trace583,2,37.8,0
trace583,1,75.8,0
trace583,0,29.7,0
trace584,0,12.0,0
trace585,2,5.3,0
trace585,1,20.7,0
trace586,0,18.7,0
trace586,2,76.3,0
trace586,1,5.9,0
trace586,0,40.0,0
trace587,1,7.8,0
trace588,1,4.9,0
trace588,0,1.7,0
trace588,0,6.9,0
trace589,1,2.8,0
trace589,0,2.0,0
trace590,0,12.8,0
trace590,0,1.1,0
trace591,1,5.1,0
trace591,2,97.8,0
trace591,1,91.4,0
trace591,0,55.6,0
trace591,2,46.0,0
trace591,1,47.2,0
trace592,1,5.0,0
trace592,0,1.9,0
trace593,0,16.7,0
trace593,0,2.7,0
trace593,0,8.0,0
trace593,0,2.8,0
trace594,0,14.3,0
trace595,2,26.1,0
trace595,1,44.1,0
trace595,0,21.5,0
trace596,2,30.6,0
trace596,1,39.5,0
trace596,0,96.8,0
trace597,2,40.6,0
trace597,1,43.3,0
trace598,0,12.3,0
trace598,0,2.0,0
trace598,1,22.1,0
trace598,2,5.5,0
trace599,0,15.9,0
trace599,2,58.9,0
trace599,1,41.6,0
trace600,2,30.3,0
trace600,1,64.9,0
trace601,1,3.6,0
trace601,2,31.6,0
trace601,1,30.8,0
trace601,0,59.3,0
trace602,0,13.8,0
trace602,0,2.6,0
trace602,2,62.2,0
trace602,1,77.6,0
trace603,2,47.9,0
trace603,1,65.6,0
trace603,0,48.7,0
trace603,0,2.1,0
trace604,2,95.0,0
trace604,1,39.3,0
trace604,0,99.1,0
trace604,0,1.8,0
trace604,0,4.6,0
trace605,1,8.3,0
trace605,2,31.5,0
trace605,1,86.4,0
trace606,0,15.3,0
trace606,0,2.0,0
trace606,1,34.8,0
trace606,2,11.9,0
trace607,1,6.9,0
trace607,2,15.9,0
trace607,1,34.2,0
trace607,0,20.9,0
trace608,0,11.5,0
trace608,0,1.2,0
trace609,2,51.7,0
trace609,1,28.5,0
trace609,0,15.7,0
trace609,2,20.4,0
trace609,1,86.1,0
trace610,2,40.4,0
trace610,1,52.7,0
trace610,0,51.1,0
trace610,0,1.1,0
trace611,0,15.3,0
trace611,0,1.2,0
trace611,1,51.6,0
trace612,1,8.2,0
trace612,2,83.7,0
trace612,1,90.3,0
trace612,0,40.9,0
trace612,0,1.5,0
trace613,2,101.0,0
trace613,1,78.5,0
trace614,1,6.4,0
trace614,2,57.5,0
trace614,1,30.3,0
trace615,0,13.6,0
trace615,0,2.8,0
trace615,2,37.9,0
trace615,1,91.8,0
trace616,1,1.6,0
trace616,0,2.8,0
trace616,1,38.2,0
trace616,2,11.5,0
trace617,2,44.1,0
trace617,1,54.4,0
trace618,2,55.3,0
trace618,1,65.9,0
trace619,1,4.3,0
trace619,0,1.4,0
trace619,0,8.9,0
trace620,2,103.8,0
trace620,1,43.3,0
trace620,0,24.8,0
trace621,2,70.6,0
trace621,1,20.9,0
trace621,0,49.2,0
trace622,1,3.7,0
trace622,0,1.1,0
trace622,0,9.3,0
trace622,2,24.3,0
trace622,1,39.4,0
trace623,1,6.8,0
trace624,2,62.2,0
trace624,1,47.1,0
trace624,0,27.6,0
trace625,0,14.0,0
trace625,2,66.3,0
trace625,1,61.5,0
trace626,0,15.1,0
trace626,0,2.2,0
trace626,0,5.5,0
trace627,1,7.8,0
trace627,0,1.4,0
trace627,0,4.0,0
trace627,2,79.1,0
trace627,1,66.1,0
trace628,2,59.8,0
trace628,1,83.1,0
trace628,0,82.6,0
trace628,0,2.4,0
trace629,0,11.2,0
trace629,2,58.2,0
trace629,1,25.2,0
trace630,2,78.8,0
trace630,1,23.5,0
trace630,0,52.8,0
trace631,1,4.7,0
trace631,2,79.0,0
trace631,1,86.9,0
trace632,0,17.5,0
trace632,0,2.8,0
trace632,1,109.7,0
trace633,2,24.3,0
trace633,1,57.6,0
trace634,0,11.4,0
trace634,2,10.1,0
trace634,1,87.7,0
trace635,1,5.2,0
trace635,2,21.9,0
trace635,1,62.2,0
trace636,1,6.7,0
trace636,0,2.5,0
trace636,0,7.9,0
trace636,0,2.2,0
trace636,1,48.8,0
trace637,2,17.3,0
trace637,1,56.7,0
trace637,0,62.4,0
trace638,0,16.2,0
trace639,1,3.8,0
trace639,0,2.0,0
trace639,0,8.6,0
trace639,0,1.6,0
trace640,0,17.8,0
trace640,2,14.8,0
trace640,1,36.9,0
trace641,0,18.2,0
trace641,2,70.8,0
trace641,1,27.9,0
trace642,1,3.1,0
trace642,2,88.4,0
trace642,1,83.2,0
trace643,0,17.4,0
trace643,0,1.8,0
trace644,2,27.7,0
trace644,1,47.5,0
trace644,0,53.6,0
trace645,1,5.6,0
trace646,0,14.2,0
trace646,2,20.3,0
trace646,1,44.4,0
trace647,2,50.4,0
trace647,1,66.5,0
trace648,2,9.0,0
trace648,1,42.3,0
trace649,2,89.9,0
trace649,1,81.7,0
trace649,0,8.7,0
trace649,2,46.8,0
trace649,1,16.9,0
trace650,0,18.8,0
trace650,0,1.7,0
trace650,2,16.5,0
trace650,1,15.5,0
trace650,0,96.2,0
trace651,1,4.4,0
trace651,0,2.1,0
trace651,2,93.4,0
trace651,1,94.3,0
trace652,0,17.8,0
trace652,0,2.2,0
trace652,0,8.1,0
trace652,2,90.8,0
trace652,1,10.7,0
trace653,2,52.0,0
trace653,1,100.9,0
trace653,0,50.0,0
trace653,2,5.8,0
trace653,1,78.8,0
trace654,2,43.8,0
trace654,1,81.7,0
trace654,0,38.8,0
trace654,0,2.6,0
trace655,0,13.1,0
trace655,2,99.6,0
trace655,1,28.9,0
trace655,0,68.6,0
trace656,0,17.9,0
trace656,2,56.1,0
trace656,1,98.0,0
trace656,0,89.2,0
trace657,0,12.5,0
trace658,0,12.4,0
trace658,0,2.3,0
trace658,0,10.0,0
trace659,1,3.8,0
trace659,0,2.8,0
trace659,2,15.0,0
trace659,1,21.8,0
trace660,2,83.4,0
trace660,1,15.6,0
trace661,1,8.7,0
trace662,0,15.3,0
trace662,0,2.1,0
trace662,0,7.9,0
trace662,0,2.7,0
trace663,2,70.3,0
trace663,1,35.1,0
trace664,2,58.8,0
trace664,1,90.1,0
trace664,0,56.6,0
trace664,2,100.7,0
trace664,1,92.4,0
trace665,1,6.0,0
trace666,0,15.9,0
trace666,2,46.2,0
trace666,1,72.8,0
trace667,2,62.0,0
trace667,1,80.7,0
trace667,0,36.5,0
trace668,2,87.0,0
trace668,1,25.8,0
trace669,2,55.5,0
trace669,1,40.9,0
trace670,1,6.9,0
trace670,2,63.2,0
trace670,1,66.1,0
trace671,2,41.8,0
trace671,1,81.0,0
trace671,0,81.2,0
trace672,2,29.7,0
trace672,1,47.0,0
trace672,0,21.2,0
trace672,2,71.4,0
trace672,1,25.6,0
trace673,0,15.8,0
trace673,2,72.8,0
trace673,1,56.6,0
trace673,0,23.6,0
trace674,0,11.6,0
trace675,0,17.0,0
trace675,2,29.0,0
trace675,1,95.0,0
trace675,0,50.8,0
trace676,0,13.4,0
trace676,2,59.9,0
trace676,1,63.4,0
trace677,0,11.3,0
trace677,2,22.9,0
trace677,1,11.2,0
trace678,2,85.3,0
trace678,1,39.8,0
trace679,0,15.1,0
trace679,2,28.0,0
trace679,1,22.5,0
trace680,0,15.4,0
trace680,2,87.1,0
trace680,1,19.8,0
trace681,2,85.8,0
trace681,1,50.9,0
trace681,0,19.3,0
trace681,0,1.2,0
trace681,1,99.3,0
trace682,1,1.2,0
trace682,2,101.2,0
trace682,1,7.3,0
trace682,0,53.5,0
trace683,2,91.1,0
trace683,1,47.9,0
trace684,0,15.3,0
trace684,0,1.6,0
trace684,0,3.2,0
trace685,1,5.5,0
trace686,0,16.0,0
trace686,2,54.0,0
trace686,1,92.0,0
trace686,0,16.5,0
trace687,1,3.0,0
trace688,0,12.5,0
trace688,0,1.5,0
trace689,1,4.9,0
trace690,1,1.7,0
trace690,2,77.2,0
trace690,1,46.5,0
trace690,0,56.5,0
trace690,2,72.2,0
trace690,1,24.8,0
trace691,1,7.3,0
trace691,0,2.3,0
trace691,1,97.1,0
trace691,2,10.7,0
trace692,2,62.2,0
trace692,1,27.8,0
trace692,0,67.7,0
trace693,1,5.8,0
trace693,0,2.9,0
trace693,2,77.4,0
trace693,1,83.5,0
trace693,0,29.9,0
trace694,1,1.1,0
trace694,2,75.1,0
trace694,1,4.9,0
trace695,2,6.6,0
trace695,1,43.0,0
trace696,1,2.1,0
trace697,0,11.6,0
trace698,2,83.8,0
trace698,1,21.4,0
trace698,0,91.1,0
trace698,2,39.7,0
trace698,1,69.4,0
trace699,1,5.8,0
trace699,0,2.5,0
trace699,1,84.2,0
trace699,2,8.1,0
trace700,1,1.2,0
trace700,2,81.0,0
trace700,1,19.2,0
trace701,2,92.0,0
trace701,1,5.9,0
trace701,0,105.2,0
trace701,0,1.1,0
trace701,0,5.6,0
trace702,1,4.5,0
trace702,2,59.0,0
trace702,1,70.0,0
trace702,0,33.0,0
trace703,1,5.6,0
trace703,0,2.9,0
trace703,2,10.0,0
trace703,1,82.1,0
trace704,1,7.7,0
trace704,2,45.8,0
trace704,1,16.5,0
trace704,0,79.3,0
trace705,2,81.7,0
trace705,1,31.6,0
trace706,0,12.9,0
trace706,0,2.6,0
trace707,2,32.5,0
trace707,1,17.1,0
trace708,0,14.8,0
trace708,0,1.9,0
trace708,1,80.8,0
trace709,1,4.9,0
trace709,2,23.0,0
trace709,1,31.2,0
trace709,0,93.8,0
trace710,2,81.2,0
trace710,1,56.9,0
trace711,0,11.7,0
trace711,2,55.2,0
trace711,1,70.5,0
trace711,0,11.5,0
trace712,1,4.1,0
trace712,0,1.1,0
trace712,1,100.1,0
trace712,2,4.1,0
trace712,2,13.6,0
trace713,0,14.9,0
trace713,0,2.2,0
trace713,1,99.3,0
trace714,1,7.7,0
trace714,0,2.0,0
trace714,1,19.2,0
trace715,1,5.2,0
trace715,2,8.7,0
trace715,1,89.3,0
trace716,2,30.7,0
trace716,1,101.0,0
trace716,0,69.9,0
trace716,2,90.8,0
trace716,1,7.2,0
trace717,1,5.8,0
trace717,0,1.3,0
trace718,0,11.5,0
trace718,0,2.6,0
trace718,0,5.9,0
trace719,1,8.1,0
trace719,0,2.2,0
trace719,0,8.9,0
trace720,0,13.3,0
trace720,2,60.3,0
trace720,1,10.2,0
trace720,0,30.6,0
trace721,0,16.2,0
trace721,0,2.1,0
trace721,2,7.8,0
trace721,1,15.8,0
trace722,0,13.1,0
trace722,2,104.7,0
trace722,1,97.0,0
trace722,0,7.8,0
trace722,2,28.4,0
trace722,1,47.6,0
trace723,2,75.2,0
trace723,1,4.1,0
trace723,0,86.5,0
trace724,0,16.5,0
trace724,2,17.1,0
trace724,1,25.0,0
trace725,0,11.6,0
trace725,0,1.8,0
trace725,1,88.6,0
trace726,0,13.0,0
trace726,0,2.5,0
trace726,2,76.9,0
trace726,1,17.3,0
trace727,1,2.9,0
trace727,2,6.3,0
trace727,1,7.0,0
trace727,0,84.2,0
trace728,0,16.1,0
trace728,2,17.8,0
trace728,1,78.8,0
trace729,0,12.3,0
trace729,2,54.0,0
trace729,1,67.4,0
trace729,0,6.5,0
trace729,2,45.7,0
trace729,1,47.7,0
trace730,0,17.9,0
trace730,2,68.3,0
trace730,1,98.0,0
trace730,0,67.5,0
trace731,0,16.7,0
trace731,0,1.2,0
trace731,1,82.8,0
trace732,1,6.8,0
trace732,0,2.6,0
trace733,1,3.4,0
trace733,0,1.5,0
trace734,2,24.3,0
trace734,1,62.8,0
trace734,0,12.4,0
trace734,0,1.1,0
trace735,2,68.1,0
trace735,1,60.2,0
trace736,2,19.3,0
trace736,1,96.3,0
trace736,0,76.7,0
trace736,2,73.7,0
trace736,1,41.9,0
trace737,2,43.7,0
trace737,1,47.2,0
trace737,0,11.8,0
trace737,2,31.3,0
trace737,1,81.7,0
trace738,2,16.6,0
trace738,1,51.3,0
trace738,0,31.4,0
trace738,2,8.6,0
trace738,1,64.9,0
trace739,1,5.1,0
trace739,0,1.3,0
trace739,1,25.2,0
trace739,2,6.9,0
trace740,0,13.7,0
trace740,2,65.7,0
trace740,1,51.9,0
trace741,0,13.5,0
trace741,0,1.9,0
trace741,0,4.8,0
trace741,0,1.4,0
trace742,1,2.5,0
trace742,0,1.2,0
trace743,1,1.6,0
trace743,2,51.5,0
trace743,1,65.1,0
trace744,0,15.8,0
trace744,2,94.5,0
trace744,1,26.2,0
trace745,1,6.6,0
trace745,0,1.7,0
trace746,1,2.7,0
trace746,0,1.5,0
trace746,2,77.0,0
trace746,1,76.7,0
trace747,0,11.6,0
trace747,2,101.2,0
trace747,1,75.4,0
trace747,0,54.7,0
trace748,1,1.3,0
trace748,0,1.6,0
trace749,1,3.7,0
trace749,2,53.9,0
trace749,1,69.0,0
trace750,1,6.6,0
trace750,0,2.2,0
trace750,0,8.8,0
trace750,0,2.2,0
trace750,2,30.8,0
trace750,1,85.6,0
trace751,2,6.8,0
trace751,1,16.8,0
trace751,0,44.2,0
trace751,2,79.0,0
trace751,1,34.7,0
trace752,1,3.7,0
trace752,2,41.4,0
trace752,1,56.3,0
trace753,1,2.7,0
trace753,0,1.9,0
trace753,1,33.0,0
trace753,2,15.9,0
trace753,0,15.3,0
trace753,1,34.3,0
trace754,2,22.8,0
trace754,1,54.3,0
trace755,0,17.2,0
trace755,2,44.8,0
trace755,1,94.8,0
trace755,0,85.3,0
trace756,1,4.0,0
trace756,0,1.4,0
trace756,0,5.6,0
trace756,0,1.7,0
trace757,1,2.4,0
trace757,2,27.7,0
trace757,1,85.2,0
trace757,0,70.7,0
trace758,1,6.2,0
trace758,2,51.3,0
trace758,1,19.1,0
trace759,1,3.1,0
trace759,2,57.9,0
trace759,1,78.1,0
trace759,0,29.1,0
trace760,0,12.6,0
trace760,0,1.1,0
trace760,0,10.0,0
trace761,2,72.9,0
trace761,1,69.3,0
trace761,0,25.8,0
trace762,0,12.2,0
trace762,2,75.5,0
trace762,1,6.9,0
trace763,2,38.1,0
trace763,1,53.7,0
trace764,1,6.5,0
trace764,0,1.4,0
trace764,2,19.4,0
trace764,1,94.8,0
trace764,0,105.0,0
trace765,0,12.0,0
trace765,0,1.4,0
trace765,0,10.6,0
trace766,2,18.2,0
trace766,1,37.6,0
trace766,0,41.3,0
trace767,2,10.2,0
trace767,1,80.4,0
trace767,0,35.4,0
trace767,2,55.6,0
trace767,1,64.5,0
trace768,1,7.3,0
trace768,0,2.8,0
trace768,0,9.0,0
trace769,2,74.5,0
trace769,1,43.1,0
trace770,0,17.2,0
trace770,0,1.9,0
trace770,1,91.3,0
trace770,2,6.0,0
trace771,1,8.7,0
trace771,2,11.0,0
trace771,1,87.8,0
trace772,0,14.7,0
trace772,0,2.8,0
trace772,2,72.0,0
trace772,1,90.2,0
trace773,0,12.0,0
trace773,2,54.9,0
trace773,1,26.4,0
trace774,0,17.5,0
trace774,0,1.4,0
trace775,1,7.4,0
trace775,2,43.9,0
trace775,1,55.0,0
trace776,1,5.5,0
trace776,2,58.9,0
trace776,1,70.6,0
trace776,0,23.0,0
trace776,2,80.5,0
trace776,1,17.8,0
trace777,1,3.6,0
trace777,0,2.0,0
trace778,2,76.0,0
trace778,1,98.4,0
trace778,0,49.8,0
trace778,0,1.5,0
trace778,2,62.0,0
trace778,1,8.1,0
trace779,0,12.5,0
trace780,0,18.3,0
trace780,2,79.5,0
trace780,1,20.9,0
trace780,0,95.1,0
trace781,1,4.1,0
trace781,2,24.4,0
trace781,1,103.7,0
trace781,0,11.6,0
trace782,1,4.6,0
trace782,0,1.9,0
trace782,2,40.0,0
trace782,1,66.5,0
trace783,2,92.9,0
trace783,1,55.8,0
trace783,0,91.2,0
trace784,0,13.4,0
trace784,2,8.1,0
trace784,1,32.0,0
trace785,0,14.7,0
trace785,0,1.9,0
trace785,0,8.1,0
trace785,2,44.7,0
trace785,1,18.1,0
trace786,1,7.6,0
trace786,2,29.0,0
trace786,1,23.0,0
trace786,0,92.2,0
trace787,1,7.2,0
trace787,0,1.8,0
trace787,2,29.1,0
trace787,1,19.0,0
trace787,0,36.6,0
trace788,0,17.6,0
trace789,0,14.2,0
trace789,2,87.8,0
trace789,1,78.9,0
trace789,0,26.2,0
trace790,2,6.3,0
trace790,1,8.1,0
trace791,0,13.8,0
trace791,0,2.1,0
trace791,2,49.9,0
trace791,1,100.5,0
trace791,0,90.2,0
trace792,2,4.6,0
trace792,1,4.4,0
trace792,0,90.5,0
trace793,1,5.1,0
trace793,2,27.6,0
trace793,1,81.5,0
trace794,1,1.5,0
trace795,1,1.9,0
trace795,2,63.3,0
trace795,1,49.4,0
trace796,1,1.5,0
trace796,0,1.2,0
trace796,1,16.1,0
trace796,2,15.1,0
trace797,1,2.0,0
trace797,2,36.5,0
trace797,1,55.0,0
trace797,0,50.1,0
trace797,2,49.4,0
trace797,1,61.1,0
trace798,0,15.4,0
trace799,1,2.6,0
trace799,0,1.2,0
trace799,2,80.3,0
trace799,1,61.1,0
trace800,2,9.9,0
trace800,1,55.2,0
trace800,0,60.2,0
trace801,1,7.4,0
trace802,1,1.9,0
trace802,0,2.7,0
trace803,0,16.5,0
trace803,0,2.1,0
trace804,0,16.3,0
trace804,2,60.7,0
trace804,1,88.9,0
trace805,0,11.2,0
trace806,2,4.9,0
trace806,1,33.5,0
trace806,0,29.9,0
trace807,2,91.8,0
trace807,1,16.0,0
trace808,2,40.9,0
trace808,1,40.9,0
trace809,1,1.7,0
trace809,2,11.1,0
trace809,1,30.7,0
trace809,0,60.8,0
trace810,0,12.4,0
trace810,0,1.4,0
trace810,2,47.0,0
trace810,1,36.6,0
trace811,0,14.8,0
trace811,2,57.3,0
trace811,1,25.3,0
trace811,0,39.5,0
trace812,2,90.2,0
trace812,1,103.9,0
trace813,0,16.3,0
trace813,2,103.9,0
trace813,1,50.9,0
trace813,0,9.6,0
trace814,1,1.4,0
trace814,0,2.6,0
trace814,1,40.6,0
trace814,2,14.7,0
trace815,2,5.6,0
trace815,1,37.0,0
trace816,2,80.2,0
trace816,1,21.8,0
trace816,0,48.8,0
trace816,2,88.7,0
trace816,1,9.3,0
trace817,0,18.5,0
trace817,2,43.5,0
trace817,1,90.1,0
trace817,0,46.9,0
trace818,2,15.7,0
trace818,1,71.6,0
trace819,2,58.9,0
trace819,1,60.6,0
trace820,0,15.5,0
trace821,0,16.2,0
trace821,0,2.4,0
trace822,2,69.5,0
trace822,1,102.9,0
trace823,1,8.5,0
trace824,2,29.0,0
trace824,1,9.8,0
trace824,0,60.3,0
trace825,2,94.5,0
trace825,1,32.3,0
trace826,0,17.2,0
trace826,2,58.3,0
trace826,1,86.0,0
trace826,0,24.5,0
trace827,1,7.7,0
trace828,0,12.9,0
trace828,2,36.3,0
trace828,1,71.0,0
trace828,0,70.0,0
trace829,1,8.6,0
trace829,2,16.3,0
trace829,1,97.2,0
trace830,1,5.5,0
trace831,1,5.7,0
trace831,2,99.4,0
trace831,1,39.7,0
trace832,2,50.6,0
trace832,1,5.6,0
trace833,1,7.5,0
trace833,2,19.3,0
trace833,1,88.4,0
trace833,0,71.5,0
trace833,0,1.5,0
trace834,0,12.0,0
trace834,2,21.0,0
trace834,1,21.9,0
trace834,0,39.9,0
trace834,0,2.9,0
trace835,2,102.6,0
trace835,1,12.3,0
trace835,0,100.5,0
trace835,2,40.7,0
trace835,1,74.4,0
trace836,1,3.8,0
trace836,0,2.3,0
trace836,0,6.1,0
trace836,2,45.1,0
trace836,1,4.3,0
trace837,1,5.3,0
trace837,0,1.3,0
trace838,2,52.2,0
trace838,1,99.3,0
trace838,0,28.5,0
trace838,0,1.4,0
trace839,0,17.4,0
trace839,2,71.2,0
trace839,1,55.9,0
trace840,1,6.6,0
trace840,0,2.5,0
trace841,1,3.0,0
trace841,2,87.1,0
trace841,1,33.3,0
trace842,1,3.6,0
trace842,2,29.3,0
trace842,1,65.6,0
trace842,0,61.9,0
trace843,0,13.4,0
trace844,1,6.3,0
trace845,1,3.1,0
trace845,0,2.6,0
trace845,1,109.2,0
trace846,2,80.1,0
trace846,1,35.0,0
trace846,0,80.8,0
trace846,2,15.8,0
trace846,1,72.6,0
trace847,2,7.9,0
trace847,1,23.7,0
trace848,1,2.0,0
trace849,2,102.6,0
trace849,1,73.9,0
trace849,0,64.0,0
trace849,0,1.5,0
trace849,0,9.0,0
trace850,0,17.9,0
trace850,2,45.3,0
trace850,1,65.3,0
trace851,2,95.0,0
trace851,1,30.5,0
trace851,0,25.2,0
trace852,0,15.9,0
trace852,0,1.4,0
trace852,1,31.8,0
trace852,2,6.2,0
trace852,2,13.8,0
trace853,0,13.9,0
trace853,0,1.6,0
trace853,2,46.7,0
trace853,1,54.6,0
trace854,0,13.4,0
trace855,2,89.8,0
trace855,1,85.9,0
trace855,0,68.0,0
trace855,2,35.5,0
trace855,1,101.7,0
trace856,0,15.2,0
trace856,0,2.6,0
trace856,2,81.1,0
trace856,1,17.9,0
trace857,2,31.9,0
trace857,1,35.6,0
trace857,0,32.4,0
trace857,0,1.1,0
trace857,0,3.7,0
trace858,0,13.2,0
trace858,2,23.5,0
trace858,1,88.6,0
trace859,0,14.2,0
trace859,0,1.5,0
trace859,1,42.6,0
trace859,2,14.1,0
trace860,2,95.9,0
trace860,1,75.8,0
trace860,0,88.1,0
trace860,0,2.1,0
trace861,2,63.3,0
trace861,1,67.8,0
trace861,0,86.7,0
trace862,0,13.1,0
trace863,0,11.7,0
trace863,2,44.0,0
trace863,1,42.8,0
trace864,0,11.7,0
trace864,2,86.1,0
trace864,1,8.6,0
trace864,0,83.9,0
trace864,2,59.1,0
trace864,1,17.5,0
trace865,2,7.5,0
trace865,1,49.6,0
trace866,2,38.3,0
trace866,1,26.6,0
trace866,0,18.9,0
trace867,0,12.4,0
trace867,0,2.0,0
trace867,0,9.3,0
trace867,2,29.2,0
trace867,1,26.0,0
trace868,0,17.7,0
trace868,0,2.0,0
trace869,2,44.5,0
trace869,1,54.5,0
trace869,0,101.1,0
trace869,0,2.0,0
trace870,1,5.3,0
trace870,0,1.4,0
trace870,0,9.6,0
trace870,0,2.8,0
trace871,0,18.2,0
trace871,2,63.5,0
trace871,1,74.2,0
trace872,1,6.1,0
trace872,0,1.3,0
trace873,0,18.2,0
trace873,0,1.3,0
trace873,1,49.6,0
trace873,2,5.1,0
trace874,2,25.5,0
trace874,1,38.5,0
trace874,0,92.7,0
trace875,1,5.9,0
trace875,2,77.7,0
trace875,1,101.2,0
trace876,2,44.7,0
trace876,1,68.9,0
trace877,0,16.8,0
trace877,2,26.3,0
trace877,1,94.0,0
trace877,0,54.2,0
trace878,0,17.5,0
trace878,0,2.5,0
trace878,1,81.3,0
trace879,1,8.3,0
trace879,0,1.6,0
trace879,2,49.4,0
trace879,1,18.6,0
trace880,2,56.5,0
trace880,1,53.6,0
trace880,0,84.5,0
trace881,0,13.5,0
trace881,0,2.8,0
trace881,1,82.6,0
trace881,2,14.3,0
trace882,1,3.4,0
trace882,0,2.2,0
trace882,1,25.6,0
trace883,0,11.9,0
trace884,0,18.7,0
trace885,2,96.1,0
trace885,1,54.5,0
trace885,0,101.8,0
trace885,0,2.4,0
trace886,1,3.0,0
trace886,0,1.8,0
trace886,1,63.8,0
trace887,0,16.9,0
trace887,2,23.2,0
trace887,1,22.2,0
trace888,2,19.5,0
trace888,1,97.7,0
trace889,2,51.1,0
trace889,1,28.0,0
trace889,0,88.8,0
trace890,0,15.4,0
