id,symb,attr/f:duration,label
trace453,2,18.6,1
trace454,0,50.0,1
trace454,1,93.6,1
trace455,2,2.1,1
trace455,0,12.4,1
trace456,2,1.9,1
trace456,1,5.7,1
trace456,2,18.2,1
trace457,1,73.3,1
trace457,2,18.6,1
trace458,2,8.3,1
trace458,1,53.7,1
trace458,2,8.6,1
trace458,1,37.9,1
trace458,1,79.2,1
trace458,2,19.3,1
trace459,1,99.6,1
trace459,1,15.2,1
trace459,0,2.0,1
trace459,2,11.2,1
trace459,0,2.0,1
trace459,2,4.6,1
trace459,1,47.5,1
trace459,2,7.8,1
trace460,0,4.6,1
trace460,1,14.1,1
trace460,2,7.1,1
trace460,0,4.1,1
trace460,2,8.0,1
trace461,1,100.0,1
trace461,1,6.9,1
trace461,1,11.8,1
trace461,0,12.7,1
trace461,2,8.9,1
trace461,1,10.8,1
trace461,1,37.7,1
trace461,2,4.4,1
trace462,2,3.8,1
trace462,1,17.6,1
trace462,1,5.6,1
trace462,2,13.3,1
trace462,1,6.3,1
trace463,1,14.7,1
trace463,2,18.5,1
trace464,1,42.8,1
trace464,2,4.3,1
trace464,1,23.5,1
trace464,0,62.4,1
trace465,0,88.1,1
trace465,2,21.8,1
trace466,1,6.8,1
trace466,2,12.6,1
trace466,2,0.9,1
trace466,2,18.6,1
trace467,1,2.9,1
trace467,1,96.8,1
trace467,2,20.0,1
trace468,2,3.2,1
trace468,2,8.0,1
trace468,2,61.1,1
trace468,0,2.5,1
trace468,2,18.3,1
trace469,0,12.3,1
trace469,0,15.5,1
trace470,1,100.4,1
trace470,1,12.5,1
trace470,0,2.3,1
trace470,2,12.5,1
trace470,1,10.5,1
trace470,2,18.4,1
trace471,2,6.0,1
trace471,1,10.1,1
trace471,2,18.2,1
trace472,0,83.4,1
trace472,1,42.3,1
trace473,2,0.9,1
trace473,0,12.6,1
trace474,0,12.8,1
trace475,2,14.1,1
trace475,2,1.1,1
trace475,2,14.0,1
trace475,2,11.8,1
trace475,1,9.0,1
trace475,0,7.2,1
trace476,0,3.9,1
trace476,1,15.6,1
trace476,0,14.7,1
trace476,0,74.8,1
trace477,0,12.3,1
trace478,2,1.3,1
trace478,1,75.5,1
trace478,2,3.3,1
trace478,1,103.9,1
trace478,2,12.7,1
trace478,0,2.7,1
trace478,1,65.8,1
trace478,2,19.7,1
trace479,0,106.5,1
trace480,1,59.8,1
trace480,1,12.8,1
trace480,0,7.8,1
trace480,2,95.4,1
trace480,2,4.1,1
trace480,1,9.1,1
trace480,0,7.6,1
trace481,2,12.5,1
trace481,2,47.3,1
trace481,0,12.8,1
trace481,2,11.5,1
trace481,0,2.7,1
trace481,2,4.2,1
trace481,1,57.9,1
trace481,0,7.9,1
trace482,0,2.2,1
trace482,1,14.4,1
trace482,2,4.8,1
trace482,1,24.5,1
trace482,1,2.4,1
trace482,2,3.2,1
trace482,1,15.6,1
trace482,0,43.0,1
trace483,0,3.3,1
trace483,1,14.8,1
trace483,1,60.1,1
trace483,0,3.8,1
trace483,1,14.4,1
trace483,1,97.5,1
trace483,0,12.8,1
trace484,1,9.5,1
trace484,1,12.2,1
trace484,0,14.3,1
trace484,2,9.2,1
trace484,1,95.8,1
trace484,1,69.5,1
trace484,0,29.0,1
trace485,1,97.9,1
trace485,1,39.5,1
trace485,2,12.7,1
trace485,0,15.1,1
trace485,2,12.2,1
trace485,0,2.7,1
trace485,2,18.5,1
trace486,0,34.2,1
trace486,1,66.9,1
trace486,1,8.3,1
trace486,2,15.0,1
trace486,1,81.7,1
trace486,1,56.5,1
trace486,0,7.5,1
trace487,0,12.9,1
trace487,0,12.6,1
trace487,2,17.5,1
trace487,1,9.9,1
trace487,1,55.8,1
trace487,2,8.4,1
trace488,0,2.7,1
trace488,1,15.2,1
trace488,0,15.7,1
trace488,1,41.8,1
trace488,2,18.3,1
trace489,2,9.0,1
trace489,1,7.0,1
trace490,1,37.7,1
trace490,2,4.5,1
trace490,1,32.7,1
trace490,2,8.8,1
trace490,2,17.8,1
trace491,1,50.9,1
trace491,2,3.7,1
trace491,1,22.3,1
trace491,2,8.6,1
trace492,1,86.1,1
trace492,2,15.1,1
trace492,2,7.6,1
trace493,0,3.7,1
trace493,1,15.1,1
trace493,2,72.0,1
trace493,2,18.6,1
trace494,2,2.6,1
trace494,1,72.6,1
trace494,1,39.5,1
trace494,0,7.0,1
trace495,0,33.6,1
trace496,1,65.0,1
trace496,2,12.0,1
trace496,2,7.5,1
trace497,1,81.4,1
trace497,2,3.9,1
trace497,1,44.7,1
trace497,2,20.0,1
trace498,2,0.3,1
trace498,1,58.2,1
trace498,2,4.9,1
trace498,1,80.5,1
trace498,0,7.4,1
trace499,2,0.5,1
trace499,0,12.7,1
trace500,2,14.8,1
trace500,1,10.7,1
trace500,2,15.6,1
trace500,1,2.5,1
trace501,0,12.5,0
trace501,1,64.1,0
trace501,1,15.1,0
trace501,1,9.9,0
trace502,0,96.2,0
trace502,1,71.4,0
trace502,2,12.2,0
trace503,0,2.8,0
trace503,1,15.1,0
trace503,1,73.0,0
trace504,0,12.6,0
trace504,0,9.2,0
trace504,2,12.7,0
trace505,0,2.3,0
trace506,1,101.3,0
trace507,1,24.9,0
trace507,1,60.4,0
trace507,2,12.8,0
trace507,0,2.4,0
trace507,2,4.2,0
trace508,2,3.6,0
trace508,0,12.9,0
trace508,2,7.3,0
trace509,0,12.6,0
trace509,1,73.5,0
trace509,1,14.0,0
trace509,0,15.0,0
trace510,0,22.4,0
trace510,2,3.7,0
trace510,2,7.4,0
trace510,2,16.7,0
trace511,2,2.3,0
trace512,0,3.2,0
trace512,1,15.7,0
trace512,0,23.0,0
trace512,1,91.7,0
trace513,2,13.8,0
trace514,1,55.0,0
trace514,1,7.0,0
trace514,2,4.0,0
trace515,2,8.3,0
trace515,2,0.7,0
trace515,2,15.1,0
trace515,2,53.2,0
trace516,1,45.5,0
trace516,1,6.5,0
trace516,1,12.7,0
trace516,0,2.4,0
trace517,1,41.0,0
trace517,2,15.1,0
trace517,1,3.6,0
trace517,0,9.5,0
trace518,1,22.4,0
trace519,2,3.1,0
trace519,2,2.8,0
trace519,1,48.3,0
trace519,1,11.1,0
trace520,0,3.0,0
trace520,1,14.5,0
trace521,2,0.9,0
trace522,0,4.4,0
trace522,1,15.5,0
trace522,2,99.9,0
trace522,1,13.0,0
trace523,2,7.5,0
trace523,2,82.7,0
trace523,0,2.2,0
trace524,2,11.5,0
trace524,2,1.3,0
trace524,2,4.6,0
trace524,1,35.0,0
trace525,1,56.4,0
trace525,1,12.4,0
trace525,0,7.3,0
trace526,0,12.6,0
trace526,0,12.5,0
trace526,2,10.7,0
trace527,1,49.2,0
trace527,1,12.8,0
trace527,0,12.8,0
trace527,2,11.8,0
trace528,2,12.8,0
trace528,1,1.2,0
trace528,0,19.9,0
trace528,1,10.4,0
trace529,1,54.4,0
trace529,2,4.2,0
trace529,1,44.8,0
trace530,2,5.5,0
trace530,1,2.0,0
trace530,2,2.0,0
trace530,1,14.0,0
trace530,1,50.8,0
trace531,1,41.3,0
trace532,2,2.5,0
trace532,2,14.3,0
trace532,1,10.9,0
trace532,2,5.0,0
trace533,1,19.7,0
trace533,1,6.0,0
trace534,0,90.5,0
trace534,2,65.9,0
trace534,0,4.3,0
trace534,2,0.1,0
trace534,0,4.3,0
trace535,1,31.5,0
trace535,1,6.7,0
trace536,1,28.0,0
trace536,2,3.9,0
trace536,1,37.3,0
trace536,0,86.3,0
trace536,2,16.3,0
trace537,2,6.7,0
trace537,2,6.1,0
trace537,0,18.7,0
trace537,1,17.4,0
trace538,2,8.1,0
trace538,2,47.1,0
trace538,0,7.7,0
trace539,0,4.3,0
trace539,1,14.7,0
trace539,0,14.6,0
trace539,2,0.5,0
trace539,1,100.6,0
trace540,1,84.7,0
trace541,1,89.3,0
trace541,1,66.5,0
trace541,2,13.0,0
trace542,2,15.0,0
trace542,1,45.9,0
trace542,2,11.3,0
trace542,0,2.5,0
trace542,2,18.2,0
trace542,2,12.9,0
trace542,1,95.2,0
trace543,0,104.0,0
trace543,1,19.5,0
trace543,1,17.1,0
trace544,0,12.9,0
trace544,2,8.0,0
trace544,1,15.7,0
trace544,0,15.5,0
trace545,1,75.1,0
trace545,2,18.1,0
trace545,0,92.4,0
trace546,0,3.8,0
trace547,1,12.9,0
trace548,1,9.7,0
trace549,2,1.7,0
trace550,2,9.1,0
trace550,1,24.1,0
trace550,2,12.8,0
trace550,0,2.9,0
trace550,1,6.9,0
trace551,2,0.2,0
trace551,2,3.1,0
trace551,1,82.3,0
trace552,0,2.4,0
trace552,1,14.6,0
trace552,2,9.2,0
trace552,0,3.6,0
trace552,2,8.4,0
trace552,2,1.0,0
trace552,0,19.2,0
trace553,1,43.2,0
trace553,1,6.3,0
trace553,1,6.8,0
trace553,1,5.9,0
trace554,0,107.2,0
trace554,2,99.3,0
trace554,1,12.8,0
trace554,1,6.0,0
trace555,0,12.5,0
trace555,0,7.9,0
trace555,2,8.2,0
trace556,1,61.1,0
trace556,1,45.1,0
trace556,2,9.0,0
trace556,2,0.9,0
trace556,2,5.1,0
trace557,0,12.7,0
trace557,0,7.3,0
trace557,2,12.2,0
trace557,0,7.6,0
trace558,1,14.3,0
trace558,2,14.7,0
trace558,2,9.2,0
trace559,0,12.1,0
trace559,1,16.8,0
trace559,1,15.0,0
trace560,0,2.9,0
trace560,1,15.4,0
trace560,2,8.8,0
trace561,1,72.1,0
trace562,1,81.6,0
trace562,2,18.4,0
trace562,0,8.0,0
trace563,1,54.2,0
trace563,2,18.7,0
trace563,2,1.5,0
trace563,1,95.9,0
trace563,1,14.1,0
trace564,2,7.5,0
trace565,0,85.8,0
trace565,1,4.1,0
trace565,2,15.1,0
trace565,1,26.0,0
trace566,2,0.1,0
trace566,2,0.6,0
trace566,2,1.9,0
trace566,2,1.7,0
trace567,2,0.4,0
trace567,0,4.2,0
trace567,1,15.6,0
trace567,0,4.7,0
trace568,1,6.4,0
trace568,1,11.7,0
trace568,0,2.8,0
trace568,2,18.3,0
trace568,0,2.2,0
trace568,0,6.2,0
trace569,2,12.8,0
trace569,2,64.4,0
trace569,0,7.3,0
trace570,2,10.3,0
trace571,2,3.4,0
trace571,0,35.2,0
trace571,1,55.5,0
trace571,1,8.2,0
trace571,1,5.4,0
trace572,0,4.6,0
trace572,1,15.4,0
trace572,1,71.6,0
trace572,0,4.4,0
trace572,1,14.2,0
trace573,1,2.5,0
trace573,2,13.1,0
trace573,1,5.7,0
trace573,2,5.0,0
trace573,1,14.9,0
trace574,0,12.6,0
trace574,1,84.2,0
trace575,0,12.7,0
trace575,1,98.4,0
trace576,0,4.6,0
trace576,1,15.1,0
trace576,2,108.2,0
trace577,2,10.0,0
trace577,1,2.0,0
trace577,1,12.2,0
trace577,1,14.3,0
trace577,0,9.7,0
trace578,2,12.8,0
trace578,2,0.8,0
trace578,1,84.0,0
trace579,0,12.7,0
trace579,2,7.2,0
trace579,1,15.6,0
trace580,1,10.3,0
trace580,2,18.3,0
trace580,0,9.3,0
trace581,1,86.9,0
trace582,1,81.0,0
trace582,1,95.8,0
trace582,2,19.8,0
trace582,1,7.6,0
trace582,2,9.1,0
trace583,1,63.3,0
trace583,1,11.8,0
trace584,0,3.4,0
trace585,0,4.8,0
trace586,2,0.1,0
trace586,1,88.1,0
trace586,2,11.4,0
trace586,2,2.6,0
trace586,2,13.2,0
trace587,0,3.6,0
trace587,1,15.8,0
trace588,0,4.6,0
trace588,1,15.8,0
trace588,1,29.5,0
trace589,2,1.6,0
trace589,0,12.4,0
trace589,1,89.2,0
trace589,1,15.5,0
trace590,1,2.3,0
trace590,2,14.6,0
trace590,1,10.1,0
trace590,2,18.5,0
trace590,0,1.4,0
trace590,2,4.0,0
trace591,1,12.2,0
trace591,1,11.7,0
trace592,2,11.0,0
trace592,1,2.3,0
trace592,1,17.7,0
trace593,2,15.2,0
trace593,1,10.0,0
trace594,0,42.2,0
trace594,1,94.9,0
trace594,2,12.4,0
trace595,0,4.4,0
trace595,1,14.7,0
trace595,0,49.7,0
trace595,1,14.8,0
trace595,0,0.8,0
trace596,1,60.9,0
trace596,2,18.2,0
trace596,0,9.3,0
trace596,2,8.3,0
trace596,1,9.4,0
trace597,1,96.1,0
trace597,2,18.2,0
trace597,0,8.0,0
trace598,1,49.7,0
trace598,1,6.7,0
trace599,0,63.2,0
trace599,2,26.6,0
trace599,1,8.7,0
trace600,0,12.2,0
trace600,0,19.7,0
trace601,0,4.6,0
trace601,1,14.2,0
trace602,0,21.8,0
trace602,0,55.9,0
trace602,2,1.2,0
trace602,1,5.9,0
trace603,1,36.3,0
trace604,2,12.3,0
trace604,2,6.0,0
trace604,1,4.2,0
trace604,1,14.5,0
trace604,2,68.9,0
trace605,0,12.6,0
trace605,0,19.6,0
trace605,1,13.9,0
trace606,2,0.4,0
trace606,2,9.4,0
trace606,1,3.2,0
trace606,0,19.1,0
trace606,1,10.6,0
trace607,2,14.0,0
trace607,2,5.8,0
trace607,1,11.4,0
trace608,0,3.3,0
trace609,2,0.5,0
trace609,0,4.2,0
trace609,1,14.6,0
trace610,0,67.3,0
trace610,2,71.2,0
trace610,0,12.2,0
trace610,1,87.4,0
trace610,1,95.3,0
trace611,2,13.2,0
trace611,1,5.4,0
trace611,2,4.5,0
trace611,1,15.4,0
trace611,1,33.7,0
trace612,2,5.8,0
trace612,2,20.4,0
trace613,0,4.7,0
trace613,1,14.0,0
trace613,0,61.3,0
trace614,2,2.9,0
trace614,0,12.4,0
trace614,1,87.2,0
trace614,1,15.7,0
trace614,2,69.0,0
trace615,0,47.5,0
trace615,2,88.4,0
trace615,0,12.5,0
trace616,2,2.2,0
trace616,1,40.5,0
trace616,1,12.3,0
trace617,0,3.0,0
trace617,1,14.8,0
trace617,2,55.8,0
trace617,1,6.8,0
trace618,1,75.9,0
trace618,2,15.8,0
trace618,1,10.0,0
trace618,2,18.8,0
trace618,2,11.2,0
trace618,0,9.6,0
trace619,2,12.3,0
trace619,1,7.8,0
trace619,0,19.4,0
trace620,0,4.6,0
trace621,0,2.7,0
trace621,1,15.7,0
trace621,0,14.9,0
trace622,2,2.5,0
trace623,2,0.5,0
trace623,1,27.5,0
trace623,1,12.2,0
trace623,0,7.9,0
trace624,0,12.7,0
trace624,2,6.0,0
trace625,2,0.8,0
trace625,0,4.8,0
trace625,1,15.7,0
trace626,1,23.0,0
trace626,2,13.4,0
trace627,0,12.5,0
trace627,0,13.2,0
trace627,1,7.5,0
trace627,1,11.6,0
trace628,1,52.9,0
trace629,0,12.8,0
trace629,0,13.5,0
trace629,2,17.7,0
trace629,1,15.7,0
trace630,1,63.5,0
trace630,2,13.1,0
trace630,2,59.8,0
trace631,2,0.4,0
trace631,2,14.9,0
trace631,1,3.5,0
trace631,0,19.2,0
trace632,1,13.5,0
trace632,1,5.7,0
trace633,1,61.4,0
trace633,2,4.3,0
trace634,0,12.3,0
trace634,0,6.9,0
trace634,2,11.9,0
trace635,2,3.9,0
trace635,1,101.5,0
trace636,0,93.6,0
trace636,1,83.8,0
trace636,1,5.7,0
trace636,2,10.6,0
trace637,0,12.4,0
trace637,1,38.7,0
trace637,1,15.1,0
trace638,2,13.3,0
trace638,2,4.6,0
trace638,1,3.9,0
trace638,1,15.1,0
trace639,2,15.8,0
trace640,0,2.8,0
trace640,1,14.8,0
trace640,2,7.9,0
trace641,1,84.1,0
trace641,1,6.8,0
trace642,0,37.9,0
trace642,2,54.9,0
trace642,1,0.7,0
trace642,1,14.8,0
trace642,2,5.0,0
trace643,2,12.7,0
trace643,2,10.3,0
trace643,1,67.6,0
trace644,1,71.8,0
trace644,2,3.6,0
trace644,1,86.0,0
trace644,2,12.4,0
trace644,0,2.2,0
trace645,2,14.3,0
trace645,2,5.1,0
trace645,2,9.8,0
trace645,2,6.8,0
trace646,0,21.8,0
trace646,2,90.3,0
trace646,2,2.8,0
trace646,1,5.3,0
trace647,0,3.2,0
trace647,1,14.3,0
trace648,1,48.0,0
trace649,1,75.6,0
trace650,2,0.4,0
trace650,0,47.8,0
trace650,2,84.4,0
trace650,0,12.2,0
trace651,1,5.8,0
trace651,2,3.0,0
trace651,1,64.5,0
trace652,0,78.3,0
trace652,0,2.6,0
trace653,0,12.5,0
trace653,0,19.2,0
trace653,1,10.2,0
trace654,1,57.6,0
trace654,1,6.3,0
trace654,2,4.0,0
trace654,1,13.2,0
trace655,1,40.2,0
trace656,1,73.6,0
trace656,2,13.5,0
trace656,1,37.5,0
trace656,2,9.7,0
trace657,0,12.6,0
trace657,0,7.7,0
trace657,2,11.5,0
trace657,0,7.8,0
trace657,1,21.6,0
trace658,2,14.4,0
trace659,1,87.1,0
trace659,1,12.1,0
trace660,0,18.9,0
trace660,2,98.1,0
trace660,1,2.7,0
trace660,1,15.4,0
trace661,1,60.8,0
trace661,2,11.9,0
trace662,1,79.8,0
trace662,2,14.5,0
trace663,2,15.7,0
trace663,1,26.7,0
trace664,1,99.6,0
trace664,2,3.2,0
trace664,1,30.7,0
trace664,2,4.9,0
trace664,2,7.2,0
trace664,2,3.9,0
trace665,2,1.5,0
trace665,1,61.9,0
trace665,1,11.6,0
trace666,1,33.5,0
trace666,1,53.6,0
trace666,0,3.3,0
trace667,2,1.6,0
trace667,0,3.0,0
trace667,1,15.2,0
trace667,1,57.8,0
trace668,2,3.1,0
trace668,1,93.2,0
trace668,1,6.4,0
trace669,1,35.4,0
trace670,2,2.3,0
trace670,1,81.0,0
trace671,2,13.1,0
trace671,2,75.7,0
trace671,0,7.5,0
trace672,1,45.6,0
trace672,1,23.0,0
trace672,0,0.5,0
trace673,2,1.9,0
trace673,2,0.8,0
trace673,1,27.9,0
trace674,0,101.8,0
trace674,1,42.9,0
trace674,2,12.0,0
trace675,2,13.8,0
trace675,2,81.4,0
trace675,0,2.4,0
trace676,2,2.9,0
trace676,1,44.1,0
trace677,1,43.5,0
trace677,1,5.2,0
trace678,2,0.8,0
trace678,2,1.6,0
trace678,0,2.4,0
trace679,2,3.3,0
trace679,0,82.3,0
trace679,0,2.8,0
trace679,0,12.2,0
trace679,2,6.5,0
trace680,1,49.7,0
trace680,1,79.8,0
trace680,0,7.1,0
trace680,2,42.7,0
trace680,0,12.7,0
trace681,2,6.2,0
trace681,1,1.0,0
trace681,2,5.7,0
trace681,1,15.5,0
trace681,1,24.7,0
trace682,2,1.0,0
trace682,2,0.8,0
trace682,1,72.4,0
trace683,1,8.6,0
trace684,2,6.1,0
trace684,2,37.3,0
trace685,1,34.9,0
trace685,2,3.3,0
trace685,1,15.9,0
trace685,2,18.1,0
trace685,2,16.4,0
trace686,1,14.6,0
trace686,2,18.7,0
trace686,2,7.0,0
trace686,0,12.7,0
trace686,2,12.6,0
trace687,0,4.1,0
trace687,1,14.9,0
trace687,0,15.7,0
trace687,2,0.8,0
trace687,0,46.0,0
trace687,2,44.4,0
trace687,1,1.0,0
trace688,0,82.1,0
trace688,0,2.4,0
trace688,2,9.3,0
trace689,0,12.9,0
trace689,1,46.6,0
trace689,1,14.6,0
trace690,2,14.3,0
trace690,2,11.1,0
trace690,1,30.5,0
trace691,2,9.3,0
trace692,0,12.8,0
trace692,2,7.5,0
trace692,1,14.0,0
trace692,0,6.6,0
trace693,2,14.9,0
trace693,2,10.3,0
trace693,1,42.8,0
trace693,2,4.5,0
trace693,0,4.6,0
trace693,1,14.9,0
trace694,1,65.8,0
trace694,2,15.5,0
trace694,2,5.8,0
trace694,2,9.4,0
trace694,2,16.8,0
trace695,0,61.2,0
trace695,1,78.1,0
trace695,1,17.8,0
trace696,1,34.4,0
trace696,1,11.3,0
trace696,0,7.4,0
trace696,1,45.5,0
trace697,0,4.4,0
trace697,1,15.0,0
trace697,1,25.4,0
trace697,1,34.3,0
trace698,1,100.6,0
trace698,1,73.8,0
trace698,0,2.5,0
trace699,1,24.8,0
trace699,2,4.1,0
trace700,0,2.9,0
trace700,1,14.2,0
trace700,2,4.1,0
trace701,2,7.0,0
trace701,2,87.0,0
trace701,0,12.3,0
trace702,2,14.7,0
trace702,1,59.2,0
trace702,2,8.7,0
trace702,1,68.8,0
trace702,1,89.0,0
trace703,0,3.7,0
trace703,1,15.6,0
trace703,0,86.8,0
trace704,2,0.5,0
trace704,1,42.9,0
trace704,2,18.3,0
trace704,0,2.7,0
trace704,1,44.4,0
trace705,2,1.3,0
trace705,2,0.5,0
trace705,2,15.7,0
trace706,1,79.5,0
trace706,2,11.6,0
trace706,1,10.5,0
trace706,2,3.2,0
trace706,1,79.6,0
trace707,0,47.8,0
trace707,0,10.4,0
trace708,2,1.4,0
trace709,1,57.2,0
trace709,2,13.2,0
trace709,1,70.1,0
trace709,2,9.5,0
trace710,2,0.5,0
trace710,0,12.3,0
trace710,1,23.7,0
trace711,1,42.6,0
trace711,1,78.0,0
trace711,0,7.9,0
trace711,1,92.7,0
trace711,2,18.0,0
trace712,0,12.5,0
trace712,2,4.3,0
trace713,2,2.0,0
trace713,1,21.0,0
trace714,1,75.2,0
trace715,0,3.0,0
trace715,1,14.1,0
trace715,0,11.6,0
trace716,0,12.9,0
trace716,0,14.6,0
trace716,1,11.4,0
trace717,1,50.1,0
trace717,2,18.7,0
trace717,2,12.1,0
trace717,2,1.9,0
trace718,0,12.3,0
trace718,0,19.2,0
trace718,1,5.6,0
trace718,1,48.7,0
trace719,2,2.1,0
trace720,0,2.7,0
trace721,0,12.5,0
trace721,2,3.4,0
trace722,0,53.7,0
trace722,2,89.9,0
trace722,1,11.9,0
trace722,1,66.3,0
trace723,1,95.6,0
trace723,1,12.4,0
trace723,0,2.7,0
trace724,2,14.7,0
trace724,1,109.0,0
trace725,1,47.2,0
trace725,1,5.6,0
trace725,2,3.9,0
trace726,0,12.6,0
trace726,2,4.7,0
trace726,1,15.5,0
trace726,2,90.9,0
trace727,2,12.4,0
trace727,2,10.9,0
trace727,1,76.2,0
trace727,2,12.2,0
trace727,0,7.9,0
trace728,1,57.8,0
trace728,1,57.7,0
trace728,0,7.1,0
trace728,0,80.0,0
trace729,1,42.6,0
trace729,2,13.3,0
trace730,1,64.6,0
trace730,2,11.6,0
trace730,2,10.6,0
trace730,1,65.7,0
trace731,1,10.3,0
trace731,2,11.0,0
trace731,1,15.4,0
trace731,2,8.3,0
trace732,1,67.7,0
trace732,1,6.6,0
trace733,0,13.0,0
trace733,2,2.3,0
trace733,1,14.6,0
trace733,2,106.4,0
trace734,1,10.4,0
trace734,1,6.0,0
trace735,0,31.9,0
trace735,0,1.9,0
trace736,0,88.7,0
trace736,1,19.5,0
trace736,1,11.0,0
trace736,1,11.4,0
trace736,0,2.3,0
trace737,2,3.5,0
trace737,2,13.1,0
trace737,2,4.2,0
trace737,1,2.4,0
trace738,2,14.7,0
trace738,1,71.9,0
trace738,2,11.3,0
trace738,0,7.4,0
trace739,1,39.5,0
trace739,1,5.4,0
trace740,0,3.5,0
trace740,1,15.9,0
trace740,2,64.3,0
trace740,1,46.8,0
trace740,0,100.3,0
trace740,2,11.3,0
trace741,0,113.1,0
trace741,1,2.7,0
trace741,1,5.9,0
trace741,2,2.4,0
trace742,2,10.3,0
trace742,2,2.3,0
trace742,1,11.0,0
trace742,0,2.7,0
trace742,2,12.7,0
trace743,0,4.1,0
trace744,2,11.2,0
trace745,2,8.9,0
trace745,1,10.9,0
trace745,2,4.6,0
trace745,1,86.5,0
trace745,0,2.3,0
trace746,0,12.3,0
trace746,2,5.7,0
trace747,2,8.2,0
trace748,2,1.5,0
trace748,2,1.7,0
trace748,0,20.4,0
trace748,0,70.2,0
trace748,1,10.8,0
trace749,2,9.4,0
trace749,1,7.7,0
trace749,2,6.4,0
trace749,1,14.4,0
trace749,2,3.6,0
trace750,0,13.0,0
trace750,1,84.8,0
trace750,1,14.6,0
trace751,2,1.8,0
trace751,2,2.1,0
trace751,0,12.9,0
trace751,2,3.2,0
trace752,0,12.7,0
trace752,1,84.3,0
trace752,1,14.1,0
trace752,2,35.1,0
trace753,0,3.3,0
trace753,1,14.2,0
trace753,0,15.1,0
trace753,1,64.2,0
trace754,1,67.3,0
trace755,1,65.6,0
trace755,1,38.9,0
trace755,0,0.2,0
trace756,0,88.8,0
trace756,2,6.7,0
trace756,0,18.5,0
trace756,1,17.3,0
trace757,1,51.1,0
trace758,0,13.0,0
trace758,0,9.9,0
trace758,2,8.2,0
trace759,1,89.5,0
trace759,2,18.4,0
trace759,2,15.8,0
trace759,0,14.7,0
trace759,2,15.6,0
trace760,2,10.3,0
trace760,1,22.0,0
trace760,2,12.5,0
trace761,2,6.1,0
trace761,2,11.4,0
trace761,1,98.1,0
trace762,0,12.9,0
trace762,0,7.8,0
trace763,1,65.2,0
trace763,1,12.4,0
trace763,0,13.1,0
trace763,2,12.4,0
trace764,0,12.8,0
trace764,0,6.9,0
trace765,0,4.2,0
trace766,0,12.6,0
trace766,0,19.4,0
trace767,2,14.8,0
trace767,1,5.8,0
trace767,1,56.0,0
trace767,1,15.1,0
trace768,2,0.5,0
trace768,2,3.3,0
trace768,2,0.3,0
trace768,0,12.2,0
trace768,2,2.0,0
trace769,2,6.7,0
trace769,1,10.3,0
trace769,2,15.5,0
trace770,0,4.3,0
trace771,2,8.9,0
trace771,1,10.5,0
trace771,1,12.5,0
trace771,0,13.1,0
trace772,1,19.9,0
trace772,1,5.5,0
trace773,0,13.0,0
trace773,0,8.6,0
trace773,2,8.0,0
trace773,0,1.9,0
trace774,2,1.1,0
trace774,1,51.7,0
trace775,2,9.1,0
trace775,2,5.1,0
trace775,0,12.8,0
trace775,0,14.6,0
trace775,1,98.5,0
trace776,2,10.9,0
trace776,1,10.0,0
trace776,2,18.8,0
trace776,2,1.0,0
trace776,1,9.2,0
trace777,2,0.1,0
trace778,0,64.3,0
trace778,2,14.2,0
trace778,2,10.1,0
trace778,2,2.5,0
trace778,1,37.0,0
trace779,0,4.0,0
trace779,1,15.0,0
trace780,1,48.0,0
trace780,2,3.4,0
trace780,1,66.0,0
trace781,2,2.6,0
trace781,1,83.4,0
trace782,0,12.5,0
trace782,1,55.8,0
trace783,2,1.2,0
trace784,2,1.2,0
trace785,0,4.5,0
trace785,1,15.1,0
trace785,2,113.1,0
trace785,1,12.2,0
trace785,0,15.8,0
trace786,1,27.1,0
trace786,2,4.2,0
trace786,1,97.8,0
trace786,0,3.7,0
trace786,2,11.1,0
trace787,1,33.0,0
trace787,1,12.7,0
trace788,1,28.6,0
trace788,2,4.6,0
trace789,2,1.9,0
trace789,1,46.7,0
trace789,2,18.1,0
trace789,2,7.7,0
trace789,1,34.6,0
trace790,0,12.2,0
trace790,2,1.7,0
trace790,1,14.8,0
trace790,2,6.0,0
trace791,0,12.5,0
trace791,0,9.3,0
trace791,2,8.6,0
trace792,2,2.7,0
trace792,1,79.1,0
trace792,2,14.5,0
trace793,1,23.8,0
trace793,1,11.4,0
trace793,0,14.7,0
trace793,2,12.0,0
trace793,0,7.5,0
trace794,2,1.6,0
trace795,2,15.5,0
trace796,0,12.6,0
trace796,0,8.0,0
trace797,1,55.7,0
trace797,1,38.3,0
trace797,0,0.7,0
trace797,2,81.0,0
trace798,2,12.8,0
trace799,0,92.7,0
trace799,0,1.4,0
trace800,2,0.7,0
trace800,0,72.3,0
trace800,0,2.2,0
trace801,0,4.1,0
trace801,1,15.1,0
trace801,2,9.1,0
trace802,1,92.1,0
trace802,2,18.9,0
trace802,2,3.7,0
trace802,0,13.6,0
trace802,1,5.1,0
trace803,1,89.9,0
trace803,1,12.9,0
trace803,0,15.2,0
trace803,2,9.4,0
trace803,0,1.6,0
trace804,0,3.6,0
trace804,1,15.4,0
trace805,1,13.8,0
trace805,1,24.0,0
trace805,0,0.4,0
trace806,0,12.5,0
trace806,0,19.3,0
trace806,1,7.7,0
trace806,2,7.7,0
trace806,1,15.3,0
