id,symb,attr/f:duration,label
trace417,2,15.3,1
trace417,4,12.6,1
trace417,7,2.6,1
trace417,6,8.9,1
trace417,7,26.4,1
trace418,2,17.8,1
trace418,4,3.2,1
trace418,4,11.7,1
trace418,7,101.5,1
trace418,5,4.5,1
trace419,2,16.4,1
trace419,4,12.3,1
trace419,7,7.8,1
trace419,6,8.8,1
trace419,5,2.1,1
trace419,6,15.1,1
trace419,3,7.7,1
trace420,4,12.2,1
trace420,4,11.6,1
trace420,4,4.2,1
trace420,2,18.0,1
trace420,2,16.9,1
trace420,2,13.9,1
trace420,4,12.7,1
trace420,7,8.4,1
trace420,6,12.6,1
trace420,7,113.1,1
trace421,4,5.7,1
trace421,4,11.0,1
trace421,7,30.4,1
trace422,2,16.0,1
trace422,2,18.7,1
trace422,4,12.7,1
trace422,7,8.6,1
trace422,6,8.2,1
trace422,7,108.7,1
trace423,4,17.7,1
trace423,6,4.6,1
trace423,1,17.9,1
trace424,2,15.4,1
trace424,2,17.1,1
trace424,2,19.8,1
trace424,2,18.3,1
trace424,4,16.7,1
trace424,6,5.8,1
trace424,3,105.1,1
trace424,6,6.8,1
trace424,4,11.6,1
trace424,6,19.9,1
trace424,2,15.6,1
trace425,2,19.6,1
trace425,4,12.2,1
trace425,7,8.8,1
trace425,6,10.1,1
trace425,1,14.4,1
trace426,4,16.7,1
trace426,6,15.2,1
trace426,1,6.6,1
trace426,6,19.8,1
trace426,2,15.4,1
trace427,4,7.2,1
trace427,4,3.0,1
trace427,2,15.4,1
trace428,2,19.9,1
trace428,4,17.5,1
trace428,6,12.8,1
trace428,7,46.9,1
trace429,2,13.4,1
trace429,4,12.3,1
trace429,2,15.3,1
trace430,2,15.7,1
trace430,4,12.4,1
trace430,7,3.9,1
trace430,6,3.5,1
trace430,5,2.4,1
trace430,6,3.2,1
trace430,7,29.3,1
trace431,4,16.6,1
trace431,6,13.9,1
trace431,1,7.5,1
trace431,7,51.7,1
trace432,4,1.5,1
trace432,5,7.1,1
trace432,2,15.8,1
trace432,3,13.6,1
trace432,4,17.8,1
trace432,6,13.8,1
trace432,1,2.8,1
trace432,4,2.7,1
trace432,4,16.5,1
trace432,6,10.3,1
trace432,7,90.5,1
trace433,2,14.5,1
trace433,2,18.4,1
trace433,2,15.9,1
trace433,2,18.0,1
trace433,2,15.3,1
trace433,2,17.3,1
trace433,2,17.9,1
trace433,4,17.4,1
trace433,6,13.9,1
trace433,3,7.9,1
trace434,4,17.2,1
trace434,6,9.2,1
trace434,1,2.2,1
trace434,2,16.4,1
trace435,4,9.0,1
trace435,7,27.9,1
trace436,2,19.5,1
trace436,2,14.9,1
trace436,4,16.6,1
trace436,6,10.4,1
trace436,1,1.2,1
trace436,2,15.8,1
trace437,4,12.8,1
trace437,2,15.2,1
trace437,3,18.0,1
trace437,6,8.5,1
trace437,1,11.5,1
trace437,7,111.3,1
trace438,2,14.3,1
trace438,2,18.6,1
trace438,4,3.1,1
trace438,3,38.8,1
trace438,6,8.1,1
trace438,7,43.9,1
trace439,4,12.1,1
trace439,2,17.0,1
trace440,2,17.3,1
trace440,4,3.5,1
trace440,3,12.6,1
trace440,2,16.6,1
trace441,4,16.5,1
trace441,6,8.6,1
trace441,7,43.1,1
trace441,2,17.2,1
trace441,7,11.3,1
trace441,6,12.1,1
trace441,1,15.7,1
trace442,2,18.3,1
trace442,2,18.8,1
trace442,2,15.6,1
trace442,4,12.4,1
trace442,2,16.8,1
trace443,4,2.7,1
trace443,3,12.1,1
trace443,2,16.8,1
trace443,2,17.2,1
trace443,4,11.5,1
trace443,2,15.9,1
trace444,2,16.3,1
trace444,2,17.8,1
trace444,2,15.3,1
trace444,2,19.8,1
trace444,2,16.3,1
trace444,4,12.6,1
trace444,2,16.8,1
trace445,4,8.6,1
trace445,4,3.8,1
trace445,2,16.7,1
trace446,4,7.0,1
trace446,6,19.2,1
trace446,4,11.0,1
trace446,7,11.8,1
trace446,6,13.8,1
trace446,5,64.2,1
trace446,2,15.3,1
trace447,4,6.1,1
trace447,7,88.2,1
trace448,4,17.7,1
trace448,6,7.9,1
trace448,7,63.7,1
trace448,5,109.3,1
trace448,4,5.7,1
trace448,4,11.2,1
trace448,7,11.2,1
trace448,6,14.0,1
trace448,5,89.4,1
trace448,2,16.5,1
trace449,4,12.9,1
trace449,2,16.0,1
trace450,2,18.3,1
trace450,4,12.8,1
trace450,2,16.2,1
trace450,3,18.7,1
trace450,6,7.8,1
trace450,7,114.6,1
trace451,4,17.0,1
trace451,6,16.8,1
trace451,4,11.7,1
trace451,3,65.0,1
trace451,6,9.0,1
trace451,6,19.2,1
trace451,2,15.1,1
trace452,4,16.9,1
trace452,6,3.7,1
trace452,5,56.6,1
trace452,4,12.0,1
trace452,2,16.9,1
trace453,4,16.3,1
trace453,6,12.0,1
trace453,4,7.0,1
trace453,2,15.6,1
trace454,4,16.1,1
trace454,6,14.9,1
trace454,1,10.7,1
trace454,6,19.2,1
trace454,7,12.3,1
trace454,6,4.0,1
trace454,5,2.7,1
trace454,6,6.6,1
trace454,5,103.2,1
trace454,2,16.7,1
trace455,2,13.1,1
trace455,4,16.2,1
trace455,6,9.4,1
trace455,3,12.6,1
trace455,4,1.0,1
trace455,4,7.3,1
trace455,1,17.2,1
trace456,2,15.4,1
trace456,2,19.7,1
trace456,4,17.9,1
trace456,6,11.0,1
trace456,3,8.9,1
trace457,2,16.2,1
trace457,4,16.4,1
trace457,6,6.4,1
trace457,6,19.2,1
trace457,2,15.6,1
trace458,2,16.9,1
trace458,4,12.7,1
trace458,7,8.9,1
trace458,6,9.8,1
trace458,1,16.2,1
trace459,4,12.5,1
trace459,7,9.8,1
trace459,6,7.0,1
trace459,1,16.8,1
trace460,2,13.6,1
trace460,2,15.6,1
trace460,2,15.5,1
trace460,4,16.9,1
trace460,6,4.0,1
trace460,5,2.7,1
trace460,6,3.4,1
trace460,3,109.9,1
trace460,6,14.1,1
trace460,5,73.6,1
trace460,2,16.6,1
trace461,4,12.2,1
trace461,4,11.9,1
trace461,2,17.0,1
trace461,6,11.7,1
trace461,4,10.0,1
trace461,4,0.9,1
trace461,4,6.2,1
trace461,7,64.1,1
trace462,4,12.5,1
trace462,2,16.1,1
trace462,3,18.3,1
trace462,6,12.5,1
trace462,1,11.3,1
trace462,3,12.6,1
trace462,4,12.6,1
trace462,2,15.1,1
trace463,2,15.3,1
trace463,2,14.9,1
trace463,2,16.0,1
trace463,4,12.9,1
trace463,7,14.8,1
trace463,6,11.2,1
trace463,7,96.4,1
trace464,2,19.5,1
trace464,4,12.9,1
trace464,4,2.5,1
trace464,4,17.0,1
trace464,6,11.2,1
trace464,4,11.1,1
trace464,3,80.2,1
trace464,6,13.7,1
trace464,4,10.8,1
trace464,3,12.4,1
trace464,2,15.8,1
trace465,2,16.6,1
trace465,4,12.5,1
trace465,2,16.8,1
trace466,2,13.3,1
trace466,2,13.5,1
trace466,4,7.0,1
trace466,3,9.0,1
trace467,2,17.3,1
trace467,4,6.8,1
trace467,5,45.6,1
trace467,4,12.3,1
trace467,4,12.2,1
trace467,7,3.2,1
trace467,6,8.6,1
trace467,3,12.4,1
trace467,7,14.5,1
trace467,6,9.9,1
trace467,4,5.7,1
trace467,2,15.3,1
trace468,4,9.4,1
trace468,7,89.9,1
trace468,6,11.6,1
trace468,7,6.2,1
trace468,6,16.4,1
trace468,3,100.7,1
trace468,6,4.3,1
trace468,7,63.7,1
trace469,4,4.2,1
trace469,3,108.6,1
trace469,6,15.1,1
trace469,7,64.4,1
trace470,4,12.2,1
trace470,7,3.8,1
trace470,6,6.5,1
trace470,7,64.8,1
trace470,6,4.0,1
trace470,4,0.5,1
trace470,7,9.8,1
trace470,6,12.2,1
trace470,6,19.7,1
trace470,2,15.8,1
trace471,2,18.3,1
trace471,2,19.9,1
trace471,4,16.2,1
trace471,6,10.5,1
trace471,1,18.2,1
trace472,2,14.8,1
trace472,4,6.0,1
trace472,3,8.1,1
trace472,5,41.8,1
trace472,4,7.8,1
trace472,2,15.9,1
trace473,2,13.5,1
trace473,2,13.2,1
trace473,4,12.4,1
trace473,2,15.3,1
trace474,2,13.3,1
trace474,4,12.3,1
trace474,7,7.4,1
trace474,6,5.3,1
trace474,4,5.8,1
trace474,7,9.7,1
trace474,6,12.6,1
trace474,3,8.7,1
trace475,2,15.8,1
trace475,2,18.2,1
trace475,2,17.5,1
trace475,4,16.3,1
trace475,6,5.5,1
trace475,4,11.9,1
trace475,5,2.5,1
trace475,6,15.8,1
trace475,5,105.0,1
trace475,7,14.3,1
trace475,6,12.9,1
trace475,1,15.2,1
trace476,4,16.8,1
trace476,6,10.8,1
trace476,5,103.6,1
trace476,2,15.7,1
trace477,2,14.7,1
trace477,2,19.1,1
trace477,4,17.3,1
trace477,6,13.2,1
trace477,3,8.6,1
trace478,4,12.3,1
trace478,4,0.1,1
trace478,4,3.9,1
trace478,6,19.6,1
trace478,4,10.3,1
trace478,2,16.1,1
trace479,4,12.6,1
trace479,7,14.0,1
trace479,6,12.4,1
trace479,1,10.1,1
trace479,3,12.9,1
trace479,2,15.5,1
trace480,4,16.8,1
trace480,6,5.0,1
trace480,1,1.4,1
trace480,4,11.2,1
trace480,7,6.7,1
trace480,6,9.1,1
trace480,3,74.2,1
trace480,6,3.9,1
trace480,1,12.1,1
trace480,6,19.6,1
trace480,2,16.5,1
trace481,4,12.6,1
trace481,2,16.3,1
trace482,4,5.7,1
trace482,1,0.2,1
trace482,2,15.4,1
trace483,2,16.7,1
trace483,4,17.2,1
trace483,6,16.1,1
trace483,3,36.1,1
trace483,6,5.6,1
trace483,1,17.2,1
trace484,2,13.6,1
trace484,2,13.6,1
trace484,2,16.8,1
trace484,2,13.1,1
trace484,2,19.5,1
trace484,4,4.5,1
trace484,5,2.3,1
trace484,6,10.3,1
trace484,7,80.2,1
trace485,4,16.8,1
trace485,6,12.7,1
trace485,3,8.4,1
trace486,4,17.4,1
trace486,6,5.3,1
trace486,5,2.7,1
trace486,6,13.0,1
trace486,6,19.8,1
trace486,2,15.2,1
trace487,2,16.4,1
trace487,2,18.5,1
trace487,4,16.5,1
trace487,6,9.3,1
trace487,7,70.9,1
trace488,2,15.1,1
trace488,2,13.5,1
trace488,4,17.0,1
trace488,6,10.1,1
trace488,7,66.9,1
trace489,4,17.5,1
trace489,6,9.3,1
trace489,7,97.1,1
trace490,4,12.3,1
trace490,7,13.1,1
trace490,6,3.6,1
trace490,7,68.3,1
trace490,5,9.9,1
trace491,2,16.5,1
trace491,4,12.5,1
trace491,7,6.7,1
trace491,6,16.1,1
trace491,6,19.3,1
trace491,7,4.9,1
trace491,6,6.8,1
trace491,3,12.9,1
trace491,2,16.6,1
trace492,2,16.2,1
trace492,4,6.5,1
trace492,6,19.1,1
trace492,7,4.4,1
trace492,6,11.0,1
trace492,6,19.2,1
trace492,2,15.3,1
trace493,4,17.2,1
trace493,6,8.5,1
trace493,3,12.8,1
trace493,4,5.9,1
trace493,2,15.2,1
trace493,4,12.8,1
trace493,4,11.1,1
trace493,4,11.3,1
trace493,4,12.7,1
trace493,7,4.8,1
trace493,6,9.1,1
trace493,7,48.8,1
trace494,4,2.2,1
trace494,7,46.0,1
trace494,1,13.6,1
trace494,6,4.6,1
trace494,6,19.2,1
trace494,2,16.3,1
trace495,2,17.8,1
trace495,4,16.5,1
trace495,6,15.1,1
trace495,5,2.4,1
trace495,6,3.3,1
trace495,1,17.0,1
trace496,2,15.9,1
trace496,4,17.1,1
trace496,6,9.6,1
trace496,7,34.5,1
trace497,2,16.7,1
trace497,4,12.1,1
trace497,7,4.5,1
trace497,6,10.2,1
trace497,6,19.2,1
trace497,7,5.2,1
trace497,6,13.9,1
trace497,7,94.1,1
trace498,4,9.8,1
trace498,3,67.6,1
trace498,6,6.0,1
trace498,3,8.3,1
trace499,2,15.7,1
trace499,4,16.8,1
trace499,6,9.7,1
trace499,6,19.9,1
trace499,4,11.4,1
trace499,4,10.7,1
trace499,4,5.9,1
trace499,4,12.6,1
trace499,2,15.5,1
trace500,4,4.8,1
trace500,3,28.9,1
trace500,6,15.0,1
trace500,7,60.3,1
trace501,2,13.7,0
trace501,4,5.4,0
trace502,4,12.9,0
trace502,2,15.7,0
trace502,1,12.6,0
trace503,4,2.2,0
trace503,4,5.2,0
trace504,4,12.4,0
trace504,2,15.2,0
trace504,3,13.7,0
trace505,2,13.2,0
trace505,2,17.1,0
trace505,2,15.5,0
trace505,2,15.6,0
trace506,2,16.7,0
trace506,4,12.3,0
trace506,4,11.8,0
trace507,4,3.2,0
trace507,4,5.7,0
trace508,4,17.6,0
trace508,6,14.6,0
trace509,2,15.7,0
trace510,2,16.8,0
trace510,4,12.8,0
trace511,4,17.5,0
trace511,6,8.9,0
trace512,2,13.7,0
trace512,4,17.7,0
trace512,6,8.1,0
trace512,7,98.2,0
trace512,6,6.1,0
trace513,2,14.4,0
trace513,2,14.1,0
trace513,4,3.1,0
trace513,6,19.1,0
trace514,2,16.3,0
trace514,2,17.5,0
trace514,4,16.7,0
trace515,4,6.8,0
trace516,4,12.8,0
trace517,2,15.2,0
trace517,2,16.7,0
trace517,2,14.8,0
trace518,2,17.8,0
trace519,4,17.5,0
trace519,6,13.3,0
trace520,4,2.3,0
trace520,7,37.3,0
trace520,2,17.0,0
trace521,2,19.3,0
trace521,4,17.0,0
trace521,6,10.8,0
trace522,2,14.9,0
trace522,2,15.3,0
trace523,4,17.3,0
trace523,6,8.9,0
trace523,1,6.3,0
trace524,4,12.5,0
trace524,4,11.0,0
trace525,2,14.6,0
trace525,2,13.5,0
trace526,4,17.6,0
trace526,6,16.0,0
trace527,2,13.3,0
trace527,4,17.4,0
trace527,6,3.2,0
trace527,4,10.4,0
trace527,7,78.7,0
trace527,2,4.5,0
trace528,4,17.3,0
trace528,6,16.7,0
trace528,1,10.3,0
trace528,1,9.0,0
trace529,4,12.3,0
trace529,2,15.9,0
trace529,5,74.5,0
trace529,3,43.8,0
trace529,6,8.1,0
trace530,4,17.8,0
trace530,6,6.6,0
trace530,7,112.2,0
trace530,1,18.9,0
trace530,6,11.0,0
trace531,2,18.8,0
trace531,4,7.7,0
trace531,5,2.4,0
trace532,4,17.6,0
trace532,6,12.4,0
trace532,6,19.8,0
trace533,2,13.1,0
trace533,4,12.8,0
trace533,4,10.9,0
trace534,4,12.1,0
trace534,7,3.3,0
trace534,6,9.8,0
trace534,5,83.4,0
trace535,2,14.0,0
trace536,4,12.8,0
trace536,2,15.8,0
trace536,2,17.7,0
trace536,2,16.6,0
trace536,5,1.3,0
trace536,6,6.4,0
trace537,2,17.8,0
trace537,4,16.5,0
trace537,6,16.8,0
trace538,2,13.8,0
trace538,4,16.8,0
trace538,6,14.1,0
trace538,4,2.8,0
trace539,4,17.4,0
trace539,6,13.9,0
trace539,1,8.4,0
trace539,5,65.5,0
trace540,4,12.6,0
trace540,7,9.7,0
trace540,6,12.4,0
trace540,6,19.5,0
trace540,2,15.3,0
trace540,1,8.7,0
trace541,4,6.6,0
trace542,4,16.7,0
trace542,6,4.4,0
trace543,4,1.8,0
trace543,4,11.9,0
trace544,2,18.8,0
trace545,4,12.5,0
trace545,7,3.5,0
trace546,4,16.7,0
trace546,6,5.3,0
trace546,7,68.9,0
trace546,2,17.0,0
trace546,7,11.8,0
trace547,4,16.6,0
trace547,6,3.2,0
trace547,4,11.8,0
trace547,4,10.3,0
trace548,4,12.1,0
trace548,2,16.8,0
trace548,3,13.8,0
trace548,2,16.2,0
trace549,4,12.4,0
trace549,4,10.1,0
trace549,2,15.4,0
trace549,1,13.7,0
trace550,2,18.2,0
trace550,2,14.6,0
trace550,4,12.9,0
trace550,2,16.9,0
trace550,6,11.1,0
trace551,4,12.5,0
trace552,4,12.9,0
trace553,2,15.1,0
trace554,2,16.9,0
trace554,2,19.1,0
trace554,2,13.4,0
trace554,4,16.5,0
trace554,6,4.9,0
trace555,4,17.0,0
trace555,6,9.9,0
trace555,6,19.9,0
trace555,2,16.0,0
trace555,5,6.3,0
trace555,5,4.7,0
trace555,6,11.1,0
trace556,4,4.8,0
trace556,1,14.6,0
trace556,1,4.0,0
trace556,6,16.3,0
trace556,1,0.6,0
trace557,4,17.0,0
trace557,6,12.2,0
trace557,5,2.7,0
trace557,6,9.7,0
trace558,2,18.5,0
trace558,2,18.5,0
trace558,2,19.9,0
trace558,2,18.8,0
trace558,2,17.9,0
trace559,2,15.7,0
trace559,4,8.5,0
trace559,3,11.2,0
trace559,4,10.6,0
trace560,4,12.2,0
trace560,2,15.4,0
trace560,6,6.9,0
trace560,6,4.0,0
trace561,2,19.5,0
trace562,2,17.1,0
trace562,2,19.6,0
trace562,2,14.5,0
trace562,4,6.2,0
trace563,2,20.0,0
trace563,2,19.4,0
trace564,2,18.3,0
trace564,2,13.5,0
trace564,2,13.3,0
trace565,4,16.2,0
trace566,2,18.3,0
trace566,4,16.4,0
trace566,6,7.9,0
trace567,2,13.1,0
trace567,4,17.9,0
trace567,6,11.9,0
trace567,1,11.1,0
trace568,4,16.4,0
trace568,6,7.8,0
trace569,2,14.7,0
trace569,4,17.5,0
trace569,6,11.3,0
trace569,5,101.7,0
trace570,4,16.7,0
trace570,6,17.0,0
trace570,7,94.4,0
trace570,3,12.9,0
trace571,4,12.9,0
trace571,2,16.9,0
trace571,5,87.1,0
trace572,4,10.0,0
trace572,7,71.6,0
trace572,6,4.1,0
trace572,6,19.9,0
trace572,7,11.9,0
trace573,4,12.5,0
trace573,2,16.2,0
trace573,6,4.9,0
trace573,3,12.1,0
trace574,2,18.6,0
trace574,2,14.0,0
trace574,4,10.8,0
trace574,1,11.6,0
trace574,1,2.6,0
trace575,2,17.2,0
trace576,4,9.1,0
trace576,4,5.4,0
trace576,2,15.4,0
trace576,3,17.1,0
trace576,6,5.4,0
trace577,2,19.4,0
trace577,4,4.7,0
trace577,4,11.5,0
trace577,1,2.1,0
trace577,4,11.8,0
trace578,2,18.2,0
trace578,4,17.5,0
trace578,6,6.0,0
trace578,7,65.5,0
trace578,2,2.2,0
trace579,2,16.4,0
trace579,2,13.2,0
trace579,4,7.1,0
trace579,3,37.3,0
trace580,4,17.4,0
trace581,4,16.4,0
trace581,6,12.4,0
trace581,5,2.3,0
trace581,6,10.1,0
trace582,2,18.9,0
trace582,2,16.6,0
trace582,2,19.6,0
trace583,2,14.6,0
trace583,2,13.3,0
trace583,2,17.5,0
trace583,2,16.4,0
trace584,4,4.8,0
trace584,5,93.9,0
trace585,2,19.3,0
trace585,4,16.6,0
trace585,6,6.1,0
trace585,7,65.1,0
trace585,6,10.8,0
trace586,4,3.6,0
trace587,2,17.5,0
trace587,4,2.3,0
trace587,1,10.3,0
trace587,1,15.1,0
trace587,5,7.8,0
trace587,6,4.2,0
trace588,2,17.6,0
trace588,2,15.7,0
trace589,2,16.2,0
trace589,4,12.5,0
trace589,7,9.1,0
trace589,6,3.3,0
trace589,4,10.4,0
trace590,2,16.2,0
trace590,4,12.7,0
trace590,7,12.2,0
trace591,2,16.7,0
trace591,2,16.1,0
trace591,2,19.7,0
trace592,4,12.7,0
trace592,2,15.3,0
trace592,1,10.1,0
trace592,6,6.1,0
trace593,2,13.7,0
trace593,2,18.7,0
trace594,4,12.4,0
trace595,4,17.6,0
trace595,6,7.0,0
trace595,5,11.4,0
trace595,7,3.0,0
trace595,6,16.6,0
trace596,2,15.8,0
trace596,4,16.8,0
trace597,2,15.6,0
trace597,2,16.2,0
trace597,4,5.1,0
trace597,5,2.1,0
trace597,6,5.5,0
trace598,2,14.5,0
trace599,2,14.0,0
trace599,4,12.2,0
trace600,4,1.5,0
trace600,4,11.5,0
trace601,2,18.8,0
trace601,4,12.4,0
trace601,7,2.5,0
trace601,6,5.1,0
trace601,6,19.7,0
trace602,2,16.3,0
trace602,2,19.7,0
trace602,4,2.6,0
trace602,3,7.6,0
trace602,2,4.1,0
trace603,2,19.6,0
trace603,2,20.0,0
trace603,4,6.2,0
trace603,7,83.4,0
trace603,5,1.7,0
trace603,2,16.4,0
trace604,2,18.4,0
trace605,4,12.8,0
trace605,7,12.3,0
trace605,6,4.4,0
trace606,4,12.7,0
trace607,4,16.9,0
trace607,6,9.7,0
trace607,3,113.6,0
trace608,2,13.3,0
trace608,4,4.4,0
trace609,2,19.4,0
trace610,4,12.6,0
trace610,2,16.8,0
trace610,1,7.9,0
trace611,4,12.2,0
trace611,7,4.0,0
trace612,4,12.5,0
trace612,7,14.5,0
trace612,6,13.7,0
trace612,6,19.6,0
trace613,4,12.4,0
trace614,4,12.9,0
trace614,2,16.2,0
trace614,2,1.5,0
trace614,6,19.8,0
trace615,4,12.3,0
trace615,4,10.1,0
trace616,2,13.6,0
trace616,2,16.1,0
trace616,2,15.6,0
trace617,4,12.7,0
trace617,7,4.1,0
trace617,6,4.0,0
trace618,2,18.9,0
trace618,2,16.0,0
trace618,2,15.9,0
trace619,2,16.2,0
trace620,2,13.8,0
trace620,4,12.9,0
trace620,4,12.4,0
trace620,2,15.7,0
trace620,3,18.8,0
trace621,4,12.8,0
trace621,4,5.4,0
trace621,4,12.2,0
trace621,2,16.2,0
trace621,5,31.2,0
trace622,2,13.6,0
trace622,4,1.3,0
trace622,3,8.5,0
trace622,6,4.9,0
trace623,4,16.9,0
trace623,6,9.4,0
trace623,6,19.6,0
trace624,4,9.1,0
trace624,5,23.5,0
trace624,7,6.9,0
trace624,6,8.8,0
trace625,4,12.7,0
trace626,4,17.2,0
trace627,4,6.1,0
trace627,7,25.5,0
trace627,1,2.2,0
trace627,6,11.3,0
trace627,3,12.9,0
trace628,2,14.7,0
trace628,2,18.4,0
trace628,2,18.9,0
trace628,2,19.6,0
trace629,2,14.6,0
trace629,2,15.7,0
trace629,4,17.9,0
trace629,6,5.7,0
trace629,7,110.5,0
trace629,5,61.4,0
trace630,2,20.0,0
trace630,4,12.3,0
trace631,4,17.0,0
trace631,6,16.8,0
trace631,4,0.3,0
trace632,2,19.2,0
trace632,4,3.5,0
trace633,4,12.6,0
trace634,2,19.0,0
trace634,2,15.6,0
trace634,2,14.0,0
trace634,4,16.9,0
trace635,4,12.2,0
trace635,4,12.3,0
trace635,4,1.2,0
trace635,2,16.0,0
trace635,2,16.6,0
trace636,4,16.5,0
trace637,2,19.9,0
trace637,4,16.5,0
trace638,2,17.6,0
trace638,4,17.2,0
trace639,2,17.5,0
trace639,4,5.6,0
trace639,6,19.2,0
trace639,7,14.4,0
trace639,6,9.3,0
trace640,4,16.1,0
trace640,6,4.8,0
trace640,3,41.1,0
trace641,4,18.0,0
trace641,6,14.9,0
trace641,5,24.9,0
trace641,4,12.3,0
trace641,7,4.1,0
trace642,2,17.8,0
trace642,4,12.8,0
trace643,2,13.6,0
trace643,4,12.9,0
trace644,2,17.0,0
trace644,2,13.9,0
trace644,2,14.0,0
trace644,4,16.4,0
trace645,4,10.2,0
trace646,2,19.5,0
trace646,2,18.5,0
trace646,4,7.9,0
trace647,2,18.6,0
trace647,4,17.8,0
trace647,6,13.7,0
trace648,4,17.0,0
trace648,6,11.9,0
trace649,4,17.5,0
trace650,2,14.5,0
trace650,2,19.4,0
trace651,2,16.3,0
trace651,2,19.0,0
trace651,4,16.5,0
trace651,6,11.2,0
trace652,2,15.3,0
trace652,2,16.4,0
trace652,4,17.6,0
trace652,6,16.4,0
trace653,4,17.8,0
trace654,2,16.3,0
trace654,4,16.7,0
trace654,6,13.6,0
trace654,6,19.4,0
trace654,4,2.6,0
trace655,4,8.2,0
trace655,4,0.3,0
trace655,4,2.8,0
trace655,2,14.4,0
trace655,4,6.8,0
trace656,2,15.9,0
trace657,4,17.9,0
trace658,4,17.1,0
trace658,6,15.7,0
trace658,6,19.3,0
trace659,2,14.7,0
trace659,4,9.0,0
trace659,3,30.0,0
trace659,6,9.2,0
trace659,6,19.9,0
trace660,2,13.1,0
trace660,2,15.6,0
trace660,2,16.7,0
trace660,4,17.2,0
trace661,2,15.2,0
trace662,2,17.8,0
trace662,4,10.8,0
trace662,7,24.4,0
trace662,5,7.4,0
trace662,6,10.6,0
trace663,4,12.6,0
trace663,4,10.9,0
trace663,7,13.6,0
trace663,6,11.5,0
trace663,3,12.4,0
trace664,4,10.7,0
trace664,7,32.3,0
trace664,5,9.0,0
trace664,1,9.3,0
trace665,4,16.8,0
trace665,6,14.9,0
trace665,3,8.8,0
trace665,5,108.1,0
trace666,2,16.3,0
trace666,4,12.1,0
trace667,4,17.5,0
trace668,4,7.7,0
trace668,5,77.6,0
trace668,4,5.3,0
trace668,2,16.4,0
trace668,2,13.1,0
trace669,2,19.8,0
trace669,2,15.4,0
trace669,4,6.9,0
trace669,1,14.2,0
trace669,5,77.2,0
trace670,4,1.5,0
trace671,2,15.3,0
trace672,4,17.3,0
trace672,6,6.1,0
trace672,4,11.4,0
trace672,1,14.5,0
trace672,1,1.6,0
trace673,2,15.0,0
trace673,2,13.5,0
trace673,4,16.5,0
trace674,4,2.8,0
trace674,1,9.5,0
trace674,7,41.8,0
trace674,1,13.9,0
trace675,2,16.6,0
trace675,4,17.8,0
trace675,6,10.5,0
trace675,3,7.5,0
trace675,1,7.9,0
trace676,4,6.1,0
trace677,2,16.4,0
trace677,2,19.9,0
trace677,2,13.1,0
trace678,2,13.6,0
trace678,2,15.5,0
trace678,4,17.6,0
trace678,6,16.0,0
trace678,7,63.4,0
trace678,6,10.3,0
trace679,4,17.2,0
trace679,6,15.3,0
trace679,6,19.9,0
trace679,4,11.9,0
trace679,7,9.5,0
trace680,2,16.1,0
trace680,2,14.7,0
trace680,2,18.9,0
trace680,2,14.5,0
trace680,2,13.0,0
trace681,4,17.8,0
trace681,6,5.2,0
trace681,7,77.9,0
trace681,6,11.0,0
trace682,2,16.1,0
trace682,2,13.9,0
trace682,2,17.7,0
trace683,2,14.7,0
trace683,4,12.9,0
trace683,2,17.0,0
trace683,3,12.6,0
trace684,2,16.8,0
trace685,4,17.3,0
trace686,4,5.1,0
trace686,5,43.9,0
trace687,2,17.4,0
trace687,4,4.7,0
trace688,4,12.6,0
trace688,2,16.5,0
trace688,6,6.3,0
trace688,6,13.8,0
trace689,4,12.7,0
trace689,4,12.8,0
trace689,2,16.8,0
trace689,2,4.8,0
trace690,4,5.2,0
trace690,1,3.5,0
trace690,4,11.2,0
trace690,4,11.1,0
trace691,4,16.6,0
trace692,4,12.9,0
trace692,4,1.0,0
trace693,2,19.9,0
trace693,4,12.9,0
trace693,2,16.5,0
trace693,1,7.9,0
trace694,2,19.3,0
trace695,4,12.7,0
trace696,2,19.7,0
trace696,4,17.7,0
trace696,6,10.4,0
trace697,4,8.4,0
trace697,7,100.3,0
trace697,6,10.6,0
trace698,2,14.5,0
trace698,2,15.5,0
trace698,4,10.5,0
trace698,4,2.9,0
trace699,2,19.6,0
trace699,4,12.6,0
trace699,7,7.1,0
trace699,6,7.9,0
trace700,2,19.5,0
trace700,4,9.9,0
trace700,1,19.7,0
trace700,2,4.5,0
trace701,2,16.9,0
trace701,2,19.7,0
trace702,2,14.7,0
trace702,4,12.9,0
trace702,4,12.0,0
trace702,4,12.3,0
trace702,2,15.4,0
trace702,5,3.6,0
trace702,5,61.3,0
trace703,4,12.1,0
trace703,4,12.0,0
trace703,2,16.3,0
trace703,6,4.6,0
trace703,1,18.2,0
trace703,5,1.7,0
trace703,2,16.6,0
trace704,2,18.3,0
trace704,4,6.8,0
trace704,3,8.5,0
trace704,2,16.6,0
trace705,2,17.6,0
trace705,2,18.3,0
trace705,4,17.6,0
trace706,4,12.6,0
trace707,2,19.0,0
trace707,2,19.3,0
trace707,4,9.7,0
trace707,5,2.0,0
trace708,4,7.0,0
trace708,7,36.0,0
trace708,5,72.8,0
trace709,2,16.8,0
trace709,2,19.4,0
trace709,4,12.5,0
trace710,4,17.6,0
trace711,2,14.9,0
