id,symb,attr/f:duration,label
trace620,1,11.1,0
trace621,1,2.1,0
trace621,0,11.8,0
trace621,1,9.6,0
trace622,0,26.6,0
trace622,1,66.6,0
trace622,1,37.3,0
trace623,0,16.9,0
trace623,0,14.9,0
trace623,1,11.1,0
trace623,1,1.4,0
trace623,0,11.2,0
trace624,0,83.9,0
trace624,1,41.2,0
trace624,0,4.2,0
trace624,1,8.8,0
trace625,1,1.1,0
trace625,1,16.1,0
trace626,0,38.6,0
trace626,1,66.5,0
trace626,0,6.1,0
trace626,1,8.2,0
trace627,0,107.9,0
trace627,1,98.5,0
trace627,0,6.6,0
trace627,1,4.4,0
trace627,1,10.7,0
trace628,0,47.5,0
trace628,1,73.2,0
trace628,1,87.0,0
trace629,1,1.6,0
trace629,1,13.8,0
trace630,0,91.0,0
trace630,0,14.4,0
trace630,0,39.2,0
trace631,0,57.5,0
trace631,1,77.8,0
trace631,1,51.6,0
trace632,0,51.3,0
trace632,1,97.3,0
trace632,1,25.6,0
trace633,0,97.5,0
trace633,1,91.4,0
trace633,0,3.1,0
trace633,0,11.8,0
trace634,1,1.8,0
trace634,1,16.2,0
trace635,1,1.4,0
trace635,1,13.6,0
trace636,0,41.5,0
trace637,0,81.4,0
trace637,1,88.5,0
trace637,1,74.3,0
trace638,1,1.7,0
trace638,1,0.3,0
trace638,0,52.6,0
trace639,0,70.2,0
trace639,0,19.0,0
trace639,1,11.4,0
trace640,1,1.3,0
trace640,1,6.8,0
trace640,1,15.0,0
trace641,0,19.5,0
trace641,0,18.2,0
trace641,1,11.5,0
trace641,0,87.7,0
trace642,1,1.5,0
trace642,0,11.2,0
trace642,0,10.0,0
trace642,0,72.1,0
trace642,1,75.8,0
trace643,0,73.9,0
trace643,0,15.0,0
trace643,0,99.3,0
trace643,1,44.4,0
trace643,0,3.5,0
trace643,0,11.9,0
trace644,0,89.6,0
trace644,0,16.3,0
trace644,1,11.8,0
trace644,1,1.1,0
trace644,1,15.3,0
trace645,1,2.1,0
trace645,0,11.5,0
trace645,1,9.9,0
trace645,0,8.3,0
trace645,0,53.8,0
trace645,0,6.9,0
trace645,0,11.0,0
trace646,1,2.3,0
trace646,1,10.8,0
trace646,1,10.1,0
trace647,1,2.0,0
trace647,1,17.6,0
trace648,1,2.2,0
trace648,0,11.3,0
trace649,1,1.4,0
trace649,0,11.4,0
trace649,1,10.0,0
trace649,1,10.5,0
trace649,1,9.3,0
trace650,0,108.0,0
trace650,0,16.1,0
trace650,1,11.3,0
trace651,0,104.5,0
trace651,1,19.2,0
trace651,1,0.9,0
trace651,1,15.8,0
trace652,1,1.4,0
trace652,1,14.9,0
trace652,0,22.5,0
trace652,1,80.5,0
trace652,1,49.6,0
trace653,1,2.1,0
trace653,0,11.4,0
trace654,0,61.1,0
trace654,1,31.8,0
trace654,0,4.3,0
trace654,0,11.1,0
trace654,1,9.7,0
trace655,0,96.8,0
trace656,0,15.3,0
trace656,1,93.5,0
trace656,0,5.6,0
trace656,1,11.2,0
trace657,0,43.2,0
trace657,1,24.3,0
trace657,1,82.4,0
trace657,1,11.0,0
trace657,0,14.8,0
trace657,0,6.6,0
trace657,1,13.4,0
trace658,1,1.5,0
trace658,1,5.4,0
trace658,0,54.1,0
trace658,1,50.8,0
trace658,1,80.9,0
trace659,1,2.3,0
trace659,1,9.1,0
trace660,0,105.8,0
trace660,1,98.1,0
trace660,0,4.2,0
trace660,1,16.4,0
trace661,1,1.1,0
trace661,1,8.6,0
trace661,1,13.8,0
trace662,1,1.4,0
trace662,1,17.2,0
trace663,1,1.4,0
trace663,0,11.6,0
trace664,1,1.7,0
trace664,1,15.4,0
trace665,1,2.5,0
trace665,0,11.0,0
trace666,1,2.6,0
trace666,1,15.5,0
trace667,0,19.5,0
trace667,1,61.6,0
trace667,0,3.4,0
trace667,1,3.8,0
trace667,0,18.1,0
trace668,0,70.1,0
trace668,1,65.1,0
trace668,0,3.6,0
trace668,1,17.7,0
trace669,0,34.2,0
trace670,1,2.1,0
trace670,1,7.1,0
trace671,0,23.5,0
trace671,1,49.4,0
trace671,0,5.1,0
trace671,1,12.8,0
trace672,0,101.4,0
trace672,1,60.8,0
trace672,0,6.0,0
trace672,0,11.5,0
trace673,1,2.2,0
trace673,0,11.8,0
trace673,1,10.5,0
trace674,0,61.7,0
trace674,0,16.1,0
trace674,1,11.7,0
trace675,0,91.0,0
trace675,1,68.6,0
trace675,0,5.4,0
trace675,0,11.2,0
trace676,1,2.0,0
trace676,1,10.9,0
trace677,0,112.1,0
trace677,1,87.3,0
trace677,0,3.3,0
trace677,0,11.6,0
trace678,0,15.7,0
trace678,0,19.8,0
trace678,0,80.9,0
trace678,0,18.3,0
trace678,1,11.9,0
trace679,0,103.9,0
trace680,0,95.6,0
trace680,0,18.1,0
trace680,1,11.8,0
trace680,1,1.8,0
trace680,1,11.3,0
trace681,1,1.8,0
trace681,1,7.1,0
trace681,1,13.8,0
trace681,0,13.5,0
trace681,0,4.1,0
trace681,0,11.1,0
trace682,1,2.8,0
trace682,0,11.7,0
trace683,1,1.2,0
trace683,1,5.4,0
trace683,1,16.9,0
trace684,0,33.9,0
trace684,0,18.3,0
trace684,1,11.3,0
trace685,1,2.2,0
trace685,1,4.1,0
trace685,1,15.8,0
trace686,1,1.9,0
trace686,0,11.2,0
trace687,0,28.4,0
trace687,0,19.2,0
trace687,1,11.6,0
trace688,0,82.1,0
trace688,0,18.0,0
trace688,1,12.0,0
trace688,0,112.8,0
trace689,1,2.1,0
trace689,1,14.6,0
trace689,0,70.0,0
trace689,1,30.0,0
trace689,1,9.7,0
trace690,0,90.2,0
trace690,1,27.9,0
trace690,1,87.9,0
trace690,0,87.0,0
trace691,0,56.8,0
trace691,1,99.9,0
trace691,0,6.9,0
trace691,1,12.0,0
trace691,0,91.6,0
trace692,1,2.8,0
trace692,0,11.7,0
trace692,0,8.1,0
trace692,1,81.9,0
trace693,0,27.9,0
trace694,0,68.8,0
trace694,1,58.9,0
trace694,1,47.3,0
trace694,1,14.7,0
trace695,1,2.4,0
trace695,0,11.0,0
trace695,1,9.1,0
trace695,0,12.7,0
trace695,0,7.2,0
trace695,0,3.2,0
trace695,1,14.8,0
trace696,0,102.4,0
trace696,0,18.2,0
trace696,1,11.2,0
trace697,1,2.0,0
trace697,0,11.5,0
trace697,1,10.8,0
trace697,1,10.8,0
trace698,0,57.2,0
trace698,0,17.3,0
trace698,0,77.3,0
trace699,0,67.6,0
trace699,1,56.8,0
trace699,0,4.0,0
trace699,0,11.3,0
trace700,1,1.7,0
trace700,0,11.4,0
trace700,1,10.3,0
trace701,0,109.9,0
trace701,0,19.9,0
trace701,0,81.4,0
trace702,1,2.4,0
trace702,1,5.7,0
trace702,0,79.0,0
trace702,0,15.2,0
trace702,0,27.6,0
trace703,1,1.6,0
trace703,1,0.7,0
trace703,1,14.5,0
trace704,1,2.1,0
trace704,0,11.2,0
trace704,1,10.6,0
trace704,0,12.4,0
trace704,0,89.3,0
trace704,0,3.3,0
trace704,1,17.2,0
trace705,0,55.6,0
trace705,1,57.2,0
trace705,0,3.5,0
trace705,1,14.2,0
trace706,0,89.0,0
trace706,0,18.4,0
trace706,1,11.5,0
trace706,1,2.8,0
trace706,1,7.1,0
trace707,1,2.5,0
trace707,1,11.4,0
trace708,0,15.0,0
trace709,1,1.2,0
trace709,1,5.3,0
trace709,1,16.2,0
trace709,1,68.1,0
trace709,1,30.7,0
trace710,1,2.5,0
trace710,0,11.6,0
trace710,1,10.7,0
trace711,1,1.6,0
trace711,0,11.6,0
trace712,0,51.3,0
trace712,1,92.1,0
trace712,1,22.7,0
trace712,0,41.1,0
trace713,1,2.4,0
trace713,0,11.1,0
trace714,1,2.5,0
trace714,1,8.5,0
trace715,0,65.0,0
trace715,1,73.7,0
trace715,1,53.5,0
trace716,0,101.3,0
trace716,1,6.5,0
trace716,0,3.9,0
trace716,0,11.9,0
trace717,0,54.4,0
trace717,1,79.1,0
trace717,0,4.9,0
trace717,0,11.5,0
trace718,1,1.7,0
trace718,1,10.2,0
trace719,1,2.2,0
trace719,0,11.2,0
trace719,1,10.5,0
trace720,1,1.5,0
trace720,1,0.9,0
trace720,0,13.6,0
trace720,0,19.5,0
trace720,0,89.2,0
trace721,0,36.3,0
trace721,1,52.8,0
trace721,1,92.8,0
trace721,0,96.2,0
trace722,0,103.9,0
trace722,0,18.9,0
trace722,0,104.9,0
trace722,0,19.5,0
trace722,0,79.9,0
trace723,1,1.7,0
trace723,1,15.7,0
trace724,1,1.5,0
trace724,1,2.9,0
trace725,1,2.8,0
trace725,1,5.0,0
trace726,0,94.7,0
trace726,1,83.3,0
trace726,1,56.1,0
trace726,1,11.7,0
trace726,1,109.0,0
trace727,0,48.3,0
trace727,1,66.1,0
trace727,1,70.6,0
trace728,0,19.9,0
trace728,0,15.5,0
trace728,1,11.2,0
trace728,1,2.0,0
trace728,0,11.1,0
trace729,0,65.9,0
trace729,1,18.9,0
trace729,1,86.5,0
trace730,0,25.8,0
trace730,1,89.7,0
trace730,1,67.4,0
trace731,0,92.4,0
trace731,0,14.9,0
trace731,1,11.4,0
trace732,1,2.4,0
trace732,0,11.3,0
trace732,1,9.1,0
trace732,0,11.6,0
trace732,0,12.8,0
trace732,1,48.5,0
trace733,0,101.8,0
trace733,1,34.7,0
trace733,0,3.8,0
trace733,1,15.0,0
trace733,0,54.1,0
trace734,0,101.7,0
trace734,0,16.6,0
trace734,0,43.6,0
trace734,0,14.7,0
trace734,0,50.9,0
trace735,0,18.1,0
trace735,0,16.6,0
trace735,1,11.1,0
trace736,0,43.3,0
trace736,1,7.2,0
trace736,0,6.3,0
trace736,0,11.1,0
trace737,0,66.3,0
trace737,0,17.3,0
trace737,0,30.3,0
trace738,1,1.4,0
trace738,1,10.8,0
trace738,1,11.0,0
trace739,0,112.1,0
trace739,1,89.1,0
trace739,0,6.4,0
trace739,0,11.4,0
trace740,0,111.1,0
trace740,0,16.0,0
trace740,0,31.8,0
trace741,1,1.7,0
trace741,0,11.5,0
trace741,0,12.8,0
trace741,0,69.1,0
trace741,0,4.0,0
trace741,1,2.8,0
trace742,0,65.6,0
trace742,0,16.6,0
trace742,0,70.0,0
trace742,0,17.1,0
trace742,1,11.3,0
trace743,0,49.6,0
trace743,1,33.1,0
trace743,0,4.8,0
trace743,0,11.1,0
trace744,0,20.1,0
trace745,0,44.0,0
trace745,0,16.4,0
trace745,0,26.5,0
trace746,1,1.4,0
trace746,0,11.8,0
trace746,0,8.5,0
trace746,0,29.7,0
trace746,1,43.2,0
trace747,1,1.9,0
trace747,0,11.3,0
trace748,0,101.3,0
trace748,0,16.7,0
trace748,1,11.5,0
trace748,0,52.0,0
trace749,0,34.8,0
trace749,0,15.1,0
trace749,1,11.4,0
trace749,1,1.5,0
trace749,1,4.0,0
trace750,0,78.0,0
trace750,0,17.6,0
trace750,0,50.0,0
trace750,0,18.9,0
trace750,1,11.2,0
trace751,1,2.2,0
trace751,1,0.8,0
trace751,0,89.1,0
trace751,0,17.3,0
trace751,1,11.5,0
trace752,0,72.0,0
trace752,1,72.4,0
trace752,1,38.8,0
trace753,1,1.5,0
trace753,0,11.0,0
trace753,1,9.9,0
trace753,1,9.6,0
trace753,0,10.4,0
trace753,1,22.4,0
trace754,0,41.2,0
trace755,1,2.6,0
trace755,0,11.3,0
trace756,1,2.4,0
trace756,1,8.7,0
trace756,0,76.9,0
trace757,0,77.3,0
trace757,0,15.2,0
trace757,0,40.0,0
trace757,1,1.0,0
trace757,0,4.3,0
trace757,0,11.0,0
trace758,1,2.8,0
trace758,1,15.9,0
trace758,0,108.0,0
trace758,0,18.7,0
trace758,1,11.5,0
trace759,1,2.0,0
trace759,0,11.0,0
trace760,0,20.4,0
trace760,1,80.6,0
trace760,0,4.3,0
trace760,1,16.1,0
trace761,0,38.1,0
trace762,0,84.7,0
trace762,1,1.1,0
trace762,1,82.4,0
trace762,0,64.5,0
trace763,1,1.9,0
trace763,1,10.2,0
trace764,1,1.7,0
trace764,1,1.1,0
trace764,0,11.0,0
trace765,0,101.0,0
trace765,1,29.2,0
trace765,0,4.7,0
trace765,0,11.8,0
trace766,1,2.6,0
trace766,1,4.2,0
trace766,1,17.0,0
trace766,1,35.0,0
trace766,0,28.1,0
trace766,1,49.5,0
trace767,0,88.4,0
trace767,1,46.6,0
trace767,1,65.6,0
trace768,1,1.3,0
trace768,1,9.8,0
trace768,0,57.6,0
trace769,0,93.5,0
trace769,0,17.8,0
trace769,1,11.6,0
trace770,0,109.2,0
trace770,1,86.0,0
trace770,1,80.9,0
trace770,0,30.0,0
trace771,1,1.6,0
trace771,1,14.1,0
trace771,1,14.1,0
trace771,1,98.6,0
trace772,1,2.8,0
trace772,0,11.7,0
trace772,1,9.2,0
trace772,0,12.3,0
trace772,0,69.2,0
trace772,0,6.6,0
trace772,1,17.7,0
trace773,1,1.8,0
trace773,0,11.4,0
trace773,0,9.8,0
trace773,1,49.1,0
trace774,1,2.1,0
trace774,1,9.1,0
trace774,1,12.3,0
trace774,1,55.4,0
trace774,0,57.7,0
trace774,1,41.6,0
trace775,1,1.5,0
trace775,1,16.7,0
trace775,0,27.3,0
trace776,0,71.8,0
trace776,0,18.8,0
trace776,1,11.7,0
trace777,0,60.5,0
trace778,0,98.4,0
trace778,0,15.9,0
trace778,0,25.5,0
trace779,0,60.5,0
trace779,0,14.4,0
trace779,0,40.9,0
trace779,1,78.5,0
trace779,0,5.1,0
trace779,0,11.3,0
trace780,1,2.1,0
trace780,1,9.9,0
trace780,1,12.1,0
trace780,0,13.7,0
trace780,1,15.1,0
trace781,0,100.3,0
trace781,0,18.1,0
trace781,0,103.7,0
trace782,1,2.5,0
trace782,0,11.6,0
trace782,1,10.6,0
trace783,0,18.9,0
trace783,0,14.1,0
trace783,1,11.5,0
trace783,0,43.3,0
trace784,0,105.5,0
trace784,0,18.2,0
trace784,0,66.4,0
trace785,1,2.5,0
trace785,0,11.4,0
trace786,0,99.0,0
trace786,1,79.6,0
trace786,1,59.5,0
trace786,0,60.4,0
trace787,0,44.5,0
trace787,1,44.6,0
trace787,1,4.2,0
trace787,1,16.1,0
trace787,0,14.4,0
trace787,1,24.1,0
trace788,1,2.4,0
trace788,0,11.8,0
trace788,0,12.2,0
trace788,0,45.0,0
trace788,0,4.3,0
trace788,0,11.8,0
trace789,0,15.0,0
trace790,0,41.5,0
trace791,0,27.7,0
trace792,1,2.0,0
trace792,0,11.4,0
trace792,0,8.1,0
trace792,1,96.4,0
trace793,1,2.4,0
trace793,0,11.2,0
trace793,1,10.6,0
trace793,1,9.3,0
trace793,0,11.2,0
trace793,1,22.5,0
trace794,1,2.1,0
trace794,1,1.1,0
trace795,0,25.3,0
trace796,1,1.2,0
trace796,0,11.2,0
trace796,0,10.7,0
trace796,0,18.6,0
trace796,0,5.9,0
trace796,1,8.1,0
trace797,1,2.2,0
trace797,1,12.1,0
trace797,0,95.2,0
trace797,0,19.6,0
trace797,1,11.1,0
trace798,0,44.9,0
trace798,1,55.7,0
trace798,1,2.2,0
trace798,0,17.3,0
trace798,0,19.4,0
trace798,1,11.4,0
trace799,0,42.5,0
trace799,1,68.0,0
trace799,1,47.5,0
trace799,1,10.9,0
trace800,0,51.1,0
trace800,0,14.4,0
trace800,1,11.9,0
trace801,1,1.8,0
trace801,0,11.2,0
trace801,0,10.2,0
trace801,0,40.5,0
trace801,0,5.2,0
trace801,1,8.8,0
trace802,0,63.2,0
trace803,1,1.2,0
trace803,0,11.5,0
trace804,1,2.3,0
trace804,1,8.9,0
trace804,0,62.0,0
trace805,0,44.8,0
trace805,0,17.4,0
trace805,1,11.1,0
trace805,1,1.0,0
trace805,0,11.1,0
trace806,0,111.6,0
trace806,1,91.0,0
trace806,1,100.0,0
trace807,0,70.7,0
trace807,0,18.7,0
trace807,0,23.4,0
trace808,0,91.6,0
trace808,0,14.6,0
trace808,1,11.6,0
trace809,1,1.6,0
trace809,0,11.1,0
trace810,0,18.3,0
trace810,1,67.5,0
trace810,1,75.7,0
trace810,0,105.3,0
trace810,0,18.2,0
trace810,0,32.5,0
trace811,1,1.6,0
trace811,0,11.5,0
trace812,0,35.0,0
trace812,1,59.7,0
trace812,0,6.5,0
trace812,1,12.8,0
trace813,1,1.0,0
trace813,0,11.7,0
trace814,0,63.5,0
trace815,0,44.9,0
trace816,0,26.2,0
trace817,0,47.7,0
trace817,1,30.1,0
trace817,0,3.6,0
trace817,0,11.8,0
trace818,1,1.4,0
trace818,1,13.1,0
trace819,1,1.7,0
trace819,1,1.2,0
trace819,1,10.0,0
trace819,1,15.7,0
trace820,0,26.9,0
trace820,0,19.6,0
trace820,0,62.3,0
trace820,1,86.7,0
trace820,1,76.6,0
trace821,0,104.3,0
trace821,1,39.2,0
trace821,0,6.1,0
trace821,0,11.1,0
trace821,1,10.2,0
trace822,1,1.8,0
trace822,1,5.9,0
trace822,0,98.0,0
trace822,1,28.4,0
trace822,1,95.6,0
trace823,0,49.9,0
trace823,1,28.4,0
trace823,1,19.2,0
trace823,0,54.7,0
trace824,0,34.7,0
trace824,1,17.6,0
trace824,0,6.0,0
trace824,1,14.2,0
trace825,1,1.4,0
trace825,0,11.4,0
trace825,0,8.8,0
trace825,0,14.1,0
trace825,1,98.2,0
trace826,0,91.7,0
trace826,1,77.6,0
trace826,1,10.4,0
trace826,0,81.4,0
trace827,1,1.4,0
trace827,0,11.1,0
trace828,0,65.0,0
trace828,0,15.6,0
trace828,0,102.3,0
trace829,1,1.6,0
trace829,0,11.7,0
trace829,0,8.9,0
trace829,1,25.9,0
trace829,1,87.1,0
trace830,0,31.0,0
trace830,1,90.0,0
trace830,1,10.2,0
trace831,0,93.8,0
trace831,0,19.8,0
trace831,0,77.4,0
trace832,0,107.4,0
trace832,0,15.8,0
trace832,0,94.9,0
trace833,1,1.2,0
trace833,1,6.2,0
trace834,1,1.3,0
trace834,1,11.5,0
trace835,1,1.7,0
trace835,0,11.3,0
trace835,1,10.2,0
trace835,0,11.5,0
trace835,1,93.0,0
trace836,1,2.6,0
trace836,1,0.5,0
trace836,0,56.3,0
trace837,1,1.3,0
trace837,1,2.3,0
trace838,1,2.0,0
trace838,1,3.9,0
trace839,0,25.5,0
trace839,0,17.2,0
trace839,1,11.4,0
trace839,0,34.1,0
trace840,0,102.3,0
trace841,1,2.2,0
trace841,1,9.8,0
trace842,1,1.3,0
trace842,0,11.7,0
trace843,0,95.6,0
trace843,1,5.2,0
trace843,1,9.4,0
trace843,1,14.5,0
trace843,1,105.7,0
trace844,1,1.3,0
trace844,1,4.6,0
trace845,0,45.1,0
trace845,1,77.7,0
trace845,1,31.7,0
trace846,1,1.3,0
trace846,0,11.4,0
trace846,1,10.8,0
trace846,1,10.2,0
trace846,1,9.7,0
trace847,1,2.1,0
trace847,1,2.5,0
trace847,1,12.4,0
trace847,0,16.8,0
trace847,0,4.5,0
trace847,0,11.7,0
trace848,0,27.1,0
trace848,1,6.5,0
trace848,0,6.8,0
trace848,1,10.1,0
trace849,1,2.1,0
trace849,0,11.7,0
trace849,0,10.7,0
trace849,1,98.2,0
trace850,0,27.4,0
trace850,0,15.6,0
trace850,0,89.4,0
trace850,0,17.0,0
trace850,0,102.0,0
trace851,0,22.0,0
trace851,1,67.0,0
trace851,1,94.8,0
trace851,1,15.4,0
trace852,1,1.5,0
trace852,0,11.4,0
trace852,1,10.7,0
trace853,1,1.3,0
trace853,0,11.5,0
trace853,1,10.8,0
trace854,1,1.5,0
trace854,0,11.1,0
trace854,1,9.7,0
trace854,1,10.4,0
trace855,1,1.0,0
trace855,1,16.4,0
trace855,1,10.4,0
trace856,1,2.1,0
trace856,1,15.6,0
trace856,0,31.5,0
trace856,1,19.7,0
trace856,0,5.1,0
trace856,0,11.1,0
trace857,0,28.0,0
trace857,1,36.6,0
trace857,0,5.3,0
trace857,1,17.1,0
trace858,1,2.8,0
trace858,0,11.1,0
trace859,1,2.1,0
trace859,1,0.7,0
trace859,1,11.4,0
trace860,0,108.6,0
trace860,1,20.2,0
trace860,1,56.2,0
trace861,0,80.5,0
trace861,1,95.2,0
trace861,0,5.6,0
trace861,0,11.1,0
trace862,0,55.3,0
trace862,1,90.2,0
trace862,0,3.5,0
trace862,1,9.0,0
trace863,0,109.5,0
trace863,1,83.0,0
trace863,1,39.5,0
trace864,0,62.1,0
trace864,1,20.3,0
trace864,0,6.1,0
trace864,0,11.7,0
trace865,0,81.7,0
trace865,0,18.7,0
trace865,0,104.2,0
trace865,0,17.5,0
trace865,1,11.1,0
trace866,0,64.1,0
trace867,0,91.0,0
trace867,0,18.6,0
trace867,1,11.4,0
trace868,1,2.3,0
trace868,0,11.1,0
trace868,1,9.4,0
trace868,1,9.1,0
trace868,0,12.4,0
trace868,0,99.7,0
trace868,0,4.5,0
trace868,1,3.5,0
trace869,0,70.1,0
trace869,0,15.8,0
trace869,0,101.6,0
trace869,0,15.5,0
trace869,1,11.3,0
trace870,1,2.5,0
trace870,1,11.1,0
trace871,0,95.1,0
trace871,1,62.7,0
trace871,0,4.1,0
trace871,0,11.4,0
trace872,1,2.6,0
trace872,0,11.2,0
trace873,0,17.9,0
trace873,1,51.2,0
trace873,1,5.1,0
trace873,1,15.1,0
trace873,0,17.6,0
trace873,1,41.4,0
trace874,1,2.8,0
trace874,1,5.1,0
trace875,0,34.0,0
trace875,0,19.0,0
trace875,0,78.8,0
trace875,1,9.7,0
trace875,0,6.2,0
trace875,0,11.2,0
trace876,1,1.1,0
trace876,0,11.8,0
trace876,1,10.4,0
trace876,0,9.4,0
trace876,1,23.4,0
trace877,1,2.8,0
trace877,0,11.6,0
trace877,0,8.8,0
trace877,0,49.1,0
trace877,0,4.5,0
trace877,0,11.5,0
trace878,0,21.8,0
trace878,1,87.6,0
trace878,1,90.6,0
trace879,0,21.4,0
trace879,1,97.1,0
trace879,0,4.6,0
trace879,0,11.4,0
trace879,0,9.5,0
trace879,0,26.5,0
trace879,0,6.2,0
trace879,1,14.6,0
trace880,1,1.0,0
trace880,1,2.9,0
trace880,0,19.3,0
trace881,1,1.4,0
trace881,0,11.7,0
trace882,0,67.4,0
trace883,0,32.3,0
trace883,0,16.3,0
trace883,0,57.8,0
trace883,1,32.7,0
trace883,1,59.2,0
trace884,0,87.3,0
trace884,0,18.0,0
trace884,0,76.6,0
trace885,0,91.2,0
trace885,0,18.6,0
trace885,0,95.6,0
trace885,0,16.0,0
trace885,1,11.3,0
trace886,1,2.0,0
trace886,0,11.7,0
trace887,1,2.4,0
trace887,0,11.8,0
trace887,0,10.1,0
trace887,0,32.3,0
trace887,1,49.4,0
trace888,1,1.9,0
trace888,1,16.9,0
trace889,1,2.7,0
trace889,1,16.8,0
trace889,1,10.6,0
trace889,0,15.9,0
trace889,1,63.2,0
trace890,0,102.7,0
trace891,0,44.2,0
trace892,1,2.7,0
trace892,1,6.9,0
trace892,0,35.2,0
trace892,0,19.5,0
trace892,1,11.4,0
trace893,1,2.8,0
trace893,0,11.2,0
trace894,1,2.6,0
trace894,0,11.7,0
trace895,0,38.5,0
trace896,1,1.5,0
trace896,1,14.4,0
trace896,0,13.0,0
trace896,1,81.8,0
trace896,0,3.8,0
trace896,0,11.3,0
trace897,0,38.7,0
trace897,1,79.4,0
trace897,0,6.6,0
trace897,0,11.7,0
trace898,1,1.3,0
trace898,0,11.8,0
trace898,1,10.3,0
trace898,1,10.3,0
trace898,0,9.7,0
trace898,0,38.1,0
trace898,0,3.7,0
trace898,0,11.9,0
trace899,0,42.0,0
trace900,1,2.4,0
trace900,0,11.1,0
trace900,0,11.6,0
trace900,1,7.1,0
trace901,0,66.1,0
trace901,1,73.6,0
trace901,0,6.3,0
trace901,1,10.1,0
trace902,1,1.2,0
trace902,0,11.5,0
trace902,0,8.9,0
trace902,0,83.5,0
trace902,0,5.2,0
trace902,0,11.7,0
trace903,1,2.4,0
trace903,1,8.0,0
trace903,0,40.7,0
trace903,0,16.5,0
trace903,1,12.0,0
trace904,1,1.9,0
trace904,0,11.6,0
trace904,0,12.1,0
trace904,1,78.4,0
trace905,0,74.6,0
trace905,1,76.5,0
trace905,0,6.4,0
trace905,1,10.3,0
trace906,1,1.1,0
trace906,0,11.8,0
trace906,1,10.2,0
trace906,0,10.9,0
trace906,1,92.2,0
trace907,1,1.3,0
trace907,1,15.4,0
trace907,0,21.0,0
trace907,0,15.6,0
trace907,0,104.4,0
trace908,0,53.1,0
trace908,1,86.8,0
trace908,1,92.3,0
trace909,0,92.0,0
trace909,1,68.5,0
trace909,0,6.9,0
trace909,1,3.2,0
trace910,1,2.7,0
trace910,0,11.4,0
trace910,0,9.5,0
trace910,1,52.4,0
trace911,0,33.6,0
trace911,1,31.7,0
trace911,1,70.5,0
trace911,0,23.4,0
trace911,0,16.1,0
trace911,0,27.5,0
trace912,0,31.5,0
trace912,1,60.0,0
trace912,0,5.3,0
trace912,0,11.4,0
trace913,0,85.9,0
trace913,1,64.8,0
trace913,1,91.4,0
trace913,0,28.8,0
trace914,1,1.7,0
trace914,0,11.4,0
trace915,1,1.5,0
trace915,1,12.8,0
trace915,1,13.4,0
trace915,1,82.9,0
trace916,1,2.7,0
trace916,0,11.1,0
trace917,1,2.2,0
trace917,1,2.6,0
trace918,0,32.6,0
trace918,0,19.4,0
trace918,1,11.9,0
trace918,1,1.7,0
trace918,0,11.7,0
trace919,1,2.7,0
trace919,1,4.6,0
trace919,0,93.2,0
trace920,1,1.5,0
trace920,0,11.9,0
trace921,1,2.1,0
trace921,0,11.7,0
trace922,1,1.3,0
trace922,0,11.6,0
trace922,1,9.9,0
trace922,1,9.3,0
trace923,1,1.5,0
trace923,1,12.4,0
trace924,0,50.5,0
trace924,1,27.1,0
trace924,1,79.0,0
trace924,0,100.2,0
trace924,1,59.4,0
trace924,1,73.1,0
trace925,0,57.1,0
trace925,0,19.6,0
trace925,0,26.2,0
trace925,0,16.3,0
trace925,1,11.4,0
trace926,0,33.7,0
trace926,0,16.7,0
trace926,0,60.9,0
trace927,1,2.6,0
trace927,0,11.8,0
trace927,0,9.1,0
trace927,0,88.8,0
trace927,0,5.6,0
trace927,0,11.7,0
trace928,1,2.5,0
trace928,0,11.5,0
trace928,0,11.9,0
trace928,0,100.5,0
trace928,0,6.5,0
trace928,1,8.7,0
trace929,1,2.7,0
trace929,1,1.9,0
trace929,1,13.6,0
trace929,0,17.1,0
trace929,0,6.5,0
trace929,1,2.4,0
trace930,0,41.8,0
trace930,0,19.5,0
trace930,0,72.3,0
trace930,0,14.3,0
trace930,1,11.1,0
trace931,1,1.1,0
trace931,0,11.8,0
trace931,0,9.0,0
trace931,0,87.1,0
trace931,1,46.1,0
trace932,1,1.7,0
trace932,1,13.4,0
trace932,1,15.3,0
trace932,1,66.9,0
trace933,0,49.9,0
trace934,1,1.9,0
trace934,1,8.9,0
trace935,0,33.3,0
trace935,0,18.4,0
trace935,0,52.3,0
trace935,1,94.7,0
trace935,1,64.7,0
trace936,0,81.2,0
trace936,1,38.3,0
trace936,1,33.2,0
trace937,0,62.9,0
trace937,1,1.8,0
trace937,1,7.4,0
trace938,0,75.3,0
trace938,1,8.4,0
trace938,0,6.9,0
trace938,1,5.7,0
trace939,1,1.7,0
trace939,0,11.5,0
trace940,1,1.3,0
trace940,1,2.1,0
trace940,0,42.9,0
trace940,0,16.1,0
trace940,1,11.0,0
trace941,0,46.9,0
trace942,1,2.3,0
trace942,0,11.1,0
trace943,0,106.5,0
trace943,0,14.4,0
trace943,1,11.8,0
trace944,1,2.8,0
trace944,1,7.3,0
trace944,0,103.2,0
trace944,0,17.2,0
trace944,1,11.5,0
trace945,0,19.4,0
trace945,0,16.3,0
trace945,1,11.6,0
trace946,1,1.4,0
trace946,1,4.7,0
trace947,0,102.0,0
trace947,0,15.9,0
