id,symb,attr/f:duration,label
trace620,0,34.5,0
trace620,4,85.4,0
trace620,1,37.3,0
trace620,0,86.9,0
trace621,0,41.7,0
trace621,0,27.1,0
trace621,3,106.9,0
trace621,3,76.0,0
trace622,0,12.2,0
trace623,0,68.5,0
trace623,3,90.6,0
trace623,1,13.0,0
trace624,0,67.1,0
trace624,3,32.3,0
trace624,3,39.1,0
trace625,0,88.0,0
trace625,3,94.8,0
trace625,3,56.7,0
trace625,3,7.2,0
trace626,0,54.8,0
trace626,3,74.0,0
trace626,3,78.0,0
trace627,0,95.2,0
trace627,3,20.6,0
trace627,1,8.3,0
trace628,0,61.0,0
trace628,4,79.7,0
trace628,0,29.4,0
trace629,0,82.9,0
trace629,4,16.1,0
trace629,2,93.9,0
trace629,0,42.9,0
trace629,3,27.7,0
trace629,1,15.3,0
trace630,0,102.7,0
trace630,3,17.8,0
trace630,4,14.4,0
trace630,3,24.3,0
trace630,0,22.4,0
trace631,0,88.2,0
trace632,0,22.1,0
trace632,0,99.0,0
trace632,3,19.9,0
trace632,3,48.7,0
trace633,0,43.4,0
trace633,3,33.6,0
trace633,3,21.5,0
trace634,0,90.4,0
trace635,0,79.3,0
trace636,0,64.9,0
trace636,0,94.1,0
trace636,3,21.2,0
trace636,3,65.2,0
trace637,0,11.2,0
trace637,0,15.1,0
trace637,0,18.7,0
trace637,3,16.3,0
trace638,0,92.8,0
trace638,4,90.4,0
trace638,0,42.6,0
trace639,0,102.0,0
trace639,4,103.5,0
trace639,2,58.4,0
trace640,0,92.1,0
trace640,4,10.1,0
trace640,2,57.6,0
trace640,0,34.1,0
trace640,0,53.0,0
trace641,0,44.0,0
trace641,4,54.5,0
trace641,0,83.7,0
trace642,0,55.6,0
trace642,0,35.2,0
trace642,3,63.4,0
trace642,4,10.9,0
trace643,0,84.8,0
trace643,3,103.4,0
trace643,4,14.5,0
trace644,0,60.8,0
trace644,3,105.7,0
trace644,3,22.8,0
trace644,4,9.4,0
trace644,2,12.1,0
trace645,0,56.5,0
trace645,0,72.5,0
trace645,4,5.7,0
trace646,0,35.8,0
trace646,3,64.8,0
trace646,4,14.4,0
trace647,0,73.1,0
trace647,4,96.4,0
trace647,1,95.6,0
trace648,0,81.6,0
trace648,4,55.8,0
trace648,2,87.5,0
trace649,0,23.1,0
trace649,0,87.6,0
trace649,0,18.7,0
trace649,4,6.0,0
trace650,0,29.6,0
trace651,0,108.4,0
trace651,4,85.7,0
trace651,2,29.3,0
trace651,0,61.3,0
trace651,0,35.0,0
trace652,0,101.9,0
trace652,4,60.7,0
trace652,0,15.1,0
trace652,1,4.7,0
trace652,2,19.0,0
trace652,2,66.5,0
trace653,0,88.0,0
trace653,4,36.4,0
trace653,2,53.5,0
trace653,0,51.4,0
trace653,3,99.2,0
trace653,4,14.9,0
trace654,0,100.1,0
trace654,4,8.3,0
trace654,0,68.3,0
trace654,1,3.2,0
trace654,1,15.9,0
trace655,0,99.3,0
trace655,0,100.0,0
trace655,3,65.7,0
trace655,4,15.0,0
trace655,2,54.0,0
trace656,0,9.4,0
trace656,4,5.8,0
trace656,2,39.7,0
trace657,0,97.6,0
trace658,0,29.1,0
trace658,4,20.4,0
trace658,0,35.6,0
trace659,0,105.5,0
trace659,3,83.2,0
trace659,1,7.0,0
trace659,2,13.5,0
trace659,1,68.8,0
trace660,0,11.2,0
trace660,3,15.0,0
trace660,1,7.7,0
trace660,2,9.3,0
trace660,1,27.6,0
trace661,0,68.2,0
trace661,0,45.8,0
trace661,4,6.6,0
trace662,0,106.7,0
trace663,0,12.3,0
trace663,0,51.9,0
trace663,3,28.6,0
trace663,3,30.5,0
trace664,0,71.2,0
trace664,4,85.9,0
trace664,1,21.4,0
trace664,0,59.8,0
trace664,3,108.2,0
trace664,3,33.3,0
trace665,0,35.0,0
trace665,3,13.4,0
trace665,3,26.6,0
trace665,1,3.9,0
trace665,1,15.8,0
trace666,0,19.8,0
trace666,4,28.0,0
trace666,1,81.1,0
trace666,0,10.8,0
trace666,0,76.6,0
trace667,0,70.5,0
trace667,4,36.2,0
trace667,2,68.0,0
trace668,0,18.8,0
trace669,0,55.4,0
trace669,4,28.1,0
trace669,3,11.2,0
trace669,2,2.7,0
trace669,2,34.5,0
trace670,0,24.3,0
trace670,0,26.7,0
trace670,4,6.6,0
trace670,2,14.5,0
trace670,3,39.9,0
trace671,0,34.7,0
trace672,0,43.3,0
trace672,0,69.1,0
trace673,0,75.2,0
trace673,4,82.2,0
trace673,4,75.9,0
trace674,0,11.3,0
trace674,4,27.0,0
trace674,3,27.5,0
trace674,4,37.8,0
trace675,0,22.0,0
trace675,4,31.2,0
trace675,3,70.5,0
trace675,0,91.1,0
trace675,1,16.7,0
trace676,0,90.2,0
trace676,0,57.2,0
trace676,3,11.8,0
trace676,4,12.0,0
trace677,0,41.2,0
trace677,4,14.9,0
trace677,2,40.8,0
trace678,0,78.4,0
trace678,0,82.2,0
trace679,0,92.5,0
trace679,3,32.4,0
trace679,4,14.5,0
trace680,0,26.6,0
trace680,3,21.3,0
trace680,1,11.1,0
trace681,0,26.3,0
trace681,0,51.8,0
trace682,0,96.0,0
trace682,4,64.0,0
trace682,0,79.2,0
trace683,0,107.5,0
trace683,4,73.2,0
trace683,2,103.2,0
trace684,0,15.7,0
trace684,4,70.7,0
trace684,2,84.5,0
trace684,0,56.3,0
trace684,4,47.8,0
trace684,4,62.3,0
trace685,0,68.7,0
trace685,0,98.2,0
trace686,0,72.7,0
trace686,3,86.6,0
trace686,3,39.0,0
trace687,0,37.5,0
trace687,3,39.1,0
trace687,4,14.9,0
trace688,0,80.7,0
trace689,0,88.2,0
trace689,3,95.1,0
trace689,1,16.2,0
trace690,0,17.5,0
trace690,4,98.5,0
trace690,0,74.3,0
trace691,0,47.7,0
trace691,3,34.9,0
trace691,3,72.8,0
trace692,0,48.2,0
trace692,3,36.1,0
trace692,4,14.4,0
trace693,0,20.4,0
trace693,0,109.9,0
trace693,4,7.8,0
trace693,2,39.5,0
trace693,3,98.7,0
trace694,0,47.0,0
trace694,4,9.6,0
trace694,3,97.3,0
trace694,0,51.2,0
trace694,1,15.5,0
trace695,0,28.5,0
trace695,3,19.3,0
trace695,3,87.6,0
trace695,2,79.6,0
trace696,0,19.8,0
trace696,4,47.9,0
trace696,4,74.6,0
trace696,4,6.0,0
trace697,0,32.5,0
trace697,4,53.2,0
trace697,1,68.8,0
trace698,0,32.8,0
trace699,0,53.1,0
trace700,0,90.4,0
trace700,4,20.7,0
trace700,4,47.0,0
trace700,1,5.0,0
trace700,4,87.9,0
trace701,0,68.1,0
trace701,4,89.3,0
trace701,2,12.7,0
trace702,0,41.8,0
trace702,4,85.0,0
trace702,2,22.8,0
trace703,0,72.2,0
trace703,3,107.4,0
trace703,1,15.7,0
trace704,0,43.2,0
trace704,4,60.4,0
trace704,4,26.3,0
trace704,3,9.8,0
trace705,0,64.1,0
trace705,3,72.5,0
trace705,3,85.8,0
trace706,0,96.2,0
trace706,0,67.7,0
trace706,4,7.0,0
trace706,2,93.3,0
trace706,1,12.0,0
trace707,0,58.4,0
trace707,0,81.6,0
trace707,3,19.3,0
trace707,4,10.3,0
trace708,0,44.1,0
trace708,3,12.4,0
trace708,4,14.4,0
trace708,2,57.5,0
trace708,3,102.8,0
trace709,0,53.4,0
trace709,4,14.0,0
trace709,2,73.1,0
trace709,0,31.0,0
trace709,0,56.8,0
trace710,0,16.4,0
trace710,4,41.8,0
trace710,0,73.1,0
trace710,4,4.2,0
trace711,0,34.3,0
trace711,3,92.7,0
trace711,4,14.7,0
trace712,0,44.9,0
trace713,0,83.4,0
trace713,4,39.9,0
trace713,2,7.8,0
trace714,0,54.4,0
trace714,3,72.4,0
trace714,3,97.1,0
trace715,0,72.6,0
trace715,0,108.3,0
trace715,3,44.9,0
trace715,1,17.3,0
trace716,0,64.2,0
trace716,4,98.0,0
trace716,2,80.9,0
trace716,0,19.3,0
trace716,4,71.9,0
trace716,1,58.2,0
trace717,0,81.9,0
trace717,0,105.3,0
trace718,0,74.5,0
trace718,4,68.0,0
trace718,0,34.8,0
trace719,0,95.8,0
trace719,3,99.2,0
trace719,4,14.3,0
trace720,0,40.4,0
trace720,4,75.7,0
trace720,3,68.2,0
trace720,3,13.5,0
trace720,2,62.3,0
trace721,0,39.6,0
trace721,4,45.5,0
trace721,0,41.4,0
trace721,3,9.4,0
trace721,2,25.6,0
trace721,4,14.3,0
trace722,0,15.6,0
trace722,4,7.1,0
trace722,1,67.5,0
trace723,0,94.5,0
trace724,0,89.6,0
trace724,3,80.8,0
trace724,4,14.7,0
trace725,0,76.2,0
trace725,0,47.3,0
trace725,3,101.3,0
trace725,4,13.2,0
trace726,0,54.2,0
trace727,0,28.7,0
trace727,4,59.8,0
trace727,2,25.0,0
trace728,0,48.6,0
trace728,3,68.6,0
trace728,4,14.6,0
trace729,0,78.6,0
trace729,3,24.3,0
trace729,1,15.4,0
trace730,0,96.6,0
trace730,0,23.2,0
trace731,0,107.7,0
trace732,0,17.3,0
trace732,4,5.3,0
trace732,4,86.5,0
trace733,0,14.0,0
trace733,4,72.2,0
trace733,3,67.5,0
trace733,1,16.1,0
trace734,0,101.9,0
trace734,3,70.1,0
trace734,1,16.4,0
trace735,0,39.7,0
trace735,0,84.0,0
trace735,4,5.3,0
trace735,2,69.8,0
trace735,3,35.8,0
trace736,0,94.8,0
trace737,0,87.5,0
trace737,0,26.2,0
trace738,0,108.0,0
trace738,0,94.9,0
trace738,3,69.4,0
trace738,1,17.8,0
trace739,0,79.8,0
trace739,4,26.1,0
trace739,4,7.7,0
trace740,0,29.6,0
trace741,0,91.8,0
trace742,0,99.1,0
trace742,3,96.8,0
trace742,1,14.4,0
trace742,4,3.3,0
trace743,0,86.3,0
trace744,0,14.2,0
trace744,3,29.3,0
trace744,4,14.8,0
trace745,0,96.9,0
trace745,4,74.3,0
trace745,0,21.7,0
trace746,0,28.1,0
trace746,4,47.0,0
trace746,1,101.1,0
trace746,0,105.3,0
trace746,3,50.7,0
trace746,3,80.8,0
trace747,0,85.3,0
trace747,0,23.4,0
trace748,0,53.8,0
trace748,0,44.4,0
trace748,3,48.5,0
trace748,3,64.5,0
trace749,0,80.3,0
trace750,0,43.0,0
trace750,4,9.4,0
trace750,0,31.8,0
trace751,0,55.7,0
trace751,0,48.4,0
trace751,3,100.4,0
trace751,4,11.0,0
trace752,0,24.4,0
trace752,3,102.0,0
trace752,1,12.2,0
trace753,0,20.3,0
trace753,4,86.7,0
trace753,1,74.9,0
trace754,0,24.8,0
trace755,0,31.4,0
trace755,4,105.0,0
trace755,1,23.4,0
trace755,0,95.5,0
trace755,3,54.6,0
trace755,3,98.2,0
trace756,0,62.1,0
trace756,3,13.1,0
trace756,1,11.6,0
trace756,3,11.0,0
trace756,1,11.2,0
trace757,0,38.0,0
trace758,0,94.3,0
trace758,3,58.2,0
trace758,4,14.6,0
trace758,1,11.7,0
trace758,1,30.3,0
trace759,0,40.6,0
trace759,0,40.2,0
trace760,0,17.1,0
trace760,0,28.1,0
trace760,0,15.6,0
trace760,0,105.1,0
trace760,4,14.9,0
trace761,0,84.6,0
trace761,3,24.7,0
trace761,1,16.5,0
trace762,0,70.1,0
trace762,4,88.2,0
trace762,3,12.1,0
trace762,4,6.0,0
trace763,0,12.2,0
trace764,0,107.3,0
trace765,0,73.5,0
trace765,4,65.9,0
trace765,1,83.2,0
trace766,0,107.2,0
trace766,3,15.6,0
trace766,1,11.4,0
trace766,2,5.5,0
trace766,1,91.9,0
trace767,0,22.3,0
trace767,0,77.9,0
trace767,3,79.8,0
trace767,3,73.2,0
trace767,2,32.5,0
trace768,0,85.1,0
trace768,0,35.2,0
trace768,0,17.4,0
trace768,0,70.8,0
trace768,1,12.6,0
trace769,0,14.7,0
trace769,0,88.9,0
trace769,4,6.9,0
trace769,2,86.8,0
trace769,1,15.3,0
trace770,0,12.4,0
trace770,3,64.2,0
trace770,3,34.8,0
trace771,0,34.0,0
trace772,0,43.9,0
trace772,4,27.1,0
trace772,2,41.5,0
trace773,0,103.9,0
trace773,3,36.0,0
trace773,4,14.7,0
trace774,0,47.8,0
trace774,0,44.7,0
trace775,0,101.3,0
trace775,0,16.0,0
trace775,0,13.0,0
trace775,4,94.8,0
trace775,1,69.6,0
trace776,0,25.3,0
trace776,3,30.7,0
trace776,3,81.9,0
trace777,0,78.4,0
trace777,4,19.8,0
trace777,4,61.6,0
trace777,3,11.6,0
trace777,2,12.5,0
trace777,1,14.4,0
trace778,0,67.1,0
trace779,0,20.1,0
trace779,3,18.2,0
trace779,1,13.9,0
trace779,4,3.8,0
trace780,0,88.6,0
trace780,3,18.8,0
trace780,3,58.4,0
trace780,2,25.6,0
trace781,0,87.8,0
trace781,4,84.4,0
trace781,1,61.6,0
trace781,0,85.6,0
trace781,0,22.6,0
trace782,0,43.8,0
trace783,0,55.6,0
trace783,4,52.0,0
trace783,3,17.1,0
trace783,4,21.1,0
trace784,0,55.0,0
trace784,3,75.8,0
trace784,4,14.2,0
trace785,0,72.4,0
trace786,0,52.3,0
trace786,0,22.5,0
trace787,0,80.4,0
trace787,0,92.4,0
trace787,4,7.1,0
trace788,0,23.3,0
trace788,4,89.8,0
trace788,1,67.0,0
trace788,0,68.8,0
trace789,0,92.6,0
trace789,4,86.4,0
trace789,1,72.9,0
trace789,0,12.0,0
trace790,0,36.9,0
trace791,0,75.6,0
trace791,4,99.8,0
trace791,2,21.2,0
trace792,0,11.7,0
trace792,4,42.3,0
trace792,3,94.0,0
trace792,0,22.3,0
trace792,1,14.9,0
trace793,0,17.2,0
trace793,3,98.2,0
trace793,1,11.5,0
trace794,0,57.6,0
trace794,0,20.9,0
trace794,3,86.4,0
trace794,1,18.5,0
trace795,0,34.2,0
trace795,0,71.2,0
trace796,0,107.3,0
trace796,3,55.3,0
trace796,4,14.3,0
trace796,0,62.5,0
trace797,0,100.7,0
trace797,3,27.1,0
trace797,4,15.0,0
trace798,0,49.2,0
trace798,3,79.1,0
trace798,3,15.6,0
trace799,0,42.7,0
trace799,3,91.2,0
trace799,3,78.0,0
trace799,2,27.8,0
trace800,0,52.5,0
trace800,0,81.1,0
trace801,0,52.1,0
trace802,0,24.5,0
trace802,3,100.7,0
trace802,3,27.7,0
trace803,0,68.4,0
trace803,4,43.5,0
trace803,1,36.8,0
trace803,0,28.0,0
trace804,0,94.5,0
trace804,4,70.4,0
trace804,0,36.0,0
trace804,2,66.7,0
trace805,0,91.0,0
trace805,0,44.2,0
trace805,0,12.8,0
trace805,1,15.5,0
trace805,3,13.4,0
trace806,0,64.8,0
trace806,3,97.2,0
trace806,1,10.1,0
trace806,2,8.7,0
trace807,0,96.6,0
trace807,0,18.9,0
trace808,0,66.4,0
trace808,4,25.8,0
trace808,4,57.0,0
trace808,3,8.0,0
trace808,2,76.8,0
trace808,1,15.9,0
trace809,0,9.8,0
trace809,0,88.8,0
trace809,0,18.7,0
trace809,0,99.8,0
trace809,4,14.3,0
trace810,0,27.1,0
trace810,3,28.1,0
trace810,4,14.6,0
trace811,0,68.8,0
trace812,0,56.8,0
trace812,4,89.3,0
trace812,4,65.3,0
trace813,0,84.0,0
trace813,4,16.9,0
trace813,0,62.7,0
trace813,4,5.4,0
trace814,0,24.8,0
trace814,3,78.5,0
trace814,1,7.1,0
trace814,0,6.1,0
trace815,0,71.6,0
trace816,0,97.0,0
trace816,3,88.2,0
trace816,3,14.9,0
trace816,1,3.8,0
trace816,1,15.0,0
trace817,0,25.6,0
trace818,0,43.9,0
trace818,0,41.8,0
trace818,4,5.0,0
trace818,2,79.2,0
trace818,1,10.3,0
trace819,0,93.7,0
trace819,3,31.8,0
trace819,3,100.0,0
trace819,1,9.0,0
trace819,4,95.8,0
trace820,0,41.6,0
trace820,4,31.3,0
trace820,2,15.7,0
trace820,0,15.7,0
trace821,0,39.3,0
trace821,0,90.0,0
trace822,0,69.8,0
trace822,3,34.0,0
trace822,4,15.0,0
trace822,2,71.0,0
trace822,3,38.0,0
trace823,0,89.5,0
trace823,4,29.8,0
trace823,1,57.2,0
trace824,0,108.8,0
trace824,0,97.2,0
trace824,4,7.5,0
trace824,2,33.2,0
trace824,4,14.4,0
trace825,0,19.6,0
trace825,0,26.2,0
trace826,0,82.2,0
trace826,0,34.2,0
trace826,4,7.0,0
trace827,0,92.6,0
trace827,0,33.1,0
trace827,3,41.5,0
trace827,3,44.6,0
trace828,0,98.1,0
trace828,4,33.7,0
trace828,3,24.5,0
trace828,3,14.3,0
trace829,0,39.1,0
trace829,3,67.4,0
trace829,1,9.4,0
trace830,0,34.8,0
trace831,0,21.7,0
trace831,3,31.7,0
trace831,4,14.3,0
trace832,0,102.6,0
trace832,3,111.6,0
trace832,3,56.1,0
trace832,1,9.3,0
trace832,4,41.8,0
trace833,0,42.8,0
trace833,0,14.7,0
trace834,0,76.5,0
trace834,3,18.8,0
trace834,3,102.6,0
trace835,0,83.3,0
trace835,4,19.4,0
trace835,4,104.9,0
trace835,2,51.9,0
trace835,4,9.1,0
trace836,0,71.0,0
trace837,0,49.4,0
trace837,0,51.3,0
trace838,0,58.3,0
trace838,3,68.1,0
trace838,1,7.8,0
trace839,0,75.3,0
trace840,0,55.3,0
trace840,3,95.6,0
trace840,1,10.1,0
trace840,0,13.3,0
trace841,0,103.3,0
trace841,0,21.5,0
trace842,0,47.2,0
trace842,3,15.4,0
trace842,1,16.4,0
trace843,0,57.9,0
trace843,3,59.8,0
trace843,1,10.3,0
trace843,2,10.9,0
trace843,1,33.4,0
trace844,0,50.4,0
trace844,0,94.7,0
trace845,0,26.2,0
trace845,4,78.7,0
trace845,1,22.3,0
trace846,0,39.4,0
trace847,0,92.4,0
trace847,4,73.5,0
trace847,4,33.3,0
trace848,0,101.5,0
trace849,0,61.9,0
trace849,4,96.9,0
trace849,2,73.8,0
trace849,0,10.9,0
trace850,0,107.2,0
trace850,4,67.4,0
trace850,2,52.7,0
trace850,0,44.9,0
trace850,0,65.8,0
trace851,0,9.2,0
trace852,0,67.8,0
trace852,0,72.0,0
trace852,0,16.4,0
trace852,1,13.1,0
trace853,0,99.5,0
trace854,0,29.3,0
trace855,0,70.1,0
trace855,0,25.1,0
trace855,0,12.5,0
trace855,1,12.1,0
trace856,0,99.3,0
trace856,3,55.7,0
trace856,3,27.7,0
trace857,0,102.8,0
trace857,4,52.4,0
trace857,2,105.0,0
trace857,0,63.7,0
trace857,4,54.5,0
trace857,0,97.0,0
trace858,0,72.8,0
trace858,0,86.2,0
trace858,4,5.3,0
trace859,0,74.8,0
trace859,4,29.1,0
trace859,2,48.1,0
trace859,0,81.3,0
trace859,0,62.0,0
trace860,0,79.3,0
trace860,3,90.7,0
trace860,4,15.0,0
trace861,0,41.1,0
trace861,0,34.8,0
trace862,0,68.5,0
trace862,3,36.3,0
trace862,1,10.3,0
trace862,2,13.5,0
trace862,1,36.4,0
trace863,0,78.7,0
trace863,4,98.3,0
trace863,0,99.7,0
trace864,0,85.1,0
trace864,4,77.5,0
trace864,2,33.6,0
trace865,0,75.4,0
trace865,0,26.0,0
trace865,0,13.9,0
trace865,4,96.1,0
trace866,0,28.1,0
trace866,0,84.3,0
trace866,0,13.4,0
trace866,2,18.7,0
trace866,1,74.0,0
trace867,0,45.9,0
trace868,0,45.4,0
trace868,0,35.3,0
trace868,0,14.0,0
trace868,3,12.1,0
trace869,0,96.2,0
trace869,3,99.0,0
trace869,3,30.8,0
trace870,0,16.2,0
trace871,0,57.4,0
trace871,0,102.0,0
trace871,0,18.3,0
trace871,3,15.3,0
trace872,0,29.6,0
trace872,0,77.0,0
trace872,3,98.6,0
trace872,4,13.3,0
trace873,0,51.1,0
trace873,0,83.5,0
trace873,4,6.8,0
trace873,2,58.6,0
trace873,1,8.3,0
trace874,0,15.5,0
trace874,4,21.9,0
trace874,3,68.8,0
trace874,0,109.4,0
trace874,1,7.3,0
trace875,0,95.1,0
trace876,0,84.5,0
trace876,4,23.0,0
trace876,3,12.8,0
trace876,1,15.0,0
trace877,0,15.4,0
trace878,0,39.5,0
trace879,0,86.8,0
trace879,0,76.8,0
trace879,0,15.7,0
trace879,3,17.1,0
trace880,0,61.4,0
trace880,4,67.9,0
trace880,4,79.8,0
trace880,4,9.8,0
trace881,0,71.2,0
trace881,4,35.1,0
trace881,1,106.5,0
trace882,0,40.5,0
trace882,3,45.1,0
trace882,4,14.2,0
trace882,2,11.3,0
trace882,3,4.3,0
trace883,0,76.2,0
trace884,0,52.1,0
trace884,4,22.8,0
trace884,3,76.4,0
trace884,4,11.9,0
trace885,0,77.1,0
trace885,4,39.8,0
trace885,1,77.9,0
trace886,0,43.3,0
trace886,3,49.2,0
trace886,1,16.2,0
trace887,0,90.3,0
trace887,3,72.5,0
trace887,3,108.3,0
trace888,0,27.7,0
trace889,0,39.4,0
trace889,0,96.4,0
trace890,0,42.5,0
trace891,0,30.0,0
trace891,3,68.9,0
trace891,4,14.1,0
trace892,0,97.0,0
trace892,3,50.9,0
trace892,1,11.2,0
trace893,0,74.5,0
trace893,3,111.8,0
trace893,3,49.2,0
trace893,4,3.7,0
trace893,4,7.5,0
trace894,0,68.9,0
trace894,0,45.6,0
trace894,4,6.6,0
trace895,0,20.2,0
trace896,0,102.1,0
trace896,3,50.7,0
trace896,3,53.1,0
trace896,2,92.1,0
trace896,4,6.0,0
trace897,0,76.6,0
trace897,3,100.2,0
trace897,1,9.9,0
trace898,0,15.3,0
trace898,3,111.1,0
trace898,1,12.8,0
trace898,3,15.0,0
trace898,1,13.9,0
trace899,0,18.5,0
trace900,0,21.7,0
trace900,4,99.1,0
trace900,2,41.1,0
trace901,0,9.6,0
trace901,3,106.0,0
trace901,1,12.2,0
trace902,0,39.3,0
trace903,0,88.2,0
trace903,3,55.3,0
trace903,4,14.1,0
trace904,0,11.2,0
trace904,0,76.8,0
trace904,4,6.0,0
trace904,2,39.8,0
trace904,3,43.1,0
trace905,0,82.1,0
trace906,0,36.9,0
trace906,3,103.3,0
trace906,4,14.8,0
trace907,0,93.8,0
trace907,3,33.0,0
trace907,1,15.8,0
trace907,2,10.5,0
trace908,0,15.2,0
trace909,0,90.1,0
trace909,3,53.6,0
trace909,1,13.2,0
trace910,0,23.9,0
trace910,4,72.2,0
trace910,1,67.8,0
trace911,0,105.7,0
trace911,4,102.3,0
trace911,1,22.6,0
trace912,0,73.9,0
trace912,0,85.8,0
trace912,3,83.0,0
trace912,4,13.6,0
trace913,0,14.2,0
trace913,0,89.0,0
trace913,3,88.6,0
trace913,3,16.7,0
trace913,2,31.1,0
trace914,0,20.3,0
trace914,3,39.1,0
trace914,3,49.6,0
trace914,1,7.9,0
trace914,2,6.8,0
trace914,3,90.2,0
trace914,3,14.3,0
trace915,0,18.0,0
trace915,4,14.6,0
trace915,0,24.8,0
trace916,0,24.1,0
trace917,0,65.2,0
trace917,0,57.6,0
trace917,3,59.5,0
trace917,1,18.4,0
trace918,0,41.7,0
trace918,0,21.5,0
trace918,0,18.9,0
trace918,3,11.2,0
trace919,0,99.4,0
trace919,0,103.7,0
trace920,0,100.9,0
trace920,0,56.4,0
trace920,0,16.8,0
trace920,1,14.7,0
trace921,0,81.8,0
trace922,0,103.8,0
trace922,3,84.0,0
trace922,3,65.6,0
trace923,0,24.7,0
trace923,3,44.9,0
trace923,3,12.7,0
trace923,3,10.3,0
trace923,2,44.6,0
trace923,1,14.9,0
trace924,0,42.1,0
trace925,0,88.3,0
trace926,0,52.1,0
trace926,3,102.7,0
trace926,3,107.7,0
trace927,0,31.7,0
trace927,0,95.4,0
trace927,0,18.0,0
trace927,3,16.4,0
trace927,0,42.6,0
trace927,4,11.6,0
trace927,3,15.5,0
trace928,0,43.6,0
trace928,4,99.4,0
trace928,2,91.2,0
trace928,0,36.1,0
trace928,3,106.1,0
trace928,4,14.5,0
trace929,0,39.8,0
trace929,0,48.9,0
trace930,0,41.9,0
trace930,4,56.6,0
trace930,1,83.2,0
trace930,0,12.0,0
trace931,0,22.9,0
trace931,3,89.5,0
trace931,1,14.2,0
trace932,0,76.0,0
trace933,0,65.3,0
trace933,0,16.8,0
trace933,0,13.0,0
trace933,4,51.0,0
trace934,0,105.2,0
trace934,4,96.7,0
trace934,0,14.3,0
trace934,4,6.7,0
trace935,0,45.7,0
trace935,3,92.4,0
trace935,1,7.2,0
trace935,2,10.5,0
trace936,0,86.4,0
trace936,3,52.6,0
trace936,4,14.9,0
trace936,2,46.5,0
trace936,1,18.0,0
trace937,0,86.6,0
trace937,4,9.1,0
trace937,4,22.2,0
trace938,0,85.7,0
trace938,0,52.5,0
trace938,3,92.0,0
trace938,3,80.2,0
trace939,0,53.4,0
trace939,4,22.8,0
trace939,3,38.6,0
trace939,2,16.6,0
trace939,1,84.6,0
trace940,0,39.2,0
trace940,0,62.7,0
trace940,4,5.1,0
trace940,2,49.7,0
trace940,4,14.8,0
trace941,0,73.3,0
trace942,0,105.1,0
trace942,3,79.4,0
trace942,1,8.6,0
trace942,3,5.1,0
trace942,2,13.0,0
trace942,0,28.5,0
trace943,0,92.0,0
trace943,0,98.3,0
trace943,3,67.8,0
trace943,1,17.8,0
trace943,0,14.3,0
trace943,0,37.3,0
trace943,4,14.3,0
trace944,0,25.4,0
trace945,0,23.9,0
trace945,0,20.9,0
trace945,0,18.8,0
trace945,0,16.2,0
trace945,3,97.3,0
trace946,0,56.3,0
trace946,0,50.8,0
trace947,0,82.7,0
trace947,4,40.5,0
trace947,1,102.0,0
trace948,0,33.1,0
trace948,3,51.9,0
trace948,1,14.4,0
trace948,0,6.4,0
trace949,0,14.2,0
trace949,3,41.9,0
trace949,3,70.6,0
trace950,0,59.6,0
trace950,4,35.7,0
trace950,4,59.1,0
trace951,0,24.6,0
trace952,0,19.1,0
trace952,0,30.2,0
trace952,0,16.2,0
trace952,2,6.9,0
trace952,2,54.7,0
trace953,0,63.2,0
trace953,4,39.4,0
trace953,1,62.5,0
trace953,0,34.7,0
trace953,0,31.6,0
trace954,0,93.7,0
trace955,0,92.7,0
trace955,3,38.3,0
trace955,1,10.2,0
trace955,4,8.9,0
trace956,0,40.7,0
trace956,3,109.6,0
trace956,3,95.8,0
trace957,0,88.6,0
trace957,3,45.8,0
trace957,4,14.4,0
trace958,0,59.7,0
trace959,0,105.3,0
trace959,0,33.7,0
trace960,0,35.7,0
trace960,0,36.7,0
trace961,0,37.3,0
trace961,3,26.6,0
trace961,1,7.8,0
trace962,0,15.2,0
trace962,4,54.2,0
trace962,0,61.6,0
trace962,3,13.5,0
trace962,2,19.6,0
trace962,3,103.4,0
trace963,0,59.9,0
trace963,0,105.9,0
trace963,3,15.2,0
trace963,1,19.8,0
trace964,0,35.9,0
trace964,3,109.0,0
trace964,4,14.1,0
trace964,1,5.9,0
trace964,1,32.0,0
trace965,0,98.8,0
trace965,4,94.2,0
trace965,2,16.2,0
trace966,0,24.3,0
trace966,3,40.0,0
trace966,3,84.2,0
trace967,0,31.0,0
trace967,0,85.5,0
trace967,4,7.5,0
trace967,2,26.0,0
trace967,1,16.6,0
trace968,0,13.6,0
trace968,3,12.2,0
trace968,3,62.1,0
trace968,2,46.8,0
trace968,2,14.3,0
trace969,0,98.3,0
trace969,0,48.8,0
trace969,3,102.6,0
trace969,1,17.5,0
trace969,4,7.9,0
trace970,0,36.4,0
trace970,4,98.4,0
trace970,2,36.9,0
trace971,0,68.2,0
trace971,4,32.5,0
trace971,3,15.9,0
trace971,2,15.2,0
trace971,0,22.7,0
trace972,0,39.1,0
trace972,4,68.1,0
trace972,0,89.5,0
trace972,1,4.3,0
trace972,0,44.9,0
trace972,4,14.3,0
trace973,0,14.8,0
trace973,4,93.4,0
trace973,0,35.9,0
trace974,0,107.0,0
trace974,3,98.9,0
trace974,4,14.1,0
trace975,0,58.9,0
