id,symb,attr/f:duration,label
trace673,0,16.2,0
trace674,3,36.5,0
trace674,3,8.9,0
trace674,5,42.9,0
trace674,4,5.4,0
trace674,1,10.5,0
trace674,3,17.9,0
trace674,0,103.9,0
trace674,2,1.2,0
trace674,5,14.4,0
trace674,5,6.6,0
trace675,0,9.2,0
trace675,0,5.3,0
trace676,3,28.8,0
trace676,2,7.7,0
trace676,5,14.1,0
trace676,2,74.6,0
trace676,0,56.7,0
trace677,3,105.7,0
trace677,0,96.0,0
trace677,0,8.0,0
trace678,3,23.8,0
trace678,3,7.4,0
trace679,0,9.8,0
trace679,0,7.2,0
trace679,0,12.0,0
trace679,0,5.0,0
trace680,3,79.6,0
trace680,5,2.9,0
trace681,3,103.8,0
trace681,4,7.3,0
trace681,0,85.7,0
trace681,0,17.3,0
trace681,3,6.5,0
trace681,1,10.8,0
trace681,4,4.1,0
trace681,4,13.0,0
trace682,3,79.1,0
trace682,0,86.5,0
trace682,1,14.3,0
trace683,3,96.5,0
trace683,0,74.8,0
trace683,1,13.0,0
trace684,0,10.7,0
trace684,0,14.3,0
trace684,5,67.9,0
trace684,3,0.4,0
trace684,5,41.3,0
trace685,0,15.8,0
trace685,1,3.4,0
trace685,5,25.3,0
trace685,5,97.1,0
trace686,3,97.5,0
trace686,3,70.6,0
trace686,0,14.6,0
trace687,0,10.9,0
trace687,0,7.3,0
trace687,4,49.1,0
trace687,5,79.1,0
trace687,2,0.3,0
trace687,2,2.6,0
trace687,0,16.7,0
trace688,0,8.8,0
trace688,0,6.7,0
trace688,0,11.3,0
trace688,0,3.6,0
trace689,3,59.4,0
trace689,5,3.4,0
trace689,4,92.9,0
trace689,4,3.2,0
trace689,0,8.4,0
trace690,3,90.3,0
trace690,4,24.5,0
trace690,0,37.5,0
trace691,0,18.6,0
trace691,0,15.9,0
trace691,5,101.2,0
trace691,0,80.3,0
trace691,0,11.2,0
trace691,0,3.2,0
trace692,0,18.8,0
trace692,5,76.5,0
trace692,3,0.8,0
trace693,3,64.8,0
trace693,3,8.8,0
trace693,5,23.8,0
trace693,5,37.8,0
trace693,5,42.4,0
trace693,0,6.7,0
trace694,0,15.3,0
trace694,2,0.8,0
trace694,0,47.8,0
trace694,3,12.6,0
trace695,3,66.0,0
trace695,4,98.0,0
trace695,1,10.7,0
trace695,4,4.7,0
trace695,4,55.3,0
trace696,0,10.5,0
trace696,0,7.6,0
trace696,0,11.1,0
trace696,0,14.8,0
trace697,0,11.2,0
trace697,0,13.1,0
trace698,3,26.0,0
trace698,5,108.2,0
trace698,0,70.1,0
trace699,0,9.1,0
trace699,0,13.8,0
trace699,5,91.4,0
trace699,3,0.7,0
trace700,3,95.4,0
trace700,5,40.4,0
trace700,1,10.8,0
trace700,3,17.5,0
trace700,5,14.6,0
trace700,3,0.5,0
trace701,3,40.5,0
trace701,4,78.1,0
trace701,1,10.1,0
trace701,3,7.1,0
trace702,3,42.5,0
trace702,3,40.5,0
trace702,0,7.9,0
trace702,4,103.2,0
trace702,5,108.4,0
trace702,3,14.2,0
trace703,0,10.2,0
trace703,0,16.2,0
trace703,1,2.0,0
trace703,0,72.9,0
trace703,0,9.6,0
trace703,0,2.6,0
trace704,3,92.0,0
trace704,2,18.6,0
trace704,4,5.9,0
trace704,5,51.9,0
trace704,3,9.6,0
trace705,0,9.8,0
trace705,0,13.4,0
trace705,2,86.8,0
trace705,5,75.5,0
trace706,3,100.1,0
trace706,4,43.2,0
trace706,1,10.2,0
trace706,4,4.8,0
trace706,3,9.0,0
trace707,3,75.6,0
trace707,2,7.9,0
trace707,3,12.1,0
trace707,1,10.4,0
trace707,4,47.0,0
trace708,3,49.3,0
trace708,0,64.1,0
trace708,5,59.4,0
trace708,5,48.5,0
trace708,4,73.9,0
trace709,0,15.7,0
trace709,3,13.8,0
trace710,3,32.8,0
trace710,3,95.2,0
trace710,0,14.6,0
trace711,0,16.7,0
trace711,5,39.6,0
trace711,5,75.1,0
trace712,3,61.3,0
trace712,0,55.1,0
trace712,3,2.7,0
trace712,0,50.5,0
trace713,0,10.9,0
trace713,0,1.9,0
trace713,0,12.1,0
trace713,0,15.7,0
trace713,0,4.6,0
trace713,2,84.4,0
trace713,0,67.0,0
trace714,0,16.4,0
trace714,5,84.6,0
trace714,0,5.4,0
trace715,0,18.6,0
trace715,5,51.3,0
trace715,3,0.9,0
trace716,0,9.8,0
trace716,0,15.5,0
trace717,0,11.7,0
trace717,0,16.5,0
trace717,4,111.2,0
trace717,0,16.6,0
trace717,0,15.4,0
trace717,3,8.2,0
trace718,3,79.9,0
trace718,0,33.2,0
trace718,5,11.0,0
trace718,0,5.9,0
trace719,0,9.5,0
trace719,0,1.5,0
trace720,3,43.5,0
trace720,3,112.8,0
trace720,0,7.4,0
trace721,3,54.2,0
trace721,5,68.5,0
trace721,0,88.5,0
trace722,3,42.8,0
trace722,5,19.0,0
trace722,1,10.6,0
trace722,4,4.2,0
trace722,3,17.6,0
trace722,4,104.6,0
trace723,3,70.4,0
trace723,5,2.5,0
trace724,3,62.3,0
trace724,4,97.3,0
trace724,1,10.2,0
trace724,3,17.7,0
trace724,0,56.8,0
trace724,2,70.8,0
trace725,0,11.6,0
trace725,0,15.9,0
trace725,0,6.0,0
trace725,2,97.7,0
trace725,1,10.5,0
trace725,4,4.5,0
trace725,3,7.8,0
trace726,0,18.4,0
trace726,0,15.5,0
trace726,3,88.2,0
trace726,0,7.8,0
trace727,0,17.8,0
trace727,5,15.7,0
trace727,2,42.2,0
trace727,0,83.2,0
trace728,3,79.6,0
trace728,3,55.8,0
trace728,0,13.7,0
trace728,5,29.6,0
trace728,2,85.2,0
trace728,0,44.1,0
trace729,0,9.9,0
trace729,0,15.7,0
trace730,0,17.5,0
trace730,3,13.9,0
trace730,5,105.7,0
trace730,5,54.0,0
trace730,5,44.9,0
trace730,5,27.0,0
trace731,3,114.2,0
trace731,0,19.7,0
trace731,2,1.5,0
trace731,1,69.5,0
trace731,0,87.1,0
trace732,0,11.7,0
trace732,0,14.4,0
trace733,0,10.4,0
trace733,0,15.2,0
trace733,2,70.8,0
trace733,2,99.4,0
trace733,1,10.5,0
trace733,3,10.6,0
trace734,0,17.7,0
trace734,3,10.9,0
trace734,5,21.4,0
trace734,4,15.3,0
trace734,4,71.6,0
trace735,0,11.0,0
trace735,0,2.9,0
trace736,0,15.8,0
trace736,1,15.7,0
trace737,0,10.9,0
trace737,0,16.7,0
trace738,3,24.9,0
trace738,5,3.4,0
trace738,0,12.0,0
trace738,0,6.5,0
trace739,3,37.9,0
trace739,0,97.3,0
trace739,5,42.0,0
trace739,3,1.0,0
trace739,5,98.7,0
trace740,0,16.9,0
trace740,5,98.7,0
trace740,0,9.9,0
trace740,4,99.1,0
trace740,4,3.5,0
trace740,1,10.8,0
trace740,3,7.1,0
trace741,0,18.1,0
trace741,3,5.1,0
trace741,1,10.3,0
trace741,4,81.2,0
trace742,0,11.2,0
trace742,0,7.3,0
trace743,0,16.3,0
trace743,0,1.7,0
trace743,0,5.2,0
trace743,5,83.0,0
trace744,0,9.7,0
trace744,0,5.2,0
trace745,3,74.1,0
trace745,4,94.1,0
trace745,0,81.8,0
trace746,0,10.6,0
trace746,0,14.7,0
trace746,0,4.5,0
trace746,5,33.2,0
trace746,0,11.7,0
trace746,0,1.1,0
trace747,3,63.5,0
trace747,2,6.4,0
trace747,2,4.9,0
trace747,0,1.5,0
trace748,3,57.9,0
trace748,2,17.7,0
trace748,0,12.7,0
trace748,0,7.9,0
trace748,0,11.4,0
trace748,0,16.8,0
trace749,3,32.7,0
trace749,3,8.9,0
trace749,5,96.3,0
trace749,5,36.1,0
trace749,2,67.1,0
trace750,3,90.7,0
trace750,3,68.3,0
trace750,0,15.9,0
trace751,3,99.2,0
trace751,0,41.4,0
trace751,3,1.2,0
trace751,0,41.5,0
trace752,3,25.5,0
trace752,4,39.8,0
trace752,0,37.9,0
trace753,3,68.0,0
trace753,0,40.4,0
trace753,3,13.3,0
trace754,3,57.2,0
trace754,5,3.9,0
trace754,0,11.6,0
trace754,0,6.8,0
trace755,0,16.2,0
trace755,3,5.4,0
trace755,0,18.4,0
trace756,3,81.5,0
trace756,5,29.4,0
trace756,1,10.7,0
trace756,4,54.0,0
trace757,3,28.8,0
trace757,3,79.6,0
trace757,0,14.2,0
trace758,3,45.6,0
trace758,2,7.7,0
trace758,3,9.3,0
trace758,1,10.3,0
trace758,4,4.5,0
trace758,4,4.4,0
trace758,3,6.7,0
trace759,0,10.8,0
trace759,0,5.9,0
trace760,0,8.9,0
trace760,0,14.9,0
trace761,0,9.4,0
trace761,0,2.9,0
trace762,0,11.4,0
trace762,0,6.0,0
trace763,0,9.4,0
trace763,0,2.4,0
trace763,4,72.5,0
trace763,4,6.4,0
trace763,1,10.7,0
trace763,3,15.0,0
trace764,0,10.8,0
trace764,0,16.1,0
trace765,0,11.9,0
trace765,0,3.9,0
trace766,3,89.3,0
trace766,5,93.6,0
trace766,0,71.8,0
trace766,0,11.7,0
trace766,0,13.1,0
trace767,3,55.8,0
trace767,2,7.8,0
trace767,2,14.1,0
trace768,3,78.9,0
trace768,0,8.0,0
trace768,1,15.0,0
trace769,3,80.7,0
trace769,5,111.7,0
trace769,1,10.7,0
trace769,4,29.9,0
trace770,0,17.5,0
trace770,5,94.5,0
trace770,3,0.4,0
trace771,3,64.0,0
trace771,4,9.7,0
trace771,1,10.7,0
trace771,3,10.9,0
trace772,0,16.2,0
trace772,3,14.1,0
trace773,0,16.6,0
trace773,3,5.9,0
trace773,0,8.0,0
trace774,0,18.0,0
trace774,0,15.3,0
trace774,3,20.4,0
trace774,0,16.5,0
trace775,0,16.0,0
trace775,3,13.0,0
trace775,5,91.5,0
trace776,0,8.7,0
trace776,0,5.3,0
trace776,0,12.9,0
trace776,0,13.8,0
trace777,0,16.4,0
trace777,0,15.8,0
trace777,4,79.8,0
trace777,0,72.5,0
trace778,0,10.9,0
trace778,0,16.4,0
trace779,0,16.9,0
trace779,5,31.4,0
trace779,2,95.7,0
trace779,0,69.9,0
trace780,3,92.9,0
trace780,5,19.6,0
trace780,0,34.2,0
trace781,3,36.5,0
trace781,2,16.2,0
trace782,0,17.4,0
trace782,1,1.5,0
trace782,0,4.6,0
trace782,3,0.6,0
trace783,3,57.6,0
trace783,4,30.0,0
trace783,0,60.3,0
trace784,3,25.8,0
trace784,2,6.8,0
trace784,2,7.0,0
trace784,0,1.6,0
trace785,3,72.8,0
trace785,4,38.0,0
trace785,1,10.3,0
trace785,4,4.3,0
trace785,4,12.4,0
trace786,0,15.2,0
trace786,0,5.3,0
trace786,1,44.6,0
trace786,0,100.1,0
trace787,0,18.0,0
trace787,5,18.9,0
trace787,0,11.4,0
trace788,0,11.7,0
trace788,0,4.4,0
trace788,4,51.8,0
trace788,4,7.2,0
trace788,1,10.4,0
trace788,3,17.3,0
trace788,3,13.9,0
trace788,1,10.3,0
trace788,4,72.4,0
trace789,3,109.6,0
trace789,4,48.9,0
trace789,1,10.5,0
trace789,3,15.2,0
trace790,3,112.2,0
trace790,4,73.0,0
trace790,0,71.6,0
trace790,0,10.3,0
trace790,0,16.0,0
trace791,0,18.1,0
trace791,2,18.5,0
trace791,0,17.8,0
trace791,3,4.3,0
trace791,0,67.8,0
trace792,0,10.9,0
trace792,0,16.5,0
trace793,3,32.0,0
trace793,2,14.6,0
trace793,4,29.8,0
trace793,5,89.2,0
trace793,1,13.5,0
trace794,0,17.8,0
trace794,3,3.6,0
trace794,0,10.3,0
trace795,3,47.8,0
trace795,0,89.7,0
trace795,3,3.5,0
trace795,0,54.1,0
trace796,3,27.0,0
trace796,3,7.8,0
trace796,5,116.9,0
trace797,3,52.8,0
trace797,3,7.8,0
trace798,3,74.8,0
trace798,5,2.7,0
trace798,4,13.4,0
trace799,3,92.3,0
trace799,2,7.0,0
trace799,5,14.2,0
trace799,0,2.4,0
trace800,0,9.9,0
trace800,0,16.5,0
trace801,0,9.4,0
trace801,0,5.4,0
trace801,0,11.5,0
trace801,0,7.2,0
trace801,0,12.1,0
trace801,0,1.8,0
trace802,3,50.1,0
trace802,3,8.1,0
trace803,3,93.8,0
trace803,4,95.0,0
trace803,1,10.2,0
trace803,4,4.4,0
trace803,4,37.7,0
trace804,3,28.3,0
trace804,0,35.0,0
trace804,0,6.9,0
trace805,3,70.3,0
trace805,0,52.9,0
trace805,0,15.3,0
trace805,2,15.5,0
trace806,0,17.4,0
trace806,3,10.3,0
trace807,0,11.1,0
trace807,0,13.2,0
trace807,1,27.6,0
trace807,0,49.9,0
trace808,0,8.8,0
trace808,0,5.1,0
trace808,0,12.6,0
trace808,0,13.7,0
trace809,3,45.0,0
trace809,5,53.6,0
trace809,1,10.1,0
trace809,4,109.5,0
trace810,0,17.6,0
trace810,3,10.3,0
trace811,0,15.2,0
trace811,1,15.8,0
trace811,0,17.0,0
trace811,1,13.2,0
trace812,3,54.5,0
trace812,0,12.6,0
trace812,3,2.0,0
trace812,1,10.5,0
trace812,4,4.9,0
trace812,3,17.6,0
trace812,3,13.7,0
trace812,0,9.7,0
trace813,3,18.8,0
trace813,2,14.4,0
trace814,0,8.4,0
trace814,0,6.8,0
trace814,0,11.8,0
trace814,0,3.8,0
trace815,0,10.4,0
trace815,0,16.2,0
trace816,3,24.9,0
trace816,0,37.3,0
trace816,0,1.4,0
trace816,2,13.1,0
trace816,4,9.3,0
trace816,0,10.7,0
trace817,0,17.4,0
trace817,5,62.4,0
trace817,3,1.0,0
trace818,0,11.1,0
trace818,0,1.1,0
trace818,4,51.5,0
trace818,5,80.9,0
trace818,2,0.3,0
trace818,5,18.6,0
trace818,1,2.9,0
trace819,3,99.4,0
trace819,0,1.5,0
trace819,0,15.4,0
trace819,2,14.2,0
trace819,0,12.5,0
trace819,0,7.4,0
trace820,3,75.4,0
trace820,0,81.6,0
trace820,3,13.7,0
trace821,3,67.8,0
trace821,2,14.7,0
trace821,4,19.9,0
trace821,5,44.5,0
trace821,0,15.2,0
trace821,4,2.3,0
trace821,0,75.8,0
trace822,0,8.9,0
trace822,0,16.7,0
trace822,1,45.6,0
trace822,0,55.3,0
trace823,0,8.6,0
trace823,0,13.6,0
trace824,0,11.1,0
trace824,0,5.1,0
trace825,0,10.6,0
trace825,0,13.5,0
trace826,0,11.2,0
trace826,0,4.3,0
trace826,0,12.2,0
trace826,0,5.6,0
trace826,4,13.6,0
trace827,0,8.6,0
trace827,0,5.8,0
trace828,0,10.3,0
trace828,0,4.5,0
trace829,3,93.5,0
trace829,2,18.8,0
trace830,0,8.2,0
trace830,0,14.2,0
trace831,0,15.4,0
trace831,2,107.1,0
trace832,3,27.6,0
trace832,2,6.4,0
trace832,2,1.9,0
trace832,0,1.7,0
trace833,0,9.2,0
trace833,0,7.6,0
trace834,3,70.2,0
trace834,2,16.4,0
trace834,4,27.4,0
trace834,5,91.5,0
trace834,1,15.1,0
trace835,3,78.6,0
trace835,0,68.1,0
trace835,0,15.2,0
trace835,2,6.6,0
trace835,3,7.2,0
trace835,0,51.9,0
trace836,3,56.3,0
trace836,0,99.5,0
trace836,2,31.8,0
trace837,3,108.5,0
trace837,4,91.1,0
trace837,0,72.0,0
trace837,3,18.3,0
trace837,2,7.3,0
trace837,3,7.5,0
trace837,0,44.9,0
trace838,3,41.5,0
trace838,0,66.0,0
trace838,0,15.9,0
trace838,5,3.0,0
trace839,3,50.4,0
trace839,4,40.7,0
trace839,0,97.9,0
trace840,3,19.0,0
trace840,5,3.1,0
trace840,0,12.0,0
trace840,0,15.4,0
trace841,3,39.7,0
trace841,4,4.3,0
trace841,1,10.3,0
trace841,4,4.9,0
trace841,3,8.4,0
trace842,0,17.1,0
trace842,5,50.2,0
trace842,0,14.6,0
trace843,0,10.8,0
trace843,0,14.1,0
trace843,1,4.0,0
trace843,0,6.6,0
trace844,0,17.4,0
trace844,0,6.9,0
trace844,0,6.8,0
trace844,2,64.3,0
trace844,0,26.0,0
trace845,0,15.8,0
trace845,3,13.4,0
trace846,3,19.0,0
trace846,5,66.3,0
trace846,1,10.4,0
trace846,4,4.2,0
trace846,3,17.1,0
trace846,3,11.5,0
trace846,1,10.3,0
trace846,3,14.8,0
trace847,0,15.3,0
trace847,1,6.5,0
trace848,0,16.7,0
trace848,1,1.6,0
trace848,1,6.5,0
trace848,1,10.7,0
trace848,4,4.4,0
trace848,4,4.8,0
trace848,4,4.6,0
trace848,3,17.2,0
trace848,5,14.7,0
trace848,2,72.2,0
trace848,0,45.1,0
trace849,0,8.9,0
trace849,0,2.3,0
trace849,0,12.5,0
trace849,0,2.3,0
trace850,3,44.9,0
trace850,4,30.1,0
trace850,0,33.5,0
trace850,3,40.3,0
trace850,0,61.6,0
trace850,0,15.5,0
trace850,3,96.4,0
trace850,0,1.2,0
trace851,0,15.4,0
trace851,5,92.0,0
trace851,3,0.2,0
trace852,0,8.9,0
trace852,0,13.5,0
trace852,3,3.6,0
trace852,5,91.2,0
trace852,0,50.6,0
trace853,3,28.4,0
trace853,5,2.1,0
trace854,0,17.7,0
trace854,5,13.0,0
trace854,0,5.2,0
trace855,3,36.5,0
trace855,2,18.2,0
trace855,0,11.2,0
trace855,0,7.7,0
trace856,0,18.1,0
trace856,5,73.5,0
trace856,3,0.4,0
trace857,3,47.5,0
trace857,3,23.3,0
trace857,0,16.7,0
trace858,0,10.9,0
trace858,0,2.0,0
trace859,3,41.8,0
trace859,0,25.1,0
trace859,3,12.5,0
trace860,3,75.8,0
trace860,3,83.3,0
trace860,0,15.1,0
trace861,0,8.8,0
trace861,0,1.7,0
trace861,0,12.8,0
trace861,0,5.8,0
trace862,3,99.6,0
trace862,5,3.9,0
trace862,0,11.5,0
trace862,0,14.6,0
trace863,0,11.8,0
trace863,0,15.6,0
trace864,3,80.9,0
trace864,3,31.2,0
trace864,0,2.0,0
trace865,0,9.3,0
trace865,0,2.6,0
trace865,4,51.9,0
trace865,5,79.7,0
trace865,2,74.3,0
trace866,3,89.1,0
trace866,0,38.8,0
trace866,0,15.7,0
trace866,0,55.2,0
trace866,1,13.7,0
trace867,3,102.5,0
trace867,3,7.2,0
trace868,3,17.5,0
trace868,4,1.3,0
trace868,0,67.2,0
trace869,3,62.1,0
trace869,3,84.6,0
trace869,0,1.1,0
trace870,0,16.5,0
trace870,1,13.8,0
trace870,3,108.9,0
trace870,2,7.2,0
trace870,0,28.7,0
trace870,0,5.2,0
trace871,3,45.6,0
trace871,0,55.6,0
trace871,5,44.9,0
trace871,3,0.4,0
trace872,0,15.5,0
trace872,1,9.5,0
trace872,1,21.9,0
trace872,0,88.5,0
trace873,0,16.1,0
trace873,0,2.1,0
trace874,3,28.9,0
trace874,3,7.6,0
trace874,5,30.8,0
trace875,3,98.4,0
trace875,4,48.0,0
trace875,0,71.5,0
trace876,0,16.6,0
trace876,3,7.8,0
trace876,1,10.6,0
trace876,3,17.5,0
trace876,1,11.3,0
trace876,1,11.0,0
trace876,4,51.3,0
trace877,3,99.7,0
trace877,3,7.3,0
trace877,5,82.7,0
trace878,3,57.0,0
trace878,0,51.4,0
trace878,3,5.2,0
trace878,1,10.3,0
trace878,4,4.4,0
trace878,3,13.4,0
trace879,0,9.2,0
trace879,0,15.1,0
trace879,0,6.6,0
trace879,2,105.7,0
trace879,1,10.9,0
trace879,4,59.0,0
trace880,3,51.0,0
trace880,5,2.9,0
trace880,0,11.8,0
trace880,0,16.0,0
trace881,3,55.5,0
trace881,2,15.3,0
trace881,4,81.8,0
trace881,4,6.8,0
trace881,0,30.8,0
trace882,3,116.4,0
trace882,0,34.1,0
trace882,5,10.4,0
trace882,2,38.5,0
trace882,1,10.5,0
trace882,3,9.8,0
trace883,3,78.4,0
trace883,0,54.8,0
trace883,2,1.6,0
trace883,2,17.3,0
trace884,3,61.7,0
trace884,2,6.0,0
trace884,5,18.4,0
trace884,5,14.7,0
trace884,5,11.3,0
trace885,3,69.1,0
trace885,2,16.8,0
trace886,0,9.9,0
trace886,0,16.7,0
trace886,0,5.7,0
trace886,0,11.8,0
trace886,0,12.8,0
trace886,0,1.6,0
trace887,3,22.1,0
trace887,0,18.3,0
trace887,3,5.5,0
trace887,0,25.1,0
trace887,0,16.3,0
trace887,5,21.2,0
trace887,0,4.2,0
trace888,3,38.6,0
trace888,2,6.8,0
trace888,2,2.9,0
trace888,0,15.8,0
trace889,0,10.2,0
trace889,0,13.2,0
trace889,1,67.4,0
trace889,1,10.1,0
trace889,3,17.1,0
trace889,0,17.7,0
trace889,1,9.5,0
trace890,3,94.4,0
trace890,3,81.2,0
trace890,0,14.0,0
trace891,3,79.4,0
trace891,0,44.4,0
trace891,0,15.8,0
trace891,2,6.8,0
trace891,1,42.7,0
trace891,0,93.8,0
trace892,3,57.8,0
trace892,3,88.4,0
trace892,0,2.9,0
trace893,0,15.5,0
trace893,5,18.8,0
trace893,5,71.1,0
trace894,3,67.0,0
trace894,5,3.1,0
trace894,0,12.6,0
trace894,0,2.5,0
trace895,0,17.9,0
trace895,2,21.3,0
trace895,0,11.4,0
trace895,0,16.5,0
trace895,3,5.5,0
trace895,4,94.4,0
trace895,1,10.4,0
trace895,3,12.6,0
trace896,0,8.7,0
trace896,0,3.8,0
trace897,3,83.9,0
trace897,2,16.6,0
trace898,3,73.7,0
trace898,4,6.7,0
trace898,0,72.8,0
trace899,3,115.0,0
trace899,3,8.7,0
trace899,5,26.0,0
trace900,0,17.0,0
trace900,5,18.0,0
trace900,3,0.6,0
trace901,0,11.0,0
trace901,0,5.7,0
trace901,0,11.5,0
trace901,0,3.3,0
trace901,4,75.9,0
trace902,0,8.9,0
trace902,0,2.5,0
trace903,3,38.2,0
trace903,0,30.5,0
trace903,0,3.0,0
trace903,1,30.1,0
trace903,0,59.9,0
trace904,3,25.3,0
trace904,3,7.0,0
trace905,3,72.9,0
trace905,0,54.7,0
trace905,2,73.1,0
trace905,0,8.6,0
trace905,0,13.1,0
trace906,3,53.5,0
trace906,3,7.6,0
trace907,3,80.7,0
trace907,5,2.8,0
trace908,0,15.7,0
trace908,3,10.1,0
trace909,0,11.4,0
trace909,0,13.5,0
trace909,1,90.7,0
trace909,0,98.5,0
trace909,3,78.2,0
trace909,0,31.8,0
trace909,3,12.9,0
trace910,3,87.4,0
trace910,5,77.4,0
trace910,1,10.2,0
trace910,4,4.9,0
trace910,4,96.0,0
trace911,3,51.3,0
trace911,0,4.4,0
trace911,5,61.7,0
trace911,2,88.8,0
trace911,0,78.9,0
trace912,3,63.3,0
trace912,0,60.8,0
trace912,0,7.9,0
trace912,4,4.3,0
trace912,0,15.2,0
trace912,2,6.8,0
trace912,5,14.8,0
trace912,5,69.4,0
trace913,0,10.9,0
trace913,0,1.2,0
trace913,4,77.0,0
trace914,0,16.0,0
trace914,0,12.5,0
trace915,3,45.4,0
trace915,2,7.2,0
trace915,1,1.6,0
trace916,0,10.5,0
trace916,0,7.9,0
trace916,0,11.6,0
trace916,0,6.4,0
trace917,0,17.5,0
trace917,2,104.7,0
trace918,0,9.4,0
trace918,0,2.5,0
trace918,4,40.2,0
trace918,4,7.3,0
trace918,0,19.8,0
trace919,0,17.9,0
trace919,3,5.9,0
trace919,0,39.3,0
trace919,0,16.8,0
trace919,0,15.1,0
trace919,3,92.0,0
trace919,0,3.2,0
trace920,3,62.8,0
trace920,2,6.2,0
trace920,5,14.7,0
trace920,3,0.4,0
trace921,0,18.8,0
trace921,3,3.3,0
trace921,1,10.5,0
trace921,3,17.8,0
trace921,4,2.2,0
trace921,0,6.3,0
trace922,3,55.1,0
trace922,5,2.9,0
trace922,0,11.5,0
trace922,0,14.1,0
trace923,3,52.0,0
trace923,3,112.7,0
trace923,0,4.3,0
trace924,3,75.0,0
trace924,2,17.5,0
trace924,4,38.5,0
trace925,3,21.8,0
trace925,3,43.8,0
trace925,0,15.6,0
trace925,2,48.5,0
trace925,5,59.8,0
trace926,0,9.0,0
trace926,0,5.6,0
trace926,0,11.3,0
trace926,0,4.9,0
trace927,3,69.6,0
trace927,2,17.1,0
trace928,3,94.2,0
trace928,5,2.2,0
trace928,4,15.7,0
trace929,3,98.6,0
trace929,2,18.0,0
trace930,3,92.3,0
trace930,5,2.5,0
trace930,0,11.7,0
trace930,0,7.3,0
trace930,4,40.7,0
trace931,0,11.7,0
trace931,0,15.6,0
trace931,0,4.8,0
trace931,3,0.7,0
trace932,3,34.2,0
trace932,2,7.3,0
trace932,2,1.1,0
trace932,0,14.2,0
trace933,0,18.1,0
trace933,5,80.6,0
trace933,2,21.3,0
trace933,0,58.3,0
trace933,3,78.1,0
trace933,5,2.1,0
trace934,0,8.2,0
trace934,0,15.9,0
trace935,0,8.9,0
trace935,0,4.2,0
trace936,3,97.9,0
trace936,5,26.4,0
trace936,1,10.6,0
trace936,3,12.0,0
trace937,3,75.5,0
trace937,0,99.1,0
trace937,2,1.1,0
trace937,0,4.7,0
trace938,0,8.8,0
trace938,0,13.9,0
trace939,0,17.1,0
trace939,5,8.4,0
trace939,5,50.6,0
trace940,0,9.5,0
trace940,0,15.4,0
trace941,0,16.6,0
trace941,1,15.4,0
trace942,3,73.6,0
trace942,3,8.0,0
trace943,3,42.5,0
trace943,0,1.6,0
trace943,5,15.1,0
trace943,2,102.9,0
trace943,1,10.0,0
trace943,4,4.3,0
trace943,4,84.1,0
trace944,0,18.8,0
trace944,5,57.7,0
trace944,0,6.3,0
trace945,3,110.4,0
trace945,3,31.3,0
trace945,0,16.0,0
trace946,0,11.0,0
trace946,0,6.4,0
trace946,0,11.6,0
trace946,0,14.1,0
trace947,0,8.9,0
trace947,0,13.3,0
trace947,2,60.5,0
trace947,0,1.8,0
trace948,0,9.6,0
trace948,0,15.4,0
trace948,1,0.9,0
trace948,1,10.4,0
trace948,4,20.9,0
trace949,0,10.3,0
trace949,0,4.1,0
trace949,0,11.5,0
trace949,0,7.3,0
trace949,4,63.7,0
trace950,3,88.8,0
trace950,2,16.0,0
trace950,4,68.7,0
trace950,4,15.5,0
trace950,0,48.1,0
trace950,2,34.9,0
trace951,0,10.8,0
trace951,0,3.1,0
trace951,0,12.5,0
trace951,0,1.2,0
trace952,3,29.5,0
trace952,4,66.2,0
trace952,1,10.6,0
trace952,4,30.2,0
trace953,3,106.9,0
trace953,2,18.6,0
trace953,4,8.8,0
trace953,4,15.2,0
trace953,3,9.9,0
trace953,1,10.6,0
trace953,3,11.4,0
trace954,3,27.4,0
trace954,2,6.4,0
trace954,3,5.3,0
trace954,0,24.8,0
trace955,3,61.0,0
trace955,3,36.1,0
trace955,0,16.9,0
trace955,2,13.7,0
trace955,0,85.9,0
trace955,1,8.6,0
trace956,0,8.6,0
trace956,0,1.8,0
trace956,4,61.3,0
trace956,4,15.1,0
trace956,3,10.6,0
trace956,1,10.1,0
trace956,3,11.7,0
trace957,0,11.4,0
trace957,0,15.4,0
trace957,1,25.4,0
trace957,0,51.7,0
trace958,0,18.6,0
trace958,0,8.5,0
trace959,3,71.7,0
trace959,3,7.2,0
trace960,0,8.6,0
trace960,0,3.9,0
trace960,0,12.9,0
trace960,0,16.2,0
trace961,3,66.5,0
trace961,5,3.9,0
trace961,4,10.2,0
trace962,0,9.2,0
trace962,0,2.4,0
trace963,3,97.5,0
trace963,4,80.0,0
trace963,0,73.7,0
trace964,3,94.9,0
trace964,5,2.1,0
trace964,4,67.3,0
trace964,4,15.7,0
trace964,5,18.8,0
trace964,3,7.3,0
trace964,0,87.4,0
trace965,3,98.7,0
trace965,2,17.3,0
trace965,4,62.7,0
trace965,4,5.3,0
trace965,1,10.2,0
trace965,4,4.6,0
trace965,3,17.4,0
trace965,5,18.1,0
trace965,4,56.6,0
trace966,0,9.7,0
trace966,0,6.4,0
trace967,0,16.1,0
trace967,5,83.8,0
trace967,3,0.3,0
trace967,5,66.1,0
trace967,5,57.8,0
