id,symb,attr/f:duration,label
trace651,0,17.3,0
trace651,1,8.5,0
trace652,0,16.7,0
trace652,0,8.4,0
trace652,2,14.1,0
trace652,0,66.0,0
trace652,1,11.5,0
trace652,0,49.0,0
trace652,0,10.6,0
trace653,0,16.5,0
trace653,2,51.5,0
trace653,2,3.5,0
trace653,3,2.1,0
trace653,0,22.3,0
trace653,2,72.6,0
trace654,0,3.0,0
trace654,2,16.5,0
trace655,0,16.2,0
trace655,2,7.3,0
trace656,0,12.3,0
trace656,0,16.1,0
trace656,0,2.9,0
trace656,0,13.5,0
trace656,1,55.7,0
trace656,0,17.8,0
trace657,0,16.4,0
trace657,3,43.5,0
trace657,1,11.8,0
trace657,1,12.2,0
trace657,1,12.8,0
trace657,1,13.0,0
trace657,0,71.5,0
trace657,0,10.8,0
trace658,0,16.3,0
trace658,1,92.2,0
trace658,0,87.1,0
trace658,2,12.2,0
trace659,0,8.1,0
trace659,1,43.8,0
trace659,3,18.2,0
trace659,0,17.2,0
trace660,0,3.0,0
trace661,0,16.7,0
trace661,3,49.9,0
trace661,0,72.0,0
trace661,2,52.9,0
trace662,0,8.7,0
trace662,2,7.9,0
trace663,0,5.6,0
trace663,0,19.8,0
trace663,2,54.7,0
trace663,2,13.1,0
trace664,0,16.3,0
trace664,2,22.7,0
trace665,0,16.2,0
trace665,2,29.9,0
trace665,2,9.2,0
trace665,0,4.2,0
trace665,0,60.4,0
trace665,2,91.2,0
trace666,0,17.4,0
trace666,1,2.3,0
trace667,0,17.3,0
trace667,1,0.1,0
trace667,1,82.1,0
trace667,2,14.1,0
trace667,1,17.0,0
trace667,3,18.3,0
trace667,0,2.8,0
trace668,0,6.1,0
trace668,0,19.9,0
trace668,3,10.3,0
trace668,0,2.6,0
trace668,0,3.1,0
trace669,0,8.4,0
trace669,0,13.5,0
trace669,0,18.4,0
trace669,0,55.1,0
trace670,0,8.7,0
trace670,0,20.0,0
trace670,2,8.8,0
trace670,0,12.6,0
trace670,0,13.5,0
trace670,2,27.9,0
trace671,0,16.5,0
trace672,0,2.3,0
trace672,3,13.2,0
trace672,1,12.6,0
trace672,0,38.8,0
trace672,0,16.4,0
trace672,0,6.3,0
trace673,0,8.1,0
trace673,1,94.8,0
trace673,3,18.6,0
trace673,0,10.7,0
trace673,0,12.3,0
trace673,0,16.8,0
trace674,0,5.5,0
trace674,1,21.6,0
trace674,2,4.6,0
trace675,0,2.7,0
trace675,0,2.8,0
trace675,0,1.0,0
trace675,0,10.8,0
trace675,0,68.3,0
trace675,1,12.3,0
trace675,0,67.6,0
trace675,2,96.0,0
trace676,0,2.0,0
trace676,0,17.8,0
trace676,0,14.9,0
trace676,0,10.4,0
trace677,0,12.8,0
trace677,0,14.5,0
trace677,0,2.7,0
trace678,0,16.8,0
trace678,1,0.4,0
trace678,2,7.5,0
trace678,3,18.6,0
trace678,0,5.9,0
trace679,0,1.8,0
trace679,2,11.4,0
trace680,0,16.6,0
trace680,3,24.7,0
trace680,1,14.9,0
trace680,0,67.5,0
trace680,0,15.5,0
trace680,0,17.1,0
trace681,0,1.7,0
trace681,2,5.0,0
trace681,0,17.4,0
trace681,1,7.8,0
trace682,0,16.4,0
trace682,0,10.9,0
trace682,1,8.0,0
trace682,3,104.2,0
trace682,1,101.8,0
trace682,0,2.1,0
trace683,0,17.1,0
trace683,2,79.7,0
trace683,2,6.7,0
trace683,2,18.2,0
trace683,0,15.7,0
trace683,0,16.4,0
trace683,0,6.4,0
trace684,0,11.8,0
trace684,2,54.8,0
trace685,0,8.7,0
trace685,1,63.9,0
trace685,2,4.5,0
trace686,0,1.3,0
trace687,0,11.8,0
trace687,2,57.1,0
trace688,0,1.7,0
trace688,0,12.4,0
trace688,3,18.2,0
trace688,0,70.3,0
trace688,1,11.9,0
trace688,1,15.8,0
trace688,1,11.3,0
trace688,1,13.4,0
trace688,0,59.1,0
trace688,0,12.9,0
trace688,0,5.6,0
trace689,0,2.1,0
trace690,0,2.2,0
trace690,0,17.1,0
trace690,0,13.5,0
trace690,0,12.3,0
trace690,0,8.7,0
trace691,0,7.2,0
trace691,0,12.5,0
trace691,1,10.2,0
trace692,0,1.3,0
trace692,3,14.1,0
trace692,0,0.2,0
trace692,0,10.7,0
trace692,0,1.6,0
trace692,0,10.5,0
trace693,0,16.2,0
trace693,1,92.3,0
trace693,2,4.3,0
trace693,2,10.7,0
trace694,0,14.2,0
trace694,0,13.6,0
trace694,0,8.1,0
trace694,2,14.3,0
trace695,0,1.0,0
trace695,2,7.7,0
trace695,0,12.8,0
trace695,2,68.4,0
trace696,0,11.9,0
trace696,2,72.9,0
trace697,0,17.0,0
trace697,1,0.6,0
trace697,2,12.4,0
trace698,0,6.4,0
trace698,1,61.4,0
trace698,0,2.4,0
trace698,3,9.6,0
trace699,0,1.5,0
trace699,2,3.9,0
trace699,0,8.4,0
trace700,0,7.8,0
trace700,2,7.7,0
trace700,1,59.0,0
trace700,0,106.2,0
trace701,0,2.6,0
trace701,0,9.2,0
trace701,3,23.8,0
trace701,0,96.7,0
trace701,2,90.3,0
trace702,0,6.7,0
trace702,0,7.1,0
trace702,1,13.2,0
trace702,1,11.8,0
trace702,0,37.6,0
trace702,0,12.2,0
trace702,0,12.0,0
trace702,2,89.1,0
trace703,0,17.9,0
trace703,0,90.0,0
trace703,0,1.7,0
trace703,2,48.6,0
trace703,0,1.4,0
trace703,0,13.1,0
trace703,0,1.6,0
trace704,0,16.2,0
trace704,2,59.2,0
trace704,0,77.2,0
trace705,0,17.5,0
trace706,0,17.6,0
trace706,3,35.5,0
trace706,0,20.7,0
trace706,0,10.3,0
trace707,0,6.6,0
trace707,1,9.5,0
trace707,0,4.1,0
trace707,3,9.5,0
trace708,0,12.5,0
trace708,2,55.2,0
trace708,0,7.3,0
trace708,2,14.2,0
trace708,2,8.6,0
trace709,0,16.5,0
trace709,3,89.2,0
trace709,0,54.3,0
trace709,2,18.9,0
trace710,0,8.7,0
trace711,0,8.3,0
trace712,0,16.8,0
trace713,0,1.4,0
trace714,0,6.7,0
trace714,2,1.4,0
trace714,0,5.2,0
trace715,0,7.7,0
trace715,0,14.9,0
trace715,3,18.8,0
trace715,0,6.8,0
trace716,0,8.6,0
trace716,2,3.9,0
trace716,0,5.8,0
trace716,2,14.9,0
trace717,0,5.1,0
trace718,0,2.3,0
trace718,2,6.1,0
trace718,0,5.6,0
trace719,0,1.2,0
trace719,2,6.3,0
trace719,0,18.0,0
trace719,2,49.1,0
trace719,2,14.7,0
trace720,0,2.9,0
trace721,0,5.9,0
trace721,0,20.0,0
trace721,3,19.7,0
trace722,0,6.8,0
trace722,1,37.4,0
trace722,3,18.2,0
trace722,0,16.6,0
trace723,0,7.3,0
trace723,2,2.4,0
trace723,0,5.4,0
trace723,2,14.6,0
trace723,0,19.5,0
trace723,3,80.6,0
trace724,0,2.8,0
trace724,3,5.1,0
trace724,1,88.2,0
trace724,2,96.9,0
trace724,2,5.1,0
trace724,2,1.1,0
trace724,0,17.0,0
trace724,0,2.8,0
trace725,0,5.1,0
trace726,0,5.3,0
trace726,1,56.5,0
trace726,3,18.2,0
trace726,0,7.8,0
trace727,0,6.5,0
trace728,0,17.2,0
trace729,0,6.0,0
trace729,2,4.1,0
trace729,0,1.8,0
trace729,2,11.7,0
trace729,0,65.6,0
trace729,1,15.0,0
trace729,1,11.3,0
trace729,1,13.9,0
trace729,1,15.4,0
trace729,0,11.7,0
trace729,2,65.8,0
trace730,0,5.6,0
trace730,0,6.9,0
trace730,0,10.1,0
trace730,2,52.9,0
trace731,0,10.9,0
trace731,0,12.9,0
trace731,0,2.0,0
trace732,0,8.4,0
trace733,0,7.9,0
trace733,2,15.4,0
trace733,0,19.4,0
trace733,2,4.6,0
trace733,2,13.0,0
trace734,0,17.0,0
trace735,0,16.6,0
trace735,0,8.5,0
trace735,3,93.4,0
trace736,0,8.8,0
trace736,2,15.1,0
trace737,0,12.9,0
trace737,0,16.9,0
trace737,0,5.6,0
trace738,0,7.6,0
trace739,0,6.0,0
trace739,0,15.9,0
trace739,2,1.7,0
trace739,0,10.2,0
trace740,0,11.4,0
trace740,2,86.5,0
trace740,0,4.5,0
trace740,0,19.9,0
trace740,3,7.8,0
trace740,0,16.7,0
trace741,0,2.9,0
trace741,0,17.9,0
trace741,1,1.7,0
trace741,3,13.0,0
trace741,3,32.0,0
trace742,0,16.9,0
trace742,3,32.9,0
trace742,1,14.5,0
trace742,1,13.8,0
trace742,1,12.2,0
trace742,0,51.5,0
trace742,0,12.7,0
trace742,0,12.2,0
trace742,2,23.6,0
trace743,0,2.5,0
trace744,0,7.5,0
trace744,2,15.0,0
trace744,2,15.5,0
trace744,2,14.6,0
trace745,0,6.8,0
trace745,1,77.2,0
trace745,0,16.3,0
trace745,2,13.7,0
trace745,0,13.4,0
trace745,1,8.3,0
trace746,0,7.4,0
trace746,0,19.6,0
trace746,3,74.1,0
trace746,1,83.8,0
trace746,0,19.7,0
trace746,3,11.1,0
trace746,0,14.8,0
trace746,2,54.9,0
trace747,0,2.4,0
trace747,3,113.6,0
trace747,0,10.4,0
trace747,2,14.5,0
trace748,0,17.8,0
trace748,1,3.0,0
trace749,0,17.8,0
trace749,1,0.7,0
trace749,3,42.3,0
trace749,2,14.2,0
trace749,0,70.0,0
trace749,0,57.6,0
trace749,0,10.5,0
trace750,0,16.6,0
trace750,3,99.3,0
trace750,0,44.3,0
trace750,2,94.7,0
trace751,0,10.5,0
trace751,2,31.2,0
trace752,0,16.1,0
trace752,3,68.8,0
trace752,0,1.4,0
trace752,0,10.2,0
trace753,0,8.3,0
trace753,0,6.0,0
trace753,0,58.8,0
trace753,0,10.5,0
trace754,0,10.8,0
trace754,0,12.1,0
trace754,0,17.1,0
trace754,1,0.8,0
trace755,0,2.3,0
trace755,3,8.3,0
trace755,1,8.5,0
trace755,3,18.6,0
trace755,0,17.8,0
trace756,0,14.6,0
trace756,0,10.7,0
trace756,0,16.8,0
trace756,1,11.8,0
trace756,0,42.0,0
trace756,0,14.5,0
trace756,0,17.5,0
trace757,0,13.5,0
trace757,0,10.4,0
trace757,0,1.5,0
trace757,0,10.2,0
trace757,0,50.5,0
trace757,0,68.3,0
trace757,2,48.6,0
trace758,0,10.6,0
trace758,2,57.3,0
trace758,0,6.5,0
trace758,2,7.8,0
trace758,0,10.2,0
trace758,1,8.7,0
trace759,0,8.6,0
trace760,0,14.3,0
trace760,2,75.7,0
trace760,0,53.9,0
trace760,0,77.9,0
trace760,0,16.1,0
trace760,0,1.3,0
trace761,0,1.5,0
trace761,3,7.5,0
trace762,0,8.4,0
trace762,0,7.6,0
trace762,0,23.3,0
trace762,0,16.6,0
trace762,0,7.7,0
trace763,0,2.3,0
trace763,0,2.8,0
trace764,0,2.0,0
trace764,3,7.4,0
trace765,0,1.3,0
trace765,3,87.9,0
trace765,3,54.3,0
trace766,0,13.2,0
trace766,2,43.1,0
trace767,0,7.2,0
trace767,1,83.2,0
trace767,1,0.9,0
trace768,0,12.2,0
trace768,2,75.9,0
trace769,0,6.0,0
trace769,2,8.7,0
trace770,0,16.9,0
trace770,2,86.6,0
trace770,0,22.4,0
trace771,0,12.4,0
trace771,2,32.9,0
trace771,0,1.5,0
trace771,0,15.2,0
trace771,0,16.7,0
trace772,0,6.5,0
trace772,1,32.9,0
trace772,0,17.9,0
trace772,2,4.5,0
trace772,1,85.9,0
trace772,0,12.0,0
trace772,2,76.1,0
trace773,0,17.7,0
trace773,2,7.2,0
trace774,0,7.1,0
trace775,0,13.1,0
trace775,0,14.5,0
trace775,0,17.1,0
trace775,1,0.2,0
trace776,0,1.4,0
trace776,2,8.7,0
trace776,0,5.0,0
trace777,0,6.7,0
trace777,2,7.6,0
trace777,0,8.7,0
trace777,3,9.8,0
trace777,0,16.8,0
trace778,0,1.9,0
trace778,0,17.6,0
trace778,2,14.7,0
trace779,0,17.9,0
trace779,2,98.7,0
trace780,0,6.5,0
trace780,1,62.7,0
trace780,1,1.4,0
trace781,0,6.3,0
trace782,0,1.6,0
trace782,0,12.1,0
trace782,2,18.2,0
trace782,0,10.4,0
trace783,0,5.5,0
trace783,1,17.7,0
trace783,3,18.4,0
trace783,0,13.8,0
trace783,2,64.9,0
trace784,0,7.5,0
trace784,1,12.1,0
trace784,0,12.5,0
trace784,0,17.7,0
trace785,0,2.8,0
trace785,3,6.1,0
trace786,0,1.7,0
trace786,2,15.5,0
trace786,0,100.7,0
trace786,0,85.2,0
trace786,0,10.2,0
trace787,0,11.4,0
trace787,2,107.5,0
trace788,0,3.0,0
trace788,0,4.8,0
trace788,0,4.8,0
trace789,0,1.7,0
trace790,0,3.0,0
trace791,0,17.9,0
trace791,1,0.6,0
trace791,3,27.9,0
trace791,3,13.2,0
trace791,1,13.0,0
trace791,0,6.3,0
trace791,2,44.2,0
trace792,0,2.9,0
trace792,0,17.9,0
trace792,3,11.1,0
trace792,0,13.3,0
trace792,2,83.3,0
trace793,0,17.9,0
trace793,0,8.6,0
trace793,3,113.6,0
trace794,0,16.8,0
trace794,1,3.6,0
trace794,0,60.2,0
trace794,1,14.7,0
trace794,1,12.4,0
trace794,0,63.2,0
trace794,0,13.6,0
trace794,0,7.1,0
trace795,0,13.2,0
trace795,0,13.3,0
trace795,0,8.8,0
trace795,1,6.8,0
trace795,1,11.9,0
trace796,0,10.9,0
trace796,2,90.6,0
trace797,0,17.5,0
trace797,1,5.8,0
trace797,0,38.7,0
trace797,3,2.2,0
trace798,0,16.3,0
trace798,1,2.2,0
trace799,0,2.4,0
trace800,0,14.5,0
trace800,0,16.3,0
trace800,0,1.4,0
trace801,0,5.3,0
trace801,2,15.6,0
trace802,0,2.5,0
trace802,3,84.9,0
trace802,3,8.0,0
trace802,0,6.8,0
trace803,0,5.3,0
trace803,0,6.8,0
trace803,0,84.2,0
trace803,2,64.1,0
trace804,0,16.7,0
trace804,3,42.1,0
trace804,1,12.1,0
trace804,1,15.3,0
trace804,0,6.7,0
trace804,2,37.3,0
trace805,0,2.5,0
trace805,2,15.3,0
trace805,0,79.6,0
trace805,0,76.4,0
trace805,0,12.9,0
trace805,0,8.8,0
trace806,0,14.7,0
trace806,0,13.1,0
trace806,0,16.7,0
trace807,0,11.5,0
trace807,2,45.2,0
trace807,0,45.4,0
trace807,0,92.8,0
trace807,2,63.1,0
trace808,0,17.0,0
trace808,1,0.8,0
trace808,3,2.6,0
trace809,0,2.8,0
trace809,2,14.1,0
trace810,0,12.8,0
trace810,2,84.2,0
trace810,0,1.5,0
trace810,0,14.5,0
trace810,0,12.1,0
trace810,0,15.7,0
trace810,0,10.3,0
trace810,0,10.6,0
trace811,0,5.6,0
trace811,0,19.2,0
trace811,3,96.2,0
trace812,0,16.7,0
trace812,2,66.6,0
trace812,2,7.5,0
trace812,2,7.3,0
trace813,0,1.8,0
trace813,2,15.2,0
trace814,0,6.6,0
trace814,2,14.4,0
trace814,2,4.7,0
trace814,0,16.7,0
trace815,0,3.0,0
trace815,0,13.5,0
trace815,3,9.5,0
trace815,2,5.8,0
trace815,3,4.7,0
trace816,0,10.0,0
trace816,2,98.2,0
trace817,0,13.7,0
trace817,2,98.1,0
trace817,0,1.5,0
trace817,0,10.3,0
trace818,0,12.4,0
trace818,2,19.2,0
trace819,0,5.7,0
trace819,0,11.2,0
trace819,0,16.9,0
trace819,2,13.9,0
trace819,0,19.8,0
trace819,2,8.1,0
trace819,0,10.6,0
trace820,0,14.4,0
trace820,2,80.3,0
trace820,0,7.5,0
trace820,0,6.1,0
trace820,1,14.3,0
trace820,1,13.5,0
trace820,0,13.1,0
trace820,2,17.7,0
trace821,0,10.5,0
trace821,0,16.2,0
trace821,0,10.5,0
trace821,2,85.4,0
trace822,0,2.9,0
trace822,0,2.2,0
trace822,0,13.0,0
trace822,0,35.4,0
trace822,0,13.7,0
trace822,0,2.7,0
trace823,0,6.6,0
trace823,2,8.7,0
trace823,0,8.2,0
trace823,2,8.3,0
trace823,2,21.5,0
trace824,0,2.8,0
trace824,0,8.7,0
trace824,1,102.3,0
trace824,0,62.4,0
trace824,2,4.3,0
trace824,3,18.3,0
trace824,0,14.4,0
trace824,2,76.4,0
trace825,0,10.7,0
trace825,2,29.3,0
trace825,0,5.8,0
trace825,1,94.8,0
trace825,2,4.4,0
trace826,0,12.9,0
trace826,2,25.7,0
trace827,0,2.1,0
trace827,2,1.3,0
trace827,0,14.3,0
trace827,2,87.6,0
trace828,0,12.3,0
trace828,0,12.5,0
trace828,0,12.0,0
trace828,0,10.3,0
trace829,0,2.0,0
trace829,3,9.4,0
trace829,1,80.8,0
trace829,3,18.4,0
trace829,0,2.3,0
trace830,0,16.8,0
trace830,1,0.3,0
trace830,1,62.1,0
trace830,1,81.5,0
trace830,1,1.7,0
trace831,0,2.1,0
trace831,2,6.3,0
trace831,0,2.1,0
trace832,0,8.3,0
trace832,1,11.7,0
trace832,0,3.1,0
trace832,2,5.2,0
trace833,0,16.2,0
trace834,0,10.9,0
trace834,0,10.9,0
trace835,0,14.4,0
trace835,0,10.3,0
trace835,0,1.7,0
trace835,0,10.3,0
trace835,0,60.3,0
trace835,0,10.8,0
trace835,2,49.7,0
trace836,0,10.7,0
trace836,0,10.8,0
trace837,0,16.6,0
trace837,2,88.3,0
trace837,2,4.6,0
trace837,3,2.4,0
trace837,0,48.8,0
trace837,2,59.6,0
trace838,0,11.4,0
trace838,2,23.0,0
trace839,0,11.0,0
trace839,2,54.0,0
trace839,0,108.4,0
trace839,1,15.6,0
trace839,1,12.3,0
trace839,0,89.3,0
trace839,2,71.4,0
trace840,0,7.5,0
trace840,0,19.6,0
trace840,1,8.3,0
trace841,0,8.0,0
trace841,2,4.7,0
trace841,0,5.7,0
trace841,0,19.8,0
trace841,1,5.8,0
trace842,0,8.7,0
trace842,1,52.7,0
trace842,2,55.0,0
trace843,0,7.7,0
trace844,0,16.6,0
trace844,2,69.6,0
trace845,0,7.1,0
trace845,1,52.2,0
trace845,2,7.7,0
trace845,0,30.4,0
trace845,3,2.4,0
trace846,0,17.3,0
trace846,1,2.8,0
trace847,0,14.7,0
trace847,2,38.7,0
trace847,0,59.4,0
trace847,1,14.9,0
trace847,1,11.9,0
trace847,0,23.9,0
trace847,0,10.4,0
trace848,0,14.3,0
trace848,2,20.8,0
trace848,0,108.4,0
trace848,0,37.3,0
trace848,0,10.2,0
trace849,0,12.8,0
trace849,0,14.2,0
trace849,0,6.3,0
trace850,0,13.5,0
trace850,2,41.8,0
trace851,0,16.4,0
trace851,2,74.9,0
trace851,2,6.7,0
trace851,1,69.9,0
trace851,0,12.3,0
trace851,2,96.2,0
trace852,0,1.3,0
trace853,0,14.1,0
trace853,0,10.8,0
trace853,0,17.9,0
trace853,0,94.4,0
trace853,0,14.7,0
trace853,0,13.9,0
trace853,2,75.3,0
trace854,0,13.4,0
trace854,0,10.7,0
trace854,0,97.1,0
trace854,0,78.0,0
trace854,2,53.5,0
trace855,0,1.1,0
trace855,0,1.0,0
trace855,0,96.8,0
trace855,1,14.1,0
trace855,0,39.7,0
trace855,0,15.7,0
trace855,0,17.9,0
trace856,0,8.2,0
trace857,0,10.9,0
trace857,2,63.4,0
trace857,0,23.0,0
trace857,1,11.6,0
trace857,1,15.3,0
trace857,0,91.7,0
trace857,0,10.2,0
trace858,0,2.3,0
trace858,0,12.9,0
trace858,3,2.6,0
trace858,1,14.5,0
trace858,0,87.2,0
trace858,0,10.8,0
trace859,0,14.8,0
trace859,0,15.5,0
trace859,0,16.6,0
trace859,1,0.0,0
trace860,0,16.3,0
trace860,3,66.9,0
trace860,1,15.7,0
trace860,1,13.4,0
trace860,0,1.3,0
trace860,2,52.5,0
trace861,0,1.5,0
trace862,0,17.2,0
trace863,0,14.0,0
trace863,0,10.3,0
trace863,0,1.0,0
trace863,2,55.0,0
trace864,0,16.5,0
trace864,0,11.8,0
trace864,1,9.3,0
trace864,3,97.9,0
trace864,0,10.3,0
trace865,0,6.3,0
trace865,0,13.2,0
trace865,2,4.2,0
trace865,3,21.0,0
trace865,3,92.1,0
trace866,0,7.9,0
trace866,1,65.6,0
trace866,0,12.3,0
trace866,0,5.4,0
trace867,0,14.7,0
trace867,2,62.1,0
trace868,0,16.2,0
trace869,0,2.5,0
trace869,0,1.7,0
trace869,0,38.9,0
trace869,1,14.2,0
trace869,0,37.2,0
trace869,2,63.6,0
trace870,0,6.3,0
trace870,0,14.8,0
trace870,3,18.8,0
trace870,0,17.9,0
trace870,2,19.1,0
trace871,0,2.4,0
trace871,0,13.1,0
trace871,1,76.4,0
trace871,0,17.9,0
trace871,1,3.8,0
trace872,0,1.6,0
trace872,3,100.5,0
trace872,3,8.1,0
trace872,0,12.0,0
trace872,0,14.8,0
trace872,0,17.1,0
trace873,0,1.6,0
trace873,2,6.1,0
trace873,0,2.5,0
trace874,0,10.6,0
trace874,0,10.9,0
trace874,0,4.7,0
trace874,2,4.4,0
trace874,0,16.6,0
trace875,0,2.7,0
trace875,0,17.3,0
trace875,2,14.3,0
trace876,0,11.9,0
trace876,2,103.1,0
trace876,0,107.2,0
trace876,1,14.0,0
trace876,1,13.0,0
trace876,0,59.5,0
trace876,2,63.2,0
trace877,0,6.1,0
trace877,2,15.3,0
trace877,0,19.8,0
trace877,1,13.3,0
trace878,0,10.2,0
trace878,2,55.1,0
trace878,0,5.7,0
trace879,0,2.6,0
trace879,0,12.8,0
trace879,3,9.4,0
trace880,0,17.9,0
trace881,0,17.7,0
trace881,0,8.1,0
trace881,0,15.3,0
trace881,2,85.6,0
trace882,0,6.7,0
trace883,0,17.2,0
trace883,2,45.1,0
trace883,2,5.4,0
trace883,2,2.6,0
trace883,0,16.3,0
trace883,0,2.5,0
trace884,0,16.4,0
trace885,0,1.3,0
trace885,0,17.8,0
trace885,1,13.9,0
trace886,0,12.3,0
trace886,2,35.3,0
trace887,0,17.0,0
trace887,1,64.9,0
trace887,0,1.9,0
trace887,0,10.8,0
trace888,0,7.7,0
trace888,0,11.4,0
trace888,2,1.1,0
trace888,0,10.7,0
trace888,0,6.1,0
trace889,0,6.4,0
trace889,0,15.3,0
trace889,0,17.2,0
trace889,0,39.8,0
trace889,3,6.1,0
trace889,3,31.5,0
trace890,0,16.7,0
trace890,3,49.7,0
trace890,1,14.1,0
trace890,1,14.0,0
trace890,0,35.3,0
trace890,2,31.6,0
trace891,0,17.4,0
trace891,0,23.8,0
trace891,0,1.2,0
trace891,2,75.5,0
trace892,0,16.3,0
trace892,3,90.7,0
trace892,1,15.4,0
trace892,0,34.7,0
trace892,0,13.0,0
trace892,0,17.2,0
trace893,0,8.0,0
trace893,0,14.9,0
trace893,2,1.8,0
trace893,0,10.1,0
trace894,0,7.8,0
trace894,2,15.7,0
trace895,0,13.3,0
trace895,0,15.5,0
trace895,0,2.3,0
trace895,0,12.9,0
trace895,3,9.0,0
trace896,0,7.3,0
trace896,2,2.7,0
trace896,0,2.0,0
trace897,0,1.8,0
trace898,0,2.7,0
trace898,2,11.8,0
trace899,0,1.1,0
trace899,3,9.8,0
trace899,0,11.0,0
trace899,3,18.6,0
trace899,0,17.0,0
trace900,0,5.5,0
trace900,2,14.4,0
trace900,2,4.5,0
trace900,0,8.1,0
trace901,0,5.0,0
trace901,2,15.8,0
trace901,2,8.7,0
trace901,0,1.1,0
trace901,0,2.8,0
trace902,0,1.9,0
trace902,3,8.6,0
trace902,0,4.0,0
trace902,1,14.9,0
trace902,0,25.9,0
trace902,2,16.3,0
trace903,0,1.2,0
trace903,2,0.6,0
trace903,0,16.1,0
trace903,0,8.3,0
trace903,3,8.5,0
trace903,0,17.5,0
trace904,0,10.7,0
trace904,0,15.3,0
trace904,0,6.8,0
trace905,0,10.0,0
trace905,2,96.6,0
trace906,0,7.1,0
trace906,1,28.8,0
trace906,0,16.4,0
trace907,0,11.4,0
trace907,2,28.9,0
trace907,0,107.6,0
trace907,1,14.6,0
trace907,0,37.0,0
trace907,2,54.5,0
trace908,0,2.2,0
trace908,3,13.4,0
trace908,1,12.6,0
trace908,0,22.9,0
trace908,2,23.2,0
trace909,0,8.5,0
trace909,1,51.1,0
trace909,1,1.2,0
trace910,0,16.2,0
trace910,3,60.4,0
trace910,1,13.3,0
trace910,0,18.1,0
trace910,2,63.9,0
trace911,0,17.4,0
trace911,3,47.4,0
trace911,1,11.8,0
trace911,1,14.6,0
trace911,0,92.4,0
trace911,2,47.7,0
trace912,0,16.5,0
trace912,1,0.6,0
trace913,0,10.5,0
trace913,0,16.6,0
trace913,0,17.2,0
trace913,0,8.7,0
trace913,0,11.9,0
trace914,0,16.8,0
trace914,0,8.5,0
trace914,0,10.6,0
trace915,0,7.5,0
trace915,0,19.5,0
trace915,2,13.9,0
trace916,0,14.7,0
trace916,0,10.7,0
trace917,0,8.4,0
trace918,0,16.5,0
trace918,3,61.2,0
trace918,0,9.4,0
trace918,0,13.5,0
trace918,0,8.5,0
trace919,0,1.5,0
trace920,0,11.7,0
trace920,2,60.1,0
trace920,0,7.2,0
trace921,0,17.9,0
trace921,3,19.5,0
trace921,1,14.2,0
trace921,0,22.7,0
trace921,0,10.3,0
trace922,0,2.9,0
trace922,2,7.1,0
trace922,0,10.9,0
trace922,2,17.9,0
trace923,0,17.4,0
trace923,0,2.7,0
trace923,0,6.1,0
trace924,0,2.8,0
trace924,3,14.3,0
trace924,0,15.7,0
trace924,2,87.2,0
trace925,0,5.3,0
trace925,0,7.8,0
trace925,0,22.8,0
trace925,2,76.0,0
trace926,0,16.5,0
trace926,0,50.6,0
trace927,0,11.4,0
trace927,0,10.2,0
trace927,0,5.9,0
trace927,1,12.9,0
trace927,3,18.8,0
trace927,0,2.6,0
trace928,0,14.0,0
trace928,2,94.4,0
trace928,0,5.4,0
trace928,1,55.9,0
trace928,3,18.8,0
trace928,0,17.0,0
trace929,0,17.7,0
trace929,3,83.7,0
trace929,1,12.9,0
trace929,0,62.7,0
trace929,0,15.8,0
trace929,0,2.7,0
trace930,0,1.8,0
trace930,0,13.2,0
trace930,2,5.4,0
trace930,1,99.3,0
trace930,3,18.5,0
trace930,0,6.7,0
trace931,0,16.3,0
trace931,3,45.5,0
trace931,1,13.8,0
trace931,1,12.5,0
trace931,1,16.0,0
trace931,1,11.9,0
trace931,0,20.5,0
trace931,0,14.8,0
trace931,0,13.5,0
trace931,0,15.5,0
trace931,0,6.9,0
trace932,0,2.2,0
trace932,0,0.7,0
trace932,0,1.9,0
trace932,2,58.6,0
trace932,0,61.3,0
trace932,0,68.9,0
trace932,2,47.3,0
trace933,0,16.4,0
trace933,0,103.5,0
trace933,0,25.8,0
trace933,1,11.8,0
trace933,0,78.9,0
trace933,2,100.0,0
trace934,0,2.0,0
trace934,3,74.1,0
trace934,2,8.7,0
trace934,0,16.5,0
trace934,0,1.4,0
trace935,0,1.0,0
trace935,2,4.1,0
trace935,0,1.2,0
trace936,0,8.6,0
trace936,0,5.3,0
trace936,1,15.7,0
trace936,0,5.3,0
trace936,0,10.6,0
trace937,0,6.2,0
trace937,0,19.9,0
trace937,2,104.9,0
trace937,0,10.5,0
trace937,0,8.5,0
trace938,0,1.5,0
trace938,0,8.6,0
trace939,0,16.4,0
trace939,0,12.0,0
trace939,1,7.3,0
trace940,0,16.2,0
trace940,1,104.9,0
trace940,0,24.8,0
trace941,0,7.2,0
trace941,1,80.5,0
trace941,2,1.4,0
trace941,2,44.6,0
trace941,0,1.7,0
trace941,2,9.4,0
trace942,0,1.4,0
trace942,2,3.5,0
trace942,0,17.5,0
trace943,0,8.9,0
trace943,1,18.0,0
trace943,2,93.9,0
trace944,0,17.3,0
trace944,3,82.1,0
trace944,0,5.0,0
trace944,2,32.0,0
trace945,0,2.6,0
trace945,0,13.1,0
trace945,1,9.1,0
trace945,0,12.0,0
trace945,2,99.0,0
trace946,0,2.0,0
