id,symb,attr/f:duration,label
trace654,2,18.4,0
trace655,1,96.8,0
trace655,4,92.3,0
trace655,2,13.0,0
trace655,4,62.1,0
trace655,4,17.9,0
trace656,3,8.0,0
trace656,4,7.9,0
trace656,3,15.4,0
trace656,2,2.9,0
trace657,1,37.3,0
trace657,0,102.1,0
trace657,0,5.4,0
trace658,0,5.6,0
trace658,0,15.6,0
trace658,4,9.1,0
trace658,3,15.1,0
trace659,2,91.4,0
trace659,2,2.5,0
trace659,2,5.8,0
trace659,2,17.9,0
trace660,0,5.3,0
trace660,4,54.1,0
trace660,2,22.7,0
trace661,0,5.8,0
trace661,4,88.8,0
trace661,3,4.6,0
trace661,1,5.4,0
trace662,2,90.9,0
trace662,3,9.3,0
trace662,3,6.7,0
trace663,2,88.4,0
trace663,3,15.9,0
trace663,2,23.5,0
trace663,1,72.5,0
trace664,2,20.1,0
trace664,2,6.8,0
trace665,3,10.7,0
trace665,4,15.7,0
trace665,4,60.7,0
trace665,2,2.4,0
trace666,0,4.9,0
trace666,4,37.9,0
trace666,2,35.8,0
trace667,4,11.5,0
trace667,4,3.7,0
trace667,1,19.8,0
trace667,3,7.1,0
trace667,4,1.6,0
trace667,0,19.2,0
trace668,4,3.4,0
trace668,0,75.6,0
trace668,2,10.8,0
trace668,3,6.4,0
trace668,4,16.0,0
trace668,2,13.8,0
trace668,4,3.8,0
trace668,2,18.9,0
trace669,2,25.4,0
trace669,3,8.3,0
trace669,3,8.8,0
trace670,1,81.0,0
trace670,0,99.2,0
trace670,1,10.4,0
trace671,2,21.1,0
trace671,4,11.6,0
trace672,4,10.9,0
trace672,1,7.0,0
trace673,2,79.5,0
trace673,3,8.6,0
trace673,0,15.6,0
trace673,0,10.1,0
trace673,4,3.7,0
trace673,4,89.4,0
trace673,0,6.5,0
trace674,1,55.3,0
trace674,2,28.7,0
trace674,2,28.2,0
trace674,4,11.3,0
trace674,4,8.7,0
trace674,0,15.5,0
trace674,0,9.7,0
trace674,3,7.9,0
trace674,0,7.5,0
trace675,2,81.9,0
trace675,2,5.8,0
trace676,0,5.1,0
trace676,0,19.4,0
trace677,1,26.5,0
trace677,0,10.7,0
trace677,3,8.4,0
trace677,2,52.3,0
trace677,0,0.4,0
trace677,3,9.1,0
trace678,4,11.5,0
trace678,4,11.0,0
trace679,1,87.7,0
trace679,2,2.0,0
trace680,2,45.7,0
trace680,0,51.1,0
trace680,4,23.3,0
trace680,3,3.6,0
trace680,0,9.4,0
trace680,4,10.7,0
trace681,4,13.9,0
trace681,0,9.3,0
trace681,3,15.2,0
trace682,2,7.9,0
trace682,0,87.7,0
trace682,4,58.2,0
trace682,2,1.3,0
trace682,0,19.8,0
trace683,0,4.5,0
trace683,4,48.7,0
trace683,0,15.6,0
trace683,3,7.5,0
trace683,2,66.4,0
trace684,2,96.6,0
trace684,2,19.5,0
trace684,2,96.4,0
trace684,2,31.6,0
trace684,2,7.5,0
trace685,2,42.3,0
trace685,1,95.5,0
trace685,0,19.3,0
trace686,2,101.6,0
trace686,2,11.1,0
trace686,4,13.8,0
trace686,2,16.6,0
trace687,3,9.5,0
trace687,4,1.5,0
trace687,0,13.6,0
trace687,4,40.8,0
trace687,2,1.4,0
trace687,4,46.6,0
trace687,0,7.9,0
trace688,2,65.4,0
trace688,4,3.4,0
trace688,4,7.7,0
trace688,0,10.1,0
trace688,0,42.8,0
trace688,4,6.5,0
trace688,3,15.0,0
trace689,3,10.0,0
trace690,0,5.5,0
trace690,4,43.0,0
trace690,2,1.4,0
trace690,4,74.0,0
trace690,2,1.2,0
trace690,4,86.3,0
trace690,0,15.8,0
trace690,2,10.0,0
trace691,1,34.7,0
trace691,2,58.5,0
trace692,1,98.1,0
trace693,4,11.1,0
trace693,1,10.2,0
trace693,2,18.3,0
trace694,1,40.8,0
trace694,2,2.8,0
trace694,2,5.0,0
trace694,4,97.2,0
trace694,2,19.0,0
trace695,4,10.9,0
trace695,3,9.7,0
trace695,3,6.7,0
trace696,0,4.9,0
trace696,4,31.0,0
trace696,0,5.1,0
trace696,0,19.9,0
trace697,2,86.1,0
trace697,2,13.9,0
trace698,0,4.3,0
trace698,0,16.3,0
trace698,4,16.3,0
trace698,2,34.9,0
trace699,4,2.8,0
trace700,1,99.5,0
trace700,0,94.1,0
trace700,4,16.8,0
trace701,0,5.4,0
trace701,0,11.4,0
trace701,4,47.5,0
trace701,0,5.4,0
trace701,0,19.4,0
trace702,3,7.6,0
trace702,4,16.0,0
trace702,1,19.9,0
trace702,2,17.4,0
trace702,2,19.1,0
trace703,3,6.6,0
trace703,4,15.6,0
trace703,1,13.5,0
trace704,4,11.1,0
trace704,2,1.0,0
trace705,0,5.1,0
trace705,4,30.7,0
trace705,2,51.9,0
trace706,1,68.5,0
trace707,3,9.2,0
trace708,4,14.0,0
trace708,0,7.0,0
trace708,0,7.7,0
trace709,1,69.3,0
trace709,4,8.8,0
trace709,2,1.9,0
trace709,4,81.1,0
trace709,3,15.9,0
trace710,4,2.0,0
trace710,2,42.6,0
trace710,3,9.0,0
trace711,3,7.6,0
trace711,4,6.9,0
trace711,4,15.1,0
trace712,2,54.4,0
trace712,3,16.0,0
trace712,0,86.8,0
trace712,3,16.0,0
trace713,2,39.5,0
trace713,1,7.3,0
trace713,4,15.6,0
trace713,2,18.3,0
trace713,2,18.1,0
trace714,1,29.8,0
trace714,4,9.9,0
trace714,3,14.7,0
trace714,4,7.1,0
trace714,1,7.7,0
trace715,2,47.3,0
trace715,2,12.1,0
trace716,4,15.0,0
trace717,3,7.0,0
trace718,0,5.9,0
trace718,4,62.9,0
trace718,2,99.8,0
trace718,2,11.8,0
trace718,2,4.0,0
trace718,0,19.6,0
trace719,1,106.9,0
trace720,3,10.6,0
trace720,4,15.4,0
trace720,4,5.2,0
trace720,2,3.1,0
trace720,2,18.6,0
trace721,1,94.7,0
trace721,4,95.4,0
trace721,2,12.0,0
trace721,1,18.9,0
trace722,0,4.2,0
trace722,4,73.6,0
trace722,3,6.2,0
trace722,2,59.5,0
trace722,2,19.6,0
trace723,4,2.2,0
trace723,0,72.1,0
trace723,2,1.6,0
trace724,2,36.7,0
trace724,1,7.5,0
trace724,4,17.2,0
trace724,4,23.6,0
trace724,2,19.0,0
trace725,1,62.7,0
trace725,0,103.0,0
trace725,3,14.2,0
trace726,4,13.6,0
trace726,0,4.4,0
trace726,2,7.8,0
trace727,4,11.0,0
trace727,0,5.7,0
trace727,2,32.7,0
trace727,2,39.3,0
trace727,0,6.7,0
trace728,0,5.2,0
trace728,4,33.6,0
trace728,2,98.0,0
trace728,0,0.5,0
trace728,2,58.4,0
trace729,1,38.9,0
trace729,4,26.9,0
trace729,2,8.1,0
trace729,4,28.0,0
trace729,0,5.2,0
trace730,2,59.7,0
trace730,0,35.4,0
trace730,0,15.8,0
trace730,0,19.7,0
trace731,4,14.5,0
trace731,0,2.3,0
trace731,3,6.2,0
trace732,2,58.1,0
trace732,4,3.9,0
trace732,1,15.2,0
trace732,2,42.0,0
trace732,0,5.5,0
trace733,1,94.4,0
trace733,0,58.1,0
trace733,3,15.7,0
trace733,0,70.7,0
trace733,1,5.1,0
trace734,1,73.0,0
trace735,1,34.4,0
trace736,1,35.4,0
trace736,2,39.5,0
trace736,3,8.2,0
trace736,4,1.3,0
trace736,4,79.0,0
trace736,2,59.5,0
trace737,1,35.9,0
trace737,4,83.0,0
trace737,0,4.7,0
trace737,2,88.2,0
trace738,4,3.8,0
trace738,4,76.6,0
trace738,2,15.8,0
trace738,4,1.8,0
trace738,0,19.5,0
trace739,3,10.8,0
trace739,4,15.4,0
trace739,4,31.0,0
trace739,1,10.1,0
trace739,0,1.7,0
trace739,2,1.4,0
trace739,0,19.5,0
trace740,0,4.6,0
trace740,0,19.6,0
trace740,4,6.5,0
trace740,2,2.2,0
trace741,1,104.8,0
trace741,4,8.5,0
trace741,0,7.4,0
trace741,2,94.5,0
trace741,2,11.4,0
trace742,4,10.9,0
trace742,2,3.7,0
trace742,0,0.4,0
trace742,3,15.6,0
trace743,0,5.1,0
trace743,0,19.3,0
trace743,4,15.8,0
trace743,1,16.0,0
trace744,2,12.4,0
trace744,1,109.9,0
trace744,0,19.4,0
trace745,1,34.0,0
trace746,2,75.4,0
trace746,3,8.7,0
trace746,0,4.4,0
trace746,0,16.5,0
trace746,0,11.2,0
trace746,4,71.6,0
trace746,3,7.4,0
trace747,4,16.1,0
trace747,0,3.1,0
trace747,0,15.2,0
trace747,4,16.1,0
trace748,0,4.3,0
trace748,4,19.9,0
trace748,0,15.3,0
trace748,1,11.4,0
trace749,0,5.0,0
trace749,4,40.3,0
trace749,0,15.8,0
trace749,4,10.0,0
trace750,0,5.4,0
trace750,0,19.2,0
trace751,0,5.7,0
trace751,0,14.0,0
trace751,4,78.0,0
trace751,0,7.5,0
trace752,1,12.4,0
trace752,4,14.5,0
trace753,0,5.1,0
trace753,0,15.2,0
trace753,4,63.2,0
trace753,2,47.0,0
trace754,2,45.1,0
trace754,2,2.2,0
trace755,0,5.0,0
trace755,0,19.6,0
trace755,4,7.0,0
trace755,4,17.6,0
trace755,0,98.3,0
trace755,0,21.0,0
trace755,0,19.6,0
trace756,3,9.2,0
trace756,4,17.0,0
trace756,4,79.1,0
trace756,1,6.2,0
trace757,2,30.5,0
trace757,2,19.4,0
trace757,4,9.3,0
trace757,0,15.5,0
trace757,2,2.6,0
trace758,2,51.5,0
trace758,2,19.6,0
trace758,4,37.6,0
trace758,2,17.1,0
trace759,1,106.2,0
trace759,4,9.6,0
trace759,3,13.7,0
trace760,1,85.2,0
trace761,4,11.8,0
trace761,1,6.8,0
trace761,4,17.8,0
trace761,1,14.6,0
trace762,1,102.8,0
trace763,0,4.5,0
trace763,4,37.2,0
trace763,2,1.8,0
trace763,4,20.1,0
trace763,2,37.4,0
trace764,4,10.6,0
trace764,0,20.0,0
trace764,0,12.2,0
trace764,4,6.0,0
trace764,2,1.8,0
trace764,4,30.3,0
trace764,2,62.7,0
trace765,2,90.4,0
trace765,1,6.9,0
trace766,3,7.6,0
trace766,4,1.8,0
trace766,0,14.2,0
trace766,4,19.5,0
trace766,2,7.5,0
trace767,3,8.8,0
trace767,4,7.2,0
trace767,0,5.2,0
trace768,4,15.6,0
trace768,2,15.9,0
trace768,4,7.4,0
trace768,4,3.8,0
trace768,2,13.7,0
trace768,0,6.4,0
trace769,0,5.5,0
trace769,4,69.2,0
trace769,3,3.2,0
trace769,0,5.3,0
trace770,3,9.1,0
trace770,4,7.0,0
trace770,0,76.4,0
trace770,0,15.7,0
trace770,4,61.5,0
trace770,2,22.7,0
trace771,2,8.4,0
trace771,2,2.3,0
trace772,4,11.6,0
trace772,1,6.7,0
trace773,0,4.2,0
trace773,4,23.2,0
trace773,3,14.4,0
trace774,4,2.5,0
trace774,0,40.1,0
trace774,2,19.7,0
trace774,4,48.2,0
trace774,2,17.8,0
trace775,1,100.2,0
trace775,2,2.9,0
trace775,0,3.7,0
trace775,3,4.0,0
trace775,4,10.3,0
trace776,4,14.3,0
trace776,0,8.9,0
trace776,2,56.2,0
trace776,0,10.5,0
trace776,3,14.5,0
trace777,0,4.7,0
trace777,4,99.6,0
trace777,3,7.2,0
trace778,0,4.8,0
trace778,0,14.2,0
trace778,4,50.0,0
trace778,2,1.4,0
trace778,0,19.4,0
trace779,4,3.8,0
trace780,3,9.4,0
trace780,4,15.8,0
trace780,2,17.6,0
trace781,1,75.2,0
trace781,4,46.8,0
trace781,2,17.0,0
trace781,4,17.0,0
trace781,1,19.8,0
trace782,2,31.8,0
trace782,4,3.2,0
trace782,4,58.6,0
trace782,2,6.4,0
trace783,4,2.0,0
trace783,0,91.3,0
trace783,2,12.3,0
trace784,0,5.6,0
trace784,0,15.4,0
trace784,4,34.7,0
trace784,3,14.9,0
trace785,0,4.3,0
trace785,0,19.9,0
trace786,0,5.7,0
trace786,4,85.6,0
trace786,0,7.9,0
trace787,4,2.1,0
trace787,0,46.0,0
trace787,0,5.1,0
trace787,4,89.6,0
trace788,0,4.4,0
trace788,4,86.8,0
trace788,0,7.5,0
trace789,4,10.8,0
trace789,1,11.7,0
trace790,3,9.7,0
trace790,4,2.5,0
trace790,0,16.6,0
trace790,0,19.3,0
trace790,4,6.6,0
trace790,3,7.8,0
trace790,3,3.0,0
trace790,3,9.8,0
trace790,0,15.2,0
trace790,0,114.2,0
trace790,4,77.5,0
trace790,0,5.2,0
trace790,0,19.3,0
trace791,0,4.4,0
trace791,4,14.3,0
trace791,3,15.5,0
trace792,2,73.8,0
trace792,3,14.5,0
trace792,2,45.4,0
trace793,0,5.4,0
trace793,0,15.8,0
trace793,4,88.1,0
trace793,0,7.8,0
trace794,2,73.0,0
trace794,0,5.2,0
trace794,4,77.1,0
trace794,0,4.7,0
trace794,0,7.9,0
trace795,4,11.2,0
trace795,1,63.2,0
trace795,4,10.2,0
trace795,3,7.3,0
trace796,1,81.5,0
trace796,0,13.5,0
trace796,1,11.1,0
trace797,1,32.0,0
trace797,2,52.5,0
trace797,4,10.5,0
trace797,3,9.6,0
trace797,2,1.8,0
trace797,0,14.8,0
trace797,0,19.9,0
trace798,3,6.9,0
trace799,1,9.8,0
trace800,2,57.0,0
trace800,3,14.1,0
trace801,0,4.6,0
trace801,0,19.5,0
trace802,0,4.8,0
trace802,0,19.8,0
trace802,4,6.6,0
trace802,0,6.8,0
trace803,0,5.2,0
trace803,0,13.7,0
trace803,4,66.5,0
trace803,3,7.3,0
trace804,3,10.7,0
trace804,4,2.2,0
trace804,0,12.6,0
trace804,4,75.2,0
trace804,3,15.7,0
trace805,2,37.1,0
trace805,2,7.1,0
trace805,3,7.4,0
trace805,4,15.7,0
trace805,2,13.5,0
trace805,2,13.6,0
trace806,2,80.1,0
trace806,3,15.7,0
trace806,0,56.9,0
trace806,0,28.8,0
trace806,0,19.3,0
trace807,3,8.4,0
trace807,4,17.3,0
trace807,1,13.8,0
trace808,0,4.4,0
trace808,0,19.7,0
trace808,4,17.6,0
trace808,1,15.8,0
trace809,1,85.1,0
trace809,4,9.9,0
trace809,0,4.6,0
trace809,0,15.9,0
trace809,4,54.5,0
trace809,0,7.2,0
trace810,1,43.1,0
trace810,2,2.1,0
trace810,0,2.1,0
trace810,3,13.7,0
trace811,3,8.4,0
trace811,4,6.3,0
trace811,2,19.1,0
trace812,0,4.4,0
trace812,0,19.7,0
trace812,4,2.6,0
trace812,4,35.2,0
trace812,2,74.9,0
trace813,2,16.7,0
trace813,0,10.2,0
trace813,0,5.7,0
trace813,4,9.1,0
trace813,0,7.7,0
trace814,0,4.2,0
trace814,4,28.0,0
trace814,3,9.2,0
trace815,2,84.6,0
trace815,3,15.1,0
trace815,4,17.8,0
trace816,3,9.8,0
trace816,4,1.6,0
trace816,4,99.8,0
trace816,3,15.1,0
trace817,2,104.7,0
trace817,3,7.9,0
trace817,2,1.2,0
trace817,4,97.9,0
trace817,2,1.0,0
trace817,4,83.5,0
trace817,3,3.2,0
trace817,0,5.6,0
trace818,2,21.9,0
trace818,4,14.0,0
trace819,1,56.1,0
trace819,0,103.4,0
trace819,1,10.1,0
trace819,0,9.7,0
trace819,2,28.6,0
trace820,1,50.5,0
trace820,4,69.3,0
trace820,0,3.9,0
trace820,2,6.7,0
trace821,2,62.3,0
trace821,0,116.8,0
trace821,0,13.0,0
trace821,0,11.2,0
trace821,0,19.6,0
trace822,0,4.4,0
trace822,0,19.6,0
trace822,4,16.1,0
trace822,2,14.0,0
trace822,2,3.5,0
trace823,1,23.5,0
trace823,0,48.2,0
trace823,4,10.1,0
trace824,2,24.0,0
trace824,2,3.4,0
trace825,0,4.5,0
trace825,4,57.5,0
trace825,0,8.0,0
trace826,2,21.3,0
trace826,1,19.5,0
trace826,0,14.7,0
trace826,4,83.1,0
trace826,3,7.6,0
trace827,0,5.7,0
trace827,4,66.9,0
trace827,3,3.4,0
trace827,1,6.9,0
trace828,3,10.2,0
trace828,4,17.5,0
trace828,4,54.3,0
trace828,2,19.0,0
trace829,3,10.5,0
trace830,0,5.8,0
trace830,4,75.8,0
trace830,3,3.6,0
trace830,2,19.5,0
trace831,0,4.3,0
trace831,0,19.2,0
trace832,2,80.6,0
trace832,1,11.0,0
trace833,3,9.1,0
trace833,4,17.6,0
trace833,2,18.7,0
trace834,4,3.3,0
trace834,0,100.5,0
trace834,2,1.5,0
trace835,0,4.3,0
trace835,0,12.2,0
trace835,0,16.9,0
trace835,0,15.9,0
trace835,0,19.7,0
trace836,3,9.6,0
trace836,4,1.7,0
trace836,4,11.2,0
trace836,2,15.5,0
trace837,3,6.3,0
trace837,4,7.1,0
trace837,2,11.7,0
trace838,3,9.7,0
trace838,4,6.1,0
trace838,4,14.3,0
trace839,4,10.1,0
trace839,0,36.7,0
trace839,4,4.8,0
trace839,2,1.6,0
trace839,0,19.5,0
trace840,1,36.2,0
trace840,0,42.6,0
trace840,2,14.5,0
trace841,0,5.3,0
trace841,0,19.8,0
trace842,4,16.7,0
trace843,3,6.3,0
trace843,4,6.7,0
trace843,0,5.6,0
trace844,0,5.6,0
trace844,4,89.1,0
trace844,2,31.4,0
trace845,3,7.1,0
trace846,1,24.2,0
trace847,2,52.1,0
trace847,3,14.2,0
trace847,4,101.3,0
trace847,2,4.2,0
trace847,1,16.1,0
trace848,1,83.8,0
trace848,4,9.4,0
trace848,0,3.6,0
trace848,0,12.7,0
trace848,0,14.5,0
trace848,0,16.6,0
trace848,4,59.7,0
trace848,0,7.8,0
trace849,4,14.4,0
trace849,2,7.2,0
trace849,2,19.6,0
trace849,0,9.5,0
trace849,3,7.2,0
trace850,3,8.3,0
trace850,4,16.1,0
trace850,4,98.9,0
trace850,2,19.9,0
trace851,0,4.7,0
trace851,0,12.0,0
trace851,0,11.6,0
trace851,4,37.5,0
trace851,3,6.4,0
trace852,0,5.0,0
trace852,0,16.5,0
trace852,0,19.2,0
trace853,3,10.0,0
trace853,4,1.1,0
trace853,0,19.6,0
trace854,4,11.2,0
trace854,1,10.4,0
trace855,0,5.0,0
trace855,0,11.7,0
trace855,0,19.7,0
trace856,2,20.3,0
trace856,1,24.2,0
trace856,4,23.6,0
trace856,3,15.0,0
trace857,4,13.1,0
trace857,2,16.1,0
trace857,4,17.9,0
trace857,2,18.0,0
trace858,0,5.7,0
trace858,4,9.5,0
trace858,0,7.5,0
trace858,3,6.2,0
trace859,0,4.7,0
trace859,4,12.4,0
trace859,3,15.4,0
trace860,3,7.0,0
trace860,4,1.9,0
trace860,0,19.9,0
trace860,4,2.6,0
trace860,0,12.4,0
trace860,4,84.2,0
trace860,3,9.2,0
trace861,4,16.9,0
trace862,0,5.8,0
trace862,0,15.0,0
trace862,0,11.5,0
trace862,4,27.3,0
trace862,0,15.9,0
trace862,4,3.4,0
trace862,2,17.2,0
trace863,4,16.0,0
trace863,2,5.2,0
trace863,4,86.2,0
trace863,2,19.7,0
trace864,1,37.7,0
trace865,4,10.4,0
trace865,3,9.1,0
trace865,2,40.7,0
trace865,0,6.6,0
trace865,0,5.1,0
trace865,4,82.0,0
trace865,2,80.6,0
trace866,0,4.3,0
trace866,0,19.2,0
trace866,4,17.6,0
trace866,2,3.8,0
trace866,0,19.3,0
trace867,0,4.9,0
trace867,4,15.4,0
trace867,3,3.4,0
trace867,4,3.3,0
trace867,4,11.5,0
trace867,1,93.1,0
trace867,0,19.4,0
trace868,3,8.1,0
trace868,4,6.8,0
trace868,0,82.3,0
trace868,4,80.1,0
trace868,3,15.0,0
trace869,2,93.6,0
trace869,1,67.3,0
trace869,0,19.9,0
trace869,4,1.0,0
trace869,0,15.3,0
trace869,4,42.6,0
trace869,2,1.6,0
trace869,4,76.1,0
trace869,3,9.5,0
trace870,2,24.1,0
trace870,1,10.6,0
trace870,2,18.9,0
trace871,3,10.4,0
trace871,4,16.0,0
trace871,1,15.1,0
trace871,2,84.5,0
trace871,0,5.5,0
trace872,1,9.1,0
trace873,4,10.8,0
trace873,3,14.9,0
trace873,0,60.1,0
trace873,3,14.9,0
trace874,3,10.7,0
trace874,4,17.3,0
trace874,2,18.7,0
trace874,0,1.0,0
trace874,0,5.7,0
trace874,0,19.4,0
trace875,1,14.4,0
trace875,2,37.2,0
trace875,2,22.6,0
trace875,0,5.6,0
trace876,4,3.9,0
trace877,2,105.4,0
trace877,3,8.6,0
trace877,2,8.0,0
trace878,3,10.0,0
trace878,4,16.4,0
trace878,1,18.4,0
trace878,2,98.9,0
trace878,1,5.8,0
trace879,2,99.5,0
trace879,2,19.6,0
trace880,0,4.7,0
trace880,4,39.4,0
trace880,3,3.3,0
trace880,2,1.2,0
trace881,3,9.0,0
trace881,4,6.7,0
trace881,3,14.8,0
trace882,0,4.8,0
trace882,0,14.1,0
trace882,0,13.2,0
trace882,0,19.9,0
trace883,4,13.2,0
trace883,0,4.9,0
trace883,0,4.8,0
trace883,0,12.0,0
trace883,4,67.4,0
trace883,0,7.6,0
trace884,0,5.7,0
trace884,0,15.2,0
trace884,4,78.1,0
trace884,0,7.2,0
trace885,3,8.9,0
trace885,4,1.3,0
trace885,0,16.2,0
trace885,4,18.5,0
trace885,3,3.8,0
trace885,0,5.4,0
trace886,0,4.5,0
trace886,0,12.9,0
trace886,0,19.1,0
trace886,4,2.0,0
trace886,0,14.4,0
trace886,0,19.8,0
trace887,4,14.0,0
trace887,2,2.9,0
trace887,1,16.4,0
trace888,0,4.3,0
trace888,0,19.8,0
trace889,3,10.6,0
trace890,4,11.5,0
trace890,3,14.6,0
trace891,2,104.0,0
trace891,3,15.3,0
trace891,2,51.8,0
trace892,4,16.5,0
trace892,0,8.7,0
trace892,2,1.5,0
trace892,4,42.4,0
trace892,2,41.3,0
trace893,4,4.0,0
trace893,2,28.5,0
trace893,4,10.9,0
trace893,0,5.0,0
trace894,4,3.9,0
trace894,4,39.5,0
trace895,2,11.5,0
trace895,1,7.6,0
trace895,4,16.7,0
trace895,1,13.0,0
trace895,3,8.5,0
trace896,4,2.8,0
trace896,0,54.0,0
trace896,2,14.5,0
trace897,0,5.0,0
trace897,0,11.1,0
trace897,0,19.3,0
trace898,2,21.6,0
trace898,4,3.1,0
trace898,2,17.2,0
trace899,3,10.7,0
trace900,3,8.9,0
trace900,4,16.2,0
trace900,2,13.5,0
trace900,0,37.6,0
trace900,4,37.4,0
trace900,2,10.0,0
trace901,0,4.9,0
trace901,4,69.5,0
trace901,2,102.8,0
trace901,2,6.0,0
trace901,2,4.5,0
trace901,4,80.2,0
trace901,3,15.7,0
trace902,0,5.1,0
trace902,4,93.4,0
trace902,3,15.8,0
trace903,0,4.1,0
trace903,0,11.6,0
trace903,0,13.2,0
trace903,0,19.6,0
trace904,2,43.5,0
trace904,0,98.9,0
trace904,0,19.4,0
trace905,3,7.7,0
trace905,4,7.7,0
trace905,3,15.6,0
trace906,1,60.1,0
trace906,2,67.2,0
trace907,0,4.8,0
trace907,4,14.6,0
trace907,0,15.9,0
trace907,2,19.8,0
trace908,4,10.1,0
trace908,3,15.6,0
trace908,4,8.6,0
trace908,3,13.6,0
trace908,4,17.2,0
trace908,1,14.0,0
trace909,3,9.1,0
trace910,3,7.9,0
trace910,4,2.3,0
trace910,0,12.4,0
trace910,0,14.5,0
trace910,4,73.9,0
trace910,3,13.9,0
trace911,2,78.8,0
trace911,2,19.7,0
trace912,0,4.5,0
trace912,0,19.2,0
trace912,4,6.5,0
trace912,2,15.7,0
trace913,3,7.8,0
trace913,4,16.0,0
trace913,4,68.3,0
trace913,3,7.8,0
trace913,0,7.5,0
trace914,4,3.4,0
trace914,4,88.3,0
trace914,0,10.0,0
trace914,2,81.0,0
trace915,2,44.5,0
trace915,3,14.2,0
trace915,4,20.8,0
trace916,1,101.1,0
trace916,4,8.0,0
trace916,2,66.0,0
trace916,0,4.2,0
trace916,2,62.2,0
trace917,3,9.2,0
trace918,0,4.6,0
trace918,0,19.4,0
trace919,4,15.7,0
trace920,1,94.0,0
trace920,0,95.6,0
trace920,3,16.0,0
trace920,4,64.0,0
trace921,4,3.7,0
trace922,4,13.9,0
trace922,2,16.7,0
trace922,4,6.6,0
trace922,0,5.2,0
trace922,2,2.7,0
trace923,2,14.1,0
trace923,1,5.4,0
trace924,4,11.6,0
trace924,3,8.9,0
trace924,3,7.2,0
trace925,3,9.1,0
trace926,3,7.6,0
trace926,4,7.7,0
trace926,0,15.9,0
trace926,4,17.5,0
trace927,2,50.1,0
trace927,3,8.2,0
trace927,3,8.7,0
trace927,3,8.6,0
trace928,2,7.3,0
trace928,3,7.4,0
trace928,3,9.0,0
trace929,1,53.2,0
trace929,4,9.6,0
trace929,0,7.9,0
trace929,0,4.5,0
trace929,0,19.2,0
trace930,2,45.5,0
trace930,4,3.6,0
trace930,1,19.8,0
trace930,0,4.8,0
trace930,0,19.5,0
trace931,1,60.8,0
trace931,4,20.5,0
trace931,0,10.1,0
trace931,0,15.2,0
trace931,2,19.3,0
trace932,2,22.8,0
trace932,2,6.8,0
trace933,2,75.6,0
trace933,1,7.4,0
trace934,1,92.1,0
trace934,0,98.5,0
trace934,4,3.5,0
trace934,4,43.0,0
trace934,4,3.3,0
trace934,4,86.8,0
trace934,2,19.7,0
trace935,1,40.5,0
trace935,0,61.5,0
trace935,0,64.9,0
trace935,0,19.3,0
trace936,4,2.0,0
trace936,2,62.0,0
trace936,0,4.8,0
trace936,0,19.3,0
trace936,4,1.6,0
trace936,0,19.3,0
trace937,3,9.1,0
trace937,4,1.2,0
trace937,0,12.6,0
trace937,0,16.8,0
trace937,0,19.9,0
trace938,4,11.7,0
trace938,2,1.5,0
trace938,2,15.2,0
trace938,4,1.8,0
trace938,0,19.3,0
trace939,2,9.4,0
trace939,1,11.4,0
trace939,2,16.9,0
trace940,2,82.3,0
trace940,1,6.9,0
trace941,4,15.3,0
trace941,0,0.2,0
trace941,3,3.2,0
trace941,3,15.3,0
trace942,2,55.7,0
trace942,0,13.9,0
trace942,3,9.4,0
trace942,3,6.2,0
trace943,3,7.2,0
trace944,0,5.9,0
trace944,0,19.8,0
trace944,4,1.7,0
trace944,4,89.5,0
trace944,2,19.6,0
trace945,4,13.0,0
trace945,2,17.5,0
trace946,2,100.4,0
trace946,3,7.3,0
trace946,2,24.3,0
trace947,4,10.9,0
trace947,4,3.7,0
trace947,4,75.5,0
trace947,4,3.7,0
trace947,1,19.1,0
trace948,2,93.7,0
trace948,3,7.9,0
trace948,2,1.4,0
trace948,0,19.3,0
trace949,0,4.9,0
trace949,0,19.6,0
trace949,4,15.8,0
trace949,2,17.9,0
trace949,2,18.8,0
trace950,4,2.9,0
trace950,0,67.7,0
trace950,2,8.9,0
trace950,0,4.6,0
trace950,4,14.2,0
trace950,0,7.0,0
trace951,3,6.1,0
trace952,4,2.6,0
trace953,3,8.7,0
trace953,4,2.3,0
trace953,4,54.5,0
trace953,0,7.3,0
trace954,4,11.1,0
trace954,4,14.2,0
trace955,1,32.3,0
trace955,4,73.4,0
trace955,2,13.8,0
trace955,1,15.1,0
trace956,3,10.4,0
trace956,4,6.8,0
trace956,3,15.0,0
trace956,2,44.3,0
trace957,3,10.8,0
trace957,4,6.1,0
trace957,0,5.3,0
trace958,4,10.3,0
trace958,1,6.4,0
trace959,1,58.2,0
trace959,4,80.4,0
trace959,2,17.9,0
trace960,0,5.3,0
trace960,0,16.3,0
trace960,4,90.8,0
trace960,0,3.8,0
trace960,4,55.7,0
trace960,3,14.1,0
trace961,4,3.6,0
trace962,1,50.5,0
trace962,0,52.1,0
trace962,3,15.4,0
trace962,0,36.2,0
trace962,0,54.9,0
trace962,4,95.2,0
trace962,0,15.2,0
trace962,2,1.2,0
trace963,3,6.6,0
trace963,4,16.0,0
trace963,4,53.3,0
trace963,1,42.2,0
trace963,0,11.4,0
trace963,4,27.0,0
trace963,2,72.8,0
trace964,0,4.6,0
