id,symb,attr/f:duration,label
trace393,0,2.6,1
trace393,3,74.9,1
trace393,4,1.5,1
trace393,1,40.7,1
trace393,2,4.1,1
trace393,1,4.3,1
trace394,4,8.9,1
trace394,3,36.2,1
trace394,0,2.7,1
trace394,1,101.1,1
trace394,1,6.1,1
trace395,0,2.7,1
trace395,3,102.2,1
trace395,4,5.0,1
trace395,1,33.9,1
trace395,1,9.3,1
trace396,0,3.0,1
trace396,5,12.9,1
trace396,5,9.3,1
trace396,1,21.8,1
trace396,4,20.7,1
trace397,0,2.4,1
trace397,1,91.7,1
trace397,1,7.8,1
trace398,0,2.3,1
trace398,1,56.4,1
trace398,4,87.9,1
trace399,4,6.5,1
trace399,1,22.5,1
trace399,3,2.6,1
trace399,2,41.2,1
trace399,2,1.8,1
trace399,5,8.1,1
trace399,1,41.8,1
trace399,1,11.0,1
trace400,0,2.5,1
trace400,5,9.0,1
trace400,1,107.8,1
trace400,1,7.7,1
trace401,0,2.5,1
trace401,1,108.8,1
trace401,3,10.0,1
trace401,5,13.6,1
trace401,1,89.1,1
trace401,4,97.2,1
trace402,0,2.6,1
trace402,3,66.4,1
trace402,0,2.6,1
trace402,5,8.2,1
trace402,1,80.8,1
trace402,4,13.8,1
trace403,4,6.9,1
trace403,1,22.4,1
trace403,1,11.7,1
trace404,0,2.3,1
trace404,5,7.4,1
trace404,1,14.5,1
trace404,3,4.0,1
trace404,0,11.7,1
trace404,3,47.5,1
trace404,5,7.9,1
trace404,1,100.6,1
trace404,1,6.4,1
trace405,0,2.5,1
trace405,2,10.3,1
trace405,0,17.9,1
trace405,4,2.4,1
trace405,1,47.5,1
trace405,1,11.8,1
trace406,4,1.1,1
trace406,1,46.8,1
trace406,1,7.3,1
trace407,4,1.2,1
trace407,5,8.7,1
trace407,3,87.8,1
trace407,4,4.3,1
trace407,1,31.2,1
trace407,4,29.4,1
trace408,0,2.7,1
trace408,2,10.8,1
trace408,4,3.3,1
trace408,1,89.8,1
trace408,3,3.4,1
trace408,2,102.5,1
trace408,1,5.7,1
trace409,0,2.4,1
trace409,3,24.4,1
trace409,4,8.8,1
trace409,5,13.5,1
trace409,1,32.0,1
trace409,1,7.5,1
trace410,0,2.6,1
trace410,2,10.7,1
trace410,0,2.6,1
trace410,1,89.5,1
trace410,5,3.8,1
trace410,0,26.5,1
trace411,4,2.3,1
trace411,1,25.4,1
trace411,2,4.5,1
trace411,1,12.3,1
trace411,3,4.9,1
trace411,0,17.6,1
trace411,0,17.5,1
trace411,4,2.9,1
trace411,5,10.2,1
trace411,1,103.7,1
trace411,4,29.9,1
trace412,4,3.7,1
trace412,1,51.1,1
trace412,5,7.7,1
trace412,3,0.6,1
trace412,4,4.0,1
trace412,5,9.4,1
trace412,1,37.0,1
trace412,1,11.6,1
trace413,0,17.2,1
trace413,0,2.9,1
trace413,1,107.2,1
trace413,1,5.1,1
trace414,0,2.9,1
trace414,5,13.8,1
trace414,1,31.5,1
trace414,4,35.5,1
trace415,0,17.5,1
trace415,4,2.8,1
trace415,5,9.0,1
trace415,5,13.2,1
trace415,3,24.8,1
trace415,0,17.2,1
trace415,0,2.3,1
trace415,1,62.0,1
trace415,5,3.5,1
trace415,3,100.6,1
trace415,3,55.6,1
trace415,4,2.1,1
trace415,1,83.7,1
trace415,1,9.7,1
trace416,0,2.6,1
trace416,3,97.7,1
trace416,4,1.2,1
trace416,1,106.1,1
trace416,4,8.5,1
trace417,0,2.8,1
trace417,2,10.7,1
trace417,4,6.5,1
trace417,1,36.6,1
trace417,1,8.4,1
trace418,0,17.3,1
trace418,4,7.7,1
trace418,2,10.9,1
trace418,4,1.8,1
trace418,3,45.3,1
trace418,0,3.0,1
trace418,5,11.8,1
trace418,5,9.3,1
trace418,5,12.2,1
trace418,1,23.7,1
trace418,1,6.3,1
trace419,0,17.3,1
trace419,4,3.3,1
trace419,1,12.1,1
trace419,2,4.2,1
trace419,1,3.7,1
trace420,0,17.3,1
trace420,0,17.1,1
trace420,0,17.1,1
trace420,0,2.5,1
trace420,1,26.7,1
trace420,4,39.9,1
trace421,0,17.5,1
trace421,4,7.7,1
trace421,1,62.8,1
trace421,4,17.6,1
trace422,0,2.0,1
trace422,5,11.1,1
trace422,5,11.9,1
trace422,5,12.2,1
trace422,1,94.3,1
trace422,1,11.5,1
trace423,0,17.8,1
trace423,4,2.0,1
trace423,3,38.0,1
trace423,4,6.7,1
trace423,5,8.2,1
trace423,1,23.7,1
trace423,4,56.9,1
trace424,4,3.7,1
trace424,1,61.8,1
trace424,4,34.8,1
trace425,4,6.9,1
trace425,1,15.5,1
trace425,5,112.6,1
trace425,3,18.9,1
trace425,3,5.0,1
trace425,1,4.7,1
trace426,0,17.6,1
trace426,4,2.1,1
trace426,1,109.7,1
trace426,4,43.5,1
trace427,0,2.5,1
trace427,1,23.8,1
trace427,4,84.6,1
trace428,4,2.4,1
trace428,1,17.3,1
trace428,1,5.1,1
trace429,4,4.6,1
trace429,1,62.1,1
trace429,2,17.9,1
trace429,1,44.3,1
trace429,3,3.2,1
trace429,1,11.1,1
trace429,0,49.2,1
trace430,0,2.3,1
trace430,5,7.3,1
trace430,1,43.6,1
trace430,3,3.4,1
trace430,0,11.4,1
trace430,0,109.8,1
trace431,4,6.3,1
trace431,1,103.1,1
trace431,0,8.9,1
trace431,3,18.5,1
trace431,4,36.0,1
trace432,4,8.0,1
trace432,1,19.8,1
trace432,5,4.1,1
trace432,2,104.5,1
trace432,0,84.1,1
trace433,4,8.6,1
trace433,5,11.9,1
trace433,1,20.2,1
trace433,2,19.9,1
trace433,1,70.0,1
trace433,1,12.4,1
trace434,0,2.7,1
trace434,1,81.7,1
trace434,4,70.3,1
trace435,4,1.6,1
trace435,1,49.8,1
trace435,1,5.1,1
trace436,4,4.7,1
trace436,1,30.1,1
trace436,0,1.8,1
trace436,2,13.4,1
trace436,3,18.5,1
trace436,4,18.9,1
trace437,0,17.9,1
trace437,0,17.1,1
trace437,4,8.7,1
trace437,5,13.0,1
trace437,1,19.0,1
trace437,2,4.5,1
trace437,0,7.3,1
trace437,0,12.5,1
trace437,0,3.4,1
trace437,1,6.7,1
trace438,4,2.9,1
trace438,5,10.8,1
trace438,5,8.0,1
trace438,1,48.6,1
trace438,2,4.4,1
trace438,0,5.7,1
trace438,1,5.1,1
trace439,0,17.8,1
trace439,0,2.9,1
trace439,5,13.9,1
trace439,1,104.1,1
trace439,4,28.1,1
trace440,0,2.8,1
trace440,1,90.5,1
trace440,4,44.8,1
trace441,0,2.9,1
trace441,5,9.6,1
trace441,3,23.2,1
trace441,4,6.9,1
trace441,1,101.9,1
trace441,2,4.3,1
trace441,1,5.6,1
trace442,0,2.6,1
trace442,1,53.9,1
trace442,1,11.4,1
trace443,4,2.6,1
trace443,1,22.0,1
trace443,4,54.5,1
trace444,4,2.2,1
trace444,1,52.5,1
trace444,1,9.5,1
trace445,0,2.2,1
trace445,1,48.7,1
trace445,4,26.0,1
trace446,4,1.8,1
trace446,3,27.7,1
trace446,0,2.8,1
trace446,3,21.5,1
trace446,0,17.9,1
trace446,4,2.7,1
trace446,1,21.5,1
trace446,3,2.9,1
trace446,2,85.1,1
trace446,1,4.3,1
trace447,0,17.6,1
trace447,0,2.1,1
trace447,3,97.5,1
trace447,0,17.2,1
trace447,4,4.4,1
trace447,1,36.9,1
trace447,2,4.6,1
trace447,1,5.0,1
trace448,4,8.0,1
trace448,1,30.6,1
trace448,2,4.8,1
trace448,1,10.4,1
trace448,0,39.3,1
trace449,4,6.6,1
trace449,5,11.6,1
trace449,5,13.2,1
trace449,5,10.8,1
trace449,2,10.3,1
trace449,0,17.3,1
trace449,4,2.8,1
trace449,5,12.0,1
trace449,2,10.6,1
trace449,0,17.7,1
trace449,0,2.3,1
trace449,1,101.1,1
trace449,4,51.4,1
trace450,4,6.0,1
trace450,1,44.8,1
trace450,2,19.2,1
trace450,3,63.2,1
trace450,0,2.8,1
trace450,1,43.1,1
trace450,1,10.8,1
trace451,4,3.1,1
trace451,3,105.7,1
trace451,0,2.7,1
trace451,2,10.4,1
trace451,0,2.6,1
trace451,5,8.8,1
trace451,5,8.4,1
trace451,1,80.3,1
trace451,4,46.6,1
trace452,0,2.4,1
trace452,3,12.3,1
trace452,0,2.8,1
trace452,1,39.3,1
trace452,4,76.9,1
trace453,4,2.6,1
trace453,1,57.6,1
trace453,4,78.5,1
trace454,0,2.6,1
trace454,1,31.1,1
trace454,5,4.6,1
trace454,0,1.0,1
trace454,1,6.1,1
trace455,0,2.7,1
trace455,1,72.4,1
trace455,2,4.5,1
trace455,1,5.8,1
trace456,0,2.4,1
trace456,3,68.4,1
trace456,4,8.6,1
trace456,1,29.8,1
trace456,3,12.0,1
trace456,3,82.9,1
trace456,0,2.1,1
trace456,1,95.9,1
trace456,4,61.8,1
trace457,0,2.2,1
trace457,3,18.5,1
trace457,0,2.2,1
trace457,3,102.2,1
trace457,0,2.7,1
trace457,5,9.3,1
trace457,2,10.3,1
trace457,0,2.1,1
trace457,5,7.6,1
trace457,1,34.8,1
trace457,0,9.8,1
trace457,3,18.1,1
trace457,4,94.9,1
trace458,4,2.3,1
trace458,5,13.5,1
trace458,1,14.7,1
trace458,2,4.4,1
trace458,0,11.7,1
trace458,2,96.9,1
trace458,3,84.3,1
trace458,1,71.7,1
trace458,4,42.5,1
trace459,0,17.8,1
trace459,4,8.0,1
trace459,2,10.7,1
trace459,0,2.5,1
trace459,1,71.4,1
trace459,1,12.5,1
trace460,0,2.2,1
trace460,5,10.9,1
trace460,1,105.7,1
trace460,1,5.6,1
trace461,4,3.9,1
trace461,5,7.9,1
trace461,1,73.4,1
trace461,1,6.4,1
trace462,4,2.0,1
trace462,3,60.5,1
trace462,4,6.0,1
trace462,2,10.4,1
trace462,0,2.8,1
trace462,5,8.0,1
trace462,1,75.6,1
trace462,1,9.4,1
trace463,0,2.7,1
trace463,1,12.2,1
trace463,5,112.9,1
trace463,5,99.3,1
trace463,3,18.3,1
trace463,1,5.1,1
trace464,0,2.2,1
trace464,5,13.1,1
trace464,1,40.0,1
trace464,2,18.0,1
trace464,3,80.1,1
trace464,4,1.8,1
trace464,1,64.5,1
trace464,1,7.8,1
trace465,4,2.3,1
trace465,1,24.1,1
trace465,5,3.3,1
trace465,0,41.6,1
trace466,4,5.1,1
trace466,3,35.3,1
trace466,4,4.9,1
trace466,1,46.3,1
trace466,1,5.5,1
trace467,0,2.3,1
trace467,5,11.2,1
trace467,1,20.5,1
trace467,4,57.1,1
trace468,4,1.7,1
trace468,1,48.7,1
trace468,0,6.2,1
trace468,2,15.6,1
trace468,3,18.0,1
trace468,4,20.7,1
trace469,0,17.3,1
trace469,0,2.3,1
trace469,1,28.2,1
trace469,4,99.5,1
trace470,0,2.7,1
trace470,5,9.7,1
trace470,5,10.0,1
trace470,1,35.7,1
trace470,1,10.8,1
trace471,4,1.1,1
trace471,1,13.6,1
trace471,5,4.2,1
trace471,0,70.0,1
trace472,0,17.7,1
trace472,0,2.9,1
trace472,1,26.9,1
trace472,5,38.6,1
trace472,3,18.0,1
trace472,3,5.0,1
trace472,1,3.2,1
trace473,0,17.4,1
trace473,0,3.0,1
trace473,5,7.0,1
trace473,1,39.8,1
trace473,1,8.9,1
trace474,0,2.8,1
trace474,5,13.6,1
trace474,1,57.3,1
trace474,1,9.8,1
trace475,0,17.3,1
trace475,0,17.7,1
trace475,4,1.5,1
trace475,1,109.9,1
trace475,1,10.2,1
trace476,4,7.2,1
trace476,3,60.2,1
trace476,0,17.2,1
trace476,4,7.3,1
trace476,1,13.5,1
trace476,1,10.7,1
trace477,4,7.0,1
trace477,2,10.5,1
trace477,0,17.5,1
trace477,4,7.3,1
trace477,1,86.5,1
trace477,1,7.0,1
trace478,4,3.3,1
trace478,5,8.9,1
trace478,3,42.5,1
trace478,4,6.9,1
trace478,2,10.5,1
trace478,4,4.0,1
trace478,5,7.9,1
trace478,2,10.7,1
trace478,0,17.7,1
trace478,0,2.8,1
trace478,1,35.1,1
trace478,4,27.5,1
trace479,0,2.7,1
trace479,3,73.7,1
trace479,0,2.9,1
trace479,5,11.3,1
trace479,1,83.3,1
trace479,4,57.3,1
trace480,0,17.1,1
trace480,0,2.7,1
trace480,2,10.5,1
trace480,0,2.0,1
trace480,1,108.9,1
trace480,3,4.4,1
trace480,1,4.4,1
trace481,4,8.2,1
trace481,1,22.5,1
trace481,1,6.8,1
trace482,0,17.3,1
trace482,4,5.6,1
trace482,1,54.0,1
trace482,1,11.5,1
trace483,0,17.9,1
trace483,4,6.2,1
trace483,2,10.4,1
trace483,4,5.0,1
trace483,5,12.6,1
trace483,1,108.3,1
trace483,5,3.9,1
trace483,2,52.0,1
trace483,2,11.6,1
trace483,2,75.8,1
trace483,0,40.1,1
trace484,4,2.0,1
trace484,3,31.1,1
trace484,0,17.9,1
trace484,4,3.8,1
trace484,3,13.3,1
trace484,4,3.2,1
trace484,1,15.8,1
trace484,1,10.6,1
trace485,0,17.4,1
trace485,0,17.7,1
trace485,4,5.4,1
trace485,5,9.2,1
trace485,1,102.6,1
trace485,1,12.7,1
trace486,0,17.8,1
trace486,0,2.8,1
trace486,5,7.3,1
trace486,1,19.6,1
trace486,1,11.0,1
trace487,0,17.3,1
trace487,0,17.2,1
trace487,0,2.6,1
trace487,2,10.9,1
trace487,0,17.3,1
trace487,4,7.8,1
trace487,3,28.3,1
trace487,0,17.2,1
trace487,4,8.7,1
trace487,3,92.8,1
trace487,0,2.6,1
trace487,1,13.2,1
trace487,1,11.2,1
trace488,0,17.4,1
trace488,0,2.3,1
trace488,5,8.6,1
trace488,1,64.8,1
trace488,4,96.7,1
trace489,0,17.4,1
trace489,4,6.8,1
trace489,1,98.5,1
trace489,1,10.9,1
trace490,0,17.3,1
trace490,0,2.4,1
trace490,1,15.0,1
trace490,5,72.7,1
trace490,3,18.3,1
trace490,2,4.4,1
trace490,1,3.9,1
trace491,4,6.3,1
trace491,5,13.0,1
trace491,1,72.8,1
trace491,1,12.9,1
trace492,4,1.1,1
trace492,1,101.1,1
trace492,5,7.3,1
trace492,0,97.0,1
trace493,0,17.6,1
trace493,0,2.7,1
trace493,5,9.3,1
trace493,2,10.8,1
trace493,0,17.3,1
trace493,0,2.4,1
trace493,1,109.9,1
trace493,1,6.8,1
trace494,0,17.7,1
trace494,0,2.3,1
trace494,2,10.2,1
trace494,0,17.4,1
trace494,4,7.2,1
trace494,5,8.6,1
trace494,5,13.5,1
trace494,3,30.1,1
trace494,0,17.1,1
trace494,0,2.3,1
trace494,1,25.7,1
trace494,4,46.5,1
trace495,4,6.6,1
trace495,2,10.7,1
trace495,4,4.6,1
trace495,5,13.2,1
trace495,1,81.9,1
trace495,1,7.1,1
trace496,4,5.2,1
trace496,5,13.4,1
trace496,3,31.7,1
trace496,0,17.3,1
trace496,0,2.3,1
trace496,1,92.9,1
trace496,2,4.3,1
trace496,1,10.9,1
trace496,0,25.2,1
trace497,4,4.3,1
trace497,3,70.3,1
trace497,0,17.7,1
trace497,0,2.1,1
trace497,1,48.5,1
trace497,3,15.5,1
trace497,1,28.4,1
trace497,4,30.7,1
trace498,0,17.7,1
trace498,0,3.0,1
trace498,1,24.0,1
trace498,1,5.2,1
trace499,0,2.5,1
trace499,5,13.4,1
trace499,2,10.4,1
trace499,4,1.2,1
trace499,1,83.5,1
trace499,2,4.1,1
trace499,2,1.5,1
trace499,1,81.8,1
trace499,1,6.2,1
trace500,0,17.4,1
trace500,4,7.5,1
trace500,1,46.5,1
trace500,4,100.8,1
trace500,0,41.9,1
trace501,0,17.5,0
trace501,4,7.2,0
trace502,4,14.8,0
trace502,3,88.1,0
trace502,3,56.9,0
trace503,0,17.9,0
trace503,0,17.2,0
trace503,0,2.9,0
trace503,3,77.2,0
trace504,4,14.9,0
trace504,3,67.0,0
trace504,3,79.8,0
trace505,0,2.7,0
trace505,2,10.5,0
trace505,4,2.2,0
trace506,4,18.3,0
trace506,3,70.8,0
trace506,3,85.9,0
trace507,4,14.8,0
trace508,0,17.6,0
trace508,0,17.5,0
trace508,0,2.0,0
trace508,3,14.0,0
trace509,4,3.7,0
trace509,3,59.4,0
trace510,4,13.6,0
trace510,3,23.8,0
trace510,3,74.3,0
trace510,3,47.4,0
trace510,3,62.8,0
trace511,0,2.4,0
trace512,4,13.3,0
trace512,3,87.5,0
trace512,3,34.7,0
trace512,3,22.9,0
trace513,0,2.6,0
trace514,4,17.5,0
trace514,3,72.1,0
trace514,3,96.0,0
trace515,0,17.2,0
trace516,0,17.2,0
trace517,4,8.1,0
trace518,0,2.1,0
trace519,4,3.7,0
trace519,1,20.5,0
trace519,5,51.1,0
trace520,0,2.6,0
trace520,5,9.3,0
trace520,5,10.8,0
trace521,0,2.2,0
trace521,2,10.7,0
trace521,0,2.2,0
trace522,0,17.9,0
trace522,0,17.7,0
trace522,4,4.6,0
trace523,4,4.4,0
trace523,3,70.0,0
trace524,4,8.8,0
trace524,1,61.6,0
trace525,0,2.1,0
trace525,1,76.9,0
trace526,0,17.3,0
trace527,4,17.5,0
trace527,3,19.1,0
trace527,3,18.4,0
trace528,0,2.3,0
trace528,3,12.2,0
trace528,4,15.8,0
trace528,3,29.5,0
trace529,0,17.2,0
trace529,0,17.4,0
trace530,0,17.4,0
trace530,0,2.5,0
trace530,3,26.0,0
trace530,4,15.6,0
trace530,3,61.0,0
trace531,0,2.4,0
trace531,2,10.6,0
trace531,4,5.7,0
trace532,4,4.3,0
trace532,1,82.8,0
trace533,0,17.9,0
trace533,4,2.9,0
trace533,3,27.4,0
trace533,4,5.0,0
trace534,4,17.2,0
trace535,0,2.7,0
trace535,1,12.4,0
trace535,0,6.2,0
trace536,4,1.3,0
trace536,2,10.7,0
trace537,4,3.1,0
trace537,5,9.9,0
trace537,2,10.8,0
trace537,4,17.3,0
trace537,3,84.4,0
trace538,0,17.2,0
trace539,4,14.6,0
trace539,3,73.4,0
trace540,0,17.2,0
trace540,4,6.7,0
trace540,1,26.9,0
trace541,4,14.8,0
trace541,3,88.0,0
trace541,3,86.2,0
trace542,4,18.4,0
trace543,0,17.4,0
trace543,0,2.1,0
trace543,2,10.4,0
trace543,4,18.3,0
trace544,0,17.2,0
trace545,4,16.6,0
trace545,3,14.0,0
trace545,3,3.7,0
trace546,0,17.2,0
trace546,0,2.1,0
trace546,1,37.6,0
trace546,2,19.8,0
trace547,4,6.3,0
trace547,3,14.2,0
trace548,4,6.1,0
trace549,4,14.5,0
trace549,3,88.5,0
trace549,3,63.1,0
trace549,3,24.1,0
trace550,4,7.8,0
trace550,5,10.8,0
trace550,1,36.8,0
trace550,2,4.1,0
trace551,4,2.0,0
trace551,5,8.3,0
trace552,4,18.7,0
trace552,3,24.2,0
trace552,3,6.9,0
trace553,4,15.2,0
trace553,3,94.5,0
trace554,4,14.4,0
trace554,3,10.6,0
trace555,0,17.8,0
trace555,0,17.9,0
trace555,4,7.2,0
trace555,1,41.5,0
trace556,4,5.6,0
trace556,5,9.2,0
trace557,4,1.6,0
trace557,1,97.1,0
trace557,5,62.6,0
trace557,3,2.1,0
trace558,0,17.7,0
trace559,0,17.9,0
trace560,0,17.5,0
trace560,4,5.2,0
trace560,3,68.1,0
trace561,0,2.4,0
trace561,3,36.0,0
trace561,4,17.3,0
trace561,3,45.2,0
trace561,3,32.9,0
trace562,0,2.7,0
trace562,5,10.8,0
trace562,1,72.8,0
trace563,0,17.4,0
trace563,4,15.8,0
trace563,3,95.2,0
trace564,0,2.9,0
trace565,4,7.3,0
trace565,5,11.8,0
trace566,4,4.4,0
trace566,5,13.5,0
trace567,0,2.5,0
trace567,1,72.0,0
trace567,3,3.3,0
trace567,2,1.3,0
trace567,5,12.4,0
trace568,0,17.2,0
trace568,0,2.8,0
trace568,1,24.6,0
trace568,4,71.9,0
trace568,3,34.5,0
trace569,0,2.8,0
trace569,2,10.2,0
trace569,4,6.8,0
trace569,5,7.9,0
trace570,4,13.4,0
trace570,3,54.4,0
trace570,3,44.3,0
trace571,4,16.3,0
trace571,3,66.8,0
trace571,3,42.6,0
trace571,3,33.8,0
trace571,3,97.8,0
trace572,0,2.9,0
trace572,1,96.9,0
trace572,5,8.0,0
trace573,4,4.1,0
trace573,5,12.6,0
trace573,3,50.9,0
trace573,4,8.4,0
trace573,3,42.2,0
trace574,4,3.8,0
trace574,5,8.3,0
trace575,0,2.6,0
trace576,4,18.0,0
trace576,3,50.1,0
trace576,3,19.6,0
trace576,3,18.1,0
trace576,3,53.7,0
trace577,4,18.8,0
trace577,3,97.9,0
trace578,0,2.1,0
trace579,4,16.6,0
trace579,3,7.4,0
trace579,3,82.1,0
trace580,0,17.5,0
trace580,4,6.9,0
trace580,3,41.1,0
trace580,4,15.9,0
trace580,3,3.5,0
trace581,4,2.2,0
trace581,1,51.8,0
trace581,5,9.2,0
trace582,4,3.6,0
trace582,3,55.3,0
trace582,0,17.8,0
trace582,4,16.7,0
trace582,3,29.4,0
trace583,4,4.6,0
trace584,4,14.0,0
trace585,4,15.5,0
trace585,3,60.0,0
trace586,0,17.5,0
trace586,4,7.1,0
trace587,0,17.7,0
trace587,4,4.8,0
trace588,0,2.0,0
trace589,4,14.7,0
trace590,4,8.0,0
trace591,4,3.7,0
trace591,3,103.2,0
trace591,0,17.1,0
trace591,0,2.6,0
trace592,4,6.8,0
trace592,2,10.8,0
trace592,4,16.3,0
trace593,0,2.8,0
trace593,5,12.5,0
trace593,2,10.4,0
trace593,4,16.6,0
trace593,3,93.8,0
trace594,4,13.5,0
trace594,3,81.4,0
trace594,3,44.6,0
trace595,4,5.8,0
trace595,1,98.2,0
trace595,1,12.7,0
trace595,4,4.9,0
trace596,0,2.9,0
trace597,0,17.4,0
trace597,4,1.8,0
trace597,5,12.8,0
trace598,0,17.3,0
trace598,0,2.4,0
trace598,1,83.0,0
trace598,4,66.4,0
trace598,3,88.7,0
trace599,4,8.1,0
trace599,1,67.3,0
trace600,0,2.3,0
trace600,5,7.4,0
trace600,5,7.7,0
trace601,4,18.0,0
trace601,3,32.2,0
trace601,3,93.7,0
trace602,0,17.2,0
trace602,0,2.6,0
trace602,1,109.8,0
trace603,0,17.6,0
trace604,0,17.5,0
trace604,0,17.5,0
trace604,4,17.4,0
trace605,4,17.4,0
trace605,3,98.9,0
trace605,3,69.3,0
trace606,4,2.3,0
trace606,2,10.8,0
trace606,0,17.5,0
trace606,4,15.5,0
trace606,3,90.3,0
trace607,0,2.6,0
trace607,1,38.8,0
trace607,2,4.8,0
trace607,2,38.7,0
trace607,2,1.8,0
trace608,4,17.0,0
trace608,3,14.5,0
trace608,3,17.5,0
trace608,3,15.7,0
trace608,3,94.7,0
trace609,4,13.6,0
trace609,3,80.8,0
trace609,3,38.6,0
trace610,4,14.8,0
trace610,3,45.5,0
trace611,4,17.2,0
trace611,3,5.8,0
trace611,3,36.0,0
trace611,3,71.5,0
trace612,4,6.8,0
trace612,5,13.3,0
trace612,1,13.4,0
trace613,4,14.0,0
trace613,3,97.0,0
trace613,3,12.0,0
trace614,0,2.8,0
trace615,0,2.1,0
trace616,4,14.4,0
trace617,0,17.3,0
trace617,0,17.2,0
trace618,0,2.7,0
trace618,5,7.2,0
trace619,4,3.2,0
trace619,3,73.8,0
trace620,4,17.0,0
trace621,4,2.4,0
trace622,0,17.5,0
trace622,0,17.4,0
trace622,0,2.9,0
trace622,3,10.0,0
trace622,4,3.9,0
trace623,4,7.4,0
trace623,5,8.7,0
trace623,2,10.4,0
trace623,4,6.1,0
trace624,4,7.4,0
trace624,2,10.4,0
trace625,4,15.6,0
trace625,3,20.7,0
trace625,3,59.8,0
trace625,3,89.7,0
trace626,4,15.6,0
trace627,4,18.2,0
trace627,3,46.2,0
trace628,0,2.7,0
trace629,0,17.6,0
trace630,0,2.1,0
trace630,5,7.0,0
trace630,5,9.6,0
trace630,5,9.0,0
trace630,5,10.4,0
trace631,0,17.7,0
trace631,4,18.5,0
trace632,4,6.7,0
trace632,5,10.1,0
trace632,1,60.4,0
trace632,5,7.6,0
trace633,4,4.4,0
trace633,2,10.3,0
trace634,4,7.7,0
trace635,4,13.6,0
trace635,3,83.3,0
trace635,3,57.4,0
trace635,3,23.5,0
trace635,3,61.0,0
trace636,4,16.1,0
trace636,3,83.0,0
trace636,3,48.4,0
trace636,3,20.0,0
trace636,3,6.2,0
trace637,4,18.6,0
trace637,3,46.9,0
trace637,3,29.0,0
trace637,3,66.5,0
trace637,3,33.5,0
trace638,0,17.7,0
trace638,4,5.4,0
trace639,0,17.4,0
trace639,4,16.4,0
trace640,0,17.8,0
trace641,4,4.9,0
trace641,2,10.3,0
trace641,0,2.4,0
trace641,5,12.5,0
trace642,0,17.5,0
trace642,0,17.8,0
trace643,0,17.4,0
trace643,4,8.8,0
trace643,2,10.2,0
trace644,4,2.2,0
trace644,3,99.1,0
trace644,0,2.4,0
trace645,0,17.7,0
trace645,4,1.4,0
trace645,5,7.2,0
trace645,3,41.5,0
trace646,4,18.0,0
trace646,3,99.2,0
trace646,3,1.8,0
trace646,3,74.5,0
trace646,3,84.3,0
trace647,0,17.5,0
trace647,0,2.8,0
trace647,5,8.0,0
trace647,2,10.2,0
trace647,4,8.1,0
trace648,4,13.6,0
trace648,3,41.9,0
trace648,3,2.5,0
trace648,3,59.9,0
trace649,4,18.1,0
trace649,3,64.1,0
trace649,3,85.7,0
trace649,3,18.0,0
trace650,4,14.6,0
trace650,3,42.4,0
trace651,4,18.3,0
trace651,3,15.8,0
trace651,3,23.6,0
trace652,4,7.6,0
trace652,3,48.3,0
trace653,4,17.5,0
trace653,3,82.2,0
trace653,3,51.7,0
trace654,4,14.7,0
trace654,3,7.7,0
trace654,3,45.3,0
trace654,3,77.5,0
trace654,3,96.5,0
trace655,0,17.2,0
trace655,0,2.5,0
trace655,5,11.9,0
trace656,0,2.5,0
trace656,3,84.9,0
trace656,0,2.4,0
trace656,2,10.2,0
trace656,4,15.4,0
trace657,4,15.8,0
trace658,4,5.1,0
trace658,1,51.3,0
trace658,5,47.0,0
trace659,0,2.9,0
trace660,0,17.8,0
trace660,0,17.3,0
trace660,0,2.7,0
trace661,0,2.7,0
trace661,3,20.4,0
trace661,0,2.2,0
trace662,0,17.2,0
trace662,4,18.7,0
trace662,3,87.5,0
trace663,0,17.8,0
trace663,0,2.9,0
trace664,0,2.1,0
trace664,5,13.9,0
trace665,4,8.2,0
trace665,2,10.3,0
trace665,4,14.8,0
trace665,3,40.8,0
trace665,3,47.9,0
trace666,4,15.8,0
trace667,4,7.2,0
trace667,2,10.5,0
trace667,4,17.3,0
trace667,3,45.0,0
trace667,3,27.5,0
trace668,0,17.7,0
trace669,0,17.8,0
trace669,0,17.5,0
trace669,0,17.5,0
trace669,0,17.5,0
trace670,0,2.0,0
trace670,1,96.5,0
trace671,4,4.4,0
trace671,2,10.6,0
trace671,0,2.3,0
trace672,4,2.6,0
trace672,3,85.4,0
trace673,0,17.1,0
trace673,4,17.9,0
trace673,3,65.8,0
trace673,3,85.4,0
trace673,3,40.3,0
trace674,4,8.5,0
trace674,3,64.8,0
trace674,4,2.8,0
trace675,4,13.7,0
trace676,4,6.8,0
trace676,5,10.6,0
trace677,4,3.6,0
trace678,4,15.7,0
trace678,3,93.9,0
trace679,0,17.3,0
trace679,4,13.8,0
trace680,0,2.7,0
trace680,1,80.2,0
trace680,4,43.2,0
trace680,3,18.0,0
trace680,3,18.9,0
trace681,0,2.8,0
trace681,3,29.1,0
trace681,4,7.0,0
trace681,5,8.6,0
trace682,0,2.8,0
trace683,4,7.6,0
trace684,0,17.9,0
trace685,4,16.7,0
trace685,3,99.5,0
trace685,3,82.2,0
trace685,3,2.3,0
trace686,0,17.8,0
trace686,0,2.7,0
trace686,1,98.3,0
trace686,1,8.1,0
trace686,4,4.7,0
