id,symb,attr/f:duration,label
trace521,0,66.7,0
trace521,0,13.3,0
trace521,3,11.9,0
trace522,3,11.2,0
trace522,0,16.1,0
trace522,0,14.2,0
trace523,2,92.1,0
trace523,3,56.6,0
trace523,1,84.8,0
trace524,0,12.1,0
trace524,3,82.6,0
trace524,0,9.6,0
trace525,3,59.1,0
trace525,3,1.9,0
trace526,0,3.0,0
trace526,2,7.7,0
trace526,0,8.4,0
trace526,2,12.3,0
trace527,3,52.4,0
trace527,3,10.0,0
trace528,2,34.6,0
trace528,0,96.1,0
trace529,3,11.3,0
trace529,0,15.3,0
trace529,0,2.7,0
trace529,2,69.5,0
trace529,3,12.1,0
trace530,2,7.1,0
trace530,2,45.2,0
trace530,0,13.2,0
trace531,0,13.9,0
trace532,2,25.1,0
trace532,0,89.8,0
trace533,3,10.6,0
trace534,1,3.6,0
trace534,0,3.0,0
trace534,2,100.6,0
trace535,1,26.4,0
trace535,2,96.8,0
trace536,0,12.4,0
trace537,2,10.7,0
trace537,0,6.5,0
trace538,3,11.4,0
trace538,0,16.5,0
trace538,3,71.0,0
trace538,2,72.7,0
trace538,3,63.3,0
trace538,1,65.8,0
trace539,3,105.6,0
trace539,1,1.0,0
trace539,0,85.2,0
trace539,0,44.4,0
trace540,2,77.6,0
trace540,0,96.2,0
trace540,0,84.0,0
trace541,2,41.2,0
trace541,3,56.8,0
trace541,1,14.1,0
trace542,3,11.7,0
trace543,2,17.4,0
trace543,0,23.5,0
trace544,2,48.6,0
trace544,2,81.3,0
trace544,0,67.9,0
trace544,0,2.9,0
trace545,2,6.8,0
trace545,3,1.0,0
trace546,0,12.5,0
trace546,0,2.2,0
trace547,1,3.5,0
trace547,1,90.6,0
trace547,2,7.2,0
trace547,0,11.5,0
trace547,3,79.3,0
trace548,0,2.1,0
trace548,2,7.9,0
trace548,0,6.2,0
trace548,2,10.1,0
trace548,0,16.7,0
trace548,0,13.1,0
trace549,2,98.5,0
trace549,2,66.3,0
trace550,1,103.2,0
trace551,2,84.3,0
trace551,2,77.2,0
trace551,0,74.5,0
trace551,3,30.7,0
trace551,3,6.7,0
trace552,3,59.4,0
trace553,2,51.8,0
trace553,2,95.5,0
trace554,2,104.2,0
trace554,3,76.6,0
trace554,0,14.8,0
trace555,0,13.4,0
trace555,0,13.7,0
trace555,3,11.6,0
trace555,0,15.4,0
trace555,1,16.8,0
trace556,1,7.6,0
trace556,0,12.7,0
trace556,1,70.8,0
trace557,1,2.6,0
trace557,3,38.4,0
trace557,1,2.9,0
trace557,2,53.8,0
trace558,2,84.8,0
trace558,3,6.5,0
trace558,3,106.1,0
trace559,2,98.3,0
trace559,2,57.3,0
trace559,0,102.0,0
trace560,1,4.4,0
trace560,3,46.4,0
trace560,3,8.7,0
trace561,0,12.7,0
trace561,3,11.1,0
trace561,0,14.0,0
trace561,1,10.8,0
trace562,1,5.1,0
trace562,1,8.1,0
trace562,2,42.2,0
trace562,3,80.2,0
trace562,1,105.0,0
trace563,3,71.7,0
trace564,1,3.2,0
trace564,0,2.7,0
trace564,2,46.8,0
trace564,2,15.0,0
trace564,0,13.6,0
trace565,0,2.8,0
trace565,2,40.0,0
trace565,0,13.3,0
trace565,1,48.2,0
trace566,0,13.5,0
trace566,0,11.1,0
trace566,2,7.7,0
trace566,2,95.3,0
trace567,2,74.0,0
trace567,3,48.2,0
trace567,1,63.4,0
trace568,3,10.8,0
trace568,0,14.5,0
trace568,0,2.9,0
trace569,1,4.4,0
trace569,2,81.8,0
trace569,3,23.6,0
trace569,1,41.4,0
trace570,1,53.6,0
trace570,2,7.4,0
trace570,3,103.4,0
trace571,2,43.5,0
trace571,3,1.3,0
trace571,0,2.2,0
trace572,0,2.3,0
trace572,2,7.5,0
trace572,0,4.6,0
trace573,2,15.9,0
trace573,3,43.5,0
trace573,0,6.0,0
trace573,0,16.4,0
trace574,1,89.4,0
trace575,2,29.3,0
trace575,3,31.7,0
trace575,3,89.7,0
trace576,3,11.0,0
trace576,0,18.2,0
trace576,0,1.5,0
trace577,2,32.2,0
trace577,2,8.2,0
trace577,0,51.4,0
trace578,3,10.5,0
trace578,0,16.8,0
trace578,1,10.0,0
trace579,3,10.2,0
trace579,0,17.5,0
trace579,0,11.6,0
trace579,0,16.6,0
trace579,0,15.1,0
trace579,0,8.0,0
trace580,2,53.2,0
trace580,2,60.3,0
trace580,0,89.3,0
trace581,3,104.8,0
trace581,0,8.4,0
trace581,2,14.5,0
trace581,2,14.4,0
trace581,3,76.4,0
trace581,3,22.6,0
trace582,1,4.7,0
trace582,1,7.9,0
trace583,0,2.2,0
trace583,2,7.7,0
trace583,1,21.4,0
trace583,1,77.2,0
trace583,3,3.6,0
trace584,2,46.6,0
trace584,2,50.5,0
trace585,0,2.7,0
trace586,2,78.1,0
trace586,2,92.4,0
trace587,0,10.6,0
trace587,2,95.2,0
trace587,0,52.0,0
trace587,0,59.4,0
trace587,1,56.9,0
trace588,3,85.4,0
trace589,3,29.5,0
trace589,0,8.7,0
trace589,0,13.3,0
trace590,0,13.2,0
trace590,3,30.2,0
trace590,1,40.1,0
trace590,1,78.5,0
trace590,0,11.2,0
trace591,3,90.2,0
trace592,1,49.7,0
trace592,2,54.6,0
trace592,2,14.8,0
trace592,3,99.8,0
trace592,1,10.0,0
trace593,3,108.6,0
trace593,1,3.0,0
trace593,2,74.0,0
trace594,3,10.3,0
trace594,0,14.9,0
trace594,1,111.9,0
trace594,1,2.7,0
trace594,2,21.9,0
trace595,1,20.1,0
trace595,2,7.6,0
trace595,0,9.8,0
trace596,1,81.1,0
trace596,2,79.8,0
trace596,2,6.6,0
trace597,0,2.4,0
trace598,3,111.4,0
trace598,0,3.7,0
trace598,2,14.4,0
trace598,2,14.8,0
trace599,3,11.6,0
trace599,0,14.7,0
trace599,1,10.8,0
trace599,3,100.5,0
trace599,3,96.9,0
trace600,2,98.7,0
trace600,3,0.6,0
trace600,0,10.6,0
trace601,1,6.6,0
trace602,0,2.9,0
trace602,2,106.4,0
trace602,3,78.4,0
trace602,3,60.5,0
trace602,2,7.4,0
trace602,0,10.0,0
trace603,3,28.1,0
trace604,3,11.2,0
trace604,0,17.7,0
trace604,0,12.8,0
trace605,0,2.5,0
trace605,2,107.0,0
trace605,0,13.9,0
trace605,2,10.2,0
trace605,3,42.6,0
trace605,0,6.4,0
trace606,2,35.9,0
trace606,2,12.4,0
trace606,0,11.8,0
trace606,3,104.4,0
trace606,0,8.7,0
trace607,3,37.8,0
trace607,0,6.5,0
trace607,2,14.1,0
trace607,3,60.9,0
trace607,3,37.8,0
trace608,1,92.4,0
trace608,2,87.5,0
trace608,0,13.5,0
trace608,1,53.7,0
trace608,2,7.8,0
trace608,3,98.0,0
trace609,1,76.2,0
trace609,2,86.1,0
trace609,2,14.6,0
trace610,1,3.5,0
trace611,2,65.8,0
trace611,3,92.1,0
trace611,3,31.3,0
trace612,2,50.6,0
trace612,2,14.4,0
trace613,3,11.9,0
trace613,0,15.1,0
trace613,0,5.7,0
trace613,0,19.4,0
trace613,0,17.5,0
trace613,0,11.5,0
trace614,1,111.3,0
trace614,2,75.6,0
trace614,3,3.4,0
trace615,0,2.1,0
trace615,2,92.0,0
trace615,3,3.6,0
trace615,1,92.9,0
trace615,2,62.8,0
trace616,2,20.6,0
trace616,2,18.9,0
trace616,0,65.2,0
trace617,2,80.1,0
trace617,2,78.5,0
trace618,3,69.5,0
trace618,3,11.3,0
trace618,0,13.4,0
trace619,2,90.1,0
trace619,0,33.7,0
trace619,0,103.8,0
trace619,2,19.7,0
trace619,3,0.1,0
trace620,0,2.9,0
trace620,2,49.6,0
trace621,1,5.5,0
trace621,1,83.1,0
trace622,1,17.4,0
trace622,2,46.5,0
trace623,0,12.9,0
trace624,0,11.8,0
trace624,3,56.3,0
trace625,1,62.0,0
trace625,2,7.2,0
trace625,0,6.6,0
trace626,0,11.3,0
trace626,0,2.7,0
trace626,2,48.4,0
trace626,3,3.4,0
trace627,2,79.7,0
trace627,0,33.1,0
trace628,0,13.3,0
trace628,0,2.2,0
trace628,2,91.7,0
trace628,2,14.1,0
trace628,2,6.8,0
trace629,1,42.8,0
trace629,2,104.2,0
trace629,2,4.4,0
trace629,3,10.3,0
trace630,2,66.5,0
trace630,3,1.9,0
trace631,0,12.1,0
trace631,0,10.9,0
trace632,2,47.5,0
trace632,3,1.9,0
trace633,1,32.1,0
trace633,2,113.7,0
trace633,2,14.8,0
trace633,0,13.6,0
trace633,1,8.0,0
trace634,1,4.7,0
trace635,1,99.5,0
trace635,2,88.9,0
trace635,0,13.7,0
trace636,0,12.2,0
trace636,1,105.1,0
trace636,2,7.6,0
trace636,0,4.5,0
trace636,0,16.9,0
trace637,2,60.9,0
trace637,2,79.2,0
trace638,0,10.6,0
trace639,1,7.7,0
trace639,1,2.1,0
trace639,0,11.4,0
trace639,3,10.9,0
trace639,0,16.5,0
trace639,3,51.2,0
trace640,1,9.3,0
trace640,0,2.7,0
trace640,2,42.7,0
trace641,2,52.1,0
trace641,0,54.6,0
trace642,2,55.0,0
trace642,3,0.0,0
trace643,2,15.4,0
trace643,2,0.2,0
trace643,0,75.6,0
trace643,1,59.1,0
trace644,3,49.9,0
trace644,1,0.1,0
trace644,0,27.7,0
trace645,0,12.4,0
trace645,1,56.0,0
trace645,2,7.5,0
trace645,1,100.9,0
trace645,1,1.7,0
trace645,0,28.3,0
trace646,2,87.9,0
trace646,0,66.6,0
trace646,0,28.1,0
trace646,1,6.3,0
trace646,0,2.4,0
trace647,1,9.6,0
trace647,0,13.9,0
trace647,1,44.4,0
trace647,2,31.0,0
trace647,0,13.4,0
trace648,0,2.9,0
trace648,2,7.2,0
trace648,0,4.3,0
trace648,0,18.9,0
trace649,2,11.3,0
trace649,2,78.4,0
trace649,0,86.9,0
trace650,1,19.9,0
trace650,2,29.7,0
trace650,3,98.9,0
trace650,3,87.4,0
trace651,2,35.2,0
trace651,0,28.2,0
trace652,0,2.5,0
trace652,2,99.2,0
trace652,0,13.9,0
trace653,2,75.2,0
trace653,0,7.2,0
trace654,1,89.1,0
trace654,2,66.5,0
trace655,3,62.4,0
trace655,3,12.0,0
trace655,2,14.2,0
trace655,3,22.1,0
trace655,0,8.3,0
trace656,1,100.0,0
trace656,2,37.2,0
trace656,0,13.9,0
trace657,1,112.1,0
trace657,2,7.2,0
trace657,3,74.0,0
trace657,2,7.8,0
trace657,3,11.8,0
trace658,0,2.9,0
trace658,2,111.9,0
trace658,0,13.8,0
trace659,3,62.5,0
trace660,0,10.8,0
trace660,0,13.0,0
trace661,0,2.6,0
trace661,2,102.7,0
trace661,2,14.3,0
trace661,2,6.3,0
trace661,0,7.1,0
trace662,3,10.9,0
trace662,0,18.1,0
trace662,0,11.2,0
trace662,2,52.4,0
trace663,3,10.9,0
trace664,1,8.6,0
trace665,2,24.7,0
trace665,0,70.9,0
trace665,0,56.1,0
trace665,1,2.3,0
trace666,3,107.2,0
trace666,3,9.1,0
trace667,3,10.8,0
trace667,0,14.5,0
trace667,3,34.6,0
trace668,0,11.4,0
trace668,2,23.1,0
trace668,0,21.1,0
trace669,0,2.8,0
trace669,2,39.2,0
trace669,3,108.6,0
trace669,0,14.0,0
trace669,0,18.9,0
trace670,1,17.7,0
trace671,1,4.0,0
trace671,1,9.2,0
trace671,1,100.7,0
trace671,2,7.3,0
trace671,3,49.1,0
trace672,1,5.3,0
trace672,1,2.4,0
trace672,1,28.0,0
trace673,3,83.2,0
trace674,3,10.4,0
trace674,0,16.7,0
trace674,0,11.4,0
trace675,1,50.0,0
trace675,2,7.3,0
trace675,3,41.3,0
trace675,2,98.9,0
trace676,1,98.0,0
trace676,2,104.6,0
trace677,3,16.8,0
trace678,3,29.6,0
trace678,0,9.9,0
trace678,3,3.8,0
trace678,2,87.1,0
trace678,3,6.9,0
trace679,3,11.1,0
trace680,3,11.6,0
trace680,0,18.5,0
trace680,1,95.4,0
trace681,3,12.0,0
trace682,3,12.0,0
trace683,0,2.2,0
trace684,0,11.5,0
trace684,3,10.4,0
trace684,0,14.9,0
trace684,3,41.6,0
trace685,1,6.7,0
trace685,2,38.4,0
trace685,3,33.6,0
trace685,3,93.0,0
trace686,3,10.5,0
trace687,3,11.8,0
trace687,0,14.4,0
trace687,3,79.2,0
trace687,2,46.7,0
trace688,2,43.6,0
trace688,3,1.0,0
trace688,0,13.8,0
trace688,2,71.3,0
trace688,2,92.6,0
trace689,2,6.8,0
trace689,0,84.4,0
trace690,2,41.8,0
trace690,0,9.3,0
trace691,0,2.9,0
trace691,2,7.8,0
trace691,3,39.2,0
trace691,2,77.4,0
trace692,0,2.5,0
trace692,2,7.0,0
trace692,1,70.1,0
trace693,1,9.0,0
trace693,1,4.5,0
trace693,0,10.5,0
trace693,3,24.4,0
trace693,3,13.5,0
trace694,2,43.1,0
trace694,3,52.7,0
trace694,3,25.5,0
trace695,1,102.5,0
trace696,0,2.9,0
trace697,3,11.5,0
trace697,0,17.5,0
trace697,0,14.4,0
trace697,3,4.4,0
trace698,1,79.0,0
trace698,2,31.6,0
trace698,3,3.2,0
trace698,2,4.1,0
trace699,1,5.2,0
trace699,0,2.3,0
trace699,2,7.1,0
trace699,3,33.5,0
trace699,2,26.9,0
trace700,3,11.2,0
trace701,3,32.2,0
trace702,2,7.1,0
trace702,0,40.4,0
trace702,0,69.8,0
trace702,0,2.5,0
trace703,0,10.3,0
trace704,0,3.0,0
trace704,2,7.1,0
trace704,1,10.6,0
trace704,2,14.8,0
trace705,3,102.7,0
trace706,1,65.5,0
trace707,1,71.9,0
trace707,2,84.3,0
trace707,2,14.7,0
trace707,3,3.2,0
trace708,3,10.7,0
trace708,0,15.9,0
trace708,1,23.2,0
trace709,0,13.8,0
trace709,1,25.4,0
trace709,2,42.1,0
trace709,0,13.9,0
trace710,1,22.0,0
trace711,3,11.3,0
trace712,1,108.6,0
trace712,2,34.5,0
trace712,2,14.7,0
trace712,0,13.5,0
trace712,1,5.5,0
trace713,1,74.9,0
trace713,2,31.0,0
trace713,2,3.5,0
trace713,1,88.5,0
trace714,1,6.6,0
trace714,3,33.7,0
trace714,3,12.7,0
trace714,3,62.8,0
trace714,1,28.0,0
trace715,0,13.6,0
trace715,3,11.3,0
trace715,0,14.3,0
trace715,0,5.5,0
trace716,0,11.8,0
trace716,2,102.7,0
trace716,3,0.1,0
trace716,2,95.7,0
trace716,3,1.2,0
trace717,1,9.8,0
trace717,3,43.8,0
trace717,3,12.2,0
trace718,2,52.7,0
trace718,0,98.9,0
trace718,0,82.6,0
trace718,2,21.7,0
trace718,3,1.7,0
trace719,1,54.6,0
trace719,2,104.7,0
trace719,3,111.8,0
trace719,0,11.0,0
trace720,3,20.1,0
trace720,0,6.0,0
trace721,1,4.3,0
trace721,1,24.9,0
trace721,2,7.1,0
trace721,0,13.6,0
trace722,0,11.2,0
trace722,2,76.0,0
trace722,3,14.9,0
trace722,0,9.5,0
trace723,0,10.4,0
trace723,2,14.5,0
trace723,3,0.3,0
trace723,1,66.7,0
trace724,3,26.8,0
trace724,3,4.3,0
trace724,3,3.6,0
trace725,2,86.3,0
trace725,3,1.1,0
trace725,1,35.8,0
trace725,2,44.7,0
trace725,3,3.4,0
trace726,1,9.0,0
trace726,0,12.2,0
trace726,0,2.3,0
trace726,2,58.1,0
trace727,1,4.3,0
trace728,3,10.7,0
trace729,2,47.8,0
trace729,3,24.4,0
trace729,1,10.5,0
trace730,1,2.0,0
trace730,1,52.3,0
trace730,2,7.3,0
trace730,0,12.0,0
trace731,3,11.6,0
trace731,0,17.7,0
trace731,3,96.8,0
trace732,1,2.1,0
trace732,3,11.2,0
trace732,0,18.6,0
trace732,3,73.6,0
trace732,2,28.8,0
trace733,3,10.2,0
trace733,0,15.3,0
trace733,3,109.1,0
trace733,2,112.9,0
trace734,0,12.5,0
trace734,3,41.8,0
trace734,3,12.0,0
trace734,2,14.6,0
trace734,2,3.6,0
trace735,2,73.8,0
trace735,0,86.3,0
trace735,0,73.9,0
trace736,0,2.1,0
trace737,1,24.0,0
trace737,2,7.5,0
trace737,3,57.6,0
trace738,2,31.6,0
trace738,2,72.4,0
trace739,0,11.7,0
trace739,0,10.1,0
trace739,1,7.8,0
trace740,3,10.3,0
trace740,0,16.0,0
trace740,1,35.8,0
trace741,1,7.5,0
trace741,3,10.4,0
trace741,0,17.4,0
trace741,3,55.1,0
trace742,1,109.5,0
trace742,2,72.6,0
trace743,2,8.8,0
trace743,3,98.0,0
trace743,3,80.3,0
trace744,1,6.6,0
trace744,0,2.2,0
trace745,0,12.0,0
trace745,0,2.5,0
trace745,2,28.0,0
trace745,0,13.6,0
trace746,0,2.8,0
trace747,1,60.5,0
trace747,2,109.7,0
trace747,2,6.2,0
trace747,0,5.4,0
trace748,1,67.2,0
trace748,2,7.2,0
trace748,3,25.5,0
trace749,1,7.5,0
trace749,0,2.1,0
trace749,2,92.5,0
trace749,0,13.2,0
trace750,1,3.7,0
trace751,0,2.4,0
trace751,2,30.0,0
trace751,2,6.6,0
trace751,1,74.4,0
trace752,0,2.8,0
trace753,3,11.0,0
trace753,0,18.3,0
trace753,1,89.2,0
trace754,3,23.8,0
trace754,0,8.7,0
trace755,2,43.1,0
trace755,3,37.1,0
trace755,1,10.8,0
trace756,1,9.5,0
trace756,1,19.7,0
trace757,1,81.0,0
trace758,0,2.4,0
trace758,2,7.7,0
trace758,0,4.5,0
trace759,3,10.7,0
trace759,0,16.1,0
trace759,3,93.7,0
trace760,2,87.7,0
trace760,2,70.6,0
trace760,0,34.7,0
trace760,2,45.7,0
trace760,3,1.4,0
trace761,0,3.0,0
trace762,0,10.3,0
trace763,0,2.9,0
trace763,2,7.8,0
trace763,3,10.9,0
trace764,0,11.5,0
trace764,0,13.3,0
trace765,0,12.9,0
trace765,2,101.0,0
trace765,3,28.4,0
trace765,3,40.0,0
trace766,0,11.9,0
trace766,3,86.4,0
trace767,1,67.3,0
trace768,0,2.7,0
trace768,2,81.2,0
trace768,2,14.1,0
trace768,3,42.0,0
trace768,1,10.5,0
trace769,3,11.6,0
trace769,0,17.6,0
trace769,1,10.6,0
trace769,2,6.5,0
trace770,2,59.3,0
trace770,3,24.9,0
trace770,3,73.1,0
trace771,1,102.7,0
trace771,2,48.9,0
trace771,2,4.1,0
trace772,0,2.5,0
trace773,1,2.3,0
trace773,0,2.4,0
trace774,1,5.5,0
trace775,0,12.3,0
trace775,1,35.7,0
trace776,0,2.3,0
trace776,2,7.5,0
trace776,0,8.4,0
trace777,0,2.2,0
trace778,0,2.5,0
trace778,2,7.3,0
trace778,1,10.5,0
trace778,0,13.4,0
trace779,2,103.3,0
trace779,0,14.5,0
trace780,3,97.4,0
trace780,0,8.6,0
trace781,2,12.4,0
trace781,2,28.6,0
trace781,0,54.3,0
trace781,1,85.2,0
trace781,2,25.0,0
trace782,2,100.1,0
trace782,3,74.3,0
trace782,3,26.2,0
trace783,3,11.5,0
trace783,0,14.5,0
trace783,0,10.4,0
trace784,1,30.7,0
trace784,2,7.1,0
trace784,3,95.1,0
trace784,2,77.9,0
trace785,0,2.5,0
trace785,2,59.3,0
trace786,2,93.7,0
trace786,3,82.7,0
trace786,0,8.1,0
trace787,1,7.7,0
trace787,1,3.9,0
trace788,3,10.6,0
trace788,0,17.3,0
trace788,0,14.8,0
trace788,1,101.6,0
trace788,2,44.9,0
trace789,1,69.8,0
trace789,2,7.6,0
trace789,0,14.2,0
trace790,1,21.1,0
trace790,2,39.6,0
trace791,0,13.4,0
trace791,1,84.8,0
trace791,2,72.0,0
trace791,0,13.1,0
trace792,3,91.5,0
trace792,1,1.6,0
trace792,3,1.3,0
trace792,2,39.7,0
trace792,2,89.7,0
trace793,2,89.6,0
trace793,3,76.1,0
trace793,0,11.1,0
trace794,1,8.3,0
trace794,0,11.6,0
trace794,0,13.0,0
trace794,0,2.7,0
trace795,0,2.0,0
trace795,2,15.7,0
trace796,0,2.6,0
trace796,2,40.2,0
trace796,2,14.2,0
trace796,0,13.6,0
trace797,2,53.6,0
trace797,2,96.9,0
trace797,0,96.6,0
trace797,3,11.0,0
trace798,1,53.6,0
trace799,0,2.3,0
trace799,2,24.0,0
trace799,3,78.3,0
trace799,0,13.7,0
trace800,0,11.5,0
trace800,1,96.3,0
trace800,2,7.5,0
trace800,1,71.0,0
trace801,3,67.1,0
trace802,1,2.2,0
trace802,2,99.9,0
trace802,2,58.6,0
trace802,0,74.9,0
trace803,1,33.8,0
trace803,2,7.9,0
trace803,0,3.4,0
trace803,0,16.9,0
trace804,0,2.4,0
trace804,2,7.1,0
trace804,1,70.5,0
trace805,1,9.0,0
trace805,1,3.2,0
trace805,1,65.9,0
trace806,0,11.6,0
trace807,0,2.4,0
trace807,2,96.4,0
trace807,3,98.7,0
trace807,3,57.5,0
trace808,2,12.3,0
trace808,3,1.5,0
trace808,3,11.6,0
trace809,2,65.4,0
trace809,2,12.0,0
trace809,0,14.8,0
trace809,1,101.8,0
trace810,2,76.8,0
trace810,2,70.0,0
trace810,0,92.6,0
trace810,0,2.3,0
trace811,2,76.6,0
trace811,0,41.6,0
trace811,0,99.7,0
trace811,3,11.8,0
trace812,3,10.6,0
trace812,0,17.8,0
trace812,1,10.7,0
trace813,0,2.5,0
trace813,2,7.6,0
trace813,3,77.1,0
trace813,2,7.7,0
trace813,1,10.2,0
trace814,3,11.1,0
trace814,0,16.6,0
trace814,0,8.4,0
trace814,3,11.9,0
trace814,0,13.1,0
trace815,2,77.3,0
trace815,2,66.8,0
trace816,2,89.0,0
trace816,3,1.5,0
trace817,2,24.5,0
trace817,3,44.4,0
trace817,0,11.6,0
trace818,3,11.4,0
trace819,3,36.7,0
trace819,3,10.2,0
trace819,2,4.7,0
trace819,3,12.6,0
trace819,2,14.2,0
trace820,3,66.2,0
trace820,0,11.5,0
trace820,2,3.8,0
trace820,1,88.0,0
trace821,1,5.4,0
trace821,2,35.4,0
trace821,0,42.8,0
trace822,3,11.0,0
trace822,0,18.1,0
trace822,0,11.7,0
trace822,1,92.3,0
trace822,3,45.6,0
trace822,3,109.3,0
trace823,3,45.5,0
trace823,1,9.7,0
trace823,3,3.6,0
trace824,1,33.3,0
trace824,2,7.9,0
trace824,0,6.2,0
trace825,1,52.0,0
trace826,3,10.3,0
trace826,0,16.0,0
trace826,3,104.2,0
trace827,3,10.8,0
trace827,0,15.1,0
trace827,3,12.0,0
trace827,2,7.8,0
trace827,1,10.5,0
trace828,0,10.4,0
trace828,1,3.8,0
trace828,3,15.8,0
trace828,1,22.5,0
trace828,0,9.0,0
trace829,0,2.5,0
trace830,1,79.8,0
trace830,2,86.8,0
trace830,3,16.6,0
trace830,3,78.9,0
trace830,2,19.7,0
trace831,2,36.7,0
trace831,0,75.6,0
trace832,3,77.9,0
trace833,3,27.3,0
trace833,1,82.8,0
trace834,0,10.4,0
trace834,2,57.5,0
trace834,0,98.9,0
trace835,2,48.1,0
trace835,2,40.3,0
trace836,0,10.6,0
trace837,3,37.3,0
trace838,3,11.4,0
trace838,0,17.3,0
trace838,3,46.2,0
trace838,2,7.5,0
trace838,1,10.4,0
trace839,0,10.4,0
trace839,3,82.8,0
trace839,3,11.8,0
trace839,0,13.3,0
trace840,0,2.4,0
trace840,2,7.3,0
trace840,0,10.5,0
trace840,0,18.6,0
trace841,3,107.7,0
trace842,3,34.6,0
trace842,3,2.0,0
trace842,0,13.2,0
trace843,1,10.0,0
trace843,3,76.7,0
trace844,1,7.2,0
trace844,1,72.7,0
trace844,2,7.6,0
trace844,0,14.8,0
trace844,2,92.3,0
trace845,0,13.0,0
trace845,1,91.9,0
trace846,3,53.9,0
trace846,3,3.0,0
trace846,2,14.2,0
trace846,0,13.4,0
trace847,0,13.1,0
trace848,2,21.7,0
trace848,2,15.8,0
trace848,0,61.5,0
trace849,3,88.0,0
trace850,1,6.3,0
trace850,3,11.9,0
trace850,0,18.3,0
trace850,3,51.0,0
trace851,2,36.7,0
trace851,3,75.0,0
trace851,1,75.3,0
trace852,0,10.6,0
trace852,0,12.2,0
trace852,0,2.4,0
trace852,2,7.5,0
trace852,3,63.4,0
trace853,1,7.7,0
trace854,2,105.0,0
trace854,2,82.5,0
trace855,1,90.6,0
trace855,2,48.1,0
trace855,0,14.0,0
trace856,2,59.2,0
trace856,2,43.1,0
trace856,0,95.9,0
trace856,3,10.7,0
trace857,2,38.5,0
trace857,2,75.8,0
trace857,0,85.8,0
trace858,2,6.5,0
trace858,0,94.0,0
trace858,0,97.1,0
trace858,2,53.6,0
trace858,3,1.2,0
trace859,0,12.3,0
trace859,2,71.8,0
trace859,3,0.0,0
trace860,1,9.6,0
trace860,3,10.7,0
trace860,0,15.1,0
trace860,0,3.1,0
trace861,1,85.4,0
trace862,0,10.7,0
trace862,3,11.7,0
trace862,0,16.7,0
trace862,0,14.0,0
trace863,0,10.3,0
trace863,2,95.1,0
trace863,0,33.3,0
trace864,2,69.8,0
trace864,0,22.7,0
trace865,1,6.8,0
trace865,3,11.1,0
trace865,0,18.2,0
trace865,1,55.0,0
trace866,3,36.2,0
trace866,3,3.6,0
trace867,3,101.2,0
trace867,0,5.4,0
trace868,2,25.8,0
trace868,3,0.2,0
trace868,0,13.6,0
trace869,2,50.9,0
trace869,0,23.4,0
trace869,0,46.2,0
trace869,0,11.4,0
trace870,1,49.6,0
trace870,2,7.1,0
trace870,1,79.8,0
trace871,2,104.2,0
trace871,3,69.9,0
trace871,0,5.4,0
trace872,3,10.5,0
trace872,0,17.1,0
trace872,3,29.3,0
trace872,2,24.5,0
trace873,2,87.6,0
trace873,0,22.8,0
trace873,0,68.4,0
trace873,3,61.3,0
trace874,1,25.9,0
trace874,2,7.1,0
trace874,0,1.2,0
trace874,1,90.1,0
trace874,0,19.0,0
trace875,2,92.4,0
trace875,2,85.4,0
trace876,3,89.5,0
trace876,1,20.7,0
trace877,1,2.9,0
trace877,1,8.6,0
trace878,0,11.4,0
trace878,3,11.5,0
trace878,0,16.9,0
trace878,3,46.0,0
trace879,1,4.5,0
trace879,1,63.7,0
trace879,2,57.1,0
trace879,2,4.7,0
trace879,0,8.7,0
trace880,2,69.6,0
trace880,0,28.3,0
trace881,1,8.6,0
trace881,0,2.6,0
trace881,2,32.1,0
trace881,3,74.7,0
trace881,3,87.5,0
trace882,1,2.9,0
trace882,2,46.9,0
trace882,2,17.5,0
trace882,0,105.3,0
trace883,3,11.9,0
trace883,0,18.2,0
trace883,3,54.6,0
trace883,2,19.6,0
trace884,0,2.6,0
trace884,2,73.8,0
trace884,2,14.9,0
trace884,0,13.8,0
trace884,2,95.4,0
trace884,0,18.0,0
trace885,1,9.3,0
trace885,0,10.7,0
trace885,3,10.8,0
trace885,0,14.7,0
trace885,3,17.9,0
trace886,0,12.0,0
trace886,3,90.7,0
trace886,1,20.9,0
trace887,3,11.8,0
trace887,0,16.8,0
trace887,0,2.9,0
trace888,0,12.5,0
trace888,1,3.6,0
trace889,0,2.9,0
trace889,2,7.4,0
trace889,3,92.6,0
trace889,2,7.2,0
trace889,3,63.1,0
trace890,0,2.9,0
trace890,2,7.4,0
trace890,0,8.3,0
trace891,1,38.2,0
trace891,2,17.5,0
trace891,3,3.3,0
trace892,2,26.7,0
trace892,0,19.5,0
trace893,3,11.1,0
trace893,0,16.3,0
trace893,1,68.9,0
trace894,2,95.1,0
trace894,3,0.6,0
trace894,3,51.9,0
trace895,1,10.0,0
trace895,3,89.3,0
trace895,3,5.8,0
trace895,3,3.8,0
trace895,0,18.5,0
trace896,1,89.7,0
trace896,2,79.5,0
trace896,0,13.9,0
trace896,0,2.6,0
trace897,1,8.9,0
trace897,0,2.1,0
trace897,2,90.8,0
trace897,2,3.9,0
trace898,3,10.4,0
trace899,0,11.7,0
trace899,1,7.5,0
trace899,0,2.8,0
trace899,2,7.0,0
