id,symb,attr/f:duration,label
trace937,1,7.4,0
trace937,1,108.3,0
trace938,0,2.3,0
trace938,0,78.1,0
trace938,0,19.6,0
trace938,0,12.5,0
trace938,0,0.1,0
trace938,1,2.5,0
trace939,0,2.3,0
trace939,0,82.5,0
trace939,0,18.0,0
trace940,1,108.6,0
trace940,0,13.3,0
trace940,0,36.5,0
trace940,0,18.3,0
trace941,0,2.5,0
trace941,0,24.0,0
trace941,0,5.2,0
trace942,1,61.6,0
trace942,1,8.9,0
trace942,0,10.6,0
trace943,1,86.7,0
trace943,0,12.4,0
trace943,1,3.6,0
trace943,0,73.2,0
trace944,1,99.8,0
trace944,1,7.0,0
trace944,0,16.2,0
trace945,1,30.6,0
trace945,1,17.3,0
trace945,1,3.6,0
trace945,1,8.3,0
trace946,1,70.3,0
trace946,1,9.5,0
trace946,0,7.9,0
trace947,0,2.2,0
trace947,1,12.9,0
trace947,0,69.4,0
trace948,0,2.6,0
trace949,1,68.2,0
trace949,0,16.5,0
trace949,0,4.4,0
trace950,0,2.4,0
trace950,0,51.0,0
trace950,0,16.6,0
trace951,1,77.1,0
trace951,1,11.7,0
trace951,0,74.3,0
trace951,0,2.9,0
trace951,1,10.0,0
trace951,0,39.8,0
trace952,1,92.6,0
trace952,1,13.0,0
trace952,1,8.3,0
trace952,0,92.7,0
trace953,1,66.1,0
trace953,0,9.0,0
trace953,0,6.2,0
trace954,0,2.3,0
trace955,1,19.4,0
trace955,1,8.8,0
trace955,0,19.6,0
trace956,1,58.6,0
trace956,1,3.9,0
trace956,0,3.4,0
trace957,1,91.3,0
trace957,1,17.3,0
trace958,1,19.8,0
trace958,1,9.4,0
trace958,0,10.7,0
trace959,1,10.8,0
trace959,0,12.1,0
trace959,0,94.9,0
trace959,0,13.8,0
trace960,0,2.6,0
trace960,0,60.4,0
trace960,0,16.5,0
trace961,0,2.5,0
trace961,0,102.1,0
trace961,0,7.0,0
trace962,1,43.0,0
trace962,0,9.9,0
trace962,1,2.1,0
trace962,1,10.3,0
trace963,1,25.3,0
trace963,1,8.4,0
trace963,0,2.2,0
trace964,1,56.3,0
trace964,0,13.9,0
trace964,1,1.7,0
trace964,1,13.7,0
trace964,1,2.3,0
trace964,0,1.6,0
trace965,0,2.6,0
trace965,0,96.4,0
trace965,0,4.4,0
trace966,0,2.3,0
trace966,0,103.1,0
trace966,0,20.0,0
trace966,1,1.6,0
trace967,0,2.8,0
trace968,1,10.0,0
trace968,0,15.2,0
trace968,1,2.1,0
trace968,0,51.8,0
trace969,1,63.6,0
trace969,0,14.4,0
trace969,0,85.0,0
trace970,1,101.6,0
trace970,1,7.2,0
trace970,0,5.7,0
trace971,1,61.9,0
trace971,1,17.7,0
trace971,1,0.1,0
trace972,1,87.1,0
trace972,0,6.1,0
trace972,0,1.6,0
trace973,0,2.4,0
trace974,0,2.2,0
trace975,0,2.7,0
trace976,1,57.6,0
trace976,0,15.6,0
trace976,0,51.2,0
trace976,0,13.7,0
trace976,1,89.1,0
trace976,0,3.7,0
trace977,1,79.8,0
trace977,1,7.1,0
trace977,0,19.0,0
trace978,0,2.1,0
trace979,1,36.7,0
trace979,0,15.1,0
trace979,0,47.0,0
trace979,0,6.5,0
trace979,1,18.3,0
trace980,1,87.8,0
trace980,0,14.3,0
trace980,1,8.2,0
trace981,1,40.1,0
trace981,0,12.9,0
trace981,1,7.0,0
trace981,1,3.0,0
trace981,1,8.4,0
trace982,1,83.7,0
trace982,1,9.8,0
trace982,0,16.7,0
trace983,0,2.6,0
trace983,1,7.7,0
trace983,1,104.4,0
trace983,0,2.5,0
trace984,1,105.8,0
trace984,0,14.8,0
trace984,1,3.4,0
trace984,1,107.9,0
trace984,1,11.1,0
trace984,0,1.2,0
trace985,0,2.7,0
trace986,1,39.6,0
trace986,0,8.2,0
trace986,0,7.2,0
trace987,1,79.9,0
trace987,1,9.4,0
trace987,0,19.1,0
trace987,1,22.2,0
trace988,0,2.5,0
trace988,1,15.5,0
trace988,0,16.1,0
trace988,1,10.8,0
trace989,1,87.6,0
trace989,0,8.5,0
trace989,1,13.2,0
trace989,1,6.3,0
trace989,0,16.6,0
trace990,1,20.0,0
trace990,0,7.9,0
trace990,0,5.8,0
trace991,1,106.7,0
trace991,1,3.2,0
trace991,0,2.3,0
trace992,0,2.5,0
trace992,1,15.9,0
trace992,1,3.9,0
trace992,1,10.2,0
trace992,1,3.2,0
trace993,1,9.3,0
trace993,0,15.6,0
trace993,1,8.1,0
trace994,1,92.2,0
trace994,0,16.1,0
trace994,1,3.8,0
trace994,0,64.2,0
trace994,1,3.5,0
trace995,0,2.3,0
trace995,0,87.3,0
trace995,0,2.6,0
trace995,0,7.8,0
trace995,1,11.5,0
trace996,0,2.7,0
trace996,1,15.8,0
trace996,1,8.6,0
trace996,0,115.9,0
trace996,1,6.1,0
trace996,1,6.5,0
trace997,0,2.2,0
trace997,1,7.1,0
trace997,1,46.8,0
trace997,0,16.2,0
trace998,1,18.8,0
trace998,1,11.6,0
trace998,1,7.0,0
trace999,0,2.4,0
trace999,0,93.3,0
trace999,0,9.2,0
trace1000,0,2.8,0
trace1000,0,90.0,0
trace1000,0,4.0,0
trace1000,1,84.1,0
