id,symb,attr/f:duration,label
trace422,3,3.7,1
trace423,0,11.7,1
trace423,1,73.8,1
trace423,4,8.4,1
trace423,6,5.0,1
trace424,4,38.2,1
trace424,4,27.7,1
trace424,0,17.5,1
trace424,4,7.5,1
trace425,0,17.7,1
trace425,0,5.4,1
trace425,3,3.6,1
trace426,4,76.7,1
trace426,4,59.9,1
trace426,0,18.2,1
trace426,1,25.9,1
trace426,6,32.6,1
trace426,3,1.9,1
trace427,4,97.6,1
trace427,4,25.1,1
trace427,0,12.4,1
trace427,4,8.8,1
trace428,0,15.3,1
trace428,1,24.5,1
trace428,3,70.8,1
trace428,6,7.0,1
trace428,5,57.9,1
trace428,0,18.2,1
trace428,3,76.5,1
trace428,1,46.7,1
trace428,0,6.1,1
trace428,3,3.6,1
trace429,0,12.2,1
trace429,3,22.4,1
trace429,6,16.0,1
trace429,3,1.6,1
trace430,4,46.0,1
trace430,0,18.2,1
trace430,6,101.6,1
trace430,3,3.7,1
trace431,0,17.5,1
trace431,3,34.3,1
trace431,3,86.8,1
trace431,6,54.1,1
trace431,3,1.4,1
trace432,0,11.8,1
trace432,4,14.7,1
trace432,2,52.7,1
trace432,0,17.6,1
trace432,3,20.2,1
trace432,0,4.2,1
trace432,3,2.9,1
trace433,0,18.4,1
trace433,4,10.4,1
trace434,4,17.1,1
trace434,0,12.2,1
trace434,1,17.2,1
trace434,1,43.8,1
trace434,6,102.1,1
trace434,5,16.8,1
trace434,4,82.3,1
trace434,0,13.6,1
trace434,4,8.5,1
trace435,0,16.3,1
trace435,1,89.2,1
trace435,1,98.0,1
trace435,6,105.7,1
trace435,3,1.8,1
trace436,0,16.5,1
trace436,1,44.3,1
trace436,3,43.1,1
trace436,4,9.8,1
trace437,0,16.2,1
trace437,6,44.1,1
trace437,3,1.6,1
trace437,6,8.4,1
trace437,4,67.4,1
trace437,0,14.8,1
trace437,1,58.9,1
trace437,4,13.6,1
trace438,4,77.6,1
trace438,0,15.1,1
trace438,4,12.9,1
trace439,4,105.8,1
trace439,0,13.1,1
trace439,3,27.0,1
trace439,1,53.5,1
trace439,1,99.4,1
trace439,6,29.7,1
trace439,5,72.3,1
trace439,4,50.3,1
trace439,0,12.9,1
trace439,4,14.5,1
trace440,4,7.1,1
trace440,0,13.5,1
trace440,0,6.1,1
trace440,5,40.2,1
trace440,0,16.4,1
trace440,6,45.7,1
trace440,3,3.1,1
trace441,0,13.8,1
trace441,1,73.6,1
trace441,6,95.4,1
trace441,3,3.5,1
trace442,0,18.2,1
trace442,4,7.3,1
trace442,2,52.6,1
trace442,0,11.5,1
trace442,0,5.7,1
trace442,3,1.5,1
trace443,0,18.7,1
trace443,4,8.6,1
trace444,4,39.0,1
trace444,0,18.0,1
trace444,0,6.3,1
trace444,3,1.1,1
trace445,0,12.6,1
trace445,3,46.6,1
trace445,4,14.0,1
trace446,0,13.8,1
trace446,0,4.5,1
trace446,5,17.0,1
trace446,4,16.3,1
trace446,4,13.8,1
trace446,0,16.0,1
trace446,0,5.3,1
trace446,3,1.2,1
trace447,0,12.9,1
trace447,1,66.0,1
trace447,4,9.9,1
trace448,0,14.0,1
trace448,1,92.7,1
trace448,0,5.0,1
trace448,5,65.6,1
trace448,0,12.9,1
trace448,3,46.9,1
trace448,0,6.7,1
trace448,3,4.9,1
trace449,0,15.7,1
trace449,3,48.7,1
trace449,0,5.7,1
trace449,3,2.8,1
trace450,4,20.6,1
trace450,0,15.6,1
trace450,3,44.8,1
trace450,4,14.5,1
trace451,0,16.9,1
trace451,1,25.1,1
trace451,1,10.0,1
trace451,1,30.2,1
trace451,1,36.6,1
trace451,3,63.0,1
trace451,6,101.6,1
trace451,3,2.0,1
trace452,0,16.9,1
trace452,3,35.3,1
trace452,4,12.2,1
trace453,4,37.3,1
trace453,0,11.7,1
trace453,6,106.4,1
trace453,5,59.3,1
trace453,4,97.5,1
trace453,0,12.5,1
trace453,6,10.0,1
trace453,3,3.2,1
trace454,0,16.3,1
trace454,3,76.0,1
trace454,4,10.9,1
trace455,4,103.5,1
trace455,4,42.4,1
trace455,0,18.6,1
trace455,3,25.1,1
trace455,4,14.0,1
trace456,4,78.0,1
trace456,4,77.2,1
trace456,4,69.3,1
trace456,0,18.4,1
trace456,3,33.1,1
trace456,6,91.5,1
trace456,5,18.1,1
trace456,0,14.4,1
trace456,4,9.8,1
trace457,0,14.6,1
trace457,3,51.0,1
trace457,0,4.6,1
trace457,3,3.7,1
trace458,0,11.9,1
trace458,3,43.2,1
trace458,1,37.6,1
trace458,0,5.5,1
trace458,5,60.3,1
trace458,4,60.5,1
trace458,4,21.5,1
trace458,0,17.0,1
trace458,6,68.1,1
trace458,3,3.9,1
trace459,4,21.7,1
trace459,0,12.6,1
trace459,4,10.8,1
trace460,0,16.1,1
trace460,0,5.5,1
trace460,5,65.7,1
trace460,0,18.9,1
trace460,0,4.9,1
trace460,5,28.6,1
trace460,4,84.9,1
trace460,0,16.6,1
trace460,0,5.1,1
trace460,3,2.7,1
trace461,0,16.9,1
trace461,6,65.3,1
trace461,3,3.7,1
trace462,0,18.5,1
trace462,4,9.2,1
trace463,0,14.9,1
trace463,4,9.1,1
trace464,0,15.2,1
trace464,0,6.8,1
trace464,5,8.8,1
trace464,4,15.8,1
trace464,4,106.8,1
trace464,0,11.6,1
trace464,1,61.4,1
trace464,4,14.3,1
trace465,0,11.7,1
trace465,6,53.9,1
trace465,5,83.4,1
trace465,4,88.8,1
trace465,4,9.1,1
trace465,4,22.6,1
trace465,0,17.8,1
trace465,3,22.7,1
trace465,4,13.9,1
trace466,4,95.0,1
trace466,0,16.2,1
trace466,1,92.7,1
trace466,0,5.3,1
trace466,5,67.2,1
trace466,0,11.0,1
trace466,6,24.1,1
trace466,3,1.6,1
trace467,4,40.5,1
trace467,4,52.9,1
trace467,4,40.8,1
trace467,0,14.9,1
trace467,1,29.8,1
trace467,6,63.3,1
trace467,3,1.7,1
trace468,4,29.7,1
trace468,4,41.2,1
trace468,4,51.4,1
trace468,0,12.3,1
trace468,4,7.6,1
trace469,0,11.8,1
trace469,4,14.4,1
trace469,2,98.2,1
trace469,4,99.4,1
trace469,4,78.7,1
trace469,0,12.6,1
trace469,0,4.7,1
trace469,5,89.1,1
trace469,0,15.3,1
trace469,3,75.7,1
trace469,4,9.9,1
trace470,4,42.4,1
trace470,0,16.6,1
trace470,1,79.6,1
trace470,6,99.0,1
trace470,3,4.9,1
trace471,0,18.0,1
trace471,3,57.6,1
trace471,1,84.4,1
trace471,0,6.4,1
trace471,3,2.9,1
trace472,0,15.0,1
trace472,6,62.4,1
trace472,3,2.1,1
trace473,0,14.3,1
trace473,0,4.8,1
trace473,3,2.6,1
trace474,4,100.0,1
trace474,4,96.6,1
trace474,4,35.0,1
trace474,0,11.4,1
trace474,4,8.0,1
trace475,4,23.7,1
trace475,0,15.9,1
trace475,4,8.7,1
trace475,6,5.3,1
trace476,0,13.3,1
trace476,4,10.0,1
trace476,6,5.1,1
trace477,0,12.5,1
trace477,4,12.1,1
trace477,4,11.5,1
trace477,4,12.3,1
trace477,2,53.9,1
trace477,4,65.4,1
trace477,0,12.2,1
trace477,3,26.2,1
trace477,0,5.0,1
trace477,3,2.1,1
trace478,4,84.0,1
trace478,4,84.6,1
trace478,4,83.5,1
trace478,4,32.9,1
trace478,4,33.0,1
trace478,4,53.6,1
trace478,0,17.9,1
trace478,4,13.7,1
trace479,0,11.1,1
trace479,3,86.6,1
trace479,4,8.5,1
trace480,0,16.0,1
trace480,3,83.7,1
trace480,6,94.8,1
trace480,3,1.9,1
trace481,4,16.0,1
trace481,4,38.1,1
trace481,0,11.4,1
trace481,3,35.8,1
trace481,1,91.0,1
trace481,1,49.1,1
trace481,1,61.1,1
trace481,4,12.1,1
trace482,0,17.6,1
trace482,3,43.3,1
trace482,4,13.9,1
trace483,0,14.0,1
trace483,6,52.0,1
trace483,3,2.3,1
trace484,4,90.3,1
trace484,4,41.6,1
trace484,0,13.4,1
trace484,6,81.4,1
trace484,3,4.4,1
trace485,4,30.7,1
trace485,4,63.5,1
trace485,0,12.9,1
trace485,4,11.9,1
trace486,0,16.6,1
trace486,4,9.0,1
trace486,4,12.9,1
trace486,3,40.2,1
trace486,0,6.0,1
trace486,3,4.5,1
trace487,0,11.9,1
trace487,4,9.7,1
trace488,0,12.7,1
trace488,4,13.8,1
trace489,0,11.1,1
trace489,4,15.0,1
trace489,6,5.0,1
trace490,0,12.9,1
trace490,4,11.3,1
trace491,4,15.6,1
trace491,0,14.5,1
trace491,0,6.8,1
trace491,3,1.9,1
trace491,6,11.2,1
trace491,0,16.5,1
trace491,0,6.5,1
trace491,5,4.4,1
trace491,0,17.2,1
trace491,0,5.2,1
trace491,3,1.8,1
trace492,0,11.2,1
trace492,4,11.3,1
trace493,0,16.3,1
trace493,6,62.1,1
trace493,3,3.9,1
trace494,4,69.4,1
trace494,4,22.9,1
trace494,4,100.6,1
trace494,0,14.9,1
trace494,4,11.4,1
trace495,0,17.9,1
trace495,4,13.3,1
trace495,6,5.1,1
trace495,5,1.1,1
trace495,2,79.7,1
trace496,0,14.2,1
trace496,6,91.1,1
trace496,5,41.2,1
trace496,4,82.0,1
trace496,0,15.3,1
trace496,1,10.6,1
trace496,4,13.8,1
trace497,0,15.7,1
trace497,4,11.5,1
trace498,4,86.6,1
trace498,0,15.3,1
trace498,0,6.8,1
trace498,3,4.1,1
trace499,4,58.4,1
trace499,4,58.6,1
trace499,4,32.1,1
trace499,0,14.6,1
trace499,0,6.5,1
trace499,3,2.0,1
trace500,4,8.7,1
trace500,0,13.0,1
trace500,4,11.0,1
trace501,4,107.0,0
trace501,4,10.5,0
trace501,0,18.7,0
trace501,1,62.4,0
trace501,1,79.2,0
trace502,0,12.3,0
trace502,3,98.0,0
trace503,4,70.9,0
trace504,0,11.1,0
trace505,4,22.4,0
trace505,0,12.9,0
trace506,4,54.9,0
trace506,0,11.8,0
trace506,3,104.2,0
trace507,0,13.0,0
trace507,3,27.9,0
trace507,0,4.6,0
trace508,4,37.7,0
trace508,4,78.3,0
trace508,0,13.0,0
trace509,4,39.6,0
trace509,0,11.5,0
trace509,1,61.0,0
trace510,0,16.2,0
trace510,6,21.3,0
trace510,5,46.1,0
trace511,0,16.7,0
trace511,3,53.5,0
trace512,4,55.4,0
trace512,0,15.8,0
trace513,4,63.7,0
trace513,4,36.2,0
trace514,0,13.1,0
trace514,3,71.8,0
trace515,0,13.6,0
trace515,3,61.6,0
trace515,3,43.3,0
trace515,1,35.0,0
trace516,0,11.5,0
trace516,4,11.4,0
trace516,6,6.1,0
trace516,5,5.6,0
trace516,5,1.6,0
trace516,5,6.6,0
trace516,2,29.0,0
trace516,6,4.0,0
trace516,5,4.7,0
trace516,2,51.2,0
trace516,2,20.0,0
trace517,0,13.2,0
trace517,4,10.4,0
trace517,2,68.5,0
trace518,0,17.5,0
trace518,4,11.9,0
trace518,4,11.9,0
trace518,6,85.2,0
trace519,4,49.1,0
trace519,0,16.3,0
trace520,0,13.5,0
trace520,1,34.2,0
trace520,0,5.4,0
trace520,3,4.8,0
trace520,6,10.2,0
trace521,4,88.7,0
trace521,0,11.2,0
trace521,6,14.4,0
trace522,0,19.0,0
trace523,4,11.4,0
trace523,0,12.3,0
trace523,6,97.4,0
trace523,3,4.8,0
trace523,6,5.2,0
trace524,4,40.7,0
trace525,4,21.9,0
trace526,0,12.2,0
trace527,0,16.9,0
trace527,3,88.4,0
trace527,4,13.2,0
trace527,2,34.0,0
trace527,4,98.0,0
trace528,0,13.0,0
trace529,0,17.6,0
trace529,0,4.4,0
trace529,5,80.6,0
trace530,4,58.7,0
trace530,4,74.5,0
trace531,0,18.0,0
trace531,4,11.7,0
trace531,4,10.2,0
trace532,4,90.6,0
trace532,4,52.2,0
trace532,0,15.8,0
trace532,3,99.9,0
trace533,4,49.5,0
trace534,0,12.0,0
trace534,3,34.7,0
trace534,3,52.3,0
trace534,3,87.7,0
trace534,6,34.4,0
trace535,0,16.4,0
trace535,4,8.6,0
trace535,4,11.5,0
trace536,0,18.8,0
trace536,1,90.3,0
trace537,4,57.5,0
trace537,0,17.8,0
trace537,6,17.2,0
trace537,3,2.8,0
trace537,6,16.3,0
trace538,4,22.7,0
trace538,0,12.1,0
trace539,4,44.3,0
trace539,0,14.7,0
trace539,1,82.1,0
trace539,0,6.3,0
trace540,0,14.0,0
trace540,4,7.5,0
trace540,2,87.5,0
trace540,4,42.9,0
trace541,0,15.6,0
trace542,4,68.3,0
trace542,4,98.8,0
trace542,4,75.6,0
trace543,0,16.7,0
trace543,6,47.7,0
trace544,0,16.1,0
trace544,4,11.9,0
trace544,4,14.0,0
trace545,4,103.7,0
trace545,0,16.1,0
trace545,3,72.1,0
trace546,0,14.4,0
trace546,6,42.8,0
trace546,5,101.1,0
trace547,0,15.3,0
trace548,0,11.4,0
trace548,3,102.0,0
trace548,3,41.5,0
trace548,1,103.0,0
trace548,6,51.4,0
trace549,0,14.7,0
trace549,0,6.7,0
trace549,3,2.6,0
trace549,6,13.8,0
trace550,4,79.7,0
trace550,4,28.3,0
trace551,4,97.9,0
trace551,4,10.0,0
trace551,4,30.5,0
trace552,4,29.5,0
trace552,4,74.2,0
trace552,0,18.8,0
trace552,3,93.7,0
trace553,0,16.7,0
trace553,1,16.0,0
trace553,6,42.6,0
trace554,4,73.4,0
trace554,4,42.9,0
trace554,4,86.6,0
trace554,4,101.1,0
trace555,0,14.3,0
trace555,4,12.9,0
trace555,6,6.2,0
trace555,5,5.2,0
trace555,2,94.5,0
trace555,6,4.1,0
trace555,2,78.1,0
trace555,2,80.7,0
trace556,0,16.8,0
trace556,0,5.5,0
trace557,4,102.0,0
trace557,0,12.0,0
trace557,6,86.4,0
trace558,4,88.2,0
trace559,0,15.1,0
trace559,4,7.2,0
trace559,4,12.9,0
trace559,3,58.8,0
trace559,0,6.6,0
trace560,0,13.6,0
trace560,6,101.2,0
trace560,3,4.9,0
trace560,6,16.4,0
trace561,4,64.1,0
trace561,4,74.9,0
trace562,0,18.3,0
trace562,4,13.1,0
trace562,4,11.7,0
trace563,4,24.7,0
trace563,0,16.2,0
trace563,1,58.4,0
trace564,4,74.9,0
trace564,0,16.0,0
trace564,3,50.7,0
trace565,4,66.3,0
trace565,0,12.7,0
trace566,0,16.7,0
trace567,0,17.3,0
trace567,4,10.5,0
trace567,6,5.8,0
trace567,5,2.8,0
trace567,2,32.9,0
trace567,2,104.2,0
trace568,4,70.7,0
trace568,4,89.5,0
trace568,0,14.3,0
trace569,0,14.2,0
trace569,6,37.0,0
trace570,0,16.2,0
trace570,1,51.9,0
trace570,6,73.7,0
trace570,3,1.8,0
trace570,6,5.9,0
trace571,0,17.9,0
trace572,4,98.4,0
trace573,0,13.6,0
trace573,0,4.1,0
trace574,4,26.3,0
trace574,0,12.7,0
trace574,4,10.9,0
trace574,6,4.7,0
trace574,2,41.2,0
trace574,6,5.6,0
trace574,2,76.4,0
trace574,6,4.3,0
trace574,5,2.9,0
trace574,5,2.0,0
trace574,5,6.1,0
trace574,2,61.4,0
trace574,4,10.9,0
trace575,4,65.8,0
trace576,0,14.3,0
trace576,1,50.0,0
trace577,0,16.2,0
trace577,1,6.1,0
trace577,0,6.0,0
trace577,5,53.0,0
trace578,4,9.8,0
trace578,0,16.6,0
trace579,4,44.4,0
trace580,0,15.9,0
trace581,0,15.3,0
trace581,6,72.6,0
trace581,3,4.5,0
trace581,6,12.5,0
trace582,0,11.5,0
trace582,6,60.7,0
trace583,4,50.3,0
trace583,0,14.4,0
trace583,4,14.2,0
trace583,4,11.7,0
trace584,0,12.3,0
trace584,3,65.3,0
trace584,1,90.2,0
trace584,1,83.3,0
trace585,0,12.0,0
trace585,1,58.0,0
trace585,6,43.4,0
trace585,5,92.0,0
trace585,0,16.4,0
trace586,4,38.5,0
trace587,4,99.0,0
trace587,0,12.5,0
trace588,0,12.8,0
trace588,3,33.6,0
trace588,1,32.7,0
trace588,6,73.7,0
trace588,5,44.0,0
trace589,4,17.9,0
trace590,0,14.8,0
trace590,0,5.3,0
trace590,3,3.2,0
trace590,6,7.8,0
trace591,4,16.5,0
trace591,4,103.0,0
trace592,0,11.7,0
trace593,4,100.8,0
trace594,4,102.2,0
trace594,0,18.3,0
trace594,0,6.3,0
trace595,4,7.4,0
trace595,0,15.5,0
trace595,6,64.8,0
trace595,3,2.7,0
trace595,6,5.4,0
trace596,0,14.2,0
trace597,4,42.5,0
trace597,0,14.4,0
trace597,3,16.2,0
trace597,4,12.9,0
trace597,6,3.7,0
trace597,2,74.3,0
trace597,4,14.8,0
trace598,4,17.1,0
trace598,4,33.3,0
trace598,4,36.9,0
trace599,0,18.7,0
trace599,6,10.1,0
trace600,0,15.7,0
trace600,6,70.2,0
trace601,0,18.7,0
trace601,1,17.4,0
trace601,0,4.3,0
trace601,5,44.8,0
trace602,0,18.7,0
trace602,0,4.7,0
trace602,5,47.5,0
trace603,4,42.1,0
trace604,0,14.6,0
trace604,3,21.7,0
trace605,4,95.9,0
trace605,0,15.2,0
trace605,4,11.1,0
trace605,4,13.8,0
trace606,0,18.4,0
trace607,0,16.3,0
trace607,6,7.5,0
trace607,5,2.4,0
trace608,0,16.5,0
trace608,3,90.3,0
trace608,4,11.7,0
trace608,2,56.6,0
trace609,4,90.4,0
trace609,4,80.7,0
trace610,0,16.1,0
trace610,4,8.6,0
trace610,2,94.6,0
trace611,4,69.3,0
trace611,0,18.8,0
trace611,1,51.0,0
trace612,0,16.0,0
trace613,4,31.9,0
trace613,4,83.9,0
trace613,0,13.2,0
trace613,4,12.1,0
trace613,2,32.7,0
trace614,0,14.0,0
trace614,6,27.5,0
trace615,0,14.1,0
trace615,0,5.7,0
trace615,5,58.6,0
trace616,4,22.2,0
trace616,4,98.2,0
trace616,4,45.2,0
trace616,0,12.4,0
trace617,0,11.8,0
trace617,6,51.0,0
trace617,3,2.8,0
trace617,6,9.3,0
trace618,4,94.9,0
trace618,0,17.7,0
trace619,4,63.0,0
trace619,4,71.7,0
trace620,4,79.2,0
trace621,0,12.0,0
trace621,3,22.9,0
trace621,1,93.0,0
trace621,6,89.1,0
trace622,4,15.5,0
trace622,4,23.4,0
trace622,4,13.7,0
trace623,0,18.0,0
trace623,1,98.9,0
trace623,1,59.3,0
trace623,3,64.3,0
trace623,3,24.3,0
trace624,4,35.1,0
trace624,0,13.4,0
trace625,0,18.4,0
trace625,3,61.4,0
trace625,0,5.6,0
trace626,4,78.8,0
trace626,0,12.4,0
trace626,4,12.0,0
trace626,4,13.2,0
trace627,0,13.5,0
trace627,4,11.2,0
trace627,4,11.7,0
trace628,0,14.7,0
trace628,0,5.9,0
trace628,3,4.2,0
trace628,6,11.1,0
trace629,0,16.8,0
trace629,6,9.5,0
trace629,5,10.6,0
trace630,4,17.4,0
trace630,4,42.6,0
trace631,0,13.6,0
trace631,4,11.9,0
trace631,6,4.6,0
trace631,2,38.9,0
trace631,6,4.2,0
trace631,5,4.0,0
trace631,2,63.7,0
trace631,2,20.2,0
trace632,4,94.6,0
trace632,4,10.9,0
trace632,4,35.1,0
trace632,0,16.5,0
trace633,0,16.2,0
trace634,0,11.2,0
trace634,1,83.2,0
trace634,6,71.3,0
trace635,4,93.2,0
trace635,0,13.0,0
trace636,4,97.5,0
trace636,0,17.2,0
trace637,4,48.4,0
trace638,4,74.4,0
trace638,4,91.1,0
trace638,4,102.9,0
trace639,4,74.2,0
trace639,0,15.9,0
trace639,1,70.8,0
trace640,4,16.9,0
trace641,4,99.6,0
trace641,0,16.3,0
trace641,4,13.5,0
trace641,4,10.9,0
trace641,0,4.3,0
trace642,0,13.4,0
trace642,1,50.5,0
trace642,0,5.0,0
trace643,0,18.3,0
trace644,4,10.6,0
trace644,0,12.9,0
trace644,4,14.3,0
trace644,2,69.4,0
trace645,4,57.0,0
trace645,4,79.1,0
trace645,4,26.5,0
trace645,4,93.3,0
trace645,4,31.6,0
trace646,0,13.5,0
trace646,4,9.1,0
trace646,2,85.7,0
trace647,4,26.7,0
trace647,4,100.4,0
trace648,4,92.4,0
trace649,4,24.2,0
trace649,4,19.6,0
trace650,4,59.8,0
trace650,4,8.8,0
trace650,0,14.7,0
trace650,4,12.8,0
trace650,4,10.8,0
trace651,4,27.5,0
trace652,4,104.3,0
trace653,4,48.9,0
trace653,4,8.0,0
trace653,4,19.5,0
trace654,4,83.9,0
trace654,0,16.1,0
trace655,0,14.9,0
trace655,4,11.1,0
trace655,4,11.9,0
trace656,0,14.9,0
trace657,4,40.5,0
trace657,4,101.1,0
trace657,0,14.3,0
trace657,1,10.6,0
trace658,0,15.9,0
trace658,1,57.5,0
trace658,4,10.3,0
trace658,4,14.8,0
trace659,4,10.7,0
trace659,0,18.1,0
trace659,3,96.7,0
trace659,0,6.9,0
trace659,5,66.8,0
trace660,4,81.2,0
trace660,0,17.3,0
trace660,6,11.2,0
trace661,0,17.0,0
trace662,0,12.2,0
trace662,3,76.3,0
trace662,0,4.5,0
trace662,3,4.4,0
trace662,6,16.8,0
trace663,4,84.8,0
trace663,0,15.6,0
trace663,1,71.5,0
trace664,4,72.1,0
trace664,0,11.8,0
trace664,6,49.3,0
trace664,5,53.6,0
trace664,4,18.6,0
trace665,4,26.3,0
trace665,0,16.6,0
trace665,1,86.7,0
trace666,4,69.6,0
trace666,4,79.1,0
trace666,0,13.0,0
trace666,1,28.0,0
trace667,4,51.0,0
trace667,0,11.9,0
trace667,1,25.4,0
trace667,1,85.8,0
trace668,0,15.5,0
trace669,4,93.6,0
trace670,0,18.2,0
trace670,3,26.7,0
trace670,3,22.5,0
trace670,1,4.6,0
trace671,0,14.7,0
trace671,4,10.5,0
trace671,6,3.9,0
trace671,2,81.0,0
trace671,2,20.2,0
trace672,4,16.2,0
trace672,4,45.3,0
trace672,4,10.3,0
trace672,0,15.4,0
trace672,0,6.0,0
trace673,4,81.2,0
trace673,4,41.1,0
trace673,0,14.3,0
trace673,6,35.6,0
trace673,3,1.2,0
trace673,6,5.2,0
trace674,4,43.2,0
trace674,4,30.8,0
trace674,4,100.7,0
trace674,4,15.8,0
trace675,0,11.9,0
trace675,1,37.4,0
trace675,0,5.8,0
trace676,0,17.3,0
trace676,3,39.5,0
trace676,0,5.5,0
trace676,5,66.3,0
trace677,4,34.4,0
trace677,4,94.5,0
trace678,4,16.1,0
trace678,0,11.1,0
trace679,4,40.6,0
trace679,0,14.9,0
trace679,6,36.4,0
trace679,5,22.5,0
trace679,0,18.8,0
trace680,0,14.4,0
trace680,0,5.0,0
trace680,3,2.3,0
trace680,6,7.0,0
trace681,0,14.2,0
trace682,4,81.8,0
trace682,0,16.1,0
trace682,1,48.7,0
trace682,6,85.4,0
trace682,5,49.0,0
trace683,0,16.3,0
trace683,4,13.6,0
trace683,4,13.4,0
trace684,4,29.9,0
trace684,4,61.4,0
trace684,4,21.3,0
trace684,4,50.0,0
trace685,4,23.1,0
trace685,0,18.8,0
trace685,6,36.9,0
trace686,4,30.7,0
trace686,4,104.2,0
trace686,0,15.5,0
trace686,4,9.9,0
trace686,2,75.1,0
trace687,4,82.6,0
trace687,0,11.7,0
trace688,4,20.6,0
trace688,0,11.8,0
trace688,4,9.9,0
trace688,4,13.4,0
trace689,0,16.2,0
trace689,3,33.4,0
trace689,0,5.2,0
trace689,5,63.9,0
trace690,0,12.2,0
trace690,0,4.2,0
trace690,5,83.5,0
trace690,4,77.2,0
trace691,0,15.4,0
trace691,0,5.4,0
trace691,3,5.0,0
trace691,6,12.5,0
trace692,0,14.9,0
trace693,0,17.9,0
trace693,4,9.7,0
trace693,4,12.1,0
trace693,3,31.1,0
trace694,0,12.5,0
trace694,6,92.1,0
trace694,3,1.6,0
trace694,6,5.6,0
trace695,4,87.6,0
trace695,4,29.7,0
trace695,4,49.3,0
trace696,0,17.9,0
trace696,0,6.8,0
trace696,5,53.4,0
trace697,0,11.7,0
trace697,6,18.1,0
trace697,3,3.4,0
trace697,6,7.9,0
trace698,0,12.6,0
trace698,6,22.4,0
trace698,3,4.1,0
trace698,6,14.7,0
trace698,0,16.3,0
trace699,0,11.7,0
trace699,4,9.8,0
trace699,2,57.1,0
trace700,0,14.9,0
trace700,1,7.1,0
trace700,1,26.8,0
trace700,0,4.7,0
trace700,3,3.9,0
trace700,6,15.9,0
trace701,4,92.9,0
trace701,4,13.8,0
trace701,0,15.4,0
trace702,4,51.3,0
trace702,4,74.4,0
trace702,0,14.7,0
trace702,3,109.1,0
trace703,0,13.6,0
trace703,6,91.7,0
trace703,5,19.5,0
trace704,0,12.1,0
trace704,3,98.6,0
trace704,3,60.0,0
trace705,0,11.5,0
trace705,1,49.7,0
trace706,0,13.6,0
trace706,0,5.9,0
trace706,5,48.7,0
trace706,0,11.7,0
trace707,4,33.3,0
trace707,0,18.1,0
trace707,4,14.8,0
trace707,4,10.4,0
trace707,1,32.5,0
trace708,4,59.9,0
trace708,0,15.6,0
trace708,6,14.6,0
trace709,4,28.2,0
trace710,4,56.6,0
trace710,0,13.2,0
trace710,4,11.5,0
trace710,2,43.6,0
trace711,4,101.5,0
trace712,4,92.9,0
trace712,0,17.0,0
trace713,0,16.2,0
trace713,6,99.2,0
trace713,3,2.0,0
trace713,6,10.4,0
trace714,0,11.2,0
trace715,0,17.6,0
trace715,3,30.6,0
trace715,3,80.6,0
trace715,6,57.4,0
trace715,5,72.8,0
trace716,4,99.9,0
trace716,4,24.6,0
trace716,4,11.4,0
trace716,0,13.7,0
trace716,0,4.7,0
trace717,4,99.2,0
trace717,0,17.6,0
trace718,4,26.6,0
trace718,4,98.4,0
trace719,0,18.1,0
trace719,4,9.4,0
trace719,2,67.4,0
trace719,0,13.9,0
trace719,6,23.7,0
trace720,4,55.1,0
trace720,0,14.7,0
trace720,4,11.8,0
trace720,6,3.3,0
trace720,2,33.5,0
trace720,4,13.9,0
trace721,0,16.0,0
trace721,3,70.4,0
trace722,0,14.9,0
trace722,0,5.5,0
trace722,5,51.7,0
trace722,0,13.4,0
trace723,0,11.2,0
trace723,3,72.4,0
trace724,0,13.4,0
trace724,6,7.7,0
trace724,5,97.0,0
trace724,4,74.8,0
trace725,0,18.1,0
trace725,1,57.8,0
trace725,1,55.0,0
trace725,6,59.4,0
trace725,5,100.1,0
trace726,4,70.3,0
trace727,0,15.0,0
trace727,6,47.0,0
trace727,3,2.7,0
trace727,6,7.1,0
trace727,0,12.4,0
trace728,4,7.2,0
trace728,4,39.5,0
trace728,4,12.4,0
trace729,4,86.3,0
trace729,0,15.7,0
trace730,4,8.7,0
trace730,4,60.6,0
trace731,4,89.0,0
trace731,0,17.2,0
trace731,4,11.7,0
trace731,6,5.2,0
trace731,2,9.3,0
trace731,4,13.7,0
trace732,4,20.6,0
trace732,0,18.9,0
trace733,4,72.0,0
trace734,4,88.7,0
trace734,4,84.0,0
trace735,4,95.5,0
trace735,4,103.0,0
trace735,0,11.6,0
trace736,4,44.4,0
trace737,0,18.9,0
trace738,4,69.0,0
trace738,4,40.2,0
trace738,4,19.5,0
trace738,0,16.4,0
trace739,4,104.8,0
trace739,4,67.3,0
trace739,0,12.4,0
trace740,0,17.1,0
trace740,6,98.5,0
trace740,5,44.5,0
trace740,4,91.2,0
trace741,4,78.9,0
trace741,4,56.6,0
trace742,4,41.7,0
trace742,4,67.0,0
trace742,0,18.0,0
trace743,0,11.4,0
trace743,4,9.8,0
trace743,4,11.2,0
trace743,0,4.2,0
trace743,3,3.9,0
trace743,6,9.6,0
trace744,4,43.6,0
trace744,0,16.8,0
trace745,0,11.8,0
trace745,6,38.1,0
trace745,3,4.6,0
trace745,6,9.1,0
trace746,0,16.3,0
trace746,6,98.5,0
trace746,3,4.6,0
trace746,6,12.3,0
trace747,0,13.0,0
trace748,0,18.2,0
trace748,3,34.2,0
