id,symb,attr/f:duration,label
trace936,5,9.5,0
trace936,6,35.1,0
trace936,4,52.4,0
trace936,2,3.7,0
trace937,6,16.1,0
trace937,0,9.6,0
trace937,2,9.9,0
trace938,6,16.4,0
trace938,0,8.6,0
trace938,2,7.3,0
trace938,0,8.6,0
trace938,2,10.9,0
trace939,4,85.5,0
trace940,0,3.4,0
trace940,4,106.3,0
trace940,5,89.0,0
trace940,1,6.1,0
trace941,6,15.0,0
trace941,0,10.9,0
trace941,2,16.2,0
trace941,0,27.4,0
trace941,5,10.5,0
trace941,5,8.4,0
trace941,2,7.6,0
trace942,6,16.5,0
trace942,0,9.7,0
trace942,2,17.0,0
trace942,0,1.5,0
trace942,4,29.8,0
trace942,1,10.0,0
trace942,1,8.5,0
trace943,0,9.7,0
trace943,3,19.0,0
trace943,2,16.4,0
trace943,6,7.4,0
trace944,6,16.0,0
trace944,0,9.2,0
trace944,2,16.3,0
trace944,6,7.1,0
trace945,6,13.8,0
trace945,0,8.6,0
trace945,2,7.5,0
trace946,4,72.4,0
trace946,1,9.7,0
trace946,2,2.7,0
trace946,0,10.4,0
trace946,2,10.2,0
trace947,4,25.4,0
trace947,1,6.7,0
trace947,1,98.1,0
trace947,2,9.6,0
trace947,2,6.8,0
trace947,2,18.7,0
trace948,4,54.2,0
trace948,3,2.9,0
trace948,4,10.7,0
trace948,2,11.0,0
trace948,0,8.2,0
trace948,2,10.6,0
trace949,4,94.2,0
trace950,6,15.8,0
trace950,0,12.0,0
trace950,2,17.3,0
trace950,1,2.8,0
trace950,6,10.9,0
trace950,1,99.9,0
trace951,6,13.4,0
trace951,0,10.9,0
trace951,2,10.4,0
trace951,0,8.6,0
trace951,2,7.7,0
trace952,4,100.1,0
trace952,2,7.2,0
trace952,3,3.5,0
trace952,4,52.2,0
trace952,2,62.6,0
trace953,6,14.8,0
trace953,0,11.5,0
trace953,2,10.9,0
trace953,0,8.9,0
trace953,2,10.8,0
trace954,0,3.7,0
trace955,6,16.0,0
trace956,4,51.1,0
trace956,1,6.3,0
trace956,2,7.6,0
trace956,6,13.3,0
trace956,5,12.9,0
trace957,0,12.7,0
trace957,3,18.2,0
trace957,2,16.6,0
trace957,1,44.1,0
trace957,1,5.2,0
trace958,6,15.3,0
trace959,0,8.0,0
trace959,3,18.6,0
trace959,2,17.5,0
trace959,1,75.9,0
trace960,6,16.0,0
trace961,6,13.4,0
trace961,0,10.9,0
trace961,2,17.7,0
trace961,6,12.2,0
trace962,4,18.5,0
trace963,4,12.1,0
trace963,2,7.4,0
trace963,1,72.0,0
trace964,0,3.8,0
trace964,2,16.6,0
trace964,3,5.5,0
trace965,6,14.7,0
trace965,0,10.8,0
trace965,2,17.8,0
trace965,1,1.3,0
trace965,2,8.9,0
trace966,0,9.3,0
trace966,6,0.5,0
trace966,0,15.5,0
trace967,0,3.6,0
trace967,3,1.1,0
trace967,6,15.1,0
trace967,2,16.9,0
trace967,0,3.1,0
trace967,1,8.5,0
trace968,0,13.3,0
trace968,3,18.1,0
trace968,2,17.1,0
trace968,6,6.5,0
trace969,6,13.6,0
trace969,0,9.7,0
trace969,2,9.3,0
trace970,4,51.6,0
trace970,0,14.5,0
trace971,6,13.2,0
trace971,0,10.5,0
trace971,2,8.9,0
trace971,0,8.5,0
trace971,2,7.5,0
trace972,4,94.7,0
trace973,6,13.7,0
trace973,0,8.2,0
trace973,2,16.7,0
trace973,0,2.8,0
trace973,1,14.8,0
trace973,5,7.5,0
trace973,2,3.1,0
trace974,0,12.1,0
trace974,3,18.3,0
trace974,2,16.2,0
trace974,6,9.0,0
trace975,4,61.6,0
trace975,3,0.1,0
trace975,4,14.8,0
trace975,2,8.7,0
trace975,0,9.1,0
trace975,2,8.5,0
trace976,6,14.0,0
trace976,0,10.4,0
trace976,2,17.5,0
trace976,6,6.3,0
trace977,4,7.8,0
trace977,2,9.5,0
trace977,2,18.0,0
trace977,6,94.2,0
trace977,6,81.3,0
trace977,2,102.8,0
trace978,6,17.0,0
trace978,0,9.3,0
trace978,2,17.2,0
trace978,6,8.1,0
trace979,0,7.4,0
trace979,3,18.7,0
trace979,2,16.8,0
trace979,6,11.8,0
trace980,6,15.0,0
trace981,4,29.8,0
trace981,2,9.7,0
trace981,2,4.5,0
trace981,3,46.7,0
trace982,6,16.2,0
trace982,0,10.2,0
trace982,2,8.3,0
trace982,0,8.4,0
trace982,2,16.4,0
trace982,0,98.7,0
trace983,4,100.6,0
trace983,2,7.1,0
trace983,3,14.0,0
trace984,0,8.5,0
trace984,6,3.5,0
trace984,2,16.3,0
trace984,6,4.5,0
trace985,0,3.3,0
trace985,4,88.1,0
trace986,6,16.5,0
trace986,0,11.0,0
trace986,2,18.0,0
trace986,6,12.0,0
trace987,4,33.4,0
trace987,3,1.8,0
trace987,4,13.2,0
trace987,2,16.6,0
trace987,6,13.4,0
trace988,4,37.3,0
trace988,1,6.7,0
trace988,1,67.7,0
trace988,3,1.2,0
trace988,1,12.3,0
trace988,3,4.6,0
trace989,4,50.8,0
trace989,3,2.4,0
trace990,4,11.0,0
trace990,3,1.9,0
trace990,4,13.5,0
trace990,2,9.8,0
trace990,0,8.4,0
trace990,2,9.7,0
trace991,4,59.9,0
trace991,0,76.5,0
trace991,1,6.0,0
trace992,6,14.3,0
trace992,0,8.4,0
trace992,2,7.7,0
trace992,0,10.3,0
trace992,2,16.4,0
trace992,6,9.0,0
trace993,4,63.7,0
trace993,3,1.4,0
trace993,1,11.7,0
trace993,3,69.9,0
trace993,3,3.9,0
trace993,4,14.7,0
trace993,3,18.8,0
trace993,5,16.6,0
trace994,4,23.1,0
trace995,4,100.4,0
trace995,1,12.9,0
trace995,2,2.1,0
trace995,0,9.6,0
trace995,2,17.6,0
trace995,6,8.7,0
trace996,4,42.2,0
trace996,0,8.3,0
trace996,4,3.0,0
trace996,2,18.2,0
trace997,4,28.3,0
trace998,4,58.1,0
trace998,1,9.0,0
trace998,2,8.6,0
trace998,6,14.0,0
trace998,1,8.4,0
trace999,0,11.2,0
trace999,3,18.5,0
trace999,2,7.6,0
trace999,0,8.6,0
trace999,2,16.2,0
trace999,0,33.1,0
trace1000,0,3.2,0
trace1000,4,101.6,0
trace1000,5,57.0,0
trace1000,3,16.1,0
trace1000,1,13.9,0
trace1000,5,8.5,0
trace1000,5,53.6,0
trace1000,6,9.0,0
