id,symb,attr/f:duration,label
trace670,0,78.8,0
trace670,1,12.3,0
trace670,0,40.3,0
trace670,1,12.3,0
trace671,0,89.0,0
trace671,1,19.6,0
trace671,1,67.5,0
trace671,1,18.2,0
trace671,1,19.5,0
trace671,1,109.6,0
trace671,0,2.4,0
trace672,0,20.6,0
trace672,1,5.7,0
trace672,1,2.8,0
trace673,0,90.1,0
trace673,1,12.8,0
trace674,0,34.0,0
trace674,1,19.7,0
trace674,1,7.0,0
trace674,1,5.6,0
trace674,1,7.0,0
trace674,1,9.2,0
trace675,0,64.1,0
trace675,1,3.4,0
trace675,0,5.4,0
trace675,0,110.5,0
trace675,1,1.4,0
trace675,0,52.8,0
trace675,1,4.7,0
trace675,0,47.0,0
trace675,0,7.3,0
trace676,0,33.3,0
trace676,1,19.3,0
trace676,1,113.5,0
trace676,0,2.5,0
trace677,0,75.1,0
trace677,1,19.8,0
trace677,1,5.3,0
trace677,1,104.6,0
trace677,0,62.3,0
trace677,1,4.1,0
trace677,1,15.0,0
trace677,1,9.9,0
trace678,0,85.7,0
trace678,1,17.9,0
trace678,0,81.1,0
trace678,1,10.9,0
trace679,0,42.0,0
trace679,1,15.5,0
trace680,0,92.3,0
trace680,1,19.5,0
trace680,1,29.6,0
trace680,0,91.3,0
trace680,1,15.8,0
trace681,0,100.2,0
trace681,1,8.9,0
trace681,1,1.1,0
trace682,0,94.7,0
trace682,1,6.6,0
trace682,0,5.4,0
trace683,0,26.2,0
trace683,1,19.2,0
trace683,1,10.0,0
trace683,0,31.2,0
trace684,0,71.1,0
trace684,1,17.7,0
trace684,0,53.2,0
trace684,1,19.2,0
trace684,1,32.5,0
trace684,1,10.5,0
trace685,0,13.0,0
trace685,1,19.3,0
trace685,1,10.1,0
trace685,1,4.6,0
trace685,1,106.4,0
trace685,0,38.2,0
trace685,1,13.7,0
trace686,0,22.9,0
trace686,1,12.0,0
trace687,0,89.5,0
trace687,1,4.3,0
trace687,1,2.8,0
trace687,0,60.1,0
trace688,0,98.3,0
trace688,1,5.6,0
trace688,1,14.5,0
trace688,1,10.8,0
trace689,0,81.1,0
trace689,1,19.8,0
trace689,1,7.6,0
trace689,1,109.3,0
trace689,0,2.8,0
trace690,0,66.5,0
trace690,1,8.9,0
trace690,0,34.0,0
trace690,0,81.1,0
trace690,1,6.2,0
trace690,1,6.9,0
trace691,0,77.2,0
trace691,1,19.4,0
trace691,1,10.2,0
trace691,0,45.5,0
trace692,0,89.2,0
trace692,1,4.8,0
trace692,1,14.0,0
trace692,1,23.7,0
trace692,1,1.6,0
trace692,0,16.1,0
trace692,1,11.8,0
trace693,0,30.7,0
trace693,1,17.6,0
trace693,0,105.3,0
trace693,1,17.1,0
trace693,0,71.5,0
trace693,1,14.9,0
trace694,0,84.9,0
trace694,1,19.3,0
trace694,1,10.3,0
trace695,0,101.2,0
trace695,1,12.1,0
trace695,0,26.5,0
trace695,1,11.2,0
trace696,0,11.7,0
trace696,1,19.5,0
trace696,1,5.7,0
trace696,1,67.3,0
trace696,1,8.8,0
trace697,0,100.6,0
trace697,1,19.6,0
trace697,1,7.3,0
trace697,1,10.3,0
trace698,0,76.9,0
trace698,1,19.8,0
trace698,1,10.5,0
trace699,0,15.4,0
trace699,1,19.1,0
trace699,1,9.7,0
trace700,0,35.0,0
trace700,1,8.5,0
trace700,1,5.6,0
trace701,0,105.0,0
trace701,1,10.9,0
trace702,0,98.0,0
trace702,1,19.2,0
trace702,1,100.6,0
trace702,1,17.3,0
trace702,1,16.4,0
trace703,0,83.4,0
trace703,1,4.7,0
trace703,1,5.1,0
trace704,0,32.6,0
trace704,1,11.6,0
trace704,0,30.8,0
trace704,1,19.3,0
trace704,1,20.8,0
trace704,1,8.7,0
trace705,0,84.9,0
trace705,1,17.3,0
trace706,0,60.3,0
trace706,1,14.3,0
trace707,0,49.5,0
trace707,1,4.3,0
trace707,0,59.3,0
trace707,0,59.2,0
trace707,1,7.8,0
trace707,0,5.1,0
trace708,0,46.4,0
trace708,1,11.9,0
trace708,0,7.8,0
trace708,1,19.8,0
trace708,1,71.5,0
trace708,0,7.5,0
trace709,0,64.5,0
trace709,1,3.9,0
trace709,1,2.0,0
trace709,0,80.6,0
trace710,0,83.2,0
trace710,1,19.2,0
trace710,1,7.0,0
trace710,1,7.6,0
trace710,1,10.7,0
trace711,0,61.6,0
trace711,1,19.7,0
trace711,1,10.4,0
trace711,0,63.3,0
trace712,0,61.1,0
trace712,1,19.7,0
trace712,1,6.9,0
trace712,1,7.6,0
trace712,1,74.2,0
trace712,1,9.0,0
trace713,0,93.4,0
trace713,1,11.1,0
trace714,0,53.8,0
trace714,1,3.1,0
trace714,0,6.0,0
trace714,0,7.2,0
trace714,1,5.9,0
trace714,1,7.5,0
trace714,1,7.6,0
trace714,1,7.9,0
trace714,1,45.9,0
trace714,1,8.5,0
trace715,0,46.9,0
trace715,1,7.9,0
trace715,1,12.0,0
trace715,1,6.8,0
trace715,1,87.8,0
trace715,0,87.9,0
trace715,1,14.8,0
trace716,0,79.4,0
trace716,1,19.1,0
trace716,1,10.4,0
trace716,0,93.6,0
trace717,0,70.4,0
trace717,1,19.0,0
trace717,1,6.5,0
trace717,1,9.9,0
trace718,0,72.4,0
trace718,1,19.4,0
trace718,1,9.8,0
trace718,1,1.9,0
trace718,1,10.8,0
trace719,0,8.6,0
trace719,1,19.5,0
trace719,1,10.8,0
trace720,0,38.9,0
trace720,1,3.2,0
trace720,1,14.1,0
trace720,1,35.0,0
trace720,0,2.6,0
trace721,0,78.8,0
trace721,1,19.2,0
trace721,1,10.6,0
trace721,1,4.2,0
trace721,1,99.1,0
trace721,0,2.7,0
trace722,0,69.0,0
trace722,1,8.9,0
trace722,0,85.1,0
trace722,0,2.4,0
trace723,0,76.2,0
trace723,1,19.7,0
trace723,1,5.0,0
trace723,1,5.8,0
trace723,1,7.5,0
trace723,1,102.2,0
trace723,0,19.8,0
trace723,1,5.0,0
trace723,1,6.0,0
trace724,0,42.1,0
trace724,1,3.6,0
trace724,0,5.7,0
trace725,0,30.5,0
trace725,1,13.1,0
trace726,0,18.3,0
trace726,1,10.2,0
trace726,0,73.6,0
trace726,1,19.8,0
trace726,1,10.5,0
trace727,0,51.2,0
trace727,1,5.3,0
trace727,0,67.3,0
trace727,1,1.9,0
trace727,0,7.9,0
trace728,0,17.6,0
trace728,1,12.2,0
trace728,0,57.7,0
trace728,1,12.6,0
trace729,0,35.2,0
trace729,1,11.0,0
trace729,0,45.1,0
trace729,1,16.5,0
trace729,0,40.8,0
trace729,1,12.0,0
trace730,0,99.7,0
trace730,1,19.6,0
trace730,1,9.7,0
trace731,0,91.8,0
trace731,1,3.8,0
trace731,0,6.0,0
trace731,0,7.5,0
trace731,1,76.0,0
trace731,1,18.6,0
trace731,1,17.3,0
trace732,0,35.1,0
trace732,1,13.2,0
trace733,0,77.9,0
trace733,1,19.4,0
trace733,1,6.3,0
trace733,1,10.9,0
trace733,0,11.2,0
trace734,0,72.5,0
trace734,1,5.2,0
trace734,0,107.1,0
trace734,0,103.7,0
trace734,1,19.1,0
trace734,1,15.9,0
trace734,0,108.9,0
trace734,1,8.1,0
trace734,0,5.3,0
trace735,0,97.1,0
trace735,1,14.0,0
trace735,0,8.1,0
trace735,1,11.4,0
trace735,0,65.3,0
trace735,1,5.4,0
trace735,0,44.5,0
trace735,0,2.9,0
trace736,0,72.0,0
trace736,1,4.8,0
trace736,0,31.9,0
trace736,1,8.8,0
trace736,0,8.8,0
trace736,1,10.2,0
trace737,0,60.3,0
trace737,1,13.9,0
trace737,0,70.5,0
trace737,1,13.1,0
trace737,0,16.1,0
trace737,1,6.7,0
trace737,0,5.1,0
trace738,0,37.6,0
trace738,1,19.0,0
trace738,1,109.0,0
trace738,1,17.3,0
trace738,1,17.3,0
trace739,0,42.1,0
trace739,1,19.2,0
trace739,1,43.7,0
trace739,1,18.9,0
trace739,1,19.6,0
trace739,1,9.4,0
trace740,0,26.7,0
trace740,1,10.3,0
trace740,0,89.9,0
trace740,1,19.7,0
trace740,1,79.4,0
trace740,1,9.2,0
trace741,0,14.1,0
trace741,1,19.3,0
trace741,1,6.9,0
trace741,1,6.4,0
trace741,1,9.3,0
trace742,0,86.0,0
trace742,1,12.0,0
trace742,0,96.2,0
trace742,1,19.7,0
trace742,1,37.7,0
trace742,1,8.7,0
trace743,0,21.9,0
trace743,1,15.3,0
trace744,0,91.8,0
trace744,1,19.4,0
trace744,1,43.6,0
trace744,1,9.8,0
trace745,0,32.9,0
trace745,1,15.2,0
trace745,0,15.3,0
trace745,1,14.2,0
trace746,0,46.1,0
trace746,1,10.5,0
trace747,0,94.0,0
trace747,1,12.2,0
trace748,0,86.5,0
trace748,1,10.8,0
trace748,0,30.9,0
trace748,1,5.7,0
trace748,0,5.8,0
trace749,0,72.1,0
trace749,1,12.0,0
trace749,0,38.0,0
trace749,1,16.8,0
trace749,0,29.3,0
trace749,1,19.8,0
trace749,1,5.4,0
trace749,1,10.0,0
trace750,0,18.9,0
trace750,1,17.7,0
trace750,0,50.5,0
trace750,1,14.2,0
trace751,0,63.5,0
trace751,1,16.6,0
trace752,0,100.9,0
trace752,1,11.5,0
trace753,0,30.4,0
trace753,1,8.6,0
trace753,1,15.8,0
trace753,1,42.7,0
trace753,0,2.2,0
trace754,0,60.3,0
trace754,1,19.5,0
trace754,1,9.7,0
trace754,0,6.9,0
trace754,0,10.6,0
trace754,0,21.3,0
trace754,1,9.3,0
trace755,0,57.3,0
trace755,1,19.0,0
trace755,1,10.0,0
trace755,0,60.7,0
trace755,0,10.2,0
trace755,0,5.3,0
trace756,0,100.5,0
trace756,1,17.1,0
trace757,0,49.9,0
trace757,1,19.7,0
trace757,1,6.8,0
trace757,1,10.9,0
trace758,0,85.3,0
trace758,1,5.9,0
trace758,0,5.4,0
trace758,0,3.6,0
trace758,1,10.1,0
trace759,0,48.5,0
trace759,1,12.7,0
trace759,0,81.4,0
trace759,1,17.1,0
trace759,0,93.7,0
trace759,1,17.7,0
trace760,0,86.4,0
trace760,1,8.4,0
trace760,1,6.2,0
trace760,0,24.2,0
trace761,0,89.3,0
trace761,1,11.5,0
trace761,0,50.5,0
trace761,1,15.5,0
trace761,0,88.2,0
trace761,1,17.4,0
trace762,0,93.0,0
trace762,1,16.4,0
trace763,0,80.4,0
trace763,1,19.4,0
trace763,1,108.5,0
trace763,1,18.5,0
trace763,1,14.5,0
trace764,0,57.2,0
trace764,1,15.9,0
trace765,0,28.4,0
trace765,1,19.1,0
trace765,1,114.0,0
trace765,0,7.6,0
trace766,0,74.3,0
trace766,1,19.8,0
trace766,1,10.3,0
trace767,0,72.0,0
trace767,1,19.7,0
trace767,1,10.5,0
trace768,0,29.1,0
trace768,1,8.1,0
trace768,0,93.6,0
trace768,1,18.8,0
trace768,1,16.2,0
trace769,0,80.9,0
trace769,1,19.8,0
trace769,1,49.3,0
trace769,0,7.4,0
trace770,0,62.8,0
trace770,1,13.5,0
trace770,0,80.2,0
trace770,1,12.3,0
trace771,0,95.4,0
trace771,1,19.6,0
trace771,1,5.6,0
trace771,1,87.2,0
trace771,0,8.0,0
trace772,0,16.0,0
trace772,1,16.4,0
trace773,0,76.6,0
trace773,1,19.2,0
trace773,1,10.3,0
trace773,1,4.7,0
trace773,1,6.1,0
trace773,1,10.7,0
trace774,0,16.6,0
trace774,1,14.1,0
trace775,0,33.8,0
trace775,1,5.0,0
trace775,0,5.1,0
trace776,0,13.4,0
trace776,1,4.8,0
trace776,1,3.9,0
trace777,0,77.2,0
trace777,1,14.2,0
trace778,0,44.3,0
trace778,1,19.0,0
trace778,1,28.7,0
trace778,1,8.7,0
trace779,0,47.8,0
trace779,1,19.9,0
trace779,1,31.2,0
trace779,0,13.0,0
trace779,1,3.2,0
trace779,1,0.9,0
trace780,0,33.8,0
trace780,1,13.0,0
trace781,0,42.6,0
trace781,1,5.0,0
trace781,1,2.9,0
trace782,0,26.6,0
trace782,1,7.6,0
trace782,0,111.7,0
trace782,1,17.4,0
trace782,1,19.3,0
trace782,1,106.8,0
trace782,0,7.9,0
trace783,0,71.3,0
trace783,1,19.6,0
trace783,1,9.4,0
trace784,0,8.2,0
trace784,1,16.7,0
trace784,0,101.0,0
trace784,1,10.5,0
trace785,0,45.0,0
trace785,1,19.3,0
trace785,1,7.9,0
trace785,1,10.7,0
trace786,0,24.0,0
trace786,1,11.1,0
trace786,0,56.5,0
trace786,1,12.8,0
trace787,0,81.6,0
trace787,1,19.1,0
trace787,1,5.6,0
trace787,1,102.7,0
trace787,0,7.4,0
trace788,0,31.5,0
trace788,1,7.7,0
trace788,1,12.5,0
trace788,1,10.2,0
trace788,1,1.5,0
trace788,1,10.4,0
trace789,0,58.6,0
trace789,1,14.3,0
trace789,0,98.1,0
trace789,1,3.7,0
trace789,1,14.9,0
trace789,1,8.0,0
trace789,1,10.3,0
trace790,0,17.7,0
trace790,1,19.1,0
trace790,1,58.6,0
trace790,0,7.9,0
trace790,1,47.5,0
trace791,0,54.0,0
trace791,1,19.7,0
trace791,1,10.5,0
trace792,0,99.1,0
trace792,1,4.1,0
trace792,1,15.7,0
trace792,1,9.7,0
trace793,0,12.2,0
trace793,1,10.6,0
trace793,0,43.5,0
trace793,1,3.2,0
trace793,0,5.3,0
trace794,0,16.7,0
trace794,1,7.3,0
trace794,0,46.4,0
trace794,1,3.5,0
trace794,0,2.4,0
trace795,0,81.0,0
trace795,1,19.2,0
trace795,1,11.0,0
trace796,0,64.5,0
trace796,1,7.9,0
trace796,0,5.9,0
trace797,0,76.6,0
trace797,1,6.0,0
trace797,1,4.2,0
trace797,0,8.6,0
trace797,0,10.4,0
trace797,0,5.1,0
trace798,0,15.2,0
trace798,1,5.0,0
trace798,0,5.4,0
trace799,0,33.2,0
trace799,1,17.7,0
trace799,0,105.3,0
trace799,1,10.7,0
trace800,0,23.6,0
trace800,1,11.4,0
trace801,0,62.4,0
trace801,1,19.3,0
trace801,1,6.1,0
trace801,1,10.9,0
trace802,0,15.6,0
trace802,1,17.8,0
trace802,0,82.8,0
trace802,1,19.1,0
trace802,1,10.7,0
trace803,0,98.8,0
trace803,1,4.2,0
trace803,1,12.6,0
trace803,1,27.1,0
trace803,1,3.0,0
trace803,0,2.1,0
trace804,0,25.2,0
trace804,1,3.2,0
trace804,1,13.8,0
trace804,1,30.3,0
trace804,1,8.5,0
trace805,0,75.3,0
trace805,1,7.1,0
trace805,0,70.8,0
trace805,1,18.3,0
trace805,1,11.7,0
trace806,0,104.6,0
trace806,1,14.2,0
trace806,0,76.8,0
trace806,1,4.2,0
trace806,0,5.0,0
trace807,0,8.6,0
trace807,1,6.0,0
trace807,0,5.9,0
trace807,0,97.3,0
trace807,0,2.4,0
trace808,0,105.6,0
trace808,1,15.9,0
trace809,0,62.3,0
trace809,1,16.1,0
trace810,0,62.9,0
trace810,1,6.3,0
trace810,1,15.4,0
trace810,1,10.0,0
trace811,0,85.1,0
trace811,1,12.9,0
trace812,0,49.4,0
trace812,1,19.7,0
trace812,1,94.5,0
trace812,0,2.8,0
trace813,0,73.9,0
trace813,1,19.0,0
trace813,1,10.4,0
trace814,0,21.5,0
trace814,1,4.0,0
trace814,1,0.4,0
trace815,0,68.8,0
trace815,1,19.1,0
trace815,1,6.6,0
trace815,1,68.9,0
trace815,1,3.1,0
trace815,1,19.7,0
trace815,1,10.3,0
trace816,0,31.3,0
trace816,1,4.6,0
trace816,0,5.2,0
trace816,0,3.1,0
trace816,1,42.5,0
trace816,0,7.6,0
trace817,0,104.0,0
trace817,1,7.0,0
trace817,1,4.0,0
trace818,0,17.8,0
trace818,1,19.8,0
trace818,1,5.3,0
trace818,1,10.4,0
trace819,0,42.8,0
trace819,1,19.9,0
trace819,1,21.3,0
trace819,0,7.7,0
trace820,0,88.0,0
trace820,1,14.2,0
trace820,0,57.2,0
trace820,1,5.8,0
trace820,1,4.4,0
trace821,0,39.1,0
trace821,1,19.5,0
trace821,1,9.2,0
trace822,0,99.2,0
trace822,1,15.2,0
trace823,0,20.1,0
trace823,1,7.4,0
trace823,0,5.7,0
trace824,0,20.3,0
trace824,1,8.4,0
trace824,1,6.4,0
trace825,0,89.6,0
trace825,1,13.5,0
trace825,0,60.7,0
trace825,1,13.3,0
trace826,0,56.4,0
trace826,1,17.5,0
trace827,0,98.8,0
trace827,1,6.4,0
trace827,1,6.7,0
trace828,0,21.9,0
trace828,1,19.5,0
trace828,1,10.0,0
trace829,0,31.9,0
trace829,1,19.3,0
trace829,1,98.0,0
trace829,1,8.2,0
trace829,0,84.6,0
trace829,0,7.6,0
trace830,0,59.1,0
trace830,1,19.1,0
trace830,1,107.5,0
trace830,0,7.6,0
trace831,0,106.4,0
trace831,1,15.1,0
trace832,0,21.3,0
trace832,1,19.8,0
trace832,1,6.4,0
trace832,1,5.9,0
trace832,1,69.3,0
trace832,1,10.2,0
trace833,0,77.9,0
trace833,1,6.4,0
trace833,1,0.9,0
trace834,0,101.1,0
trace834,1,19.2,0
trace834,1,9.4,0
trace835,0,23.5,0
trace835,1,12.5,0
trace836,0,79.3,0
trace836,1,10.7,0
trace837,0,58.5,0
trace837,1,17.1,0
trace838,0,38.8,0
trace838,1,19.2,0
trace838,1,7.3,0
trace838,1,5.7,0
trace838,1,7.3,0
trace838,1,9.1,0
trace839,0,62.1,0
trace839,1,13.5,0
trace839,0,102.4,0
trace839,1,19.0,0
trace839,1,10.6,0
trace840,0,45.0,0
trace840,1,7.0,0
trace840,0,85.6,0
trace840,0,2.3,0
trace840,0,10.3,0
trace840,0,5.8,0
trace841,0,53.1,0
trace841,1,12.6,0
trace842,0,61.5,0
trace842,1,19.2,0
trace842,1,6.8,0
trace842,1,91.4,0
trace842,0,2.6,0
trace843,0,47.4,0
trace843,1,4.4,0
trace843,1,6.9,0
trace844,0,53.4,0
trace844,1,19.2,0
trace844,1,9.4,0
trace844,1,100.0,0
trace845,0,53.1,0
trace845,1,8.0,0
trace845,1,15.6,0
trace845,1,6.3,0
trace845,1,37.3,0
trace845,0,62.3,0
trace845,1,15.2,0
trace846,0,16.9,0
trace846,1,3.9,0
trace846,0,5.7,0
trace847,0,61.9,0
trace847,1,8.0,0
trace847,0,5.9,0
trace848,0,54.6,0
trace848,1,16.3,0
trace848,0,77.7,0
trace848,1,5.2,0
trace848,1,1.2,0
trace849,0,77.7,0
trace849,1,6.6,0
trace849,1,14.2,0
trace849,1,9.1,0
trace850,0,50.8,0
trace850,1,19.1,0
trace850,1,9.1,0
trace850,0,28.9,0
trace851,0,103.5,0
trace851,1,13.7,0
trace851,0,74.9,0
trace851,1,15.7,0
trace852,0,11.2,0
trace852,1,17.9,0
trace853,0,28.2,0
trace853,1,6.6,0
trace853,1,13.0,0
trace853,1,10.4,0
trace854,0,32.3,0
trace854,1,19.8,0
trace854,1,109.7,0
trace854,1,8.6,0
trace855,0,41.1,0
trace855,1,14.8,0
trace856,0,29.1,0
trace856,1,8.5,0
trace856,1,12.5,0
trace856,1,69.0,0
trace856,1,18.7,0
trace856,1,10.5,0
trace857,0,80.0,0
trace857,1,8.7,0
trace857,0,5.3,0
trace858,0,99.7,0
trace858,1,19.0,0
trace858,1,75.4,0
trace858,0,2.7,0
trace859,0,89.0,0
trace859,1,19.8,0
trace859,1,8.0,0
trace859,1,10.1,0
trace860,0,71.0,0
trace860,1,19.5,0
trace860,1,5.6,0
trace860,1,10.5,0
trace860,0,98.1,0
trace861,0,57.9,0
trace861,1,3.4,0
trace861,0,90.3,0
trace861,1,2.7,0
trace861,1,9.9,0
trace862,0,21.0,0
trace862,1,19.6,0
trace862,1,10.0,0
trace862,1,4.2,0
trace862,1,10.3,0
trace863,0,25.3,0
trace863,1,19.8,0
trace863,1,9.6,0
trace864,0,40.8,0
trace864,1,8.6,0
trace864,0,5.7,0
trace865,0,38.3,0
trace865,1,13.4,0
trace865,0,79.3,0
trace865,1,5.9,0
trace865,1,1.8,0
trace866,0,19.2,0
trace866,1,17.6,0
trace866,0,56.3,0
trace866,1,19.1,0
trace866,1,7.4,0
trace866,1,67.0,0
trace866,0,108.2,0
trace866,1,6.2,0
trace866,0,5.4,0
trace867,0,75.3,0
trace867,1,11.3,0
trace868,0,60.0,0
trace868,1,19.6,0
trace868,1,9.7,0
trace868,0,5.0,0
trace869,0,104.4,0
trace869,1,19.0,0
trace869,1,6.7,0
trace869,1,5.9,0
trace869,1,6.2,0
trace869,1,10.0,0
trace870,0,10.7,0
trace870,1,15.4,0
trace870,0,9.6,0
trace870,1,19.2,0
trace870,1,58.8,0
trace870,0,2.4,0
trace871,0,58.0,0
trace871,1,12.1,0
trace871,0,104.2,0
trace871,1,19.7,0
trace871,1,87.5,0
trace871,1,3.5,0
trace871,0,81.9,0
trace871,1,15.9,0
trace872,0,76.6,0
trace872,1,19.5,0
trace872,1,20.8,0
trace872,0,7.4,0
trace872,0,17.2,0
trace873,0,52.9,0
trace873,1,5.5,0
trace873,0,99.0,0
trace873,0,2.5,0
trace873,0,10.3,0
trace873,0,75.7,0
trace873,1,1.1,0
trace873,0,7.2,0
trace874,0,75.4,0
trace874,1,12.3,0
trace875,0,23.0,0
trace875,1,19.3,0
trace875,1,6.5,0
trace875,1,6.1,0
trace875,1,10.5,0
trace876,0,17.4,0
trace876,1,19.8,0
trace876,1,76.2,0
trace876,1,17.3,0
trace876,1,19.1,0
trace876,1,9.4,0
trace877,0,59.8,0
trace877,1,8.0,0
trace877,1,0.9,0
trace878,0,59.3,0
trace878,1,5.3,0
trace878,0,52.2,0
trace878,0,7.2,0
trace879,0,48.9,0
trace879,1,10.2,0
trace879,0,65.7,0
trace879,1,8.3,0
trace879,0,54.0,0
trace879,1,17.5,0
trace879,1,13.8,0
trace880,0,63.5,0
trace880,1,12.1,0
trace881,0,86.6,0
trace881,1,19.8,0
trace881,1,5.6,0
trace881,1,6.1,0
trace881,1,56.8,0
trace881,0,7.6,0
trace882,0,35.5,0
trace882,1,6.9,0
trace882,1,14.1,0
trace882,1,10.8,0
trace883,0,97.9,0
trace883,1,19.7,0
trace883,1,107.6,0
trace883,1,17.8,0
trace883,1,19.2,0
trace883,1,5.1,0
trace883,1,10.6,0
trace884,0,9.3,0
trace884,1,8.8,0
trace884,1,4.5,0
trace884,1,1.4,0
trace884,1,6.6,0
trace884,1,5.7,0
trace884,1,9.8,0
trace885,0,41.5,0
trace885,1,19.3,0
trace885,1,9.9,0
trace886,0,91.0,0
trace886,1,13.6,0
trace887,0,27.7,0
trace887,1,19.6,0
trace887,1,5.3,0
trace887,1,36.0,0
trace887,1,1.9,0
trace887,0,2.3,0
trace888,0,55.9,0
trace888,1,4.5,0
trace888,1,6.7,0
trace889,0,38.0,0
trace889,1,13.0,0
trace890,0,88.0,0
trace890,1,8.3,0
trace890,0,5.3,0
trace891,0,85.3,0
trace891,1,19.2,0
trace891,1,10.9,0
trace891,1,71.3,0
trace891,0,48.6,0
trace891,1,3.3,0
trace891,1,3.4,0
trace891,0,7.7,0
trace892,0,22.3,0
trace892,1,19.8,0
trace892,1,5.3,0
trace892,1,94.1,0
trace892,0,50.8,0
trace892,1,5.6,0
trace892,0,5.4,0
trace893,0,11.5,0
trace893,1,19.7,0
trace893,1,7.4,0
trace893,1,53.4,0
trace893,0,2.5,0
trace894,0,26.5,0
trace894,1,12.0,0
trace894,0,70.0,0
trace894,1,12.6,0
trace895,0,74.1,0
trace895,1,10.6,0
trace895,0,77.9,0
trace895,1,13.6,0
trace895,0,99.8,0
trace895,1,19.3,0
trace895,1,9.5,0
trace896,0,59.7,0
trace896,1,8.2,0
trace896,1,0.2,0
trace897,0,89.0,0
trace897,1,6.8,0
trace897,0,35.0,0
trace897,1,3.1,0
trace897,1,2.3,0
trace897,0,2.1,0
trace898,0,38.4,0
trace898,1,19.7,0
trace898,1,5.2,0
trace898,1,83.5,0
trace898,0,2.2,0
trace899,0,30.6,0
trace899,1,9.0,0
trace899,0,30.2,0
trace899,1,1.3,0
trace899,1,17.6,0
trace899,1,8.8,0
trace899,0,6.0,0
trace900,0,40.2,0
trace900,1,14.4,0
trace901,0,70.5,0
trace901,1,17.6,0
trace901,0,104.4,0
trace901,1,5.7,0
trace901,0,91.7,0
trace901,1,17.9,0
trace901,1,19.4,0
trace901,1,82.8,0
trace901,0,2.8,0
trace902,0,51.8,0
trace902,1,16.9,0
trace902,0,17.6,0
trace902,1,12.8,0
trace903,0,92.5,0
trace903,1,11.1,0
trace903,0,96.9,0
trace903,1,19.6,0
trace903,1,105.7,0
trace903,1,3.2,0
trace903,1,9.3,0
trace904,0,37.6,0
trace904,1,6.0,0
trace904,1,15.2,0
trace904,1,9.8,0
trace905,0,95.8,0
trace905,1,11.7,0
trace906,0,15.2,0
trace906,1,4.3,0
trace906,1,13.4,0
trace906,1,9.8,0
trace907,0,26.3,0
trace907,1,19.3,0
trace907,1,5.4,0
trace907,1,10.6,0
trace908,0,56.9,0
trace908,1,19.6,0
trace908,1,6.3,0
trace908,1,9.1,0
trace909,0,100.3,0
trace909,1,4.8,0
trace909,1,14.7,0
trace909,1,6.4,0
trace909,1,9.1,0
trace910,0,20.8,0
trace910,1,8.6,0
trace910,1,12.9,0
trace910,1,38.4,0
trace910,1,9.5,0
trace911,0,53.9,0
trace911,1,7.2,0
trace911,1,12.9,0
trace911,1,84.0,0
trace911,0,7.3,0
trace912,0,100.3,0
trace912,1,8.3,0
trace912,0,65.2,0
trace912,1,9.3,0
trace913,0,88.7,0
trace913,1,5.1,0
trace913,1,0.1,0
trace914,0,11.0,0
trace914,1,4.3,0
trace914,1,15.1,0
trace914,1,106.1,0
trace914,0,2.6,0
trace915,0,63.0,0
trace915,1,12.2,0
trace915,0,103.3,0
trace915,1,5.4,0
trace915,1,12.1,0
trace915,1,10.8,0
trace916,0,24.3,0
trace916,1,3.7,0
trace916,1,14.5,0
trace916,1,9.1,0
trace917,0,96.8,0
trace917,1,19.0,0
trace917,1,48.6,0
trace917,0,54.4,0
trace917,1,16.7,0
trace918,0,36.4,0
trace918,1,5.6,0
trace918,1,2.9,0
trace919,0,46.2,0
trace919,1,8.4,0
trace919,0,5.2,0
trace920,0,84.9,0
trace920,1,19.8,0
trace920,1,6.2,0
trace920,1,7.4,0
trace920,1,10.4,0
trace921,0,51.5,0
trace921,1,3.3,0
trace921,0,5.5,0
trace922,0,39.2,0
trace922,1,7.1,0
trace922,0,70.1,0
trace922,1,10.6,0
trace922,0,5.3,0
trace922,1,7.0,0
trace922,1,9.8,0
trace923,0,80.0,0
trace923,1,17.0,0
trace924,0,81.8,0
trace924,1,19.2,0
trace924,1,6.5,0
trace924,1,68.2,0
trace924,1,18.2,0
trace924,1,19.1,0
trace924,1,7.6,0
trace924,1,7.2,0
trace924,1,10.5,0
trace925,0,56.4,0
trace925,1,4.5,0
trace925,0,34.8,0
trace925,1,2.9,0
trace925,1,8.6,0
trace926,0,33.1,0
trace926,1,19.7,0
trace926,1,84.2,0
trace926,0,7.7,0
trace927,0,92.9,0
trace927,1,19.3,0
trace927,1,9.2,0
trace928,0,49.3,0
trace928,1,12.4,0
trace928,0,82.6,0
trace928,1,19.2,0
trace928,1,9.9,0
trace929,0,99.3,0
trace929,1,19.3,0
trace929,1,52.2,0
trace929,1,10.8,0
trace930,0,63.6,0
trace930,1,10.4,0
trace930,0,105.7,0
trace930,1,5.2,0
trace930,1,12.0,0
trace930,1,10.6,0
trace931,0,50.6,0
trace931,1,19.5,0
trace931,1,6.4,0
trace931,1,9.6,0
trace932,0,37.5,0
trace932,1,19.4,0
trace932,1,9.9,0
trace933,0,53.1,0
trace933,1,3.8,0
trace933,0,5.6,0
trace934,0,32.8,0
trace934,1,15.3,0
trace935,0,85.9,0
trace935,1,11.0,0
trace935,0,37.0,0
trace935,1,7.4,0
