id,symb,attr/f:duration,label
trace690,3,14.3,0
trace691,2,5.6,0
trace691,3,10.7,0
trace692,3,9.7,0
trace692,3,10.7,0
trace692,0,7.2,0
trace692,1,10.8,0
trace693,2,16.1,0
trace694,3,7.2,0
trace694,1,11.7,0
trace694,2,11.6,0
trace694,3,10.1,0
trace694,2,112.4,0
trace695,0,7.1,0
trace696,0,14.2,0
trace696,2,1.4,0
trace697,3,9.6,0
trace698,0,18.7,0
trace698,2,78.6,0
trace699,0,7.6,0
trace699,5,46.3,0
trace699,4,12.1,0
trace700,2,70.2,0
trace700,3,8.3,0
trace701,2,7.2,0
trace701,0,5.7,0
trace702,0,18.9,0
trace702,2,20.6,0
trace702,3,11.5,0
trace702,2,5.3,0
trace702,3,10.4,0
trace703,2,3.9,0
trace703,2,3.4,0
trace703,2,4.6,0
trace703,2,78.1,0
trace703,3,10.2,0
trace704,3,17.9,0
trace705,0,19.0,0
trace706,2,5.5,0
trace706,3,18.3,0
trace706,3,10.4,0
trace706,3,11.9,0
trace707,3,17.2,0
trace707,3,17.3,0
trace707,3,6.8,0
trace708,2,113.0,0
trace708,0,11.0,0
trace709,3,10.7,0
trace710,0,16.2,0
trace710,4,12.4,0
trace711,3,7.9,0
trace711,5,12.5,0
trace712,0,7.4,0
trace713,3,13.4,0
trace713,3,9.1,0
trace713,2,6.5,0
trace713,0,6.9,0
trace714,3,7.4,0
trace715,2,3.6,0
trace715,3,8.2,0
trace716,0,14.2,0
trace717,2,69.9,0
trace717,3,40.1,0
trace718,3,10.0,0
trace718,3,9.4,0
trace718,2,6.1,0
trace718,2,7.0,0
trace718,2,6.9,0
trace718,0,6.3,0
trace719,2,3.8,0
trace719,3,16.7,0
trace720,0,6.4,0
trace720,1,10.2,0
trace721,0,14.7,0
trace721,4,12.5,0
trace722,3,18.1,0
trace722,3,10.9,0
trace722,0,8.0,0
trace723,2,3.3,0
trace723,3,16.2,0
trace723,3,13.7,0
trace723,0,7.8,0
trace724,2,5.6,0
trace724,2,108.5,0
trace724,0,7.3,0
trace724,5,30.3,0
trace725,3,8.4,0
trace725,1,11.9,0
trace726,0,7.5,0
trace726,1,11.0,0
trace727,2,81.5,0
trace727,3,98.8,0
trace727,4,12.7,0
trace728,2,5.1,0
trace728,0,7.3,0
trace728,1,10.6,0
trace728,2,19.4,0
trace729,3,6.9,0
trace730,3,10.5,0
trace730,3,13.3,0
trace730,2,8.0,0
trace730,0,17.6,0
trace731,0,6.0,0
trace732,2,70.8,0
trace732,0,10.3,0
trace732,5,33.1,0
trace733,2,87.6,0
trace733,3,68.5,0
trace733,2,3.2,0
trace733,3,49.9,0
trace734,2,87.5,0
trace735,0,5.9,0
trace735,3,13.5,0
trace735,2,51.4,0
trace735,3,63.9,0
trace735,2,74.7,0
trace736,0,6.1,0
trace737,0,14.8,0
trace737,2,46.7,0
trace738,3,12.6,0
trace739,2,5.8,0
trace739,2,5.0,0
trace739,2,5.2,0
trace739,0,16.8,0
trace740,3,5.1,0
trace740,5,100.8,0
trace740,4,12.3,0
trace741,2,20.6,0
trace741,0,4.1,0
trace741,1,9.6,0
trace741,2,2.2,0
trace742,2,112.4,0
trace742,0,6.7,0
trace742,5,60.5,0
trace742,2,1.1,0
trace743,3,17.7,0
trace743,5,8.7,0
trace743,2,71.0,0
trace743,3,12.9,0
trace743,2,3.5,0
trace743,0,16.5,0
trace744,3,6.9,0
trace744,1,10.4,0
trace744,4,12.9,0
trace744,3,44.2,0
trace745,0,13.7,0
trace746,0,6.1,0
trace746,1,11.0,0
trace746,2,1.4,0
trace747,3,5.6,0
trace748,0,5.3,0
trace749,0,14.5,0
trace749,4,9.7,0
trace750,0,19.5,0
trace751,2,6.5,0
trace751,2,4.1,0
trace751,2,95.3,0
trace752,0,18.6,0
trace752,2,7.2,0
trace753,3,16.3,0
trace754,2,3.8,0
trace754,0,7.7,0
trace755,2,3.9,0
trace755,0,5.4,0
trace755,3,17.7,0
trace755,2,6.0,0
trace755,0,15.2,0
trace756,0,7.3,0
trace757,0,18.6,0
trace757,2,11.6,0
trace757,1,10.8,0
trace757,4,13.0,0
trace758,0,5.1,0
trace759,3,11.9,0
trace760,0,5.1,0
trace760,1,9.8,0
trace760,4,12.5,0
trace761,3,5.9,0
trace761,3,14.4,0
trace761,2,94.3,0
trace761,0,13.8,0
trace762,0,6.3,0
trace763,0,7.2,0
trace763,5,15.1,0
trace763,4,12.5,0
trace764,3,5.4,0
trace765,0,7.6,0
trace766,2,79.8,0
trace766,3,28.0,0
trace766,2,3.8,0
trace767,3,16.4,0
trace767,3,16.5,0
trace767,2,3.1,0
trace767,0,14.5,0
trace768,0,16.7,0
trace769,3,5.5,0
trace770,3,16.7,0
trace770,1,11.8,0
trace770,4,12.2,0
trace771,0,5.5,0
trace771,1,10.9,0
trace771,4,9.6,0
trace771,3,9.6,0
trace771,2,72.9,0
trace772,0,6.1,0
trace773,2,4.0,0
trace773,0,7.6,0
trace774,3,7.0,0
trace774,5,26.4,0
trace775,2,6.9,0
trace775,3,7.0,0
trace776,0,6.7,0
trace776,3,9.6,0
trace776,3,11.2,0
trace777,0,19.3,0
trace777,2,49.1,0
trace778,0,12.2,0
trace778,2,3.0,0
trace779,2,5.6,0
trace779,3,16.6,0
trace779,3,17.5,0
trace779,2,75.1,0
trace779,3,78.7,0
trace780,0,7.4,0
trace780,1,11.8,0
trace780,2,60.8,0
trace780,3,11.8,0
trace780,0,19.5,0
trace781,3,14.7,0
trace782,3,17.8,0
trace782,5,60.7,0
trace783,2,5.6,0
trace783,3,5.7,0
trace784,3,18.2,0
trace785,3,7.6,0
trace786,2,7.8,0
trace786,3,15.1,0
trace787,0,17.4,0
trace787,2,1.5,0
trace787,3,18.3,0
trace788,3,18.6,0
trace788,5,96.1,0
trace788,2,57.6,0
trace789,2,6.6,0
trace789,0,18.1,0
trace790,2,3.9,0
trace790,0,13.6,0
trace790,4,9.7,0
trace791,3,15.1,0
trace791,1,9.6,0
trace792,3,17.3,0
trace792,5,9.5,0
trace792,4,13.0,0
trace793,2,5.1,0
trace793,0,6.4,0
trace794,2,107.4,0
trace794,0,17.3,0
trace794,2,61.6,0
trace794,1,10.8,0
trace794,4,12.1,0
trace795,2,62.9,0
trace796,2,31.5,0
trace797,2,28.0,0
trace797,3,22.7,0
trace797,2,79.3,0
trace797,3,12.2,0
trace797,2,100.1,0
trace798,3,9.7,0
trace798,1,9.8,0
trace798,4,12.8,0
trace799,0,18.8,0
trace800,3,8.2,0
trace800,3,15.9,0
trace800,0,16.3,0
trace801,3,6.6,0
trace801,3,17.4,0
trace801,2,4.1,0
trace801,2,72.3,0
trace801,0,5.2,0
trace802,2,7.4,0
trace802,3,12.2,0
trace803,3,11.8,0
trace803,1,11.3,0
trace803,2,3.7,0
trace803,3,50.2,0
trace804,2,5.0,0
trace804,0,16.7,0
trace804,2,3.1,0
trace805,2,40.6,0
trace805,3,22.6,0
trace805,2,72.4,0
trace805,3,12.9,0
trace805,2,6.7,0
trace805,3,18.0,0
trace806,0,13.6,0
trace806,4,12.0,0
trace807,0,7.1,0
trace807,5,56.4,0
trace807,4,9.5,0
trace808,0,12.9,0
trace808,4,12.0,0
trace809,3,5.3,0
trace810,0,14.2,0
trace811,3,18.8,0
trace811,3,15.3,0
trace811,2,6.0,0
trace811,0,16.2,0
trace811,4,9.7,0
trace812,0,7.4,0
trace813,3,14.9,0
trace813,5,58.9,0
trace814,0,15.7,0
trace814,2,2.5,0
trace815,3,7.0,0
trace815,1,10.8,0
trace815,2,103.1,0
trace816,0,7.5,0
trace816,5,12.0,0
trace816,4,12.6,0
trace817,0,12.8,0
trace817,2,96.3,0
trace817,5,71.9,0
trace817,4,9.6,0
trace818,3,12.0,0
trace819,0,12.6,0
trace820,2,3.6,0
trace820,0,7.5,0
trace821,2,6.8,0
trace821,2,3.1,0
trace821,3,9.9,0
trace822,3,17.1,0
trace822,3,10.8,0
trace822,0,6.1,0
trace823,0,19.8,0
trace824,3,13.5,0
trace824,3,11.0,0
trace824,2,29.5,0
trace824,3,55.8,0
trace824,2,60.9,0
trace825,2,83.6,0
trace826,3,12.6,0
trace827,2,64.1,0
trace827,3,30.3,0
trace828,2,3.0,0
trace828,3,12.1,0
trace829,0,5.6,0
trace829,1,12.0,0
trace829,2,2.0,0
trace830,2,3.6,0
trace830,0,15.9,0
trace831,3,10.3,0
trace831,3,15.4,0
trace831,2,6.1,0
trace831,3,11.9,0
trace832,2,5.0,0
trace832,0,7.8,0
trace833,2,4.9,0
trace833,2,19.6,0
trace834,0,6.7,0
trace834,5,53.0,0
trace834,2,10.1,0
trace835,3,17.1,0
trace836,0,16.8,0
trace836,2,1.1,0
trace836,3,29.6,0
trace836,3,9.6,0
trace836,2,86.2,0
trace837,3,9.0,0
trace837,3,15.9,0
trace837,2,3.8,0
trace837,3,5.7,0
trace838,0,16.7,0
trace838,2,32.4,0
trace839,3,6.9,0
trace839,5,62.3,0
trace840,3,9.1,0
trace841,3,18.6,0
trace841,3,18.0,0
trace841,3,14.3,0
trace841,5,33.2,0
trace842,2,4.3,0
trace842,0,7.7,0
trace843,2,57.2,0
trace844,0,19.2,0
trace844,4,12.5,0
trace845,2,95.0,0
trace845,3,78.8,0
trace846,0,7.4,0
trace846,1,11.8,0
trace846,4,12.3,0
trace847,2,74.7,0
trace847,3,98.2,0
trace848,3,12.4,0
trace848,3,14.5,0
trace848,3,13.2,0
trace849,0,5.1,0
trace850,2,60.3,0
trace850,3,84.1,0
trace851,0,5.2,0
trace852,3,6.0,0
trace853,2,4.7,0
trace853,0,6.0,0
trace854,0,13.3,0
trace855,2,3.9,0
trace855,0,19.2,0
trace855,4,9.3,0
trace855,1,11.9,0
trace856,3,12.1,0
trace856,1,10.9,0
trace857,2,5.6,0
trace857,0,5.4,0
trace858,0,12.1,0
trace858,4,9.6,0
trace859,0,7.0,0
trace860,0,13.7,0
trace860,4,9.6,0
trace860,1,9.2,0
trace860,2,45.9,0
trace861,2,40.5,0
trace861,3,25.9,0
trace862,0,19.6,0
trace863,2,4.3,0
trace863,0,7.1,0
trace864,3,17.0,0
trace865,2,98.2,0
trace865,3,25.0,0
trace865,2,3.7,0
trace866,3,8.9,0
trace867,3,16.8,0
trace868,0,6.0,0
trace869,2,6.8,0
trace869,0,14.6,0
trace869,2,2.3,0
trace870,0,17.0,0
trace870,4,9.4,0
trace871,2,4.2,0
trace871,2,6.3,0
trace871,0,18.1,0
trace872,2,6.7,0
trace872,0,5.6,0
trace873,0,7.0,0
trace874,3,8.8,0
trace874,1,9.2,0
trace874,2,46.2,0
trace874,5,39.6,0
trace875,3,9.3,0
trace875,3,11.5,0
trace875,3,18.5,0
trace876,3,6.4,0
trace876,3,13.4,0
trace876,0,13.4,0
trace877,0,5.7,0
trace877,5,38.7,0
trace878,0,6.4,0
trace878,1,9.4,0
trace878,2,93.0,0
trace879,2,4.0,0
trace879,3,15.3,0
trace879,3,11.8,0
trace879,0,5.2,0
trace880,2,4.7,0
trace880,0,12.2,0
trace881,0,13.4,0
trace881,2,3.6,0
trace881,3,59.9,0
trace882,2,39.4,0
trace882,3,81.0,0
trace882,4,9.6,0
trace883,0,5.2,0
trace884,0,7.6,0
trace885,0,17.1,0
trace885,2,28.9,0
trace885,3,12.8,0
trace885,3,13.6,0
trace885,3,11.1,0
trace885,2,28.8,0
trace886,0,17.3,0
trace886,4,13.0,0
trace887,3,12.8,0
trace888,0,16.4,0
trace888,4,12.1,0
trace889,0,12.4,0
trace890,3,12.8,0
trace891,0,5.5,0
trace891,3,15.8,0
trace891,2,5.7,0
trace891,3,15.4,0
trace892,3,7.5,0
trace892,3,13.2,0
trace892,0,5.5,0
trace892,3,11.4,0
trace892,0,16.1,0
trace893,2,6.3,0
trace893,3,9.7,0
trace893,5,55.8,0
trace893,4,12.9,0
trace894,0,6.0,0
trace895,0,13.3,0
trace895,4,9.6,0
trace896,0,17.0,0
trace897,0,6.1,0
trace897,3,10.3,0
trace897,0,18.9,0
trace898,0,6.4,0
trace898,3,17.1,0
trace898,2,7.6,0
trace898,3,11.9,0
trace899,3,14.7,0
trace900,2,99.6,0
trace900,0,14.6,0
trace900,2,87.9,0
trace900,3,14.6,0
trace900,0,7.9,0
trace901,3,14.3,0
trace902,2,6.5,0
trace902,3,5.5,0
trace903,2,99.0,0
trace904,2,107.4,0
trace905,2,4.4,0
trace905,0,6.2,0
trace906,3,15.0,0
trace907,2,101.3,0
trace907,3,38.8,0
trace908,0,6.7,0
trace908,5,47.9,0
trace908,2,64.3,0
trace908,5,32.6,0
trace908,2,46.0,0
trace909,3,11.5,0
trace910,2,7.0,0
trace910,2,112.0,0
trace911,0,15.8,0
trace911,4,9.3,0
trace912,3,10.7,0
trace913,2,73.1,0
trace913,0,13.5,0
trace913,2,70.3,0
trace913,3,11.4,0
trace913,3,13.4,0
trace914,0,5.4,0
trace915,2,31.6,0
trace915,3,102.0,0
trace915,2,38.1,0
trace916,0,19.3,0
trace916,2,95.8,0
trace916,5,4.9,0
trace917,2,22.8,0
trace918,2,46.7,0
trace918,0,13.2,0
trace918,2,3.2,0
trace919,0,7.9,0
trace919,1,9.1,0
trace919,4,12.4,0
trace920,3,14.1,0
trace920,3,16.6,0
trace920,0,13.7,0
trace920,4,12.8,0
trace921,0,14.4,0
trace922,3,9.8,0
trace922,1,11.9,0
trace922,4,12.3,0
trace923,0,18.5,0
trace924,2,7.4,0
trace924,2,5.9,0
trace924,2,77.7,0
trace925,2,3.6,0
trace925,2,6.1,0
trace925,3,8.2,0
trace925,3,14.3,0
trace925,3,15.0,0
trace926,2,5.5,0
trace926,3,7.9,0
trace927,0,17.1,0
trace927,2,3.4,0
trace928,0,7.8,0
trace929,3,8.7,0
trace930,2,7.0,0
trace930,0,13.0,0
trace931,0,6.8,0
trace932,0,5.2,0
trace932,3,16.3,0
trace932,2,5.4,0
trace932,3,16.9,0
trace933,0,7.6,0
trace934,3,6.5,0
trace934,3,11.6,0
trace934,2,91.4,0
trace934,3,75.0,0
trace935,2,85.7,0
trace936,0,19.3,0
trace936,4,13.0,0
trace936,3,32.8,0
trace937,0,7.5,0
trace938,2,3.1,0
trace938,3,13.0,0
trace939,3,10.9,0
trace939,1,11.9,0
trace939,4,12.4,0
trace940,0,16.7,0
trace941,2,100.7,0
trace941,3,81.5,0
trace941,4,12.6,0
trace942,3,8.2,0
trace942,1,9.7,0
trace942,2,3.4,0
trace942,3,40.5,0
trace943,0,18.7,0
trace943,2,89.9,0
trace943,3,12.7,0
trace943,2,39.1,0
trace944,0,5.2,0
trace944,3,14.6,0
trace944,2,4.3,0
trace944,3,8.1,0
trace945,2,6.4,0
trace945,0,19.7,0
trace945,4,12.8,0
trace946,3,14.8,0
trace946,3,14.3,0
trace946,3,15.6,0
trace947,3,17.8,0
trace947,3,17.5,0
trace947,3,12.3,0
trace947,1,10.0,0
trace947,2,3.5,0
trace948,0,15.4,0
trace948,2,2.5,0
trace949,3,12.9,0
trace949,1,9.8,0
trace949,4,9.3,0
trace950,3,6.6,0
trace950,3,16.4,0
trace950,2,7.8,0
trace950,0,13.0,0
trace950,4,12.9,0
trace951,2,93.0,0
trace951,3,71.3,0
trace951,2,1.9,0
trace952,2,4.2,0
trace952,2,24.0,0
trace952,3,18.2,0
trace952,4,9.8,0
trace952,3,14.8,0
trace952,3,11.2,0
trace953,2,46.8,0
trace954,3,10.1,0
trace954,3,16.3,0
trace954,2,7.9,0
trace954,0,7.8,0
trace955,3,7.8,0
trace956,0,14.7,0
trace957,2,8.0,0
trace957,2,7.4,0
trace957,2,6.3,0
trace957,0,19.8,0
trace958,0,6.0,0
trace959,3,8.3,0
trace959,3,12.1,0
trace959,0,19.1,0
trace960,0,13.6,0
trace960,4,9.1,0
trace961,3,7.9,0
trace962,3,8.4,0
trace962,3,14.0,0
trace962,2,5.9,0
trace962,0,13.6,0
trace963,2,6.9,0
trace963,0,16.0,0
trace964,0,7.3,0
trace964,3,13.4,0
trace964,2,16.6,0
trace965,3,7.5,0
trace966,2,96.9,0
trace967,3,10.4,0
trace968,0,13.3,0
trace969,3,14.7,0
trace969,5,77.5,0
trace970,3,14.0,0
trace970,3,17.6,0
trace970,3,13.6,0
trace971,2,94.0,0
trace971,0,17.3,0
trace971,2,3.6,0
trace971,3,46.7,0
trace971,1,10.2,0
trace972,2,81.7,0
trace972,0,16.3,0
trace972,2,1.9,0
trace973,0,14.2,0
trace973,2,3.6,0
trace974,0,15.9,0
trace974,2,16.8,0
trace974,3,9.5,0
trace974,3,7.5,0
trace975,0,18.5,0
trace976,0,16.1,0
trace976,4,9.3,0
trace977,3,12.8,0
trace978,0,5.8,0
trace979,2,67.7,0
trace980,2,63.2,0
trace980,3,101.8,0
trace980,2,2.1,0
trace981,0,7.0,0
trace981,3,12.1,0
trace981,3,10.7,0
trace982,3,11.5,0
trace982,3,9.8,0
trace982,2,41.0,0
trace982,0,15.2,0
trace983,2,3.9,0
trace983,3,10.4,0
trace984,2,5.3,0
trace984,2,31.0,0
trace984,3,69.7,0
trace985,0,16.7,0
trace985,4,12.8,0
trace985,3,80.6,0
trace986,3,13.1,0
trace987,3,9.3,0
trace987,1,9.4,0
trace987,4,12.5,0
trace988,0,6.3,0
trace989,3,15.7,0
trace990,3,5.7,0
trace991,3,6.2,0
trace991,5,7.8,0
trace991,4,9.7,0
trace991,3,11.2,0
trace991,0,7.6,0
trace992,0,5.8,0
trace992,5,39.2,0
trace992,2,2.5,0
trace993,3,8.0,0
trace993,5,48.4,0
trace993,4,9.1,0
trace993,3,11.4,0
trace993,3,10.9,0
trace994,2,92.6,0
trace994,3,79.2,0
trace995,0,12.0,0
trace995,4,9.6,0
trace995,1,9.9,0
trace995,4,12.1,0
trace996,0,14.8,0
trace997,2,29.3,0
trace997,0,15.0,0
trace998,2,7.0,0
trace998,0,17.1,0
trace999,2,7.9,0
trace999,2,13.6,0
trace1000,0,19.4,0
