id,symb,attr/f:duration,label
trace509,1,85.5,0
trace509,3,9.9,0
trace510,4,64.4,0
trace510,2,7.1,0
trace510,1,46.5,0
trace510,2,8.1,0
trace510,1,23.9,0
trace510,3,9.6,0
trace511,3,9.4,0
trace512,4,66.4,0
trace513,3,8.9,0
trace514,3,10.5,0
trace514,4,58.8,0
trace514,1,73.1,0
trace514,4,74.3,0
trace515,3,8.3,0
trace515,3,1.8,0
trace515,2,11.6,0
trace515,2,9.9,0
trace515,3,9.5,0
trace516,3,9.6,0
trace516,1,92.0,0
trace517,3,8.1,0
trace517,4,39.3,0
trace517,5,14.8,0
trace517,3,1.4,0
trace517,5,83.9,0
trace517,2,8.8,0
trace517,2,16.6,0
trace517,2,13.5,0
trace517,5,17.7,0
trace518,3,9.0,0
trace519,3,9.7,0
trace519,3,1.8,0
trace519,5,86.6,0
trace519,5,18.9,0
trace520,3,8.7,0
trace520,5,51.8,0
trace520,2,5.9,0
trace520,1,77.0,0
trace520,2,7.1,0
trace520,2,16.2,0
trace520,5,16.8,0
trace521,4,44.0,0
trace521,5,52.6,0
trace521,5,17.1,0
trace522,4,75.7,0
trace522,2,6.4,0
trace522,3,11.0,0
trace523,3,9.7,0
trace524,3,8.7,0
trace525,4,69.7,0
trace525,0,89.8,0
trace525,4,83.9,0
trace526,3,8.2,0
trace526,5,63.2,0
trace526,3,1.0,0
trace526,4,1.4,0
trace527,4,66.4,0
trace527,3,7.8,0
trace527,3,71.2,0
trace527,5,65.8,0
trace527,3,8.8,0
trace528,3,10.1,0
trace528,5,15.1,0
trace528,1,18.0,0
trace529,4,60.3,0
trace529,2,14.1,0
trace529,5,18.0,0
trace530,3,9.4,0
trace530,5,37.6,0
trace530,4,58.8,0
trace531,3,9.3,0
trace531,2,2.1,0
trace531,1,32.0,0
trace531,5,17.1,0
trace532,4,19.0,0
trace532,4,3.5,0
trace532,2,12.0,0
trace532,3,11.7,0
trace532,2,4.6,0
trace532,3,10.9,0
trace533,4,62.1,0
trace534,3,10.0,0
trace535,4,62.9,0
trace536,4,94.0,0
trace536,0,78.2,0
trace536,2,3.1,0
trace536,1,50.4,0
trace536,5,17.4,0
trace537,4,45.6,0
trace537,2,13.3,0
trace537,2,11.0,0
trace537,1,8.8,0
trace537,3,10.7,0
trace538,3,9.7,0
trace538,1,54.7,0
trace539,4,20.2,0
trace539,3,0.5,0
trace539,3,50.6,0
trace540,4,97.5,0
trace540,0,78.8,0
trace541,3,8.2,0
trace542,4,102.6,0
trace542,3,5.8,0
trace542,1,42.5,0
trace542,3,8.6,0
trace543,3,8.1,0
trace543,2,1.5,0
trace543,1,82.5,0
trace543,5,17.9,0
trace544,3,8.6,0
trace545,3,9.0,0
trace545,5,12.7,0
trace545,5,10.4,0
trace545,1,71.7,0
trace546,3,10.0,0
trace546,1,20.8,0
trace546,5,13.2,0
trace546,1,94.7,0
trace547,4,62.2,0
trace547,3,5.3,0
trace547,4,5.3,0
trace548,3,8.6,0
trace548,3,1.0,0
trace549,3,10.1,0
trace549,5,6.3,0
trace549,4,10.8,0
trace549,2,6.9,0
trace549,3,8.4,0
trace550,4,98.8,0
trace550,4,2.3,0
trace550,0,41.8,0
trace551,4,95.9,0
trace552,3,9.6,0
trace552,1,60.3,0
trace552,4,8.7,0
trace552,2,5.2,0
trace552,2,9.1,0
trace552,3,9.7,0
trace553,3,10.3,0
trace553,1,44.5,0
trace553,5,12.9,0
trace553,3,0.5,0
trace553,5,73.0,0
trace553,1,37.8,0
trace553,3,9.4,0
trace554,4,24.5,0
trace554,2,9.6,0
trace554,5,16.8,0
trace555,4,83.2,0
trace555,0,26.3,0
trace555,5,78.6,0
trace556,4,47.9,0
trace556,2,7.7,0
trace556,2,10.5,0
trace556,2,12.8,0
trace556,2,15.7,0
trace556,3,11.3,0
trace557,4,22.6,0
trace557,4,1.6,0
trace557,3,9.7,0
trace557,3,58.7,0
trace557,3,9.5,0
trace558,4,111.4,0
trace558,2,6.5,0
trace558,5,18.9,0
trace558,5,18.9,0
trace558,1,35.7,0
trace559,3,8.7,0
trace559,1,2.6,0
trace559,3,26.7,0
trace559,3,10.6,0
trace560,3,8.4,0
trace560,2,1.6,0
trace560,2,13.1,0
trace560,1,44.8,0
trace560,1,87.8,0
trace560,3,11.2,0
trace561,3,9.2,0
trace561,4,57.2,0
trace562,3,10.1,0
trace563,3,10.9,0
trace563,3,1.4,0
trace563,2,14.1,0
trace563,1,6.4,0
trace563,5,16.8,0
trace564,3,10.0,0
trace564,2,6.6,0
trace564,1,76.7,0
trace564,5,16.6,0
trace564,5,37.6,0
trace565,4,76.7,0
trace565,4,3.6,0
trace565,3,1.0,0
trace565,0,65.4,0
trace566,3,10.8,0
trace567,3,9.6,0
trace567,1,88.6,0
trace568,3,9.9,0
trace568,4,89.2,0
trace568,1,97.9,0
trace568,3,10.4,0
trace568,3,2.4,0
trace569,4,114.5,0
trace570,4,112.0,0
trace571,3,10.4,0
trace571,4,97.7,0
trace571,0,71.2,0
trace571,5,67.3,0
trace571,1,73.5,0
trace571,1,46.3,0
trace571,2,9.5,0
trace571,5,17.4,0
trace572,4,58.0,0
trace572,3,7.8,0
trace572,3,20.6,0
trace572,2,12.1,0
trace572,2,11.8,0
trace572,5,18.1,0
trace573,4,104.9,0
trace573,3,3.6,0
trace573,0,24.8,0
trace573,4,2.8,0
trace573,3,6.9,0
trace574,4,82.3,0
trace575,3,9.0,0
trace575,4,62.0,0
trace575,2,7.7,0
trace575,3,10.5,0
trace576,4,76.8,0
trace576,4,2.3,0
trace576,4,4.1,0
trace577,3,9.4,0
trace577,5,52.2,0
trace577,3,0.6,0
trace578,4,45.1,0
trace578,2,11.1,0
trace578,1,95.3,0
trace578,2,10.4,0
trace578,3,8.5,0
trace579,3,9.2,0
trace579,4,77.2,0
trace579,0,16.8,0
trace580,4,34.8,0
trace580,4,2.3,0
trace580,4,1.8,0
trace581,4,23.1,0
trace581,4,1.9,0
trace581,5,51.3,0
trace581,3,11.6,0
trace582,3,8.6,0
trace582,2,0.2,0
trace582,3,8.4,0
trace583,4,100.5,0
trace584,4,28.2,0
trace585,4,96.5,0
trace585,3,1.7,0
trace586,3,8.8,0
trace586,5,97.2,0
trace586,4,69.6,0
trace586,1,23.3,0
trace586,3,9.1,0
trace587,3,8.5,0
trace587,2,1.4,0
trace587,3,10.2,0
trace588,4,111.6,0
trace589,3,8.5,0
trace589,1,22.5,0
trace589,3,37.3,0
trace589,3,6.7,0
trace590,4,66.6,0
trace590,0,63.9,0
trace590,2,6.6,0
trace590,3,11.4,0
trace591,4,37.4,0
trace592,3,8.3,0
trace593,4,76.1,0
trace593,3,2.3,0
trace593,5,14.2,0
trace593,4,84.3,0
trace593,3,42.9,0
trace594,4,24.1,0
trace594,4,2.4,0
trace594,4,3.9,0
trace595,4,71.5,0
trace595,0,73.8,0
trace595,5,37.9,0
trace596,4,88.3,0
trace596,5,84.8,0
trace596,5,18.9,0
trace597,3,10.7,0
trace597,2,5.3,0
trace597,3,11.7,0
trace597,4,79.4,0
trace598,3,8.7,0
trace598,2,4.8,0
trace598,1,67.9,0
trace598,5,16.6,0
trace599,4,95.1,0
trace599,5,61.3,0
trace599,1,15.4,0
trace599,3,10.2,0
trace599,3,1.1,0
trace600,3,10.3,0
trace600,5,50.1,0
trace600,5,2.2,0
trace601,3,8.3,0
trace602,4,107.7,0
trace602,5,37.8,0
trace602,1,51.5,0
trace602,5,17.5,0
trace602,2,3.8,0
trace602,1,33.2,0
trace602,2,12.0,0
trace602,1,74.2,0
trace602,5,18.1,0
trace603,3,10.4,0
trace603,4,39.3,0
trace604,4,59.1,0
trace605,3,10.4,0
trace605,5,72.3,0
trace605,3,1.7,0
trace606,3,10.7,0
trace606,1,68.5,0
trace606,2,5.9,0
trace606,4,31.9,0
trace607,3,10.2,0
trace607,4,3.2,0
trace607,3,53.8,0
trace607,3,2.5,0
trace608,3,9.7,0
trace608,5,95.0,0
trace608,2,5.8,0
trace608,2,15.5,0
trace608,5,16.6,0
trace609,3,9.1,0
trace610,3,10.5,0
trace611,4,32.1,0
trace611,3,6.4,0
trace611,4,8.0,0
trace611,5,94.4,0
trace611,5,98.2,0
trace612,3,8.8,0
trace613,3,10.5,0
trace613,4,21.2,0
trace613,5,12.7,0
trace614,4,104.6,0
trace614,0,63.2,0
trace614,1,28.3,0
trace614,3,21.8,0
trace614,4,3.5,0
trace615,4,26.3,0
trace615,2,9.1,0
trace615,3,9.8,0
trace615,5,36.0,0
trace615,1,5.3,0
trace616,4,27.8,0
trace617,3,11.0,0
trace618,4,22.4,0
trace618,4,2.3,0
trace619,4,36.2,0
trace620,4,54.2,0
trace620,2,8.1,0
trace620,3,10.2,0
trace620,5,4.7,0
trace620,5,5.8,0
trace621,3,9.0,0
trace621,4,49.5,0
trace621,4,6.9,0
trace622,4,94.2,0
trace623,3,8.5,0
trace623,3,3.0,0
trace624,3,10.3,0
trace624,3,0.4,0
trace624,3,0.4,0
trace625,3,9.2,0
trace625,1,79.0,0
trace626,4,68.1,0
trace626,2,6.8,0
trace626,3,8.6,0
trace626,5,8.7,0
trace626,4,14.4,0
trace627,3,10.9,0
trace627,1,0.7,0
trace627,5,14.6,0
trace627,1,33.1,0
trace628,3,10.8,0
trace628,2,4.8,0
trace628,5,17.8,0
trace629,3,8.5,0
trace629,3,2.4,0
trace629,0,68.4,0
trace629,1,17.1,0
trace630,4,38.0,0
trace630,2,9.0,0
trace630,3,10.9,0
trace630,3,1.8,0
trace631,3,10.9,0
trace632,3,8.3,0
trace632,2,6.3,0
trace632,5,17.1,0
trace632,4,1.0,0
trace633,4,19.8,0
trace633,3,2.9,0
trace633,3,53.5,0
trace634,3,10.6,0
trace634,2,5.3,0
trace634,1,30.6,0
trace634,1,85.7,0
trace634,3,11.6,0
trace635,4,95.8,0
trace636,4,17.8,0
trace637,3,10.5,0
trace637,5,60.8,0
trace637,1,95.8,0
trace637,3,97.3,0
trace638,4,52.1,0
trace639,4,16.5,0
trace639,4,4.6,0
trace640,3,9.1,0
trace641,3,8.2,0
trace641,4,32.2,0
trace641,1,16.3,0
trace641,3,10.2,0
trace641,3,2.8,0
trace642,3,10.7,0
trace642,5,97.0,0
trace642,1,19.9,0
trace642,4,5.6,0
trace642,1,6.6,0
trace643,4,38.2,0
trace643,3,5.7,0
trace643,2,7.5,0
trace643,3,10.0,0
trace644,3,8.1,0
trace644,3,1.1,0
trace645,3,8.4,0
trace646,4,41.7,0
trace646,4,3.7,0
trace646,5,46.0,0
trace646,5,17.3,0
trace646,1,16.0,0
trace647,4,46.4,0
trace647,4,2.0,0
trace647,2,6.7,0
trace647,3,8.7,0
trace648,4,25.0,0
trace648,3,10.1,0
trace648,4,8.3,0
trace649,4,31.0,0
trace649,2,11.2,0
trace649,1,47.1,0
trace649,2,14.5,0
trace649,3,11.4,0
trace650,4,101.1,0
trace650,0,61.1,0
trace650,5,56.9,0
trace651,4,88.3,0
trace651,4,3.4,0
trace651,5,71.4,0
trace651,5,16.1,0
trace652,3,10.0,0
trace652,4,48.3,0
trace652,5,14.6,0
trace653,4,44.3,0
trace653,5,82.5,0
trace653,1,44.6,0
trace653,5,18.6,0
trace654,3,10.3,0
trace654,3,2.7,0
trace654,0,75.3,0
trace654,4,34.5,0
trace655,3,8.6,0
trace655,2,7.2,0
trace655,3,10.3,0
trace655,2,6.8,0
trace655,1,84.7,0
trace655,3,10.7,0
trace656,3,10.6,0
trace656,5,9.3,0
trace656,1,62.3,0
trace656,3,64.8,0
trace656,0,67.0,0
trace657,3,9.8,0
trace657,4,0.5,0
trace658,4,36.7,0
trace658,0,10.9,0
trace658,1,40.6,0
trace658,0,76.3,0
trace658,5,84.0,0
trace658,3,11.5,0
trace659,4,82.5,0
trace659,4,1.5,0
trace659,2,16.6,0
trace659,5,17.0,0
trace659,3,0.7,0
trace660,4,54.5,0
trace661,3,9.6,0
trace661,5,80.7,0
trace661,2,3.4,0
trace661,5,16.2,0
trace662,4,104.3,0
trace663,4,40.0,0
trace663,3,8.3,0
trace663,5,12.9,0
trace664,4,23.6,0
trace664,2,9.3,0
trace664,2,12.1,0
trace664,5,18.8,0
trace665,3,8.5,0
trace665,3,2.7,0
trace666,4,98.4,0
trace666,5,70.1,0
trace666,1,26.6,0
trace666,3,9.4,0
trace667,4,19.2,0
trace668,3,8.8,0
trace668,4,97.2,0
trace668,1,70.1,0
trace668,4,42.2,0
trace669,4,53.7,0
trace669,4,3.5,0
trace669,4,3.0,0
trace669,0,67.5,0
trace670,3,10.1,0
trace670,5,7.7,0
trace670,4,7.5,0
trace671,3,10.3,0
trace671,1,74.3,0
trace671,5,12.9,0
trace671,3,0.6,0
trace672,4,70.3,0
trace672,0,45.8,0
trace672,1,63.9,0
trace673,3,9.9,0
trace673,4,51.6,0
trace673,5,14.8,0
trace673,3,1.7,0
trace673,5,55.2,0
trace673,1,48.8,0
trace673,2,15.3,0
trace673,5,18.0,0
trace674,3,10.0,0
trace674,5,69.6,0
trace674,1,14.6,0
trace675,3,10.0,0
trace675,5,14.0,0
trace675,3,0.8,0
trace676,4,50.7,0
trace676,0,40.1,0
trace676,2,4.3,0
trace676,2,13.0,0
trace676,5,18.6,0
trace677,4,97.2,0
trace678,4,94.0,0
trace678,3,3.0,0
trace679,3,9.2,0
trace680,3,10.2,0
trace681,3,9.5,0
trace681,1,82.7,0
trace682,3,8.7,0
trace682,2,2.2,0
trace682,3,10.8,0
trace683,3,8.6,0
trace683,1,96.9,0
trace683,5,14.3,0
trace683,3,2.9,0
trace684,3,8.5,0
trace684,4,88.5,0
trace685,4,17.2,0
trace685,4,2.1,0
trace685,2,12.6,0
trace685,3,10.7,0
trace686,3,8.1,0
trace686,5,38.1,0
trace686,4,92.3,0
trace687,4,38.6,0
trace687,0,54.0,0
trace687,4,17.6,0
trace687,5,13.6,0
trace687,1,73.2,0
trace688,4,62.1,0
trace688,2,16.1,0
trace688,2,8.2,0
trace688,1,33.4,0
trace688,3,9.9,0
trace689,4,41.1,0
trace689,2,7.3,0
trace689,3,9.6,0
trace690,3,10.6,0
trace691,3,8.8,0
trace691,2,2.1,0
trace691,1,59.5,0
trace691,2,16.5,0
trace691,5,17.6,0
trace692,3,10.8,0
trace692,4,58.9,0
trace692,4,7.1,0
trace693,3,8.9,0
trace694,4,67.4,0
trace694,4,4.2,0
trace694,0,15.4,0
trace694,2,0.3,0
trace694,1,61.7,0
trace694,5,16.2,0
trace695,4,17.3,0
trace695,2,14.9,0
trace695,1,101.0,0
trace695,5,18.7,0
trace696,3,8.2,0
trace696,3,2.6,0
trace697,3,9.3,0
trace698,3,10.1,0
trace699,3,11.0,0
trace699,3,2.6,0
trace700,3,10.6,0
trace700,5,10.5,0
trace700,1,17.1,0
trace701,3,9.4,0
trace701,4,54.4,0
trace702,4,103.5,0
trace702,4,2.0,0
trace702,3,5.5,0
trace702,0,29.0,0
trace702,3,6.5,0
trace703,4,91.6,0
trace703,4,3.5,0
trace703,5,23.3,0
trace703,5,17.3,0
trace704,4,112.1,0
trace705,3,10.0,0
trace705,3,2.6,0
trace705,3,0.3,0
trace705,0,46.8,0
trace705,0,39.4,0
trace706,4,107.9,0
trace706,5,49.3,0
trace706,3,8.3,0
trace707,4,59.4,0
trace707,4,4.7,0
trace707,5,34.9,0
trace707,2,9.3,0
trace707,2,9.5,0
trace707,5,16.9,0
trace708,3,9.3,0
trace708,1,80.8,0
trace709,3,8.5,0
trace709,3,2.1,0
trace709,0,8.7,0
trace710,4,20.2,0
trace711,4,24.0,0
trace711,4,3.5,0
trace711,2,10.7,0
trace711,3,9.2,0
trace712,4,33.3,0
trace712,4,2.7,0
trace713,4,88.9,0
trace714,4,32.8,0
trace715,3,9.9,0
trace715,1,92.5,0
trace715,4,6.8,0
trace715,2,0.7,0
trace715,5,16.9,0
trace716,4,21.8,0
trace716,4,4.1,0
trace717,3,8.6,0
trace718,4,27.3,0
trace718,0,93.6,0
trace718,1,34.3,0
trace719,3,10.1,0
trace720,3,8.3,0
trace720,4,51.1,0
trace721,4,41.5,0
trace721,2,11.7,0
trace721,5,18.6,0
trace722,3,10.8,0
trace722,4,75.5,0
trace722,3,77.7,0
trace723,3,8.1,0
trace723,3,1.1,0
trace723,5,42.5,0
trace723,2,7.8,0
trace723,5,18.2,0
trace724,3,9.5,0
trace724,3,1.9,0
trace724,3,8.3,0
trace725,4,30.7,0
trace725,3,0.9,0
trace726,3,9.1,0
trace726,5,25.1,0
trace726,4,95.6,0
trace727,3,9.5,0
trace728,3,10.3,0
trace728,3,0.3,0
trace728,4,1.9,0
trace728,0,86.2,0
trace729,3,9.8,0
trace729,3,0.9,0
trace729,2,12.1,0
trace729,1,79.7,0
trace729,5,17.9,0
trace730,3,11.0,0
trace730,1,15.8,0
trace730,4,5.5,0
trace730,4,14.2,0
trace730,5,14.4,0
trace731,3,8.5,0
trace731,3,0.3,0
trace731,0,35.5,0
trace731,4,8.5,0
trace731,2,8.0,0
trace731,4,15.4,0
trace732,3,8.7,0
trace732,4,35.4,0
trace733,4,100.8,0
trace733,3,3.6,0
trace733,5,12.2,0
trace733,3,1.0,0
trace734,4,23.2,0
trace734,2,15.5,0
trace734,2,10.5,0
trace734,3,11.6,0
trace735,3,10.9,0
trace735,1,53.5,0
trace735,3,79.3,0
trace735,0,10.6,0
trace736,4,29.8,0
trace736,2,11.9,0
trace736,5,16.6,0
trace736,4,53.0,0
trace736,2,6.2,0
trace736,3,8.9,0
trace737,3,8.3,0
trace738,3,9.5,0
trace738,3,0.2,0
trace739,3,8.6,0
trace740,3,10.3,0
trace741,3,10.4,0
trace742,4,76.3,0
trace742,0,32.3,0
trace742,5,12.1,0
trace742,1,91.3,0
trace742,5,12.5,0
trace743,3,10.7,0
trace744,3,10.0,0
trace744,2,3.8,0
trace744,1,52.2,0
trace744,5,17.4,0
trace745,3,9.9,0
trace746,3,10.2,0
trace746,3,2.9,0
trace747,3,8.4,0
trace747,2,3.5,0
trace747,5,17.4,0
trace748,4,24.1,0
trace749,4,90.2,0
trace749,5,19.0,0
trace749,3,9.1,0
trace749,3,2.2,0
trace750,3,10.8,0
trace751,4,110.3,0
trace752,3,10.4,0
trace752,5,88.2,0
trace752,3,2.7,0
trace752,3,10.9,0
trace752,4,7.9,0
trace753,4,81.7,0
trace753,0,46.7,0
trace753,2,6.7,0
trace753,5,18.0,0
trace754,3,8.4,0
trace755,3,9.7,0
trace755,5,70.7,0
trace755,5,15.4,0
trace755,1,7.8,0
trace756,3,9.2,0
trace757,4,64.7,0
trace757,0,43.3,0
trace758,4,16.3,0
trace758,3,9.5,0
trace758,2,6.3,0
trace758,4,109.2,0
trace759,3,9.1,0
trace759,4,84.8,0
trace759,4,5.7,0
trace760,4,43.7,0
trace760,0,7.9,0
trace760,1,99.8,0
trace760,2,5.1,0
trace760,4,65.2,0
trace761,4,63.8,0
trace761,0,64.7,0
trace761,2,2.7,0
trace761,3,11.6,0
trace762,4,75.7,0
trace762,0,23.7,0
trace762,1,4.4,0
trace762,0,80.3,0
trace763,4,30.4,0
trace763,2,11.7,0
trace763,2,9.0,0
trace763,1,40.7,0
trace763,3,10.2,0
trace764,3,9.6,0
trace765,3,9.6,0
trace766,3,9.4,0
trace766,4,49.7,0
trace766,1,29.0,0
trace766,3,10.6,0
trace766,4,64.4,0
trace767,4,22.7,0
trace768,4,17.7,0
trace768,0,51.2,0
trace768,4,63.8,0
trace768,0,10.8,0
trace768,5,96.5,0
trace768,2,11.8,0
trace768,2,14.6,0
trace768,1,64.8,0
trace768,3,9.0,0
trace769,3,9.7,0
trace769,4,39.9,0
trace769,5,12.4,0
trace769,3,1.0,0
trace770,4,72.6,0
trace770,0,91.0,0
trace770,3,0.3,0
trace770,2,13.1,0
trace770,2,7.3,0
trace770,3,11.7,0
trace771,3,8.5,0
trace772,3,10.5,0
trace773,3,9.4,0
trace773,1,2.0,0
trace773,0,87.2,0
trace773,3,0.7,0
trace774,4,35.2,0
trace774,0,52.9,0
trace774,4,29.4,0
trace774,4,9.0,0
trace775,4,68.5,0
trace775,3,9.8,0
trace775,4,8.8,0
trace776,3,8.2,0
trace776,1,15.4,0
trace776,0,60.1,0
trace776,0,91.1,0
trace777,3,10.3,0
trace777,4,15.3,0
trace777,0,68.2,0
trace778,3,10.4,0
trace778,3,0.6,0
trace778,0,98.1,0
trace778,1,99.6,0
trace779,4,28.9,0
trace779,0,79.1,0
trace779,1,1.1,0
trace779,3,10.1,0
trace779,0,1.8,0
trace780,3,10.9,0
trace781,3,8.7,0
trace781,3,0.6,0
trace781,0,69.7,0
trace781,5,62.4,0
trace782,4,66.3,0
trace782,4,4.3,0
trace782,0,56.3,0
trace782,4,12.1,0
trace782,5,14.8,0
trace783,3,9.6,0
trace783,3,2.0,0
trace783,4,2.6,0
trace783,3,3.3,0
trace784,3,10.6,0
trace784,3,0.9,0
trace784,0,63.4,0
trace784,2,0.2,0
trace784,1,55.5,0
trace784,5,18.8,0
trace785,3,10.4,0
trace786,4,59.7,0
trace786,5,57.6,0
trace786,2,11.0,0
trace786,3,9.3,0
trace787,3,9.6,0
trace788,4,80.3,0
trace788,4,2.2,0
trace788,0,49.1,0
trace788,3,1.4,0
trace789,4,68.8,0
trace789,2,15.4,0
trace789,2,15.0,0
trace789,2,10.9,0
trace789,2,7.7,0
trace789,3,8.9,0
trace790,4,84.8,0
trace791,4,100.5,0
trace791,0,87.4,0
trace791,4,17.2,0
trace791,5,13.7,0
trace792,3,10.9,0
trace792,4,16.1,0
trace792,0,27.8,0
trace792,4,1.2,0
trace793,4,109.5,0
trace793,0,62.0,0
trace793,3,0.2,0
trace793,0,56.3,0
trace794,3,9.6,0
trace794,2,4.3,0
trace794,3,9.5,0
trace795,4,106.7,0
trace796,4,62.3,0
trace796,0,9.3,0
trace796,4,77.6,0
trace796,1,84.6,0
trace796,3,8.4,0
trace797,3,10.0,0
trace798,4,32.4,0
trace798,4,2.8,0
trace799,4,45.5,0
trace799,3,6.0,0
trace799,4,6.8,0
trace799,2,5.5,0
trace799,3,10.0,0
trace800,3,8.3,0
trace801,3,10.8,0
trace801,3,1.0,0
trace801,0,49.3,0
trace801,1,19.5,0
trace802,4,91.1,0
trace802,5,49.9,0
trace802,2,15.7,0
trace802,1,7.3,0
trace802,2,14.9,0
trace802,2,10.4,0
trace802,1,63.9,0
trace802,1,51.1,0
trace802,5,18.8,0
trace803,4,43.3,0
trace803,4,1.5,0
trace804,3,8.1,0
trace804,1,33.0,0
trace804,2,5.6,0
trace804,4,72.9,0
trace805,3,8.9,0
trace805,4,91.1,0
trace806,3,10.0,0
trace807,3,8.4,0
trace807,2,7.0,0
trace807,1,18.6,0
trace807,2,15.8,0
trace807,1,74.4,0
trace807,5,18.8,0
trace808,3,10.9,0
trace808,4,68.9,0
trace808,0,83.1,0
trace808,0,62.4,0
trace809,4,82.8,0
trace809,3,7.7,0
trace809,4,7.3,0
trace809,1,34.9,0
trace809,0,105.8,0
trace810,4,86.6,0
trace810,3,0.9,0
trace810,3,64.3,0
trace811,3,10.3,0
trace811,5,74.2,0
trace811,2,0.9,0
trace811,2,8.3,0
trace811,1,66.3,0
trace811,3,8.3,0
trace812,4,93.9,0
trace812,4,1.7,0
trace813,4,43.7,0
trace813,4,4.5,0
trace813,5,51.0,0
trace813,5,19.0,0
trace814,4,112.7,0
trace815,4,42.7,0
trace815,3,9.4,0
trace816,4,68.8,0
trace817,3,8.8,0
trace817,5,68.4,0
trace817,3,1.8,0
trace817,4,4.5,0
trace817,4,3.1,0
trace818,4,27.9,0
trace818,4,2.7,0
trace818,2,6.0,0
trace818,1,24.1,0
trace818,3,10.2,0
trace819,3,9.7,0
trace819,1,2.5,0
trace819,5,12.6,0
trace820,4,27.9,0
trace820,5,27.3,0
trace820,3,8.7,0
trace820,5,87.8,0
trace821,3,9.9,0
trace822,4,89.4,0
trace822,4,4.6,0
trace822,5,94.4,0
trace822,3,9.7,0
trace823,4,53.1,0
trace823,4,2.0,0
trace823,0,7.8,0
trace823,5,14.0,0
trace824,4,82.8,0
trace824,3,0.6,0
trace824,1,90.9,0
trace824,3,9.9,0
trace825,4,45.8,0
trace825,3,8.7,0
trace825,4,7.8,0
trace825,3,1.1,0
trace825,5,27.2,0
trace825,5,16.7,0
trace826,3,10.1,0
trace826,5,33.0,0
trace826,3,0.7,0
trace827,3,9.7,0
trace827,5,74.1,0
trace827,2,2.7,0
trace827,3,8.7,0
trace827,3,1.9,0
trace828,3,9.8,0
trace828,4,91.9,0
trace828,0,78.6,0
trace829,3,9.6,0
trace829,5,49.1,0
trace829,4,29.0,0
trace830,4,31.5,0
trace830,5,90.9,0
trace830,5,18.4,0
trace830,5,75.0,0
trace830,5,82.0,0
trace831,3,8.8,0
trace831,2,6.0,0
trace831,3,8.8,0
trace832,3,10.5,0
trace832,5,48.3,0
trace832,3,0.5,0
trace832,2,16.9,0
trace832,5,17.0,0
trace833,4,114.5,0
trace833,3,10.9,0
trace834,4,83.4,0
trace834,3,8.7,0
trace834,1,58.4,0
trace834,3,10.2,0
trace835,3,10.5,0
trace835,5,83.6,0
trace836,4,71.7,0
trace836,3,7.1,0
trace836,3,72.6,0
trace836,5,19.4,0
trace836,1,92.9,0
trace836,3,10.0,0
trace837,3,8.7,0
trace837,3,1.4,0
trace838,3,9.3,0
trace839,4,85.2,0
trace839,5,51.3,0
trace839,2,12.9,0
trace839,3,11.4,0
trace839,4,56.4,0
trace840,3,10.6,0
trace840,4,12.4,0
trace840,4,7.5,0
trace840,3,1.5,0
trace841,3,10.0,0
trace841,4,65.0,0
trace842,4,90.8,0
trace842,5,105.3,0
trace842,2,16.2,0
trace842,3,9.1,0
trace843,4,54.9,0
trace844,4,112.6,0
trace844,3,2.5,0
trace844,4,8.8,0
trace844,1,17.8,0
trace845,4,64.8,0
trace846,4,48.1,0
trace846,4,3.3,0
trace847,3,8.4,0
trace847,4,2.2,0
trace848,3,8.6,0
trace848,2,1.7,0
trace848,3,8.8,0
trace849,4,48.4,0
trace850,3,9.9,0
trace850,4,53.6,0
trace850,5,14.7,0
trace850,5,63.7,0
trace851,3,8.2,0
trace851,5,8.6,0
trace851,4,95.1,0
trace851,4,7.2,0
trace851,4,39.8,0
trace852,4,37.0,0
trace852,4,4.0,0
trace852,4,4.4,0
trace852,2,9.1,0
trace852,2,15.5,0
trace852,1,27.9,0
trace852,1,44.0,0
trace852,1,63.0,0
trace852,2,8.1,0
trace852,3,11.5,0
trace853,4,67.6,0
trace854,3,8.7,0
trace854,3,1.1,0
trace854,3,10.0,0
trace855,4,61.7,0
trace855,3,1.1,0
trace855,5,14.6,0
trace855,1,61.5,0
trace856,4,56.0,0
trace856,5,41.6,0
trace856,1,90.3,0
trace856,1,8.7,0
trace856,3,10.8,0
trace857,3,10.0,0
trace857,2,0.3,0
trace857,1,40.9,0
trace857,3,9.2,0
trace857,3,2.6,0
trace858,4,18.8,0
trace859,3,10.6,0
trace860,3,8.7,0
trace860,2,2.0,0
trace860,1,100.1,0
trace860,1,53.4,0
trace860,1,27.9,0
trace860,3,11.8,0
trace861,4,62.8,0
trace861,4,4.6,0
trace861,0,71.8,0
trace861,3,0.8,0
trace862,4,72.2,0
trace862,4,3.2,0
trace862,3,8.2,0
trace863,4,87.1,0
trace863,3,4.7,0
trace864,3,9.9,0
trace864,5,87.2,0
trace864,3,1.2,0
trace864,2,7.9,0
trace864,5,17.0,0
trace865,3,8.8,0
trace865,3,2.4,0
trace865,2,7.1,0
trace865,3,11.8,0
trace865,5,6.0,0
trace866,4,53.4,0
trace866,4,4.5,0
trace866,3,1.8,0
trace867,4,101.8,0
trace867,2,11.7,0
trace867,3,8.9,0
trace867,4,77.4,0
trace867,4,7.7,0
trace868,3,10.4,0
