id,symb,attr/f:duration,label
trace957,1,12.9,0
trace957,1,7.7,0
trace957,1,9.9,0
trace958,1,11.7,0
trace959,0,16.3,0
trace959,1,7.8,0
trace959,1,9.6,0
trace959,0,17.9,0
trace960,1,12.7,0
trace961,1,8.4,0
trace962,0,16.2,0
trace962,1,8.4,0
trace962,1,12.5,0
trace962,1,11.6,0
trace963,1,12.2,0
trace963,0,11.2,0
trace963,1,101.5,0
trace963,1,13.5,0
trace964,0,16.7,0
trace964,1,7.6,0
trace964,0,1.2,0
trace964,0,12.7,0
trace965,0,17.6,0
trace965,0,9.6,0
trace965,1,13.9,0
trace965,0,8.7,0
trace965,0,8.0,0
trace965,0,10.5,0
trace965,0,3.7,0
trace965,0,4.8,0
trace965,0,4.2,0
trace965,1,18.5,0
trace966,1,11.7,0
trace967,1,8.0,0
trace967,1,7.2,0
trace967,1,4.6,0
trace967,1,9.4,0
trace968,0,16.3,0
trace968,1,8.3,0
trace968,1,13.9,0
trace968,1,8.8,0
trace968,1,7.4,0
trace968,1,11.6,0
trace969,1,8.9,0
trace970,0,17.7,0
trace970,0,7.6,0
trace970,1,90.8,0
trace970,0,10.0,0
trace970,1,10.3,0
trace971,0,17.9,0
trace971,1,6.8,0
trace971,0,1.1,0
trace971,0,15.7,0
trace972,0,17.7,0
trace972,1,6.3,0
trace972,1,7.1,0
trace972,0,16.6,0
trace973,1,11.5,0
trace973,1,7.2,0
trace973,0,1.7,0
trace973,0,17.9,0
trace974,1,11.7,0
trace974,0,6.6,0
trace974,1,31.4,0
trace974,0,10.6,0
trace974,1,10.0,0
trace975,0,16.7,0
trace976,1,10.5,0
trace976,0,0.5,0
trace976,1,53.3,0
trace976,0,4.8,0
trace976,1,17.3,0
trace977,0,16.4,0
trace977,0,7.1,0
trace977,1,88.2,0
trace977,1,18.6,0
trace978,0,17.2,0
trace978,1,6.5,0
trace978,1,17.7,0
trace979,1,10.2,0
trace980,1,11.8,0
trace980,1,8.1,0
trace980,1,9.8,0
trace981,1,9.1,0
trace981,1,7.1,0
trace981,0,1.5,0
trace981,0,4.7,0
trace981,1,98.6,0
trace981,0,1.6,0
trace981,0,11.1,0
trace982,1,10.4,0
trace983,1,10.1,0
trace983,0,7.5,0
trace983,1,81.9,0
trace983,0,5.4,0
trace983,1,12.5,0
trace984,0,16.1,0
trace984,0,4.9,0
trace984,1,17.2,0
trace984,1,14.2,0
trace985,1,9.7,0
trace986,1,10.6,0
trace986,1,6.5,0
trace986,0,0.2,0
trace986,0,18.7,0
trace987,1,10.3,0
trace987,0,10.0,0
trace987,1,96.8,0
trace987,0,7.3,0
trace987,0,7.1,0
trace987,0,9.6,0
trace987,0,3.9,0
trace987,1,13.6,0
trace988,0,17.4,0
trace989,0,16.6,0
trace990,0,17.6,0
trace991,1,10.5,0
trace991,0,4.6,0
trace991,1,7.5,0
trace991,1,14.2,0
trace992,1,10.1,0
trace992,1,6.1,0
trace992,1,16.3,0
trace993,1,12.2,0
trace993,1,6.4,0
trace993,0,0.5,0
trace993,0,11.1,0
trace994,1,12.0,0
trace994,1,7.3,0
trace994,1,17.7,0
trace995,1,9.2,0
trace995,1,6.9,0
trace995,0,1.2,0
trace995,0,8.4,0
trace996,0,16.2,0
trace996,0,7.7,0
trace996,1,8.1,0
trace996,1,19.2,0
trace997,1,11.7,0
trace997,0,8.1,0
trace997,1,91.6,0
trace997,0,10.6,0
trace997,0,4.3,0
trace997,1,11.3,0
trace998,1,8.7,0
trace999,1,12.5,0
trace1000,0,16.6,0
trace1000,1,6.8,0
trace1000,1,14.8,0
trace1000,1,9.2,0
