id,symb,attr/f:duration,label
trace630,0,1.0,0
trace631,1,7.4,0
trace631,3,8.5,0
trace631,1,8.3,0
trace631,0,14.0,0
trace631,2,9.5,0
trace631,3,6.5,0
trace632,3,1.4,0
trace632,3,0.5,0
trace632,0,10.2,0
trace632,3,11.3,0
trace632,3,7.5,0
trace633,1,7.2,0
trace633,3,8.1,0
trace633,2,13.4,0
trace633,1,15.3,0
trace633,3,8.4,0
trace634,0,7.3,0
trace634,1,2.6,0
trace634,3,8.3,0
trace634,1,5.7,0
trace634,1,18.2,0
trace634,3,8.1,0
trace634,0,35.6,0
trace634,3,9.3,0
trace634,0,2.2,0
trace635,0,7.7,0
trace635,1,19.7,0
trace635,0,96.7,0
trace636,0,73.7,0
trace636,3,82.9,0
trace636,0,8.7,0
trace636,3,8.7,0
trace636,1,1.1,0
trace636,3,8.1,0
trace636,2,15.3,0
trace636,3,4.4,0
trace637,2,14.2,0
trace637,3,6.9,0
trace638,3,2.6,0
trace638,1,15.9,0
trace638,1,17.6,0
trace638,3,8.6,0
trace638,3,77.7,0
trace639,1,8.5,0
trace639,3,8.2,0
trace639,1,8.2,0
trace639,0,3.3,0
trace639,2,10.7,0
trace639,3,41.5,0
trace640,1,9.4,0
trace640,0,2.3,0
trace640,2,72.6,0
trace640,2,29.9,0
trace640,1,10.2,0
trace640,3,9.2,0
trace640,0,3.4,0
trace641,0,39.5,0
trace641,2,16.4,0
trace641,2,0.7,0
trace641,0,8.1,0
trace642,2,14.7,0
trace642,2,0.7,0
trace642,0,15.2,0
trace642,1,18.3,0
trace642,0,14.8,0
trace642,2,11.6,0
trace642,1,95.6,0
trace642,3,8.2,0
trace642,3,8.7,0
trace642,1,4.4,0
trace642,1,18.7,0
trace642,1,18.9,0
trace642,3,8.4,0
trace642,3,33.4,0
trace643,2,13.1,0
trace643,1,19.2,0
trace644,0,70.1,0
trace644,2,13.3,0
trace644,3,6.7,0
trace644,0,17.2,0
trace644,3,8.1,0
trace644,2,16.9,0
trace644,3,4.8,0
trace645,2,13.4,0
trace645,2,9.2,0
trace645,3,6.0,0
trace646,3,81.0,0
trace647,2,16.0,0
trace647,2,0.2,0
trace647,0,10.0,0
trace648,2,13.8,0
trace648,0,5.8,0
trace648,0,1.7,0
trace648,2,80.1,0
trace648,1,20.0,0
trace649,1,8.4,0
trace649,3,8.8,0
trace649,2,16.1,0
trace649,1,19.2,0
trace650,0,65.7,0
trace650,0,89.8,0
trace650,0,6.3,0
trace651,3,45.3,0
trace651,0,17.6,0
trace651,1,18.1,0
trace651,1,7.6,0
trace651,3,10.6,0
trace651,2,15.8,0
trace651,1,20.0,0
trace652,0,7.3,0
trace652,1,3.0,0
trace652,3,8.8,0
trace652,2,15.4,0
trace652,1,19.9,0
trace653,0,47.1,0
trace653,0,80.1,0
trace653,2,15.8,0
trace653,3,8.6,0
trace654,3,9.6,0
trace654,3,8.8,0
trace654,3,1.8,0
trace655,0,21.4,0
trace655,1,5.1,0
trace655,3,8.3,0
trace655,0,17.7,0
trace655,1,4.3,0
trace655,3,8.6,0
trace655,3,76.8,0
trace656,1,9.4,0
trace656,3,8.4,0
trace656,3,73.5,0
trace657,3,1.1,0
trace657,3,18.9,0
trace657,0,68.1,0
trace657,1,18.8,0
trace657,3,8.3,0
trace657,2,15.0,0
trace657,0,31.7,0
trace658,0,6.6,0
trace658,1,2.0,0
trace658,0,14.1,0
trace658,1,19.9,0
trace659,0,56.8,0
trace659,2,13.1,0
trace659,2,10.8,0
trace659,3,11.6,0
trace659,2,15.9,0
trace659,0,83.7,0
trace660,2,14.7,0
trace660,0,73.2,0
trace661,3,10.9,0
trace661,0,67.7,0
trace661,0,14.0,0
trace661,1,19.5,0
trace661,3,44.0,0
trace661,3,12.8,0
trace661,1,6.9,0
trace661,1,18.1,0
trace661,1,12.9,0
trace661,3,6.4,0
trace662,1,1.1,0
trace662,3,8.2,0
trace662,3,74.5,0
trace663,0,6.0,0
trace663,3,11.6,0
trace663,2,67.2,0
trace663,1,15.8,0
trace663,2,9.1,0
trace663,1,77.1,0
trace663,1,7.0,0
trace663,1,12.2,0
trace663,1,1.9,0
trace663,2,6.8,0
trace664,0,52.5,0
trace664,1,2.6,0
trace664,0,14.7,0
trace664,3,6.6,0
trace665,0,7.2,0
trace665,2,96.0,0
trace666,1,1.4,0
trace666,0,14.3,0
trace666,1,19.7,0
trace666,2,102.7,0
trace667,3,3.3,0
trace667,2,56.6,0
trace667,3,4.8,0
trace668,3,49.4,0
trace668,0,8.0,0
trace669,2,16.0,0
trace669,0,103.5,0
trace670,3,109.7,0
trace670,0,8.5,0
trace670,1,19.6,0
trace670,0,7.2,0
trace670,0,3.1,0
trace671,1,5.7,0
trace671,0,1.3,0
trace671,1,15.8,0
trace671,0,14.3,0
trace671,3,6.5,0
trace672,3,9.7,0
trace672,0,14.4,0
trace672,3,3.2,0
trace672,0,16.0,0
trace672,3,8.2,0
trace672,0,6.4,0
trace673,3,9.7,0
trace673,3,8.8,0
trace673,3,51.6,0
trace673,0,8.4,0
trace674,2,15.2,0
trace674,3,8.0,0
trace674,0,9.7,0
trace674,2,92.8,0
trace674,3,8.8,0
trace675,2,13.5,0
trace675,0,1.3,0
trace675,2,0.6,0
trace676,1,9.9,0
trace676,0,14.4,0
trace676,1,19.6,0
trace676,3,11.4,0
trace676,2,10.7,0
trace676,0,54.1,0
trace676,3,107.9,0
trace677,0,68.0,0
trace677,0,7.7,0
trace677,1,19.5,0
trace677,0,9.7,0
trace677,1,15.0,0
trace677,0,97.2,0
trace677,1,9.2,0
trace677,3,6.9,0
trace678,0,6.6,0
trace678,2,48.6,0
trace678,2,6.0,0
trace678,0,6.1,0
trace679,0,23.5,0
trace679,2,15.8,0
trace679,3,8.9,0
trace680,1,4.3,0
trace680,3,8.8,0
trace680,1,1.5,0
trace680,3,8.6,0
trace680,2,15.7,0
trace680,0,2.6,0
trace680,2,112.2,0
trace681,1,7.6,0
trace681,0,83.7,0
trace681,3,8.3,0
trace681,1,8.2,0
trace681,1,14.4,0
trace681,1,14.1,0
trace681,3,8.5,0
trace681,2,16.3,0
trace681,1,19.3,0
trace682,1,4.1,0
trace682,1,8.6,0
trace682,1,3.8,0
trace682,3,10.1,0
trace682,2,32.4,0
trace683,0,19.0,0
trace683,2,13.9,0
trace683,0,21.4,0
trace684,1,3.0,0
trace684,1,11.9,0
trace684,3,10.9,0
trace684,1,4.3,0
trace684,1,14.9,0
trace684,0,2.5,0
trace685,1,6.6,0
trace685,1,16.9,0
trace685,0,3.2,0
trace685,3,92.4,0
trace685,3,8.9,0
trace685,3,9.7,0
trace685,1,11.9,0
trace685,1,1.7,0
trace685,3,10.3,0
trace686,1,6.7,0
trace686,1,14.0,0
trace686,3,8.3,0
trace686,2,16.8,0
trace686,3,6.0,0
trace687,0,111.3,0
trace687,1,1.7,0
trace687,0,3.9,0
trace688,2,15.8,0
trace688,0,6.8,0
trace688,3,8.1,0
trace688,3,2.4,0
trace689,2,16.1,0
trace689,2,11.4,0
trace689,1,3.8,0
trace689,2,14.4,0
trace689,3,8.9,0
trace689,2,14.4,0
trace689,2,86.0,0
trace690,0,18.1,0
trace690,2,16.7,0
trace690,0,5.7,0
trace690,0,14.6,0
trace690,2,101.3,0
trace691,3,9.6,0
trace691,1,7.3,0
trace691,3,12.0,0
trace691,0,6.2,0
trace692,2,14.9,0
trace692,1,15.9,0
trace692,2,1.2,0
trace692,0,13.3,0
trace692,3,8.6,0
trace692,0,66.0,0
trace692,2,13.9,0
trace692,1,15.4,0
trace692,0,8.2,0
trace692,1,16.4,0
trace692,1,16.2,0
trace692,1,14.2,0
trace692,0,2.6,0
trace693,3,8.1,0
trace693,0,98.2,0
trace693,3,8.3,0
trace693,3,28.5,0
trace694,1,6.1,0
trace694,0,77.5,0
trace694,3,8.2,0
trace694,0,7.5,0
trace695,1,6.2,0
trace695,1,15.5,0
trace695,3,8.3,0
trace695,2,14.0,0
trace695,2,0.1,0
trace696,2,13.2,0
trace696,1,15.7,0
trace696,0,1.9,0
trace696,3,4.5,0
trace697,2,15.3,0
trace697,1,15.5,0
trace697,1,15.8,0
trace697,3,5.5,0
trace698,0,7.1,0
trace698,2,67.4,0
trace699,0,91.2,0
trace699,2,13.5,0
trace699,1,19.6,0
trace700,0,101.9,0
trace700,0,6.7,0
trace700,2,88.2,0
trace700,1,11.0,0
trace700,1,6.2,0
trace700,0,25.6,0
trace700,0,1.6,0
trace701,1,4.8,0
trace701,3,8.3,0
trace701,0,6.2,0
trace702,3,2.9,0
trace702,3,7.5,0
trace703,0,90.2,0
trace703,3,43.7,0
trace704,0,7.8,0
trace704,3,11.9,0
trace705,0,6.5,0
trace705,2,109.0,0
trace705,1,12.3,0
trace705,1,2.0,0
trace705,0,2.2,0
trace706,2,13.9,0
trace706,3,5.9,0
trace707,3,10.8,0
trace707,0,21.7,0
trace707,3,8.5,0
trace707,0,6.4,0
trace708,2,15.5,0
trace708,3,3.7,0
trace708,0,9.5,0
trace708,2,38.2,0
trace709,2,16.5,0
trace709,1,19.7,0
trace709,1,2.1,0
trace709,3,8.6,0
trace709,3,3.6,0
trace710,2,16.8,0
trace710,0,38.7,0
trace711,1,5.7,0
trace711,1,10.4,0
trace711,3,11.1,0
trace711,3,9.1,0
trace711,3,8.7,0
trace711,1,6.0,0
trace711,0,14.1,0
trace711,1,15.2,0
trace711,2,49.0,0
trace712,1,5.1,0
trace712,3,8.3,0
trace712,2,16.4,0
trace712,2,51.6,0
trace713,2,16.7,0
trace713,0,83.4,0
trace714,1,1.2,0
trace714,0,1.9,0
trace715,3,1.4,0
trace716,2,14.6,0
trace716,0,2.3,0
trace716,2,44.2,0
trace717,0,109.7,0
trace717,1,4.4,0
trace717,3,8.4,0
trace717,2,15.6,0
trace717,0,27.2,0
trace718,2,15.8,0
trace718,3,8.3,0
trace719,3,2.5,0
trace719,3,82.0,0
trace719,0,3.1,0
trace720,1,3.6,0
trace720,3,8.7,0
trace720,3,111.8,0
trace720,0,8.5,0
trace721,3,9.2,0
trace721,3,8.4,0
trace721,3,9.7,0
trace721,0,14.8,0
trace721,2,10.8,0
trace721,3,6.1,0
trace722,2,16.2,0
trace722,2,11.7,0
trace722,3,12.8,0
trace722,1,1.5,0
trace722,1,8.5,0
trace722,3,6.1,0
trace723,2,16.4,0
trace723,0,2.6,0
trace723,1,19.3,0
trace724,0,51.3,0
trace724,2,14.4,0
trace724,2,11.2,0
trace724,1,5.6,0
trace724,2,2.6,0
trace725,2,13.5,0
trace725,2,0.5,0
trace725,0,9.4,0
trace725,2,37.9,0
trace726,0,7.2,0
trace726,2,3.3,0
trace726,3,6.2,0
trace726,0,8.8,0
trace727,2,13.2,0
trace727,0,6.9,0
trace727,3,8.1,0
trace727,2,15.7,0
trace727,0,9.4,0
trace727,3,8.1,0
trace727,3,10.6,0
trace727,1,9.7,0
trace727,1,48.6,0
trace727,3,66.9,0
trace728,2,14.7,0
trace728,3,3.7,0
trace729,0,27.7,0
trace729,2,16.4,0
trace729,2,1.2,0
trace730,3,53.5,0
trace730,0,10.6,0
trace730,1,19.2,0
trace730,3,8.7,0
trace731,2,14.5,0
trace731,0,2.9,0
trace731,1,19.3,0
trace732,1,6.3,0
trace732,1,11.0,0
trace732,3,6.3,0
trace732,1,2.7,0
trace732,1,8.0,0
trace732,1,3.1,0
trace732,1,16.0,0
trace732,0,6.4,0
trace733,0,58.7,0
trace733,2,16.7,0
trace733,0,69.9,0
trace733,3,65.2,0
trace733,1,5.7,0
trace733,2,14.9,0
trace733,0,1.3,0
trace734,3,104.4,0
trace734,0,9.9,0
trace734,2,47.1,0
trace735,3,2.4,0
trace735,1,4.6,0
trace735,2,53.0,0
trace735,3,1.5,0
trace735,0,8.5,0
trace736,2,15.5,0
trace736,3,5.2,0
trace736,0,9.6,0
trace737,3,1.6,0
trace737,3,0.7,0
trace737,0,8.6,0
trace738,3,111.0,0
trace738,0,13.8,0
trace738,0,14.1,0
trace738,1,19.5,0
trace739,3,41.1,0
trace740,1,8.3,0
trace740,3,8.6,0
trace740,1,9.3,0
trace740,3,8.7,0
trace740,1,4.7,0
trace740,1,10.3,0
trace740,3,12.5,0
trace740,3,85.5,0
trace741,1,2.1,0
trace741,1,11.3,0
trace741,1,3.8,0
trace741,0,18.7,0
trace741,2,11.2,0
trace741,1,4.8,0
trace741,0,18.3,0
trace741,1,19.4,0
trace742,0,65.2,0
trace742,1,7.2,0
trace742,3,8.8,0
trace742,2,14.5,0
trace742,3,4.6,0
trace743,1,6.9,0
trace743,3,8.7,0
trace743,0,7.7,0
trace744,0,6.5,0
trace744,1,2.7,0
trace744,3,8.8,0
trace744,2,14.6,0
trace744,0,8.8,0
trace744,1,15.1,0
trace744,1,17.7,0
trace744,0,49.4,0
trace744,3,8.7,0
trace744,1,8.1,0
trace744,3,8.7,0
trace744,2,15.4,0
trace744,1,15.4,0
trace744,3,6.3,0
trace745,0,23.5,0
trace745,3,3.0,0
trace745,3,114.9,0
trace745,3,8.4,0
trace745,3,3.4,0
trace746,0,6.7,0
trace746,3,6.7,0
trace746,3,2.7,0
trace746,2,45.6,0
trace746,1,15.7,0
trace746,1,19.4,0
trace747,0,57.8,0
trace747,1,7.4,0
trace747,1,12.0,0
trace747,3,6.0,0
trace748,0,34.0,0
trace748,0,20.4,0
trace748,0,7.3,0
trace749,0,7.6,0
trace749,1,2.4,0
trace749,1,12.2,0
trace749,3,12.9,0
trace749,1,5.3,0
trace749,0,2.7,0
trace750,3,61.4,0
trace750,0,17.3,0
trace750,0,2.1,0
trace750,3,9.6,0
trace750,3,9.7,0
trace751,2,15.7,0
trace751,1,15.8,0
trace751,0,102.3,0
trace751,3,11.8,0
trace752,3,1.4,0
trace752,3,9.3,0
trace752,2,24.0,0
trace752,1,19.2,0
trace753,0,6.9,0
trace753,1,3.0,0
trace753,1,14.2,0
trace753,0,94.8,0
trace753,1,16.6,0
trace753,0,14.5,0
trace753,0,2.5,0
trace753,2,0.9,0
trace754,3,2.2,0
trace755,2,16.6,0
trace755,0,8.1,0
trace755,0,101.3,0
trace755,0,2.6,0
trace756,0,7.0,0
trace756,3,8.8,0
trace756,3,3.2,0
trace757,0,7.1,0
trace757,1,2.7,0
trace757,0,26.6,0
trace757,3,8.7,0
trace757,3,2.7,0
trace758,1,9.2,0
trace758,0,94.3,0
trace758,3,8.5,0
trace758,3,3.7,0
trace759,2,16.0,0
trace759,3,9.6,0
trace759,0,10.5,0
trace760,0,35.0,0
trace760,2,16.8,0
trace760,3,9.8,0
trace761,1,3.6,0
trace761,1,14.3,0
trace761,3,8.9,0
trace761,1,1.5,0
trace761,3,8.8,0
trace761,3,3.0,0
trace762,1,5.9,0
trace762,1,14.6,0
trace762,0,87.6,0
trace762,3,8.7,0
trace762,1,9.3,0
trace762,1,10.6,0
trace762,1,69.4,0
trace762,2,15.6,0
trace762,3,6.1,0
trace763,1,7.5,0
trace763,3,8.9,0
trace763,0,6.9,0
trace764,3,3.3,0
trace764,3,10.3,0
trace764,2,25.2,0
trace764,1,15.1,0
trace764,3,7.2,0
trace765,2,13.8,0
trace765,1,19.3,0
trace766,3,3.6,0
trace766,1,5.6,0
trace766,2,84.6,0
trace766,1,7.4,0
trace766,3,11.6,0
trace767,1,2.3,0
trace767,0,1.7,0
trace767,3,1.8,0
trace767,0,9.8,0
trace767,2,6.8,0
trace767,3,9.0,0
trace768,0,99.9,0
trace768,2,16.2,0
trace768,0,15.8,0
trace768,3,54.3,0
trace768,1,1.8,0
trace768,2,13.4,0
trace768,1,16.0,0
trace768,0,101.2,0
trace768,0,116.0,0
trace768,0,14.8,0
trace768,3,4.7,0
trace769,3,2.4,0
trace769,3,0.4,0
trace769,0,10.1,0
trace769,1,1.4,0
trace769,3,8.5,0
trace769,2,14.3,0
trace769,1,19.9,0
trace770,0,87.0,0
trace770,0,7.8,0
trace770,3,31.8,0
trace770,3,6.3,0
trace771,2,14.4,0
trace771,0,6.2,0
trace771,1,8.5,0
trace771,3,12.8,0
trace771,3,55.5,0
trace772,3,8.7,0
trace772,0,1.4,0
trace773,2,14.8,0
trace773,2,1.0,0
trace774,1,4.3,0
trace774,3,8.6,0
trace774,0,74.7,0
trace774,0,74.4,0
trace774,0,69.9,0
trace774,2,15.6,0
trace774,0,9.4,0
trace774,0,14.2,0
trace774,3,5.2,0
trace775,1,7.7,0
trace775,0,14.6,0
trace775,0,1.4,0
trace775,1,19.6,0
trace776,1,1.3,0
trace776,0,3.2,0
trace776,2,28.8,0
trace776,1,19.5,0
trace777,3,8.8,0
trace777,0,109.3,0
trace777,1,15.3,0
trace777,1,8.5,0
trace777,3,11.0,0
trace777,3,8.9,0
trace777,0,3.3,0
trace778,0,64.8,0
trace778,1,2.0,0
trace778,1,10.7,0
trace778,3,11.2,0
trace778,0,6.1,0
trace779,2,16.4,0
trace779,1,19.2,0
trace780,3,1.5,0
trace780,3,49.9,0
trace780,3,8.3,0
trace780,0,6.7,0
trace781,3,56.1,0
trace781,0,14.6,0
trace781,1,7.5,0
trace781,1,94.1,0
trace781,0,7.0,0
trace782,0,18.7,0
trace782,2,16.1,0
trace782,2,0.5,0
trace782,0,8.0,0
trace782,2,60.6,0
trace783,2,16.2,0
trace783,3,4.3,0
trace783,0,8.4,0
trace784,2,14.0,0
trace784,1,15.2,0
trace784,1,15.3,0
trace784,3,6.9,0
trace785,2,15.3,0
trace785,0,8.2,0
trace785,3,8.7,0
trace785,3,10.5,0
trace785,1,7.5,0
trace785,3,6.7,0
trace786,0,92.7,0
trace786,1,4.9,0
trace786,1,9.6,0
trace786,1,48.8,0
trace786,2,15.7,0
trace786,3,6.4,0
trace787,0,39.7,0
trace787,0,6.4,0
trace788,1,9.1,0
trace788,3,8.5,0
trace788,0,7.7,0
trace789,1,1.7,0
trace789,3,8.8,0
trace789,0,24.1,0
trace789,3,68.1,0
trace790,2,14.4,0
trace790,0,3.3,0
trace790,0,3.8,0
trace790,1,15.4,0
trace790,2,0.1,0
trace791,3,3.3,0
trace791,1,5.4,0
trace792,1,8.7,0
trace792,3,8.6,0
trace792,3,30.8,0
trace793,1,1.6,0
trace793,0,14.3,0
trace793,0,3.0,0
trace793,1,15.8,0
trace793,1,19.7,0
trace794,2,16.8,0
trace794,3,7.6,0
trace795,2,13.6,0
trace795,0,1.6,0
trace795,3,6.0,0
trace796,0,6.5,0
trace797,2,14.2,0
trace797,3,7.3,0
trace798,0,63.7,0
trace798,1,3.6,0
trace798,3,8.3,0
trace798,2,15.2,0
trace798,1,19.2,0
trace799,3,45.2,0
trace799,0,10.1,0
trace799,1,7.5,0
trace799,1,2.2,0
trace799,1,15.6,0
trace799,0,7.7,0
trace800,3,1.5,0
trace800,3,2.8,0
trace801,0,6.1,0
trace801,1,19.1,0
trace801,3,9.5,0
trace801,0,10.7,0
trace801,1,19.6,0
trace801,1,19.2,0
trace802,3,98.7,0
trace803,2,13.4,0
trace803,0,7.8,0
trace803,1,8.2,0
trace803,1,3.2,0
trace803,1,16.8,0
trace803,0,7.2,0
trace804,2,14.5,0
trace804,2,114.2,0
trace804,1,16.0,0
trace804,3,8.9,0
trace804,1,5.8,0
trace804,3,8.9,0
trace804,3,30.9,0
trace805,1,7.9,0
trace805,0,1.5,0
trace806,1,9.2,0
trace806,3,8.3,0
trace806,0,104.5,0
trace806,0,7.5,0
trace807,1,6.3,0
trace807,1,17.1,0
trace807,3,8.3,0
trace807,0,7.1,0
trace807,1,2.4,0
trace807,3,8.2,0
trace807,1,8.1,0
trace807,0,14.2,0
trace807,3,9.1,0
trace808,3,33.1,0
trace808,0,10.3,0
trace809,1,5.8,0
trace809,0,14.3,0
trace809,3,7.4,0
trace810,3,10.8,0
trace810,0,1.6,0
trace810,1,7.2,0
trace811,1,2.6,0
trace811,3,8.7,0
trace811,0,102.2,0
trace811,3,40.1,0
trace811,0,10.5,0
trace812,2,15.1,0
trace812,1,19.2,0
trace812,1,10.8,0
trace812,3,11.6,0
trace812,0,83.9,0
trace812,3,76.0,0
trace813,3,1.8,0
trace813,1,11.8,0
trace813,0,59.6,0
trace813,0,6.2,0
trace814,0,83.0,0
trace814,0,22.2,0
trace814,2,15.3,0
trace814,1,15.8,0
trace814,1,19.2,0
trace815,3,9.1,0
trace815,0,102.4,0
trace815,3,8.4,0
trace815,0,7.2,0
trace816,0,35.7,0
trace816,0,7.8,0
trace817,1,7.3,0
trace817,0,14.7,0
trace817,0,9.2,0
trace817,1,12.4,0
trace817,1,4.1,0
trace817,3,11.4,0
trace818,3,3.0,0
trace818,2,112.2,0
trace818,0,17.1,0
trace818,1,19.3,0
trace818,1,15.2,0
trace818,1,15.9,0
trace818,2,41.4,0
trace819,2,15.2,0
trace819,0,2.8,0
trace819,2,1.7,0
trace820,3,2.2,0
trace820,1,15.5,0
trace820,1,9.6,0
trace820,1,5.2,0
trace820,3,10.1,0
trace821,0,60.9,0
trace821,3,1.5,0
trace822,1,9.0,0
trace822,1,9.4,0
trace822,3,6.7,0
trace823,3,102.9,0
trace824,0,6.1,0
trace824,3,104.1,0
trace824,3,6.1,0
trace825,2,14.5,0
trace825,1,15.2,0
trace825,1,19.6,0
trace825,3,44.6,0
trace825,3,11.8,0
trace825,1,1.6,0
trace825,0,14.8,0
trace825,2,1.8,0
trace826,0,6.6,0
trace826,2,63.7,0
trace826,1,15.9,0
trace826,3,8.5,0
trace826,3,8.8,0
trace826,0,103.9,0
trace826,3,8.1,0
trace826,1,9.5,0
trace826,1,10.6,0
trace826,3,12.5,0
trace826,0,6.5,0
trace827,2,15.2,0
trace827,3,6.7,0
trace827,0,9.7,0
trace827,3,68.1,0
trace827,1,19.0,0
trace827,1,3.0,0
trace827,0,33.3,0
trace827,3,8.4,0
trace827,3,2.6,0
trace828,3,2.9,0
trace828,3,100.2,0
trace828,1,10.5,0
trace828,3,6.8,0
trace828,2,95.5,0
trace829,1,1.7,0
trace829,1,18.7,0
trace829,0,81.2,0
trace829,1,8.8,0
trace829,3,6.3,0
trace830,3,92.2,0
trace830,0,8.0,0
trace830,1,19.4,0
trace830,1,19.9,0
trace830,2,4.5,0
trace830,3,8.3,0
trace831,2,14.6,0
trace831,2,1.5,0
trace831,0,9.3,0
trace832,2,16.2,0
trace832,0,35.1,0
trace832,2,4.2,0
trace832,1,19.2,0
trace833,2,15.1,0
trace833,2,10.5,0
trace833,3,11.8,0
trace833,1,9.8,0
trace833,0,3.8,0
trace834,0,55.4,0
trace834,3,10.7,0
trace834,3,8.7,0
trace834,0,6.9,0
trace835,2,16.1,0
trace835,2,11.1,0
trace835,1,2.0,0
trace835,1,15.5,0
trace835,0,34.8,0
trace835,0,7.9,0
trace836,2,13.3,0
trace836,3,8.4,0
trace837,1,9.6,0
trace837,0,14.1,0
trace837,2,67.4,0
trace838,1,1.4,0
trace838,3,8.7,0
trace838,0,78.9,0
trace838,3,69.2,0
trace839,1,5.3,0
trace839,0,14.1,0
trace839,1,19.8,0
trace840,3,34.8,0
trace841,1,7.8,0
trace841,1,11.6,0
trace841,1,34.9,0
trace841,1,2.6,0
trace841,0,2.9,0
trace842,2,15.0,0
trace842,1,15.2,0
trace842,2,0.1,0
trace842,0,8.0,0
trace842,3,33.6,0
trace842,3,6.2,0
trace843,3,8.6,0
trace843,1,14.3,0
trace843,1,7.9,0
trace843,3,6.2,0
trace844,1,1.3,0
trace844,0,47.4,0
trace844,0,14.7,0
trace844,1,19.7,0
trace845,0,90.1,0
trace845,3,2.1,0
trace846,1,5.1,0
trace846,3,8.6,0
trace846,0,7.1,0
trace846,2,6.2,0
trace846,2,60.9,0
trace847,2,16.9,0
trace847,3,4.2,0
trace847,0,13.3,0
trace847,3,8.5,0
trace847,0,6.9,0
trace848,1,9.4,0
trace848,1,8.7,0
trace848,3,12.0,0
trace848,2,16.6,0
trace848,1,19.5,0
trace849,1,8.8,0
trace849,3,8.1,0
trace849,2,16.2,0
trace849,2,105.7,0
trace849,2,5.6,0
trace849,3,3.4,0
trace850,3,75.1,0
trace851,3,8.2,0
trace851,0,14.0,0
trace851,2,1.7,0
trace852,1,9.5,0
trace852,1,8.9,0
trace852,3,7.0,0
trace853,0,6.3,0
trace853,1,10.9,0
trace853,1,2.5,0
trace853,0,19.1,0
trace853,3,6.6,0
trace854,1,1.0,0
trace854,3,8.2,0
trace854,2,14.8,0
trace854,2,0.5,0
trace855,2,15.4,0
trace855,1,19.1,0
trace855,2,80.0,0
trace856,0,7.7,0
trace856,2,4.0,0
trace856,3,4.8,0
trace857,2,13.2,0
trace857,3,4.1,0
trace858,3,27.8,0
trace858,0,16.2,0
trace858,3,8.5,0
trace858,0,7.8,0
trace859,1,7.3,0
trace859,3,8.3,0
trace859,2,14.0,0
trace859,2,72.9,0
trace860,1,8.4,0
trace860,0,14.5,0
trace860,0,3.5,0
trace860,3,3.2,0
trace861,0,70.0,0
trace861,0,6.8,0
trace862,2,15.4,0
trace862,3,5.5,0
trace863,2,15.2,0
trace863,1,19.6,0
trace864,2,15.3,0
trace864,2,113.6,0
trace865,0,62.2,0
trace865,0,67.4,0
trace865,0,7.0,0
trace866,0,15.6,0
trace866,3,10.8,0
trace866,0,14.5,0
trace866,0,2.6,0
trace866,0,30.3,0
trace867,3,87.1,0
trace867,0,15.4,0
trace867,1,16.0,0
trace867,0,14.1,0
trace867,1,19.7,0
trace868,0,6.8,0
trace868,2,4.9,0
trace868,2,1.6,0
trace868,0,10.2,0
trace869,2,13.6,0
trace869,3,8.4,0
trace870,2,16.8,0
trace870,2,16.2,0
trace870,3,10.3,0
trace871,3,3.2,0
trace872,3,59.1,0
trace872,0,10.3,0
trace872,1,2.2,0
trace872,0,2.7,0
trace873,0,53.4,0
trace873,2,15.4,0
trace873,3,5.1,0
trace874,0,7.9,0
trace874,2,7.0,0
trace874,2,0.3,0
trace875,1,7.8,0
trace875,0,14.2,0
trace875,3,9.9,0
trace875,0,9.1,0
trace876,1,3.0,0
trace876,1,14.2,0
trace876,1,8.7,0
trace876,3,6.6,0
trace877,3,10.6,0
trace877,0,1.5,0
trace877,2,10.2,0
trace877,3,99.2,0
trace877,0,18.0,0
trace877,0,56.7,0
trace877,1,15.8,0
trace877,0,65.4,0
trace877,3,8.6,0
trace877,2,16.9,0
trace877,3,7.7,0
trace878,2,15.2,0
trace878,1,19.2,0
trace879,1,1.2,0
trace879,0,14.3,0
trace879,0,2.9,0
trace879,2,0.9,0
trace880,1,6.9,0
trace880,1,18.0,0
trace880,3,8.7,0
trace880,1,9.6,0
trace880,3,8.5,0
trace880,3,8.8,0
trace880,3,8.3,0
trace880,0,37.7,0
trace880,1,6.4,0
trace880,3,8.6,0
trace880,3,104.7,0
trace881,2,15.6,0
trace881,1,15.6,0
trace881,1,19.4,0
trace881,2,4.2,0
trace881,1,15.2,0
trace881,3,7.4,0
trace882,3,60.5,0
trace882,0,8.5,0
trace883,3,9.5,0
trace883,1,18.4,0
trace883,0,1.1,0
trace883,1,4.4,0
trace884,2,13.6,0
trace884,0,95.9,0
trace885,2,15.4,0
trace885,1,15.4,0
trace885,0,3.9,0
trace885,3,9.6,0
trace886,3,8.4,0
trace886,3,8.4,0
trace886,1,1.9,0
trace886,3,8.2,0
trace886,2,16.2,0
trace886,1,19.2,0
trace887,0,79.8,0
trace887,0,6.5,0
trace887,2,19.0,0
trace887,3,37.8,0
trace887,1,17.4,0
trace887,3,8.2,0
trace887,1,5.2,0
trace887,0,1.7,0
trace888,2,16.1,0
trace888,3,5.2,0
trace889,1,5.5,0
trace889,0,1.0,0
trace890,0,19.4,0
trace890,1,5.0,0
trace890,1,11.2,0
trace890,1,89.1,0
trace890,1,2.0,0
trace890,0,2.4,0
trace891,1,5.5,0
trace891,3,8.4,0
trace891,1,8.1,0
trace891,0,33.3,0
