id,symb,attr/f:duration,label
trace428,1,17.4,1
trace428,1,0.2,1
trace429,1,68.5,1
trace429,1,17.8,1
trace429,1,23.1,1
trace429,1,11.9,1
trace429,1,12.3,1
trace429,0,14.3,1
trace430,0,17.2,1
trace430,0,96.2,1
trace430,1,17.9,1
trace430,1,22.5,1
trace430,0,17.3,1
trace431,0,3.5,1
trace431,1,4.6,1
trace431,1,17.0,1
trace431,1,77.5,1
trace431,0,5.0,1
trace432,0,19.0,1
trace432,0,76.8,1
trace432,1,17.2,1
trace432,1,53.8,1
trace432,1,11.3,1
trace432,1,11.6,1
trace432,1,12.1,1
trace432,1,12.1,1
trace432,0,5.1,1
trace433,0,17.4,1
trace433,0,69.4,1
trace433,1,17.1,1
trace433,1,1.7,1
trace433,0,16.6,1
trace434,1,55.0,1
trace434,1,12.7,1
trace434,0,71.3,1
trace434,1,13.8,1
trace434,0,10.4,1
trace434,1,17.6,1
trace434,1,101.3,1
trace434,1,12.4,1
trace434,0,6.6,1
trace435,1,66.7,1
trace435,1,10.7,1
trace435,0,103.1,1
trace435,1,17.0,1
trace435,1,83.5,1
trace435,1,12.1,1
trace435,1,11.8,1
trace435,0,11.3,1
trace436,1,25.3,1
trace436,1,17.8,1
trace436,1,81.0,1
trace436,0,15.1,1
trace437,1,47.2,1
trace437,1,8.9,1
trace437,0,52.5,1
trace437,1,13.8,1
trace437,0,85.3,1
trace437,1,17.5,1
trace437,1,1.7,1
trace438,0,15.7,1
trace438,0,21.7,1
trace438,1,17.6,1
trace438,1,54.1,1
trace438,0,7.3,1
trace439,1,55.5,1
trace439,1,17.5,1
trace439,1,2.8,1
trace440,1,15.8,1
trace440,1,17.7,1
trace440,1,55.4,1
trace440,0,4.6,1
trace441,0,11.2,1
trace441,0,88.8,1
trace441,1,12.0,1
trace441,0,73.7,1
trace441,1,13.7,1
trace441,0,99.8,1
trace441,1,9.8,1
trace441,0,62.1,1
trace441,1,17.1,1
trace441,1,0.2,1
trace442,1,5.7,1
trace442,1,17.5,1
trace442,1,1.7,1
trace443,0,2.2,1
trace443,1,1.2,1
trace443,1,8.4,1
trace443,0,44.9,1
trace443,1,17.2,1
trace443,1,0.9,1
trace444,0,15.0,1
trace444,0,72.0,1
trace444,1,17.2,1
trace444,1,44.0,1
trace444,1,12.7,1
trace444,1,11.4,1
trace444,0,3.7,1
trace445,0,3.6,1
trace445,0,15.5,1
trace445,1,17.2,1
trace445,1,58.2,1
trace445,1,12.8,1
trace445,0,3.2,1
trace446,0,3.9,1
trace446,0,8.4,1
trace446,1,25.9,1
trace446,1,17.0,1
trace446,1,48.4,1
trace446,0,5.1,1
trace447,0,16.3,1
trace447,0,81.9,1
trace447,1,17.4,1
trace447,1,42.2,1
trace447,1,11.3,1
trace447,0,15.8,1
trace448,1,2.9,1
trace448,1,9.0,1
trace448,0,63.8,1
trace448,1,10.9,1
trace448,0,63.7,1
trace448,1,17.5,1
trace448,1,37.2,1
trace448,0,16.1,1
trace449,0,3.3,1
trace450,1,32.2,1
trace450,1,13.2,1
trace450,0,32.1,1
trace450,1,12.7,1
trace450,0,57.2,1
trace450,1,17.8,1
trace450,1,2.8,1
trace451,1,36.2,1
trace451,1,17.6,1
trace451,1,1.9,1
trace452,0,2.5,1
trace453,1,35.8,1
trace453,1,13.0,1
trace453,0,77.5,1
trace453,1,17.6,1
trace453,1,1.4,1
trace454,0,4.0,1
trace454,0,15.6,1
trace454,1,12.2,1
trace454,0,104.1,1
trace454,1,17.7,1
trace454,1,78.9,1
trace454,1,12.0,1
trace454,0,10.3,1
trace455,1,10.5,1
trace455,1,9.6,1
trace455,0,75.5,1
trace455,1,9.8,1
trace455,0,82.4,1
trace455,1,17.1,1
trace455,1,1.5,1
trace456,1,14.7,1
trace456,1,17.8,1
trace456,1,1.6,1
trace456,0,16.3,1
trace456,0,17.3,1
trace457,0,2.5,1
trace457,0,6.2,1
trace457,0,16.4,1
trace457,0,27.3,1
trace457,1,17.2,1
trace457,1,1.2,1
trace458,0,3.9,1
trace459,1,76.8,1
trace459,1,17.4,1
trace459,1,0.2,1
trace460,0,2.6,1
trace461,1,50.4,1
trace461,1,17.5,1
trace461,1,2.0,1
trace462,1,5.7,1
trace462,1,17.0,1
trace462,1,0.5,1
trace463,1,71.7,1
trace463,1,11.8,1
trace463,0,16.9,1
trace463,1,17.6,1
trace463,1,2.3,1
trace464,0,11.8,1
trace464,0,94.9,1
trace464,1,10.2,1
trace464,0,91.4,1
trace464,1,8.9,1
trace464,0,14.6,1
trace464,1,12.1,1
trace464,0,74.3,1
trace464,1,17.7,1
trace464,1,81.2,1
trace464,0,3.0,1
trace465,1,74.7,1
trace465,1,17.2,1
trace465,1,1.0,1
trace465,0,15.9,1
trace466,1,13.8,1
trace466,1,8.5,1
trace466,0,69.8,1
trace466,1,17.2,1
trace466,1,1.9,1
trace467,0,14.6,1
trace467,0,74.8,1
trace467,1,17.5,1
trace467,1,0.8,1
trace468,1,44.8,1
trace468,1,17.7,1
trace468,1,0.6,1
trace469,1,1.8,1
trace469,1,17.2,1
trace469,1,73.5,1
trace469,1,12.1,1
trace469,1,11.5,1
trace469,1,12.7,1
trace469,1,12.2,1
trace469,0,13.9,1
trace470,1,22.7,1
trace470,1,11.0,1
trace470,0,34.1,1
trace470,1,10.5,1
trace470,0,54.2,1
trace470,1,8.1,1
trace470,0,51.0,1
trace470,1,9.6,1
trace470,0,48.1,1
trace470,1,17.4,1
trace470,1,2.0,1
trace471,1,13.8,1
trace471,1,9.3,1
trace471,0,12.1,1
trace471,1,17.3,1
trace471,1,2.6,1
trace472,0,14.6,1
trace472,0,10.5,1
trace472,1,17.2,1
trace472,1,15.7,1
trace472,0,14.3,1
trace473,1,95.9,1
trace473,1,17.6,1
trace473,1,0.4,1
trace473,1,7.2,1
trace473,0,11.8,1
trace473,0,16.2,1
trace473,1,17.1,1
trace473,1,2.2,1
trace474,0,3.2,1
trace475,1,28.4,1
trace475,1,12.5,1
trace475,0,13.6,1
trace475,1,17.8,1
trace475,1,0.1,1
trace476,0,13.8,1
trace476,0,46.5,1
trace476,1,17.3,1
trace476,1,0.2,1
trace477,1,8.6,1
trace477,1,11.8,1
trace477,0,46.7,1
trace477,1,17.0,1
trace477,1,2.7,1
trace478,1,99.2,1
trace478,1,17.3,1
trace478,1,11.5,1
trace478,1,12.4,1
trace478,0,8.2,1
trace479,1,29.0,1
trace479,1,17.1,1
trace479,1,1.1,1
trace479,0,16.5,1
trace479,0,16.5,1
trace480,0,3.8,1
trace480,1,6.4,1
trace480,1,17.2,1
trace480,1,1.2,1
trace481,1,75.7,1
trace481,1,10.2,1
trace481,0,27.8,1
trace481,1,17.5,1
trace481,1,87.9,1
trace481,1,12.3,1
trace481,1,12.2,1
trace481,1,11.5,1
trace481,1,11.9,1
trace481,1,12.4,1
trace481,1,12.4,1
trace481,0,16.8,1
trace482,1,14.8,1
trace482,1,10.0,1
trace482,0,102.9,1
trace482,1,17.1,1
trace482,1,1.7,1
trace483,0,3.7,1
trace484,1,25.9,1
trace484,1,11.1,1
trace484,0,61.5,1
trace484,1,17.1,1
trace484,1,2.8,1
trace485,1,14.4,1
trace485,1,11.7,1
trace485,0,25.8,1
trace485,1,9.0,1
trace485,0,100.2,1
trace485,1,9.8,1
trace485,0,30.4,1
trace485,1,17.2,1
trace485,1,37.5,1
trace485,0,17.0,1
trace486,0,11.3,1
trace486,0,7.7,1
trace486,1,12.5,1
trace486,0,85.4,1
trace486,1,17.6,1
trace486,1,51.3,1
trace486,0,9.9,1
trace487,0,3.0,1
trace487,0,7.4,1
trace487,1,7.2,1
trace487,1,17.3,1
trace487,1,16.2,1
trace487,1,12.1,1
trace487,0,4.5,1
trace488,1,42.3,1
trace488,1,17.5,1
trace488,1,12.7,1
trace488,0,10.6,1
trace489,1,34.4,1
trace489,1,17.1,1
trace489,1,18.7,1
trace489,1,12.0,1
trace489,0,8.5,1
trace490,1,15.8,1
trace490,1,12.0,1
trace490,0,18.0,1
trace490,1,10.4,1
trace490,0,99.3,1
trace490,1,17.4,1
trace490,1,42.9,1
trace490,0,15.7,1
trace491,1,37.6,1
trace491,1,9.4,1
trace491,0,54.4,1
trace491,1,17.3,1
trace491,1,51.8,1
trace491,0,12.4,1
trace492,1,5.8,1
trace492,1,17.5,1
trace492,1,2.8,1
trace493,0,11.1,1
trace493,0,17.9,1
trace493,1,17.3,1
trace493,1,17.1,1
trace493,1,12.3,1
trace493,0,17.2,1
trace494,1,93.8,1
trace494,1,17.6,1
trace494,1,0.5,1
trace495,1,95.7,1
trace495,1,17.8,1
trace495,1,78.0,1
trace495,0,7.4,1
trace496,0,18.0,1
trace496,0,32.2,1
trace496,1,13.9,1
trace496,0,17.4,1
trace496,1,11.1,1
trace496,0,90.3,1
trace496,1,17.2,1
trace496,1,2.9,1
trace497,0,13.1,1
trace497,0,75.3,1
trace497,1,13.0,1
trace497,0,53.7,1
trace497,1,17.7,1
trace497,1,85.9,1
trace497,0,15.8,1
trace498,1,53.8,1
trace498,1,17.6,1
trace498,1,52.2,1
trace498,1,11.6,1
trace498,0,2.4,1
trace499,1,22.0,1
trace499,1,8.8,1
trace499,0,27.0,1
trace499,1,17.5,1
trace499,1,49.7,1
trace499,1,11.9,1
trace499,1,12.0,1
trace499,0,16.8,1
trace500,0,3.4,1
trace500,1,6.0,1
trace500,1,8.8,1
trace500,0,97.4,1
trace500,1,8.5,1
trace500,0,94.5,1
trace500,1,17.8,1
trace500,1,71.5,1
trace500,0,5.5,1
trace501,0,3.8,0
trace501,1,4.2,0
trace502,1,43.0,0
trace503,1,86.7,0
trace503,1,17.4,0
trace503,1,26.2,0
trace503,0,15.0,0
trace503,0,8.0,0
trace504,0,14.1,0
trace504,0,48.5,0
trace505,0,13.0,0
trace505,0,48.3,0
trace505,1,17.6,0
trace506,0,3.6,0
trace506,1,13.0,0
trace506,1,13.5,0
trace506,1,6.2,0
trace507,0,12.7,0
trace507,0,6.1,0
trace507,1,13.1,0
trace507,0,36.0,0
trace508,0,2.1,0
trace508,1,12.5,0
trace508,1,3.9,0
trace508,1,17.3,0
trace509,1,88.9,0
trace509,1,8.2,0
trace510,1,62.4,0
trace511,0,3.9,0
trace511,1,12.5,0
trace511,0,6.6,0
trace511,0,2.1,0
trace511,0,15.6,0
trace512,0,11.8,0
trace512,0,82.8,0
trace513,1,48.4,0
trace513,1,17.0,0
trace513,1,91.0,0
trace513,1,11.6,0
trace513,1,12.9,0
trace514,1,74.9,0
trace514,1,9.1,0
trace514,0,70.3,0
trace514,1,17.1,0
trace514,1,61.4,0
trace515,1,85.3,0
trace515,1,8.4,0
trace515,0,78.5,0
trace516,1,15.8,0
trace516,1,17.7,0
trace516,1,69.3,0
trace516,1,12.3,0
trace517,1,55.4,0
trace518,0,12.2,0
trace518,0,41.1,0
trace519,1,70.1,0
trace519,1,9.3,0
trace520,1,60.3,0
trace520,1,17.6,0
trace520,1,1.7,0
trace520,1,7.6,0
trace520,1,70.6,0
trace521,1,67.8,0
trace521,1,17.1,0
trace522,0,3.5,0
trace522,1,5.5,0
trace523,1,84.8,0
trace524,1,5.0,0
trace524,1,9.5,0
trace524,0,86.4,0
trace524,1,10.7,0
trace524,0,55.3,0
trace525,1,55.4,0
trace526,1,12.8,0
trace526,1,17.7,0
trace527,1,90.0,0
trace527,1,10.2,0
trace527,0,99.5,0
trace527,1,8.2,0
trace528,1,7.5,0
trace528,1,13.4,0
trace528,0,104.8,0
trace528,1,12.5,0
trace528,0,82.7,0
trace529,0,13.2,0
trace530,0,3.6,0
trace530,0,15.4,0
trace530,1,10.9,0
trace530,0,18.2,0
trace531,0,3.9,0
trace531,0,15.1,0
trace532,0,17.5,0
trace532,0,32.3,0
trace532,1,12.5,0
trace532,0,19.6,0
trace533,0,4.0,0
trace533,0,15.3,0
trace533,1,17.1,0
trace534,1,46.3,0
trace534,1,10.2,0
trace534,0,42.7,0
trace534,1,17.4,0
trace535,1,89.1,0
trace536,1,79.2,0
trace537,0,17.2,0
trace537,0,74.1,0
trace537,1,9.1,0
trace537,0,17.4,0
trace538,1,30.7,0
trace538,1,17.9,0
trace538,1,2.8,0
trace538,0,3.7,0
trace538,1,6.5,0
trace539,0,3.5,0
trace539,0,15.4,0
trace540,1,70.7,0
trace540,1,17.4,0
trace540,1,57.6,0
trace541,1,84.2,0
trace541,1,17.4,0
trace541,1,2.4,0
trace541,0,5.4,0
trace542,0,2.2,0
trace542,0,8.9,0
trace542,1,48.4,0
trace542,1,9.1,0
trace542,0,7.1,0
trace543,0,13.7,0
trace543,0,15.9,0
trace543,1,17.0,0
trace544,0,2.8,0
trace544,0,6.9,0
trace545,0,3.4,0
trace545,1,3.8,0
trace545,1,17.6,0
trace545,1,6.4,0
trace546,0,3.7,0
trace546,1,4.9,0
trace546,1,13.7,0
trace546,0,12.4,0
trace546,1,13.7,0
trace547,0,3.4,0
trace547,0,7.3,0
trace547,1,35.3,0
trace547,1,13.7,0
trace547,0,103.4,0
trace548,1,25.9,0
trace548,1,17.3,0
trace548,1,1.5,0
trace548,0,17.2,0
trace548,0,16.0,0
trace548,0,5.4,0
trace549,0,2.1,0
trace549,1,4.5,0
trace550,1,75.2,0
trace550,1,17.9,0
trace551,1,33.2,0
trace551,1,8.8,0
trace551,0,99.0,0
trace551,1,17.4,0
trace551,1,63.8,0
trace552,1,53.5,0
trace553,1,52.0,0
trace553,1,9.0,0
trace553,0,10.4,0
trace554,1,97.1,0
trace554,1,8.3,0
trace554,0,35.7,0
trace555,0,15.4,0
trace555,0,97.5,0
trace555,1,12.3,0
trace556,1,95.3,0
trace556,1,8.6,0
trace556,0,12.1,0
trace557,1,68.8,0
trace557,1,17.0,0
trace557,1,0.9,0
trace557,0,6.6,0
trace558,0,2.2,0
trace558,0,15.1,0
trace558,1,8.3,0
trace559,1,20.7,0
trace559,1,12.1,0
trace559,0,17.7,0
trace560,1,70.1,0
trace560,1,12.9,0
trace560,0,37.4,0
trace561,0,3.8,0
trace561,1,6.5,0
trace562,1,21.5,0
trace563,1,81.3,0
trace563,1,13.6,0
trace563,0,36.8,0
trace563,1,10.9,0
trace564,0,11.9,0
trace564,0,99.4,0
trace564,1,10.5,0
trace565,0,2.1,0
trace565,1,11.5,0
trace565,0,15.7,0
trace566,1,28.0,0
trace567,1,64.7,0
trace567,1,17.5,0
trace568,1,89.2,0
trace568,1,8.5,0
trace568,0,68.7,0
trace568,1,17.3,0
trace568,1,37.8,0
trace569,0,3.1,0
trace569,1,4.7,0
trace570,1,91.7,0
trace570,1,10.8,0
trace571,0,13.2,0
trace571,0,37.0,0
trace571,1,11.6,0
trace572,0,2.8,0
trace572,1,2.8,0
trace573,1,18.6,0
trace574,1,22.3,0
trace575,1,58.0,0
trace575,1,17.8,0
trace575,1,2.0,0
trace575,0,6.9,0
trace576,0,3.5,0
trace576,1,6.0,0
trace577,1,89.8,0
trace578,0,15.6,0
trace578,0,104.1,0
trace578,1,17.1,0
trace578,1,2.4,0
trace578,0,17.9,0
trace578,0,3.1,0
trace579,1,39.5,0
trace579,1,17.3,0
trace579,1,1.6,0
trace579,1,7.6,0
trace580,0,2.9,0
trace580,1,5.5,0
trace580,1,9.9,0
trace580,0,52.0,0
trace581,0,3.0,0
trace581,0,9.5,0
trace581,0,13.9,0
trace581,0,39.7,0
trace581,1,10.3,0
trace582,0,13.2,0
trace582,0,31.0,0
trace582,1,17.3,0
trace583,0,13.1,0
trace583,0,42.3,0
trace583,1,10.5,0
trace583,0,10.0,0
trace583,1,17.1,0
trace584,1,80.3,0
trace584,1,17.3,0
trace584,1,1.9,0
trace584,0,6.8,0
trace585,1,11.7,0
trace585,1,17.4,0
trace585,1,75.0,0
trace586,1,32.0,0
trace586,1,17.8,0
trace587,0,14.8,0
trace587,0,75.9,0
trace588,0,15.2,0
trace588,0,80.8,0
trace588,1,10.4,0
trace588,0,86.9,0
trace588,1,9.7,0
trace589,0,3.3,0
trace589,0,15.1,0
trace589,1,17.4,0
trace589,1,82.2,0
trace589,0,2.3,0
trace589,1,5.1,0
trace590,1,61.1,0
trace591,0,18.0,0
trace591,0,18.5,0
trace591,1,17.2,0
trace591,1,0.6,0
trace591,1,7.7,0
trace592,1,13.2,0
trace592,1,17.5,0
trace592,1,92.4,0
trace592,0,13.6,0
trace592,0,15.8,0
trace593,1,92.9,0
trace593,1,12.3,0
trace594,0,18.2,0
trace595,0,11.6,0
trace595,0,46.3,0
trace595,1,17.6,0
trace595,1,0.2,0
trace595,1,7.8,0
trace596,1,48.0,0
trace596,1,9.5,0
trace597,0,2.7,0
trace597,1,3.5,0
trace597,1,17.1,0
trace597,1,15.7,0
trace598,1,93.7,0
trace599,0,3.1,0
trace599,1,1.9,0
trace600,0,3.4,0
trace600,1,2.3,0
trace601,1,89.9,0
trace601,1,10.0,0
trace601,0,70.8,0
trace601,1,11.4,0
trace601,0,93.7,0
trace602,1,68.5,0
trace602,1,10.4,0
trace602,0,82.4,0
trace602,1,17.1,0
trace602,1,29.0,0
trace603,1,85.3,0
trace603,1,17.4,0
trace604,1,18.0,0
trace605,0,2.3,0
trace605,0,15.8,0
trace605,1,12.2,0
trace605,0,85.4,0
trace605,1,17.6,0
trace606,0,18.1,0
trace606,0,62.7,0
trace606,1,17.9,0
trace607,0,3.0,0
trace607,1,6.8,0
trace608,1,6.7,0
trace608,1,11.2,0
trace608,0,38.7,0
trace608,1,10.9,0
trace608,0,74.4,0
trace609,0,16.5,0
trace609,0,52.4,0
trace610,0,3.4,0
trace610,1,13.3,0
trace610,0,15.1,0
trace611,0,17.9,0
trace611,0,65.7,0
trace611,1,11.2,0
trace611,0,72.2,0
trace612,1,75.1,0
trace612,1,17.7,0
trace612,1,0.7,0
trace612,1,7.8,0
trace613,0,3.0,0
trace613,1,5.0,0
trace614,0,3.5,0
trace614,0,15.2,0
trace614,1,11.4,0
trace614,0,46.7,0
trace615,1,35.5,0
trace616,1,7.1,0
trace616,1,17.5,0
trace616,1,0.5,0
trace616,1,6.4,0
trace617,1,1.3,0
trace617,1,17.0,0
trace617,1,2.2,0
trace617,0,15.5,0
trace617,1,6.1,0
trace618,0,3.3,0
trace618,1,6.3,0
trace619,1,27.9,0
trace619,1,17.3,0
trace619,1,1.6,0
trace619,1,7.0,0
trace619,1,11.9,0
trace620,0,3.9,0
trace620,1,12.4,0
trace620,0,15.5,0
trace621,0,3.9,0
trace621,0,9.0,0
trace622,0,18.8,0
trace622,0,41.9,0
trace622,1,13.9,0
trace623,0,11.1,0
trace623,0,100.9,0
trace623,1,17.3,0
trace624,0,18.7,0
trace624,0,98.2,0
trace624,1,12.6,0
trace625,0,2.8,0
trace625,1,3.1,0
trace626,1,89.8,0
trace626,1,10.7,0
trace626,0,56.3,0
trace626,1,13.3,0
trace627,1,24.2,0
trace627,1,9.5,0
trace627,0,29.8,0
trace628,1,92.1,0
trace628,1,17.1,0
trace628,1,68.0,0
trace628,0,5.4,0
trace628,0,8.9,0
trace629,0,3.8,0
trace629,0,7.4,0
trace630,0,19.0,0
trace630,0,64.5,0
trace630,1,17.5,0
trace630,1,0.8,0
trace630,1,6.7,0
trace631,0,2.4,0
trace631,0,15.4,0
trace631,1,12.7,0
trace632,0,13.1,0
trace632,0,43.6,0
trace632,1,9.1,0
trace633,1,36.3,0
trace633,1,17.0,0
trace634,0,2.9,0
trace634,1,1.2,0
trace634,1,17.0,0
trace634,1,50.2,0
trace634,1,11.6,0
trace635,1,56.0,0
trace635,1,17.5,0
trace635,1,0.1,0
trace635,1,6.5,0
trace636,0,13.2,0
trace636,0,15.0,0
trace636,1,11.7,0
trace636,0,60.4,0
trace637,1,80.5,0
trace637,1,17.4,0
trace638,1,39.0,0
trace638,1,17.1,0
trace639,0,3.8,0
trace639,1,6.3,0
trace640,0,3.3,0
trace640,0,15.2,0
trace640,1,10.7,0
trace641,1,90.8,0
trace641,1,10.2,0
trace642,1,82.6,0
trace643,1,87.7,0
trace643,1,9.6,0
trace644,1,100.5,0
trace644,1,17.3,0
trace644,1,2.3,0
trace644,1,7.2,0
trace645,0,18.0,0
trace645,0,16.5,0
trace645,1,17.0,0
trace646,1,62.5,0
trace646,1,17.5,0
trace646,1,41.8,0
trace646,1,11.1,0
trace646,1,11.7,0
trace647,1,24.2,0
trace647,1,17.6,0
trace647,1,2.4,0
trace647,0,5.7,0
trace648,1,42.4,0
trace648,1,17.8,0
trace648,1,0.9,0
trace648,0,4.4,0
trace649,1,49.8,0
trace650,0,18.1,0
trace650,0,12.6,0
trace650,1,17.5,0
trace651,1,70.0,0
trace652,1,26.8,0
trace652,1,17.3,0
trace652,1,21.4,0
trace652,0,6.4,0
trace652,0,9.8,0
trace653,0,3.4,0
trace653,1,12.8,0
trace653,1,11.5,0
trace653,1,2.9,0
trace653,1,17.0,0
trace654,1,62.6,0
trace655,0,3.2,0
trace655,0,8.8,0
trace655,1,80.2,0
trace655,1,17.2,0
trace656,0,3.1,0
trace656,1,13.2,0
trace656,0,15.1,0
trace656,1,8.7,0
trace657,0,3.2,0
trace657,1,2.7,0
trace658,1,50.4,0
trace658,1,17.4,0
trace658,1,0.9,0
trace658,0,3.6,0
trace658,0,13.8,0
trace659,0,18.4,0
trace659,0,87.6,0
trace659,1,17.1,0
trace660,1,33.3,0
trace660,1,17.2,0
trace660,1,2.6,0
trace660,1,6.1,0
trace661,0,3.4,0
trace661,1,2.8,0
trace661,1,17.4,0
trace662,1,6.1,0
trace662,1,17.6,0
trace663,1,12.5,0
trace663,1,17.2,0
trace663,1,52.7,0
trace663,0,13.9,0
trace663,0,15.5,0
trace664,1,84.3,0
trace664,1,17.6,0
trace664,1,0.2,0
trace664,1,7.2,0
trace665,1,29.6,0
trace665,1,11.9,0
trace666,1,64.8,0
trace666,1,17.1,0
trace666,1,1.2,0
trace666,1,7.7,0
trace667,0,2.6,0
trace667,0,15.3,0
trace668,0,15.1,0
trace668,0,39.9,0
trace668,1,9.6,0
trace668,0,90.1,0
trace668,1,13.1,0
trace669,0,2.8,0
trace669,1,13.3,0
trace669,1,6.4,0
trace670,1,52.3,0
trace670,1,17.9,0
trace670,1,17.1,0
trace670,1,12.3,0
trace671,1,94.0,0
trace671,1,8.5,0
trace672,0,18.2,0
trace672,0,44.7,0
trace672,1,17.2,0
trace672,1,11.1,0
trace672,1,12.6,0
trace673,1,56.9,0
trace673,1,14.0,0
trace673,0,74.3,0
trace673,1,8.8,0
trace673,0,87.9,0
trace674,1,24.8,0
trace674,1,17.8,0
trace675,0,2.6,0
trace675,0,15.8,0
trace675,1,17.1,0
trace676,1,60.6,0
trace676,1,17.5,0
trace676,1,0.3,0
trace676,1,7.5,0
trace677,1,86.4,0
trace677,1,11.9,0
trace677,0,67.0,0
trace677,1,10.4,0
trace677,0,26.6,0
trace678,0,14.0,0
trace679,0,15.9,0
trace679,0,13.1,0
trace679,1,17.7,0
trace680,1,28.7,0
trace680,1,12.6,0
trace681,1,93.5,0
trace681,1,11.8,0
trace681,0,11.6,0
trace682,0,2.8,0
trace682,1,12.2,0
trace682,1,11.9,0
trace682,0,8.8,0
trace683,1,75.5,0
trace683,1,10.8,0
trace684,0,11.8,0
trace684,0,55.9,0
trace684,1,13.0,0
trace684,0,34.6,0
trace684,1,8.3,0
trace685,0,3.1,0
trace685,1,13.7,0
trace685,0,15.6,0
trace686,0,2.1,0
trace686,1,2.0,0
trace687,0,3.4,0
trace687,1,1.3,0
trace687,1,8.2,0
trace687,0,22.5,0
trace687,1,17.9,0
trace688,1,31.7,0
trace689,1,91.3,0
trace690,0,11.6,0
trace691,1,27.3,0
trace691,1,17.6,0
trace691,1,1.3,0
trace691,0,16.4,0
trace691,0,17.8,0
trace691,1,7.0,0
trace692,0,15.4,0
trace692,0,97.2,0
trace692,1,11.4,0
trace692,0,89.5,0
trace692,1,8.4,0
trace693,1,48.1,0
trace693,1,11.4,0
trace693,0,85.4,0
trace693,1,17.0,0
trace694,1,5.9,0
trace694,1,9.9,0
trace694,0,88.4,0
trace694,1,17.1,0
trace694,1,47.9,0
trace695,1,48.0,0
trace695,1,17.7,0
trace696,1,2.5,0
trace697,0,3.0,0
trace697,1,13.1,0
trace697,0,15.2,0
trace698,0,2.6,0
trace698,1,4.1,0
trace699,1,5.5,0
trace699,1,11.4,0
trace699,0,99.9,0
trace699,1,9.0,0
trace699,0,75.4,0
trace700,0,3.4,0
trace700,0,15.2,0
trace701,1,77.1,0
trace701,1,12.4,0
trace701,0,48.1,0
trace702,1,75.9,0
trace703,1,62.6,0
trace703,1,17.6,0
trace703,1,104.3,0
trace703,1,11.2,0
trace703,1,11.5,0
trace704,1,44.6,0
trace704,1,13.0,0
trace704,0,32.8,0
trace704,1,13.8,0
trace704,0,30.9,0
trace705,0,2.4,0
trace705,1,12.2,0
trace705,0,15.6,0
trace706,0,18.4,0
trace706,0,10.1,0
trace706,1,9.1,0
trace706,0,103.8,0
trace707,0,3.2,0
trace707,0,15.6,0
trace707,1,17.3,0
trace707,1,17.3,0
trace708,1,58.9,0
trace708,1,17.9,0
trace709,1,22.2,0
trace709,1,13.9,0
trace710,0,3.3,0
trace710,0,7.1,0
trace710,0,2.6,0
trace710,0,6.2,0
trace711,1,54.4,0
trace711,1,9.0,0
trace712,1,62.3,0
trace713,0,17.4,0
trace713,0,49.0,0
trace713,1,9.5,0
trace713,0,7.2,0
trace714,1,7.1,0
trace715,0,3.4,0
trace715,1,13.7,0
trace715,0,7.5,0
trace715,1,4.8,0
trace716,1,23.5,0
trace717,0,3.1,0
trace717,1,13.2,0
trace717,1,2.0,0
trace718,1,17.0,0
trace718,1,17.6,0
trace719,0,2.1,0
trace719,0,7.5,0
trace720,0,2.2,0
trace720,0,9.7,0
trace720,0,11.7,0
trace721,0,3.1,0
trace721,1,3.3,0
trace722,0,3.4,0
trace722,0,6.8,0
trace723,0,2.6,0
trace723,0,7.3,0
trace724,1,49.7,0
trace725,1,55.2,0
trace725,1,12.3,0
trace726,0,3.5,0
trace726,0,7.8,0
trace726,1,62.5,0
trace727,0,17.5,0
trace727,0,78.3,0
trace727,1,11.0,0
trace727,0,50.5,0
trace727,1,17.1,0
trace728,1,95.6,0
trace728,1,10.0,0
trace728,0,19.3,0
trace728,1,10.3,0
trace729,1,28.7,0
trace729,1,17.7,0
trace729,1,0.3,0
trace729,1,7.6,0
trace730,0,3.5,0
trace730,0,15.5,0
trace730,1,13.4,0
trace730,0,27.1,0
trace730,1,17.8,0
trace731,0,14.1,0
trace732,1,18.7,0
trace732,1,17.0,0
trace733,1,86.4,0
trace733,1,9.4,0
trace734,0,3.0,0
trace734,0,15.4,0
trace734,1,11.9,0
trace734,0,6.2,0
trace735,0,16.2,0
trace736,1,86.2,0
trace736,1,9.4,0
trace736,0,46.5,0
trace737,0,3.5,0
trace737,1,12.2,0
trace737,1,13.5,0
trace737,0,9.8,0
trace738,0,12.3,0
trace739,1,11.3,0
trace740,1,28.3,0
trace740,1,17.7,0
trace740,1,0.6,0
trace740,0,17.3,0
trace740,0,3.7,0
trace741,0,3.4,0
trace741,0,9.4,0
trace741,1,85.3,0
trace742,0,2.8,0
trace742,1,6.1,0
trace742,1,17.3,0
trace743,0,17.3,0
trace743,0,50.9,0
trace743,1,8.2,0
trace743,0,68.0,0
trace744,0,3.9,0
trace744,0,15.3,0
trace745,1,86.7,0
trace745,1,9.6,0
trace745,0,23.9,0
trace746,0,3.0,0
trace746,0,15.8,0
trace747,0,2.3,0
trace747,1,12.2,0
trace747,1,4.0,0
trace748,0,2.8,0
trace748,1,4.9,0
trace749,1,41.4,0
trace749,1,17.2,0
trace749,1,78.8,0
trace750,1,22.4,0
trace750,1,17.6,0
trace750,1,40.4,0
trace750,1,11.2,0
trace750,0,17.5,0
trace750,0,8.1,0
