id,symb,attr/f:duration,label
trace605,1,16.9,0
trace605,1,14.5,0
trace606,0,23.6,0
trace607,0,47.1,0
trace607,1,107.9,0
trace607,1,45.8,0
trace607,1,41.4,0
trace608,1,5.3,0
trace608,1,22.7,0
trace608,0,29.4,0
trace609,0,73.0,0
trace609,1,97.2,0
trace609,1,77.7,0
trace609,1,45.6,0
trace610,0,101.8,0
trace610,1,96.4,0
trace610,1,67.5,0
trace610,1,32.1,0
trace611,1,4.1,0
trace611,0,7.7,0
trace611,1,17.3,0
trace612,0,40.7,0
trace612,1,56.8,0
trace612,1,22.9,0
trace612,0,44.8,0
trace612,1,14.7,0
trace612,1,22.4,0
trace613,0,13.7,0
trace613,1,92.0,0
trace613,1,76.6,0
trace613,1,52.4,0
trace614,1,4.3,0
trace614,0,11.7,0
trace614,0,23.2,0
trace614,1,12.1,0
trace614,1,43.0,0
trace614,1,70.5,0
trace615,0,71.5,0
trace616,1,9.5,0
trace616,1,55.2,0
trace617,0,101.3,0
trace618,0,64.1,0
trace619,1,5.1,0
trace619,1,93.4,0
trace619,1,15.2,0
trace620,0,39.2,0
trace620,1,14.5,0
trace620,1,63.4,0
trace620,0,88.0,0
trace620,1,46.5,0
trace620,1,23.9,0
trace621,1,7.8,0
trace621,1,82.1,0
trace622,0,38.4,0
trace622,1,106.0,0
trace622,1,68.8,0
trace622,1,83.3,0
trace623,0,80.0,0
trace623,1,31.3,0
trace623,1,29.2,0
trace623,1,42.0,0
trace624,0,52.9,0
trace624,1,101.4,0
trace624,1,101.5,0
trace624,0,19.4,0
trace624,1,75.0,0
trace624,1,106.6,0
trace625,1,5.7,0
trace625,1,106.3,0
trace626,0,20.8,0
trace626,1,90.2,0
trace626,1,32.5,0
trace626,0,88.8,0
trace626,1,29.6,0
trace626,0,28.6,0
trace626,1,87.6,0
trace626,1,63.7,0
trace627,1,9.7,0
trace628,1,6.6,0
trace628,1,19.2,0
trace628,1,12.1,0
trace628,0,6.4,0
trace628,1,30.5,0
trace628,1,76.9,0
trace628,1,99.0,0
trace629,1,7.9,0
trace629,0,7.8,0
trace629,1,95.3,0
trace629,0,17.9,0
trace630,1,7.8,0
trace630,0,7.7,0
trace631,1,8.2,0
trace631,0,11.7,0
trace631,1,70.3,0
trace632,1,4.3,0
trace632,1,56.9,0
trace632,0,51.0,0
trace632,1,69.9,0
trace633,0,86.8,0
trace633,1,86.6,0
trace633,1,50.9,0
trace633,1,60.5,0
trace634,1,4.5,0
trace634,0,9.3,0
trace634,0,90.1,0
trace635,0,12.2,0
trace635,1,94.8,0
trace635,1,24.4,0
trace635,1,46.8,0
trace636,0,95.5,0
trace637,1,5.8,0
trace638,0,92.8,0
trace639,0,96.8,0
trace640,1,5.5,0
trace640,1,99.2,0
trace641,0,26.4,0
trace641,1,55.8,0
trace641,1,38.5,0
trace641,1,55.5,0
trace641,1,71.1,0
trace642,0,30.3,0
trace643,0,15.4,0
trace643,1,24.1,0
trace643,1,54.6,0
trace643,0,21.9,0
trace643,1,46.1,0
trace643,1,62.9,0
trace644,0,101.0,0
trace644,1,55.3,0
trace644,1,37.4,0
trace644,1,90.6,0
trace645,0,65.1,0
trace645,1,110.2,0
trace645,1,78.7,0
trace645,0,41.1,0
trace645,1,30.0,0
trace645,0,83.9,0
trace645,1,84.2,0
trace645,1,92.5,0
trace646,1,5.3,0
trace646,0,9.1,0
trace646,1,77.5,0
trace646,1,23.7,0
trace646,0,36.7,0
trace646,1,14.6,0
trace646,1,94.4,0
trace647,0,58.2,0
trace647,1,84.1,0
trace647,1,47.1,0
trace647,0,98.1,0
trace647,1,28.9,0
trace647,0,50.7,0
trace647,1,53.2,0
trace647,1,44.7,0
trace648,1,9.6,0
trace648,1,25.2,0
trace648,0,41.2,0
trace648,1,59.8,0
trace649,1,10.9,0
trace649,1,102.3,0
trace649,0,28.0,0
trace650,1,5.9,0
trace650,0,10.8,0
trace650,0,25.2,0
trace650,1,33.0,0
trace650,1,40.0,0
trace650,0,101.5,0
trace650,1,95.3,0
trace650,1,110.9,0
trace651,1,5.7,0
trace652,0,25.5,0
trace652,1,34.7,0
trace652,1,34.1,0
trace652,1,97.9,0
trace653,1,4.4,0
trace653,1,57.3,0
trace653,0,97.5,0
trace654,0,51.0,0
trace654,1,57.3,0
trace654,1,84.8,0
trace654,1,24.7,0
trace655,1,8.9,0
trace656,1,9.1,0
trace656,1,13.2,0
trace656,1,14.9,0
trace656,0,7.7,0
trace656,1,32.2,0
trace656,1,94.0,0
trace656,1,47.3,0
trace657,1,7.5,0
trace657,1,63.7,0
trace657,1,15.4,0
trace657,0,10.7,0
trace658,0,97.8,0
trace658,1,96.4,0
trace658,1,71.9,0
trace658,1,50.9,0
trace658,1,38.7,0
trace659,0,20.4,0
trace659,1,63.7,0
trace659,1,56.0,0
trace659,1,91.0,0
trace660,0,77.5,0
trace660,1,68.1,0
trace660,1,100.7,0
trace660,1,34.5,0
trace660,1,106.6,0
trace661,0,63.7,0
trace661,1,58.9,0
trace661,1,103.6,0
trace661,1,64.6,0
trace662,1,4.1,0
trace662,0,11.9,0
trace662,1,17.3,0
trace662,1,51.4,0
trace662,1,74.6,0
trace663,0,58.8,0
trace663,1,74.2,0
trace663,1,83.3,0
trace663,1,104.7,0
trace664,1,3.0,0
trace665,0,40.9,0
trace665,1,83.3,0
trace665,1,69.2,0
trace665,0,50.3,0
trace665,1,80.0,0
trace665,0,74.4,0
trace665,1,48.5,0
trace665,0,98.4,0
trace665,1,89.3,0
trace665,1,34.8,0
trace666,0,27.5,0
trace666,1,111.8,0
trace666,1,19.6,0
trace666,1,87.7,0
trace667,0,91.5,0
trace667,1,101.4,0
trace667,1,44.1,0
trace667,1,82.4,0
trace668,1,9.2,0
trace668,0,9.4,0
trace669,1,10.7,0
trace669,0,8.2,0
trace669,0,74.2,0
trace669,1,97.3,0
trace669,1,51.4,0
trace669,0,76.3,0
trace669,1,13.7,0
trace669,1,22.2,0
trace670,1,9.4,0
trace671,1,5.6,0
trace671,1,92.6,0
trace671,1,13.1,0
trace672,1,9.6,0
trace673,0,100.9,0
trace674,1,5.4,0
trace674,1,102.6,0
trace674,0,67.2,0
trace675,1,10.9,0
trace675,0,10.6,0
trace675,1,97.6,0
trace676,0,81.3,0
trace676,1,102.7,0
trace676,1,47.1,0
trace676,1,66.6,0
trace677,0,27.8,0
trace677,1,22.9,0
trace677,1,99.0,0
trace677,1,61.7,0
trace677,1,94.4,0
trace678,0,97.1,0
trace678,1,87.8,0
trace678,1,55.0,0
trace678,0,14.9,0
trace678,1,97.0,0
trace678,0,22.0,0
trace678,1,13.1,0
trace678,1,91.3,0
trace679,1,7.6,0
trace680,0,32.3,0
trace681,0,61.0,0
trace681,1,34.5,0
trace681,1,84.0,0
trace681,1,71.8,0
trace681,1,77.4,0
trace682,1,8.7,0
trace682,0,11.6,0
trace682,1,2.0,0
trace682,1,84.8,0
trace682,1,59.7,0
trace683,0,87.9,0
trace683,1,34.3,0
trace683,1,89.3,0
trace683,1,35.4,0
trace684,1,6.0,0
trace684,1,78.3,0
trace684,1,12.9,0
trace684,0,5.9,0
trace685,0,31.5,0
trace686,0,24.0,0
trace686,1,27.2,0
trace686,1,22.2,0
trace686,1,74.8,0
trace687,0,83.7,0
trace687,1,54.6,0
trace687,1,16.6,0
trace687,1,92.1,0
trace688,0,73.8,0
trace688,1,22.4,0
trace688,1,64.2,0
trace688,1,43.3,0
trace688,1,69.6,0
trace689,0,24.1,0
trace689,1,39.0,0
trace689,1,100.2,0
trace689,1,93.7,0
trace690,1,3.5,0
trace690,0,8.0,0
trace690,0,39.0,0
trace690,1,55.6,0
trace690,1,14.6,0
trace690,0,21.7,0
trace690,1,71.6,0
trace690,0,22.6,0
trace690,1,23.0,0
trace690,0,43.4,0
trace690,1,56.7,0
trace690,1,117.5,0
trace691,0,96.8,0
trace691,1,14.1,0
trace691,1,96.8,0
trace691,1,71.7,0
trace692,1,7.9,0
trace692,0,10.4,0
trace692,0,80.6,0
trace692,1,108.6,0
trace692,1,67.8,0
trace692,1,25.9,0
trace693,1,4.2,0
trace693,1,8.7,0
trace694,0,83.6,0
trace694,1,64.3,0
trace694,1,48.5,0
trace694,1,63.5,0
trace695,1,5.9,0
trace695,1,77.9,0
trace695,0,17.6,0
trace695,0,21.0,0
trace696,1,5.2,0
trace696,1,71.3,0
trace697,0,81.2,0
trace697,1,15.5,0
trace697,1,88.4,0
trace697,0,95.7,0
trace697,1,55.6,0
trace697,0,95.4,0
trace697,1,80.2,0
trace697,1,99.0,0
trace698,1,3.7,0
trace699,0,12.1,0
trace699,1,85.2,0
trace699,1,44.8,0
trace699,0,68.3,0
trace699,1,43.7,0
trace699,0,27.8,0
trace699,1,71.8,0
trace699,0,19.8,0
trace699,1,84.5,0
trace699,1,44.0,0
trace700,1,4.3,0
trace700,1,90.0,0
trace700,0,53.7,0
trace701,1,9.2,0
trace701,0,11.5,0
trace701,1,40.6,0
trace701,0,14.2,0
trace702,0,9.6,0
trace702,1,47.3,0
trace702,1,79.6,0
trace702,0,45.7,0
trace702,1,58.1,0
trace702,1,108.7,0
trace703,0,43.7,0
trace703,1,104.7,0
trace703,1,83.7,0
trace703,1,37.5,0
trace704,0,52.4,0
trace704,1,30.2,0
trace704,1,96.7,0
trace704,0,5.8,0
trace704,1,62.3,0
trace704,0,8.6,0
trace704,1,44.2,0
trace704,1,115.0,0
trace705,1,6.4,0
trace705,0,10.3,0
trace705,1,86.3,0
trace705,0,9.0,0
trace706,1,8.0,0
trace706,1,67.6,0
trace707,1,4.2,0
trace707,0,8.7,0
trace707,0,27.8,0
trace707,1,69.7,0
trace707,1,67.5,0
trace707,0,73.1,0
trace707,1,86.8,0
trace707,1,98.1,0
trace708,0,14.1,0
trace708,1,22.3,0
trace708,1,20.6,0
trace708,1,59.5,0
trace708,1,100.3,0
trace709,0,81.1,0
trace709,1,74.4,0
trace709,1,39.9,0
trace709,0,95.8,0
trace709,1,97.9,0
trace709,1,18.3,0
trace710,0,44.5,0
trace711,1,6.3,0
trace711,1,52.2,0
trace711,0,11.4,0
trace711,0,92.9,0
trace711,1,13.0,0
trace711,1,73.8,0
trace711,0,32.8,0
trace711,1,23.3,0
trace711,1,87.2,0
trace712,1,3.2,0
trace712,0,7.7,0
trace712,1,70.2,0
trace713,1,10.5,0
trace713,1,46.2,0
trace713,0,55.7,0
trace714,0,58.7,0
trace714,1,107.2,0
trace714,1,70.4,0
trace714,1,58.6,0
trace715,1,6.6,0
trace715,0,7.3,0
trace715,0,58.3,0
trace715,1,99.3,0
trace715,1,33.0,0
trace715,1,106.7,0
trace716,0,87.5,0
trace716,1,111.9,0
trace716,1,57.0,0
trace716,0,40.2,0
trace716,1,76.8,0
trace716,1,116.4,0
trace717,1,5.5,0
trace718,1,5.4,0
trace718,1,95.6,0
trace718,0,23.7,0
trace719,0,38.2,0
trace719,1,97.8,0
trace719,1,59.4,0
trace719,1,67.5,0
trace720,1,5.4,0
trace720,0,10.3,0
trace720,0,15.8,0
trace720,1,13.8,0
trace720,1,94.4,0
trace720,1,35.0,0
trace721,0,31.2,0
trace721,1,27.5,0
trace721,1,85.6,0
trace721,1,19.5,0
trace722,1,9.4,0
trace722,0,9.5,0
trace723,0,86.2,0
trace723,1,23.8,0
trace723,1,29.0,0
trace723,0,37.8,0
trace723,1,83.8,0
trace723,0,52.0,0
trace723,1,74.4,0
trace723,0,60.8,0
trace723,1,53.3,0
trace723,1,114.7,0
trace724,0,84.2,0
trace725,1,6.1,0
trace726,0,44.9,0
trace727,0,88.3,0
trace728,1,7.9,0
trace728,1,76.1,0
trace728,1,13.5,0
trace728,1,66.8,0
trace728,1,48.8,0
trace729,1,10.7,0
trace729,0,11.8,0
trace730,0,10.5,0
trace730,1,83.5,0
trace730,1,26.1,0
trace730,1,102.7,0
trace731,0,21.9,0
trace731,1,21.6,0
trace731,1,75.8,0
trace731,1,62.0,0
trace731,0,8.3,0
trace732,1,6.4,0
trace732,1,67.1,0
trace732,1,11.3,0
trace733,1,6.9,0
trace733,1,43.0,0
trace734,1,5.6,0
trace734,1,91.8,0
trace734,0,27.0,0
trace734,1,60.9,0
trace734,0,17.8,0
trace735,0,42.2,0
trace736,0,88.4,0
trace736,1,87.1,0
trace736,1,87.9,0
trace736,0,59.2,0
trace736,1,67.7,0
trace736,1,31.2,0
trace737,1,4.4,0
trace737,0,8.3,0
trace737,1,12.9,0
trace738,1,4.3,0
trace739,1,3.0,0
trace739,0,11.5,0
trace740,0,53.1,0
trace741,0,60.7,0
trace741,1,69.5,0
trace741,1,12.3,0
trace741,1,32.4,0
trace742,1,7.9,0
trace742,1,93.0,0
trace742,0,74.0,0
trace742,0,38.0,0
trace743,1,10.4,0
trace743,1,31.8,0
trace743,1,13.5,0
trace743,1,84.8,0
trace743,0,104.2,0
trace743,1,22.1,0
trace743,1,73.4,0
trace744,1,3.1,0
trace744,0,10.9,0
trace745,1,7.2,0
trace745,1,68.4,0
trace746,0,79.0,0
trace746,1,87.7,0
trace746,1,88.0,0
trace746,1,92.9,0
trace747,0,61.1,0
trace748,0,98.9,0
trace749,0,15.3,0
trace749,1,105.2,0
trace749,1,78.7,0
trace749,0,89.8,0
trace749,1,32.7,0
trace749,1,97.1,0
trace750,0,59.4,0
trace750,1,89.1,0
trace750,1,85.0,0
trace750,0,30.8,0
trace750,1,28.1,0
trace750,0,44.6,0
trace750,1,81.4,0
trace750,1,51.1,0
trace751,0,18.7,0
trace751,1,106.6,0
trace751,1,87.1,0
trace751,1,100.5,0
trace752,0,51.2,0
trace752,1,18.8,0
trace752,1,13.0,0
trace752,1,100.5,0
trace753,1,8.6,0
trace753,1,18.1,0
trace753,1,13.6,0
trace754,1,6.8,0
trace755,1,5.9,0
trace755,1,23.8,0
trace756,1,4.0,0
trace756,1,47.4,0
trace756,1,11.2,0
trace756,0,8.5,0
trace757,0,77.6,0
trace757,1,83.1,0
trace757,1,12.8,0
trace757,1,44.7,0
trace758,0,15.3,0
trace758,1,58.7,0
trace758,1,7.6,0
trace758,1,27.0,0
trace758,1,90.3,0
trace759,1,4.3,0
trace759,1,74.9,0
trace759,0,66.8,0
trace760,1,7.6,0
trace761,0,18.3,0
trace762,1,3.2,0
trace762,0,10.3,0
trace762,0,58.9,0
trace763,0,88.3,0
trace764,1,8.6,0
trace765,1,9.7,0
trace765,1,58.7,0
trace765,0,46.2,0
trace765,0,20.1,0
trace766,0,25.4,0
trace766,1,58.0,0
trace766,1,76.7,0
trace766,1,31.1,0
trace766,1,45.7,0
trace767,0,18.3,0
trace767,1,99.7,0
trace767,1,84.6,0
trace767,0,97.5,0
trace767,1,54.9,0
trace767,1,77.4,0
trace768,0,46.1,0
trace768,1,76.7,0
trace768,1,56.3,0
trace768,1,47.0,0
trace769,0,40.1,0
trace769,1,89.8,0
trace769,1,84.0,0
trace769,1,46.3,0
trace769,0,8.5,0
trace770,0,43.4,0
trace771,1,4.7,0
trace771,1,78.3,0
trace771,1,12.8,0
trace771,1,91.6,0
trace771,1,27.3,0
trace772,1,9.6,0
trace772,0,9.0,0
trace772,0,41.6,0
trace772,1,57.9,0
trace772,1,32.5,0
trace772,0,76.6,0
trace772,1,46.4,0
trace772,0,93.8,0
trace772,1,98.0,0
trace772,1,95.6,0
trace773,1,7.3,0
trace773,1,87.2,0
trace774,0,23.8,0
trace774,1,43.0,0
trace774,1,71.9,0
trace774,0,43.8,0
trace774,1,100.2,0
trace774,0,36.6,0
trace774,1,87.5,0
trace774,1,112.0,0
trace775,1,3.3,0
trace775,1,95.4,0
trace775,1,12.0,0
trace776,1,9.7,0
trace777,0,104.7,0
trace777,1,47.3,0
trace777,1,72.1,0
trace777,0,18.2,0
trace777,1,44.8,0
trace777,0,30.7,0
trace777,1,45.0,0
trace777,1,70.8,0
trace778,0,31.6,0
trace778,1,19.9,0
trace778,1,61.8,0
trace778,1,28.8,0
trace779,1,5.1,0
trace780,0,22.8,0
trace781,0,83.9,0
trace781,1,53.1,0
trace781,1,82.4,0
trace781,0,60.6,0
trace781,1,52.4,0
trace781,1,54.5,0
trace782,1,10.3,0
trace783,0,55.2,0
trace783,1,66.4,0
trace783,1,90.1,0
trace783,0,9.1,0
trace783,1,47.8,0
trace783,1,94.9,0
trace784,0,41.0,0
trace784,1,27.2,0
trace784,1,61.6,0
trace784,1,45.5,0
trace785,1,5.6,0
trace785,1,21.5,0
trace785,1,12.5,0
trace785,1,44.5,0
trace785,1,57.9,0
trace786,0,46.4,0
trace786,1,13.1,0
trace786,1,85.7,0
trace786,1,58.3,0
trace786,1,47.9,0
trace787,0,74.2,0
trace787,1,73.6,0
trace787,1,81.7,0
trace787,1,90.6,0
trace788,0,47.6,0
trace788,1,93.8,0
trace788,1,94.9,0
trace788,1,55.9,0
trace789,1,4.8,0
trace789,1,32.6,0
trace789,1,14.5,0
trace790,1,9.3,0
trace790,1,51.0,0
trace790,0,43.5,0
trace790,0,62.8,0
trace791,0,102.6,0
trace791,1,26.9,0
trace791,1,105.7,0
trace791,0,85.6,0
trace791,1,39.8,0
trace791,1,93.1,0
trace792,1,7.3,0
trace792,1,48.2,0
trace792,0,94.7,0
trace792,1,32.2,0
trace792,1,72.1,0
trace792,1,43.0,0
trace793,0,49.2,0
trace794,0,89.0,0
trace795,0,36.5,0
trace796,0,79.3,0
trace797,1,3.6,0
trace797,0,9.1,0
trace798,1,5.7,0
trace798,1,11.7,0
trace798,0,33.2,0
trace798,0,37.4,0
trace799,1,7.2,0
trace799,0,7.5,0
trace800,0,87.3,0
trace800,1,83.4,0
trace800,1,44.8,0
trace800,1,29.5,0
trace801,0,32.3,0
trace802,1,7.4,0
trace803,0,31.2,0
trace803,1,100.4,0
trace803,1,19.0,0
trace803,1,47.2,0
trace803,0,8.7,0
trace804,0,50.5,0
trace804,1,15.6,0
trace804,1,34.9,0
trace804,1,92.1,0
trace805,1,8.0,0
trace806,0,95.2,0
trace807,0,18.1,0
trace807,1,87.1,0
trace807,1,73.2,0
trace807,1,90.0,0
trace808,1,7.4,0
trace808,1,30.7,0
trace808,1,13.9,0
trace808,0,16.3,0
trace808,1,16.9,0
trace808,1,78.1,0
trace808,0,16.1,0
trace808,1,102.2,0
trace808,1,94.6,0
trace809,1,7.1,0
trace810,0,97.3,0
trace810,1,100.1,0
trace810,1,80.3,0
trace810,1,63.1,0
trace811,1,3.2,0
trace811,0,10.1,0
trace812,1,3.9,0
trace812,0,8.2,0
trace813,0,44.1,0
trace814,0,43.6,0
trace814,1,99.1,0
trace814,1,82.1,0
trace814,1,69.3,0
trace815,1,6.2,0
trace815,1,36.2,0
trace815,1,12.2,0
trace815,0,9.6,0
trace815,1,91.2,0
trace815,1,17.0,0
trace815,1,68.2,0
trace816,0,57.4,0
trace817,1,7.8,0
trace817,0,8.9,0
trace817,0,88.1,0
trace818,0,52.8,0
trace819,0,81.7,0
trace820,1,5.8,0
trace820,0,10.2,0
trace820,1,22.0,0
trace820,0,8.4,0
trace820,1,26.4,0
trace820,1,71.8,0
trace820,0,74.4,0
trace820,1,53.1,0
trace820,0,56.3,0
trace820,1,23.4,0
trace820,1,37.7,0
trace821,1,6.9,0
trace821,1,81.8,0
trace821,0,31.4,0
trace822,1,9.6,0
trace822,1,7.9,0
trace822,0,57.8,0
trace822,1,8.1,0
trace823,0,77.4,0
trace823,1,37.5,0
trace823,1,76.8,0
trace823,1,111.3,0
trace823,1,61.2,0
trace824,0,95.6,0
trace825,0,21.5,0
trace825,1,60.8,0
trace825,1,18.9,0
trace825,0,17.7,0
trace825,1,8.9,0
trace825,1,65.3,0
trace826,1,9.3,0
trace826,1,20.8,0
trace826,1,13.9,0
trace826,0,15.4,0
trace827,0,93.2,0
trace827,1,110.7,0
trace827,1,94.0,0
trace827,0,97.8,0
trace827,1,52.6,0
trace827,0,42.7,0
trace827,1,39.8,0
trace827,1,74.0,0
trace828,1,7.1,0
trace829,0,35.0,0
trace829,1,55.8,0
trace829,1,104.5,0
trace829,1,103.6,0
trace829,1,31.0,0
trace830,1,8.5,0
trace830,0,11.0,0
trace831,1,9.8,0
trace831,1,80.2,0
trace831,1,14.4,0
trace832,0,83.6,0
trace833,1,5.0,0
trace833,0,11.8,0
trace833,0,68.1,0
trace834,0,88.9,0
trace835,1,5.5,0
trace835,1,97.7,0
trace835,1,15.5,0
trace835,1,95.2,0
trace835,1,93.1,0
trace836,0,15.9,0
trace836,1,68.9,0
trace836,1,48.7,0
trace836,1,35.5,0
trace837,0,81.7,0
trace837,1,73.7,0
trace837,1,103.3,0
trace837,1,91.7,0
trace838,1,7.3,0
trace838,1,73.4,0
trace838,1,12.2,0
trace838,0,8.5,0
trace839,1,6.7,0
trace839,1,26.7,0
trace839,0,27.1,0
trace839,0,41.1,0
trace840,1,8.1,0
trace840,1,72.0,0
trace840,0,48.7,0
trace840,0,99.3,0
trace840,1,68.0,0
trace840,1,36.2,0
trace840,0,47.0,0
trace840,1,87.0,0
trace840,1,103.4,0
trace841,1,6.1,0
trace841,1,19.2,0
trace841,0,53.4,0
trace842,0,65.9,0
trace843,1,9.2,0
trace843,1,11.7,0
trace843,1,16.0,0
trace844,1,9.1,0
trace844,0,10.1,0
trace845,1,10.3,0
trace845,0,10.9,0
trace845,0,84.9,0
trace846,1,4.1,0
trace846,0,9.1,0
trace847,0,60.2,0
trace847,1,17.6,0
trace847,1,36.2,0
trace847,1,39.9,0
trace848,1,10.0,0
trace848,1,17.9,0
trace848,0,25.3,0
trace848,1,14.0,0
trace849,0,20.0,0
trace849,1,48.7,0
trace849,1,77.9,0
trace849,1,38.5,0
trace850,1,7.5,0
trace850,0,8.2,0
trace851,1,5.8,0
trace851,1,78.0,0
trace851,0,23.4,0
trace852,1,4.2,0
trace853,1,7.1,0
trace854,1,4.7,0
trace854,1,96.3,0
trace854,0,67.4,0
trace855,1,3.9,0
trace855,0,9.6,0
trace856,1,4.1,0
trace856,0,9.6,0
trace857,1,8.8,0
trace858,1,8.4,0
trace858,1,13.8,0
trace858,1,11.6,0
trace858,0,8.2,0
trace859,0,60.9,0
trace859,1,19.7,0
trace859,1,50.5,0
trace859,0,48.3,0
trace859,1,57.1,0
trace859,0,54.2,0
trace859,1,71.7,0
trace859,1,72.2,0
trace860,1,6.7,0
trace861,1,4.6,0
trace861,1,21.6,0
trace862,0,70.9,0
trace862,1,77.8,0
trace862,1,101.6,0
trace862,1,108.2,0
trace863,0,51.9,0
trace863,1,106.6,0
trace863,1,69.1,0
trace863,0,28.0,0
trace863,1,65.4,0
trace863,1,65.5,0
trace864,1,3.1,0
trace864,0,9.3,0
trace864,1,62.6,0
trace865,1,7.4,0
trace865,0,10.3,0
trace866,0,7.2,0
trace866,1,102.1,0
trace866,1,106.7,0
trace866,0,91.3,0
trace866,1,12.7,0
trace866,1,109.5,0
trace867,0,105.9,0
trace867,1,32.5,0
trace867,1,56.2,0
trace867,0,86.8,0
trace867,1,24.9,0
trace867,1,52.6,0
trace868,0,20.0,0
trace868,1,33.8,0
trace868,1,77.8,0
trace868,1,37.7,0
trace868,0,8.6,0
trace869,0,58.6,0
trace869,1,54.1,0
trace869,1,50.4,0
trace869,0,48.1,0
trace869,1,23.0,0
trace869,0,29.0,0
trace869,1,22.3,0
trace869,1,58.6,0
trace870,1,8.9,0
trace870,0,9.1,0
trace870,1,52.2,0
trace870,0,5.6,0
trace871,1,5.3,0
trace872,0,27.4,0
trace873,0,93.5,0
trace874,0,95.2,0
trace874,1,109.9,0
trace874,1,76.0,0
trace874,1,20.2,0
trace875,1,10.5,0
trace875,1,96.5,0
trace875,1,14.6,0
trace875,1,87.3,0
trace875,0,81.1,0
trace875,1,65.5,0
trace875,1,115.3,0
trace876,1,5.5,0
trace876,0,8.1,0
trace877,0,65.3,0
trace877,1,98.6,0
trace877,1,51.9,0
trace877,1,90.9,0
trace877,0,8.5,0
trace878,0,94.5,0
trace878,1,64.6,0
trace878,1,76.8,0
trace878,1,49.4,0
trace878,1,77.7,0
trace879,0,25.5,0
trace880,1,9.5,0
trace880,0,8.6,0
trace881,0,100.8,0
trace881,1,96.7,0
trace881,1,43.0,0
trace881,1,79.6,0
trace882,1,7.5,0
trace883,0,82.1,0
trace884,1,7.1,0
trace885,1,4.6,0
trace885,0,8.5,0
trace886,1,7.2,0
trace886,0,7.0,0
trace887,1,8.5,0
trace887,1,53.3,0
trace887,1,13.6,0
trace887,0,11.8,0
trace888,0,26.0,0
trace888,1,84.7,0
trace888,1,103.9,0
trace888,0,78.7,0
trace888,1,24.2,0
trace888,1,39.3,0
trace889,0,100.7,0
trace889,1,27.4,0
trace889,1,53.6,0
trace889,0,8.6,0
trace889,1,56.3,0
trace889,0,84.7,0
trace889,1,93.2,0
trace889,0,63.5,0
trace889,1,71.3,0
trace889,1,45.4,0
trace890,1,10.2,0
trace890,0,11.3,0
trace890,0,52.1,0
trace890,1,75.2,0
trace890,1,44.7,0
trace890,0,97.6,0
trace890,1,46.3,0
trace890,0,86.0,0
trace890,1,29.7,0
trace890,1,96.7,0
trace891,0,90.1,0
trace891,1,57.3,0
trace891,1,62.4,0
trace891,1,39.8,0
trace892,0,76.8,0
trace892,1,24.7,0
trace892,1,87.4,0
trace892,0,56.4,0
trace892,1,31.6,0
trace892,1,109.3,0
trace893,1,5.0,0
trace893,1,100.1,0
trace893,1,11.2,0
trace894,0,29.8,0
trace895,0,68.3,0
trace896,1,8.9,0
trace896,1,69.7,0
trace897,1,9.8,0
trace897,1,26.7,0
trace897,0,30.2,0
trace897,1,48.6,0
trace898,1,9.5,0
trace898,1,48.0,0
trace898,0,39.2,0
trace898,1,71.7,0
trace899,1,6.4,0
trace899,0,10.6,0
trace899,1,36.3,0
trace900,1,4.9,0
trace900,1,69.2,0
trace901,1,3.8,0
trace901,0,11.5,0
trace902,1,4.3,0
trace902,0,8.0,0
trace902,1,59.3,0
trace902,0,7.7,0
trace903,0,54.4,0
trace903,1,44.2,0
trace903,1,37.0,0
trace903,0,50.7,0
trace903,1,45.9,0
trace903,0,81.6,0
trace903,1,23.5,0
trace903,1,25.3,0
trace904,0,44.4,0
trace905,0,44.9,0
trace905,1,88.5,0
trace905,1,71.3,0
trace905,1,86.9,0
trace905,0,8.3,0
trace906,0,39.3,0
trace906,1,21.0,0
trace906,1,105.7,0
trace906,1,110.8,0
trace907,1,9.0,0
trace907,1,23.7,0
trace907,1,15.1,0
trace907,0,17.8,0
trace907,1,106.3,0
trace907,1,18.7,0
trace907,1,67.7,0
trace908,0,60.6,0
trace908,1,57.7,0
trace908,1,106.3,0
trace908,0,9.9,0
trace908,1,85.6,0
trace908,0,81.1,0
trace908,1,30.6,0
trace908,1,64.3,0
trace909,0,16.7,0
trace910,1,3.8,0
trace910,0,10.1,0
trace910,1,1.5,0
trace910,0,14.9,0
trace911,0,52.0,0
trace911,1,66.3,0
trace911,1,64.7,0
trace911,1,42.7,0
trace912,0,20.6,0
trace912,1,64.8,0
trace912,1,41.8,0
trace912,0,49.8,0
trace912,1,96.3,0
trace912,1,35.7,0
trace913,1,3.3,0
trace913,1,11.9,0
trace913,0,31.2,0
trace914,0,39.0,0
trace914,1,49.7,0
trace914,1,13.0,0
trace914,1,97.8,0
trace915,1,9.9,0
trace916,1,6.7,0
trace916,0,10.8,0
trace916,0,92.2,0
trace917,0,88.5,0
trace917,1,61.8,0
trace917,1,75.1,0
trace917,1,35.6,0
trace918,1,9.3,0
trace918,1,29.0,0
trace918,0,4.5,0
trace918,1,5.1,0
trace919,0,32.5,0
trace919,1,31.2,0
trace919,1,39.8,0
trace919,0,57.5,0
trace919,1,102.2,0
trace919,1,52.8,0
trace920,0,91.0,0
trace920,1,63.3,0
trace920,1,94.4,0
trace920,1,73.1,0
trace921,1,5.0,0
trace921,1,62.0,0
