id,symb,attr/f:duration,label
trace651,5,6.1,0
trace652,4,43.6,0
trace652,5,5.9,0
trace653,4,41.2,0
trace653,5,7.9,0
trace654,4,28.4,0
trace654,7,68.0,0
trace654,4,33.8,0
trace654,1,69.0,0
trace655,4,66.6,0
trace655,0,12.2,0
trace655,1,13.4,0
trace655,1,12.0,0
trace655,1,15.3,0
trace655,1,11.4,0
trace655,2,84.5,0
trace655,1,104.5,0
trace656,4,19.4,0
trace656,5,14.4,0
trace656,0,12.5,0
trace656,2,40.3,0
trace656,7,11.3,0
trace656,2,62.6,0
trace656,0,12.4,0
trace656,1,14.5,0
trace656,2,45.3,0
trace656,5,6.3,0
trace657,4,80.3,0
trace657,5,13.3,0
trace657,5,14.9,0
trace657,0,12.3,0
trace657,1,104.7,0
trace658,4,58.1,0
trace658,1,76.5,0
trace658,4,37.7,0
trace658,0,12.4,0
trace658,1,68.9,0
trace659,4,97.8,0
trace659,5,7.4,0
trace659,4,33.9,0
trace659,1,77.0,0
trace660,4,73.4,0
trace660,7,11.6,0
trace660,2,23.1,0
trace660,5,13.8,0
trace660,0,12.6,0
trace660,2,81.6,0
trace660,0,12.6,0
trace660,2,43.3,0
trace660,5,13.9,0
trace660,1,15.9,0
trace661,4,92.6,0
trace661,7,6.2,0
trace661,7,7.6,0
trace661,1,75.4,0
trace662,4,91.3,0
trace662,1,83.6,0
trace662,4,82.1,0
trace662,5,7.6,0
trace663,4,87.0,0
trace663,7,7.2,0
trace663,0,12.6,0
trace663,1,15.3,0
trace663,1,44.7,0
trace664,4,94.2,0
trace664,7,102.7,0
trace665,4,70.1,0
trace665,5,14.4,0
trace665,5,7.1,0
trace665,4,69.7,0
trace665,7,111.5,0
trace666,4,55.2,0
trace666,5,6.9,0
trace666,4,35.5,0
trace666,0,12.7,0
trace666,1,13.1,0
trace666,2,56.9,0
trace666,1,88.6,0
trace667,4,45.4,0
trace667,0,12.4,0
trace667,2,103.2,0
trace667,0,12.2,0
trace667,1,64.0,0
trace668,4,32.0,0
trace668,0,12.5,0
trace668,1,15.5,0
trace668,1,114.8,0
trace669,4,80.0,0
trace669,7,6.6,0
trace669,7,6.4,0
trace669,5,14.4,0
trace669,5,14.5,0
trace669,1,89.3,0
trace670,4,41.9,0
trace670,0,12.6,0
trace670,2,91.6,0
trace670,0,12.0,0
trace670,2,49.2,0
trace670,0,12.8,0
trace670,1,105.7,0
trace671,4,33.4,0
trace671,1,33.0,0
trace671,4,82.4,0
trace671,1,29.1,0
trace671,4,87.5,0
trace671,0,12.5,0
trace671,1,12.3,0
trace671,1,33.5,0
trace672,4,82.5,0
trace672,5,7.9,0
trace672,4,72.6,0
trace672,1,47.5,0
trace673,4,108.8,0
trace673,0,12.7,0
trace673,2,43.6,0
trace673,7,6.2,0
trace673,1,25.2,0
trace674,4,102.9,0
trace674,0,12.2,0
trace674,1,95.5,0
trace674,4,30.8,0
trace674,7,54.0,0
trace675,4,40.1,0
trace675,1,18.3,0
trace675,4,79.2,0
trace675,0,12.5,0
trace675,2,16.5,0
trace675,7,11.8,0
trace675,2,63.5,0
trace675,1,54.0,0
trace676,4,44.8,0
trace676,5,14.2,0
trace676,0,12.8,0
trace676,1,13.6,0
trace676,2,78.4,0
trace676,7,6.4,0
trace676,7,55.5,0
trace677,4,73.5,0
trace677,7,67.8,0
trace677,4,46.3,0
trace677,1,103.1,0
trace677,4,28.2,0
trace677,1,51.6,0
trace678,4,74.6,0
trace678,7,8.0,0
trace678,5,14.8,0
trace678,7,7.7,0
trace678,1,82.9,0
trace679,4,29.3,0
trace679,1,41.5,0
trace679,4,86.4,0
trace679,5,5.2,0
trace680,4,87.4,0
trace680,0,12.3,0
trace680,2,85.5,0
trace680,7,87.9,0
trace680,4,100.9,0
trace680,5,14.0,0
trace680,7,11.7,0
trace680,1,11.1,0
trace680,1,97.4,0
trace681,4,18.6,0
trace681,1,103.8,0
trace681,4,112.2,0
trace681,7,48.8,0
trace682,4,15.2,0
trace682,5,13.1,0
trace682,0,12.8,0
trace682,2,44.0,0
trace682,1,68.2,0
trace683,4,77.6,0
trace683,0,12.7,0
trace683,1,83.3,0
trace684,4,104.5,0
trace684,1,94.2,0
trace685,4,86.1,0
trace685,5,13.4,0
trace685,7,62.0,0
trace686,4,89.6,0
trace686,7,64.6,0
trace686,4,17.5,0
trace686,0,12.4,0
trace686,1,37.6,0
trace687,4,53.1,0
trace687,1,6.2,0
trace687,4,76.8,0
trace687,1,16.1,0
trace688,4,89.9,0
trace688,1,31.8,0
trace688,4,35.4,0
trace688,5,15.9,0
trace688,0,12.2,0
trace688,1,37.0,0
trace689,4,89.6,0
trace689,0,12.3,0
trace689,2,54.8,0
trace689,1,62.7,0
trace690,4,101.0,0
trace690,0,12.8,0
trace690,1,13.5,0
trace690,2,28.1,0
trace690,7,7.2,0
trace690,1,19.2,0
trace691,4,19.5,0
trace691,5,15.5,0
trace691,0,12.2,0
trace691,1,73.7,0
trace692,4,88.2,0
trace692,1,87.9,0
trace692,4,23.7,0
trace692,0,12.6,0
trace692,2,64.9,0
trace692,5,14.0,0
trace692,1,20.1,0
trace693,4,105.0,0
trace693,0,12.3,0
trace693,1,69.7,0
trace694,4,70.4,0
trace694,1,87.1,0
trace694,4,21.0,0
trace694,0,12.2,0
trace694,2,44.5,0
trace694,5,5.3,0
trace695,4,111.3,0
trace695,0,12.5,0
trace695,2,77.8,0
trace695,5,6.6,0
trace696,4,28.2,0
trace696,7,11.2,0
trace696,1,28.0,0
trace697,4,30.5,0
trace697,1,71.2,0
trace698,4,72.5,0
trace698,1,39.0,0
trace698,4,61.4,0
trace698,0,12.2,0
trace698,1,30.5,0
trace699,4,25.3,0
trace699,0,12.2,0
trace699,1,14.1,0
trace699,2,93.7,0
trace699,5,7.3,0
trace700,4,29.6,0
trace700,0,12.8,0
trace700,2,42.7,0
trace700,1,80.4,0
trace701,4,52.6,0
trace701,1,91.7,0
trace702,4,63.3,0
trace702,5,15.6,0
trace702,7,11.4,0
trace702,2,46.1,0
trace702,1,54.9,0
trace703,4,43.6,0
trace703,0,12.5,0
trace703,2,69.2,0
trace703,5,13.7,0
trace703,1,100.0,0
trace704,4,68.5,0
trace704,1,60.7,0
trace704,4,83.6,0
trace704,0,12.4,0
trace704,2,35.7,0
trace704,1,92.4,0
trace705,4,77.0,0
trace705,7,81.4,0
trace705,4,93.5,0
trace705,1,35.4,0
trace706,4,51.8,0
trace706,1,85.3,0
trace706,4,27.1,0
trace706,0,12.4,0
trace706,1,111.7,0
trace707,4,59.8,0
trace707,0,12.1,0
trace707,2,88.9,0
trace707,0,12.7,0
trace707,2,43.6,0
trace707,5,7.8,0
trace708,4,108.5,0
trace708,1,30.1,0
trace708,4,63.0,0
trace708,5,13.1,0
trace708,5,6.7,0
trace709,4,70.8,0
trace709,7,64.1,0
trace710,4,17.0,0
trace710,0,12.2,0
trace710,1,14.6,0
trace710,2,47.9,0
trace710,7,82.0,0
trace711,4,59.8,0
trace711,1,12.1,0
trace712,4,28.2,0
trace712,5,15.0,0
trace712,1,91.6,0
trace712,4,105.4,0
trace712,1,65.3,0
trace713,4,38.5,0
trace713,5,15.7,0
trace713,0,12.7,0
trace713,1,11.8,0
trace713,1,12.2,0
trace713,2,12.6,0
trace713,1,64.9,0
trace714,4,89.9,0
trace714,5,6.3,0
trace715,4,111.8,0
trace715,1,42.0,0
trace715,4,76.4,0
trace715,5,7.6,0
trace716,4,36.8,0
trace716,0,12.2,0
trace716,1,12.0,0
trace716,2,33.2,0
trace716,1,101.4,0
trace717,4,74.5,0
trace717,5,5.1,0
trace718,4,97.2,0
trace718,1,10.7,0
trace718,4,44.0,0
trace718,0,12.0,0
trace718,2,14.5,0
trace718,5,6.9,0
trace719,4,34.1,0
trace719,1,7.9,0
trace719,4,68.0,0
trace719,1,92.1,0
trace719,4,79.5,0
trace719,7,11.6,0
trace719,1,90.0,0
trace720,4,87.2,0
trace720,7,39.4,0
trace720,4,23.1,0
trace720,1,57.6,0
trace721,4,44.2,0
trace721,5,15.0,0
trace721,7,7.3,0
trace721,7,11.6,0
trace721,2,17.3,0
trace721,7,6.5,0
trace721,7,6.4,0
trace721,1,71.3,0
trace722,4,99.3,0
trace722,1,51.6,0
trace722,4,95.9,0
trace722,0,12.7,0
trace722,1,14.5,0
trace722,1,36.3,0
trace723,4,99.6,0
trace723,0,12.4,0
trace723,1,63.3,0
trace723,4,111.8,0
trace723,1,88.8,0
trace724,4,49.7,0
trace724,7,11.5,0
trace724,2,83.7,0
trace724,7,84.4,0
trace725,4,35.5,0
trace725,1,21.4,0
trace726,4,48.2,0
trace726,0,12.5,0
trace726,2,87.2,0
trace726,1,25.5,0
trace726,4,41.7,0
trace726,5,5.6,0
trace727,4,66.0,0
trace727,5,6.2,0
trace728,4,88.7,0
trace728,7,21.9,0
trace728,4,27.5,0
trace728,7,6.7,0
trace728,1,81.2,0
trace729,4,108.2,0
trace729,5,7.1,0
trace729,4,30.7,0
trace729,1,72.8,0
trace730,4,71.1,0
trace730,7,107.2,0
trace731,4,30.8,0
trace731,7,101.9,0
trace732,4,66.6,0
trace732,1,7.0,0
trace733,4,28.0,0
trace733,1,13.0,0
trace733,4,110.3,0
trace733,7,49.5,0
trace734,4,76.4,0
trace734,1,103.6,0
trace735,4,20.2,0
trace735,1,101.7,0
trace735,4,66.6,0
trace735,0,12.3,0
trace735,1,13.4,0
trace735,1,104.2,0
trace736,4,75.7,0
trace736,0,12.7,0
trace736,1,38.5,0
trace737,4,18.1,0
trace737,0,12.2,0
trace737,1,98.2,0
trace737,4,57.5,0
trace737,1,62.1,0
trace738,4,68.7,0
trace738,5,15.8,0
trace738,7,67.2,0
trace738,4,22.1,0
trace738,0,12.7,0
trace738,1,13.0,0
trace738,2,68.1,0
trace738,0,12.1,0
trace738,1,15.2,0
trace738,1,15.0,0
trace738,1,89.2,0
trace739,4,14.9,0
trace739,7,92.3,0
trace740,4,35.7,0
trace740,1,36.1,0
trace741,4,107.8,0
trace741,5,15.2,0
trace741,7,6.7,0
trace741,1,98.4,0
trace742,4,49.2,0
trace742,7,47.6,0
trace742,4,108.2,0
trace742,1,104.5,0
trace743,4,25.0,0
trace743,7,11.7,0
trace743,1,66.7,0
trace744,4,95.9,0
trace744,5,13.4,0
trace744,7,11.9,0
trace744,1,48.8,0
trace744,4,44.5,0
trace744,1,104.3,0
trace745,4,84.6,0
trace745,0,12.5,0
trace745,2,84.9,0
trace745,5,13.4,0
trace745,5,5.2,0
trace746,4,110.5,0
trace746,1,65.6,0
trace746,4,28.0,0
trace746,7,31.9,0
trace747,4,22.4,0
trace747,1,77.8,0
trace747,4,84.8,0
trace747,0,12.4,0
trace747,1,97.0,0
trace748,4,81.9,0
trace748,5,14.4,0
trace748,7,63.1,0
trace748,4,90.3,0
trace748,1,43.9,0
trace749,4,106.0,0
trace749,1,19.9,0
trace749,4,29.0,0
trace749,5,14.3,0
trace749,7,38.2,0
trace750,4,57.7,0
trace750,5,6.9,0
trace750,4,67.7,0
trace750,0,12.6,0
trace750,1,82.7,0
trace751,4,15.8,0
trace751,7,7.2,0
trace751,1,56.1,0
trace751,4,93.9,0
trace751,5,6.1,0
trace752,4,107.3,0
trace752,5,5.1,0
trace753,4,88.8,0
trace753,0,12.6,0
trace753,2,83.7,0
trace753,5,15.3,0
trace753,1,91.1,0
trace754,4,99.4,0
trace754,0,12.6,0
trace754,2,54.8,0
trace754,0,12.0,0
trace754,2,95.8,0
trace754,0,12.8,0
trace754,1,105.9,0
trace755,4,112.4,0
trace755,5,14.4,0
trace755,7,11.7,0
trace755,1,12.1,0
trace755,2,88.4,0
trace755,5,7.9,0
trace756,4,44.2,0
trace756,0,12.4,0
trace756,1,11.3,0
trace756,1,11.7,0
trace756,2,96.9,0
trace756,5,6.5,0
trace757,4,21.7,0
trace757,1,38.4,0
trace757,4,62.4,0
trace757,7,7.5,0
trace757,5,15.9,0
trace757,7,113.5,0
trace758,4,21.0,0
trace758,5,14.3,0
trace758,5,7.1,0
trace759,4,89.6,0
trace759,1,62.0,0
trace759,4,38.7,0
trace759,7,76.7,0
trace759,4,29.2,0
trace759,0,12.0,0
trace759,1,75.2,0
trace760,4,74.8,0
trace760,7,11.1,0
trace760,1,15.4,0
trace760,1,57.2,0
trace761,4,105.9,0
trace761,1,74.6,0
trace762,4,82.3,0
trace762,0,12.6,0
trace762,1,63.9,0
trace762,4,42.9,0
trace762,1,102.8,0
trace763,4,52.2,0
trace763,7,39.6,0
trace763,4,70.9,0
trace763,7,11.3,0
trace763,1,11.9,0
trace763,1,12.5,0
trace763,2,108.3,0
trace763,7,7.1,0
trace763,0,12.4,0
trace763,1,69.7,0
trace764,4,92.1,0
trace764,1,27.8,0
trace764,4,47.0,0
trace764,5,13.8,0
trace764,5,6.6,0
trace765,4,85.0,0
trace765,5,5.6,0
trace765,4,73.8,0
trace765,1,69.5,0
trace766,4,84.2,0
trace766,7,6.6,0
trace766,0,12.5,0
trace766,1,70.2,0
trace766,4,47.4,0
trace766,5,14.8,0
trace766,1,79.0,0
trace767,4,37.1,0
trace767,1,77.0,0
trace768,4,109.3,0
trace768,0,12.1,0
trace768,2,52.4,0
trace768,1,53.9,0
trace769,4,91.0,0
trace769,0,12.1,0
trace769,1,11.0,0
trace769,1,63.6,0
trace770,4,50.5,0
trace770,7,7.1,0
trace770,5,5.7,0
trace771,4,24.1,0
trace771,5,7.0,0
trace772,4,54.9,0
trace772,1,13.9,0
trace772,4,89.3,0
trace772,0,12.4,0
trace772,1,88.1,0
trace773,4,55.3,0
trace773,0,12.1,0
trace773,1,102.2,0
trace774,4,23.6,0
trace774,5,14.3,0
trace774,7,6.2,0
trace774,7,110.1,0
trace775,4,86.6,0
trace775,7,11.5,0
trace775,2,48.2,0
trace775,5,15.5,0
trace775,0,12.5,0
trace775,1,37.3,0
trace776,4,101.5,0
trace776,0,12.8,0
trace776,2,92.4,0
trace776,0,12.3,0
trace776,2,21.9,0
trace776,7,7.3,0
trace776,1,37.0,0
trace777,4,34.0,0
trace777,7,11.7,0
trace777,2,64.6,0
trace777,5,15.4,0
trace777,0,12.4,0
trace777,1,53.1,0
trace778,4,85.9,0
trace778,1,23.7,0
trace778,4,94.9,0
trace778,0,12.5,0
trace778,2,96.3,0
trace778,1,55.3,0
trace779,4,81.8,0
trace779,0,12.2,0
trace779,2,104.0,0
trace779,7,6.9,0
trace779,5,6.1,0
trace780,4,26.2,0
trace780,5,14.0,0
trace780,0,12.2,0
trace780,2,18.3,0
trace780,0,12.2,0
trace780,2,78.1,0
trace780,1,21.4,0
trace781,4,98.8,0
trace781,0,12.7,0
trace781,2,19.5,0
trace781,5,7.7,0
trace781,4,85.0,0
trace781,0,12.4,0
trace781,2,30.6,0
trace781,1,46.7,0
trace782,4,89.4,0
trace782,7,7.1,0
trace782,5,5.6,0
trace783,4,62.1,0
trace783,5,13.5,0
trace783,0,12.6,0
trace783,1,48.8,0
trace784,4,101.1,0
trace784,7,7.5,0
trace784,5,13.6,0
trace784,1,94.9,0
trace785,4,98.8,0
trace785,7,11.6,0
trace785,2,84.7,0
trace785,7,102.6,0
trace786,4,69.5,0
trace786,1,97.6,0
trace787,4,111.4,0
trace787,0,12.0,0
trace787,2,46.0,0
trace787,7,87.4,0
trace787,4,40.1,0
trace787,7,7.3,0
trace787,1,13.2,0
trace788,4,104.8,0
trace788,1,77.1,0
trace789,4,35.7,0
trace789,5,7.4,0
trace789,4,45.9,0
trace789,5,5.6,0
trace790,4,112.5,0
trace790,7,11.5,0
trace790,1,52.4,0
trace791,4,35.6,0
trace791,0,12.1,0
trace791,1,95.1,0
trace791,4,20.0,0
trace791,5,6.1,0
trace792,4,80.8,0
trace792,0,12.7,0
trace792,1,75.6,0
trace793,4,99.3,0
trace793,1,13.7,0
trace794,4,20.8,0
trace794,5,6.8,0
trace795,4,34.1,0
trace795,5,15.2,0
trace795,7,7.6,0
trace795,0,12.6,0
trace795,2,55.9,0
trace795,1,62.5,0
trace796,4,113.1,0
trace796,0,12.2,0
trace796,2,17.1,0
trace796,7,7.0,0
trace796,7,6.3,0
trace796,5,15.9,0
trace796,1,59.4,0
trace797,4,79.1,0
trace797,7,6.2,0
trace797,1,35.2,0
trace797,4,50.4,0
trace797,7,110.0,0
trace798,4,38.2,0
trace798,7,11.6,0
trace798,2,34.6,0
trace798,0,12.8,0
trace798,2,56.1,0
trace798,1,63.2,0
trace799,4,28.3,0
trace799,5,15.6,0
trace799,1,36.7,0
trace799,4,52.5,0
trace799,7,56.3,0
trace800,4,109.8,0
trace800,0,12.1,0
trace800,2,30.1,0
trace800,0,12.3,0
trace800,1,40.8,0
trace801,4,53.2,0
trace801,1,94.3,0
trace802,4,56.5,0
trace802,5,7.1,0
trace802,4,60.7,0
trace802,7,7.7,0
trace802,1,67.3,0
trace803,4,25.8,0
trace803,0,12.7,0
trace803,2,41.9,0
trace803,0,12.1,0
trace803,2,87.0,0
trace803,7,7.2,0
trace803,7,6.2,0
trace803,1,24.8,0
trace804,4,41.5,0
trace804,7,11.9,0
trace804,2,73.8,0
trace804,5,5.3,0
trace805,4,110.9,0
trace805,5,13.4,0
trace805,0,12.5,0
trace805,2,101.5,0
trace805,5,13.9,0
trace805,0,12.5,0
trace805,1,13.8,0
trace805,1,114.1,0
trace806,4,42.0,0
trace806,5,13.3,0
trace806,1,49.2,0
trace807,4,46.8,0
trace807,5,14.4,0
trace807,7,11.9,0
trace807,1,14.5,0
trace807,1,77.2,0
trace808,4,55.9,0
trace808,5,14.7,0
trace808,5,15.4,0
trace808,0,12.8,0
trace808,2,25.0,0
trace808,7,52.3,0
trace809,4,108.7,0
trace809,1,50.8,0
trace809,4,111.7,0
trace809,0,12.0,0
trace809,1,46.0,0
trace810,4,83.0,0
trace810,1,37.9,0
trace811,4,58.9,0
trace811,1,44.1,0
trace811,4,86.1,0
trace811,5,14.2,0
trace811,1,41.2,0
trace812,4,50.7,0
trace812,7,8.0,0
trace812,1,64.1,0
trace812,4,74.5,0
trace812,0,12.3,0
trace812,2,49.9,0
trace812,7,11.5,0
trace812,2,27.7,0
trace812,1,14.6,0
trace813,4,24.9,0
trace813,5,14.6,0
trace813,0,12.8,0
trace813,2,35.6,0
trace813,1,46.3,0
trace814,4,80.8,0
trace814,0,12.5,0
trace814,2,109.9,0
trace814,1,10.9,0
trace815,4,37.5,0
trace815,7,78.9,0
trace816,4,73.8,0
trace816,0,12.2,0
trace816,1,27.9,0
trace817,4,102.1,0
trace817,5,6.6,0
trace818,4,20.8,0
trace818,7,94.2,0
trace819,4,28.0,0
trace819,7,7.9,0
trace819,1,38.4,0
trace819,4,20.1,0
trace819,5,6.6,0
trace820,4,88.0,0
trace820,5,14.9,0
trace820,7,11.6,0
trace820,1,110.9,0
trace821,4,88.0,0
trace821,0,12.1,0
trace821,1,11.7,0
trace821,2,92.4,0
trace821,0,12.8,0
trace821,2,36.5,0
trace821,5,6.5,0
trace822,4,85.9,0
trace822,0,12.3,0
trace822,2,78.9,0
trace822,0,12.5,0
trace822,2,108.2,0
trace822,7,6.8,0
trace822,7,53.6,0
trace823,4,91.6,0
trace823,0,12.3,0
trace823,1,12.4,0
trace823,2,78.5,0
trace823,1,47.0,0
trace824,4,66.7,0
trace824,0,12.1,0
trace824,2,37.5,0
trace824,0,12.2,0
trace824,2,35.8,0
trace824,0,12.2,0
trace824,1,13.1,0
trace824,2,55.2,0
trace824,1,8.1,0
trace825,4,102.4,0
trace825,0,12.8,0
trace825,2,14.7,0
trace825,0,12.9,0
trace825,2,94.3,0
trace825,5,6.1,0
trace826,4,113.1,0
trace826,5,6.8,0
trace826,4,53.1,0
trace826,1,25.2,0
trace826,4,91.3,0
trace826,1,85.1,0
trace827,4,105.4,0
trace827,0,12.5,0
trace827,1,15.5,0
trace827,2,35.3,0
trace827,1,65.9,0
trace828,4,38.1,0
trace828,1,16.1,0
trace829,4,36.2,0
trace829,0,12.5,0
trace829,1,45.5,0
trace830,4,53.8,0
trace830,7,115.3,0
trace831,4,102.2,0
trace831,0,12.4,0
trace831,2,67.3,0
trace831,5,13.8,0
trace831,7,7.9,0
trace831,7,7.2,0
trace831,5,6.8,0
trace832,4,86.2,0
trace832,1,67.3,0
trace833,4,18.5,0
trace833,1,24.4,0
trace833,4,43.9,0
trace833,0,12.6,0
trace833,2,69.3,0
trace833,0,12.0,0
trace833,2,88.9,0
trace833,7,6.3,0
trace833,1,68.3,0
trace834,4,15.2,0
trace834,0,12.2,0
trace834,1,103.7,0
trace835,4,33.8,0
trace835,1,89.0,0
trace835,4,42.9,0
trace835,1,7.4,0
trace836,4,84.4,0
trace836,0,12.3,0
trace836,2,31.5,0
trace836,7,7.0,0
trace836,7,7.4,0
trace836,7,21.0,0
trace837,4,63.0,0
trace837,1,68.6,0
trace838,4,43.4,0
trace838,5,5.4,0
trace839,4,78.5,0
trace839,1,81.2,0
trace840,4,32.6,0
trace840,1,19.8,0
trace840,4,103.7,0
trace840,0,12.8,0
trace840,1,105.3,0
trace841,4,26.4,0
trace841,1,26.4,0
trace842,4,105.8,0
trace842,7,6.2,0
trace842,7,11.4,0
trace842,2,54.1,0
trace842,5,7.5,0
trace843,4,99.5,0
trace843,5,14.3,0
trace843,5,14.2,0
trace843,0,12.4,0
trace843,2,67.3,0
trace843,1,39.8,0
trace844,4,34.5,0
trace844,0,12.1,0
trace844,1,65.4,0
trace845,4,85.2,0
trace845,0,12.5,0
trace845,1,93.1,0
trace846,4,93.1,0
trace846,5,5.1,0
trace846,4,105.7,0
trace846,7,11.8,0
trace846,1,14.9,0
trace846,1,49.8,0
trace847,4,58.6,0
trace847,1,93.6,0
trace848,4,45.3,0
trace848,0,12.8,0
trace848,1,76.5,0
trace849,4,92.5,0
trace849,5,13.6,0
trace849,5,5.5,0
trace850,4,102.6,0
trace850,5,5.1,0
trace850,4,101.9,0
trace850,7,113.1,0
trace851,4,58.7,0
trace851,5,6.1,0
trace851,4,42.9,0
trace851,1,17.2,0
trace852,4,30.1,0
trace852,7,6.9,0
trace852,7,7.4,0
trace852,0,12.7,0
trace852,2,65.5,0
trace852,5,14.0,0
trace852,7,11.6,0
trace852,2,25.4,0
trace852,1,105.7,0
trace853,4,53.5,0
trace853,5,15.5,0
trace853,5,6.0,0
trace853,4,59.1,0
trace853,7,11.8,0
trace853,2,92.5,0
trace853,5,6.3,0
trace854,4,98.8,0
trace854,5,13.3,0
trace854,1,51.4,0
trace855,4,42.8,0
trace855,1,67.9,0
trace855,4,29.5,0
trace855,1,55.9,0
trace856,4,22.6,0
trace856,7,7.1,0
trace856,1,24.9,0
trace856,4,53.2,0
trace856,5,15.3,0
trace856,5,7.7,0
trace857,4,53.3,0
trace857,5,13.9,0
trace857,1,14.7,0
trace858,4,68.7,0
trace858,5,6.2,0
trace858,4,82.7,0
trace858,5,5.8,0
trace859,4,78.3,0
trace859,5,15.5,0
trace859,7,53.0,0
trace860,4,36.3,0
trace860,0,12.7,0
trace860,1,110.3,0
trace860,4,71.2,0
trace860,0,12.6,0
trace860,2,25.9,0
trace860,7,59.6,0
trace861,4,60.3,0
trace861,0,12.4,0
trace861,2,45.5,0
trace861,7,7.5,0
trace861,0,12.6,0
trace861,1,104.4,0
trace862,4,21.6,0
trace862,7,11.5,0
trace862,2,11.9,0
trace862,7,24.9,0
trace863,4,73.0,0
trace863,5,7.5,0
trace863,4,45.6,0
trace863,7,29.4,0
trace864,4,42.5,0
trace864,1,57.9,0
trace864,4,61.8,0
trace864,1,104.8,0
trace865,4,110.3,0
trace865,0,12.8,0
trace865,1,13.7,0
trace865,1,14.6,0
trace865,2,19.8,0
trace865,5,13.4,0
trace865,5,15.3,0
trace865,7,11.7,0
trace865,1,12.7,0
trace865,2,102.0,0
trace865,0,12.1,0
trace865,2,75.0,0
trace865,7,7.5,0
trace865,1,91.8,0
trace866,4,30.4,0
trace866,7,7.8,0
trace866,0,12.5,0
trace866,1,14.0,0
trace866,1,15.2,0
trace866,1,13.9,0
trace866,2,12.9,0
trace866,0,12.3,0
trace866,1,107.2,0
trace867,4,102.2,0
trace867,0,12.8,0
trace867,1,12.2,0
trace867,1,15.2,0
trace867,2,91.6,0
trace867,1,65.7,0
trace868,4,35.2,0
trace868,5,7.1,0
trace869,4,105.9,0
trace869,1,14.2,0
trace870,4,72.3,0
trace870,1,74.8,0
trace871,4,113.1,0
trace871,0,12.9,0
trace871,1,11.4,0
trace871,1,12.8,0
trace871,2,43.8,0
trace871,5,5.0,0
trace872,4,62.9,0
trace872,7,6.5,0
trace872,5,14.2,0
trace872,0,12.0,0
trace872,2,26.6,0
trace872,0,12.3,0
trace872,1,109.3,0
trace873,4,88.7,0
trace873,5,14.5,0
trace873,0,12.5,0
trace873,1,61.0,0
trace874,4,24.9,0
trace874,5,7.4,0
trace874,4,32.9,0
trace874,1,65.2,0
trace875,4,81.1,0
trace875,5,5.9,0
trace876,4,83.6,0
trace876,0,12.0,0
trace876,1,14.2,0
trace876,2,90.7,0
trace876,0,12.0,0
trace876,2,52.5,0
trace876,7,74.7,0
trace877,4,39.1,0
trace877,7,11.4,0
trace877,1,65.0,0
trace877,4,103.5,0
trace877,5,14.7,0
trace877,1,46.6,0
trace878,4,41.7,0
trace878,7,7.6,0
trace878,1,97.7,0
trace879,4,93.0,0
trace879,5,14.5,0
trace879,7,6.7,0
trace879,7,95.4,0
trace879,4,48.7,0
trace879,5,15.2,0
trace879,7,7.8,0
trace879,7,65.3,0
trace880,4,69.7,0
trace880,1,71.9,0
trace881,4,51.0,0
trace881,7,80.9,0
trace881,4,108.1,0
trace881,5,7.4,0
trace882,4,104.9,0
trace882,5,13.8,0
trace882,7,7.8,0
trace882,7,11.6,0
trace882,2,54.9,0
trace882,1,43.5,0
trace883,4,64.7,0
trace883,1,96.0,0
trace884,4,80.6,0
trace884,5,14.5,0
trace884,5,15.4,0
trace884,1,45.4,0
trace885,4,36.5,0
trace885,0,12.8,0
trace885,2,42.4,0
trace885,1,83.7,0
trace886,4,47.7,0
trace886,1,102.0,0
trace887,4,65.9,0
trace887,1,49.3,0
trace888,4,26.9,0
trace888,7,7.6,0
trace888,1,98.5,0
trace889,4,74.6,0
trace889,1,28.1,0
trace889,4,71.4,0
trace889,7,78.0,0
trace890,4,89.2,0
trace890,1,10.3,0
trace891,4,42.5,0
trace891,7,7.8,0
trace891,0,12.1,0
trace891,1,11.4,0
trace891,2,87.4,0
trace891,1,25.6,0
trace892,4,88.1,0
trace892,1,15.8,0
trace893,4,51.2,0
trace893,5,14.1,0
trace893,0,12.5,0
trace893,1,46.5,0
trace894,4,96.1,0
trace894,5,14.8,0
trace894,7,21.1,0
trace894,4,110.7,0
trace894,0,12.1,0
trace894,1,71.1,0
trace895,4,82.9,0
trace895,5,7.4,0
trace896,4,103.5,0
trace896,1,62.4,0
trace896,4,35.4,0
trace896,1,26.3,0
trace897,4,36.8,0
trace897,0,12.7,0
trace897,1,27.5,0
trace897,4,92.7,0
trace897,5,7.1,0
trace898,4,21.2,0
trace898,0,12.8,0
trace898,1,23.6,0
trace899,4,57.9,0
trace899,5,13.1,0
trace899,1,56.1,0
trace900,4,17.3,0
trace900,7,7.2,0
trace900,0,12.3,0
trace900,2,107.4,0
trace900,5,13.5,0
trace900,0,12.8,0
trace900,2,69.5,0
trace900,1,43.8,0
trace901,4,108.3,0
trace901,0,12.6,0
trace901,1,97.5,0
trace901,4,33.9,0
trace901,7,7.1,0
trace901,7,11.5,0
trace901,1,21.3,0
trace902,4,69.5,0
trace902,5,5.2,0
trace903,4,74.9,0
trace903,0,12.8,0
trace903,1,67.7,0
trace904,4,51.0,0
trace904,7,11.4,0
trace904,2,59.8,0
trace904,5,15.6,0
trace904,7,11.5,0
trace904,1,92.9,0
